Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
1036.56,68.70,66.61,77.95,74.94,84.89,98.07,100.62,73.09,48.34,48.34,53.66,16.60,
1036.94,68.82,65.79,78.39,75.36,84.46,99.62,101.49,72.09,47.13,48.06,54.36,16.74,
1037.32,68.62,65.80,78.02,76.38,84.84,99.64,100.58,71.68,47.71,47.71,54.52,16.69,
1037.71,69.52,65.02,78.74,76.61,85.83,99.78,99.78,72.83,48.47,47.76,54.38,16.49,
1038.09,69.11,64.58,79.36,76.50,86.03,99.37,98.66,73.40,48.62,48.62,54.33,16.15,
1038.47,69.44,65.12,79.77,77.13,85.54,100.20,99.24,72.81,49.50,49.50,54.54,15.86,
1038.85,68.03,65.12,78.19,76.26,83.76,98.53,98.77,73.84,49.87,50.84,54.71,15.74,
1039.24,68.17,66.45,77.94,76.72,84.05,97.97,99.93,73.78,49.84,49.60,54.73,16.06,
1039.62,68.66,65.94,77.55,75.82,83.72,98.54,100.76,72.61,50.38,50.38,55.57,16.30,
1040.00,67.81,65.32,76.54,76.79,82.77,97.98,100.97,70.55,50.11,50.86,55.10,16.27,
1040.38,66.40,64.89,75.70,76.71,83.50,97.08,100.85,71.43,51.31,49.30,55.08,16.66,
1040.76,66.62,65.09,75.26,76.53,83.65,97.38,100.43,71.70,50.60,49.33,55.43,16.59,
1041.15,66.56,65.27,75.04,75.04,85.06,97.14,99.20,71.70,49.34,50.11,55.25,16.58,
1041.53,67.00,64.14,76.86,74.53,84.39,97.38,98.42,71.41,48.30,48.56,56.09,16.16,
1041.91,66.68,64.58,76.92,74.03,83.48,96.61,97.92,74.03,46.47,48.04,55.92,16.41,
1042.29,67.69,66.62,75.91,75.38,83.35,96.62,99.27,73.53,46.19,48.31,55.74,16.52,
1042.67,68.53,67.19,74.15,75.22,84.32,95.30,100.11,74.68,47.65,48.72,55.14,16.46,
1043.05,67.82,67.01,74.58,75.66,85.12,95.11,99.44,75.12,48.37,49.72,54.58,16.28,
1043.44,66.38,66.92,75.39,76.76,86.32,94.78,101.07,76.21,48.62,49.71,54.63,16.66,
1043.82,65.61,68.09,74.16,76.09,85.46,95.38,101.17,76.36,47.14,51.27,54.03,16.68,
1044.20,65.91,68.14,73.98,74.81,86.49,95.11,100.12,75.92,45.89,50.89,53.95,16.96,
1044.58,67.14,66.58,76.41,73.88,85.96,96.35,98.88,74.72,45.23,48.88,53.93,17.35,
1044.96,67.55,66.13,76.35,74.36,85.43,98.77,100.19,72.94,43.71,48.82,53.07,17.60,
1045.34,68.26,66.26,76.54,75.69,85.11,98.53,99.39,73.40,43.98,47.41,52.55,17.56,
1045.72,69.95,66.21,76.29,75.42,86.94,99.03,98.16,75.13,45.20,47.21,52.97,17.42,
1046.10,69.08,66.47,77.79,74.60,87.08,98.40,97.53,76.05,44.99,48.47,52.54,17.05,
1046.48,68.64,66.60,78.28,75.65,86.46,98.72,98.72,75.65,46.44,48.78,52.28,16.50,
1046.87,67.02,66.14,78.49,75.25,84.37,98.18,98.18,76.72,46.45,49.97,52.91,16.46,
1047.25,68.13,68.73,78.50,76.13,83.83,98.35,98.94,76.43,47.40,48.29,52.43,16.66,
1047.63,68.30,68.01,77.85,75.46,83.22,99.03,99.62,74.57,49.22,48.32,52.50,16.85,
1048.01,68.03,67.43,76.12,76.72,81.22,98.30,99.80,72.83,49.15,48.55,52.45,16.63,
1048.39,66.37,66.68,76.33,76.03,82.06,97.45,98.35,73.61,50.38,46.76,52.80,16.90,
1048.77,66.27,67.18,75.39,75.09,81.47,97.28,98.50,73.57,49.55,47.73,52.90,16.95,
1049.15,65.81,67.03,74.38,73.77,82.64,97.34,97.03,73.15,48.06,47.75,52.03,16.68,
1049.53,66.41,65.48,76.60,72.89,82.16,98.22,94.51,72.27,48.49,46.02,53.12,16.29,
1049.91,66.46,65.21,77.07,72.07,81.43,97.97,94.54,73.32,47.11,44.93,53.04,16.77,
1050.29,66.66,66.98,75.47,73.27,81.13,98.43,95.59,72.64,47.48,44.65,53.14,16.67,
1050.67,67.45,65.87,74.10,74.42,81.70,96.58,95.63,74.10,48.77,44.97,53.20,16.31,
1051.05,65.82,66.46,74.45,74.45,81.80,96.50,95.54,74.45,49.53,46.97,53.68,16.06,
1051.43,63.18,66.08,75.11,75.76,81.24,95.42,97.35,75.11,50.61,48.03,52.87,16.04,
1051.81,62.13,66.36,72.87,76.45,80.35,96.29,97.27,74.82,49.12,50.10,52.70,15.86,
1052.19,62.06,66.65,73.22,74.86,81.10,95.88,96.20,73.55,47.94,49.58,52.86,16.17,
1052.57,63.36,65.69,74.97,73.32,80.28,95.87,95.21,70.66,47.44,47.44,52.42,16.34,
1052.95,63.36,65.04,73.08,73.08,79.12,97.22,96.55,69.06,45.26,47.61,51.96,16.68,
1053.33,63.42,64.78,72.92,74.61,80.04,97.34,96.66,68.85,45.78,46.12,52.23,16.53,
1053.71,64.87,64.53,73.79,73.79,82.03,96.79,95.42,71.05,45.99,47.36,51.83,16.47,
1054.09,63.54,63.89,75.34,73.61,82.64,94.79,95.13,71.52,44.79,48.26,51.39,16.06,
1054.47,64.29,63.58,76.58,75.18,81.85,94.85,95.20,71.31,45.67,47.42,50.94,15.37,
1054.85,61.49,63.63,76.78,75.00,79.26,94.19,94.19,73.22,45.14,49.05,51.90,15.28,
1055.23,62.56,66.52,76.58,75.51,78.74,93.12,95.64,72.63,45.30,47.82,51.77,15.82,
1055.60,62.87,66.14,75.96,74.87,78.87,93.77,97.04,72.32,45.79,48.70,51.24,15.90,
1055.98,62.50,65.45,74.27,76.11,77.21,93.39,97.43,70.23,46.69,50.00,51.11,15.44,
1056.36,60.31,65.53,74.46,75.58,78.56,92.71,97.17,71.48,48.03,48.40,51.01,15.73,
1056.74,60.27,65.55,73.84,73.46,77.98,92.67,96.44,70.82,47.09,49.35,50.86,15.92,
1057.12,60.19,64.76,73.14,72.00,80.38,92.95,94.86,70.48,44.95,48.00,50.67,16.19,
1057.50,62.41,62.02,76.66,69.34,79.36,92.84,91.69,68.96,45.07,46.23,50.08,15.99,
1057.88,61.17,61.17,75.98,68.97,77.15,91.95,91.17,67.80,42.86,43.64,50.65,16.36,
1058.26,63.04,63.83,73.67,70.13,77.22,91.80,92.59,68.55,44.13,42.94,49.64,16.45,
1058.64,64.48,63.29,72.04,70.85,79.21,89.56,92.74,69.66,46.17,43.39,49.75,16.02,
1059.01,63.95,63.95,72.80,71.59,80.44,89.29,91.30,70.79,46.66,44.24,48.67,15.99,
1059.39,61.67,64.11,72.22,73.85,80.34,88.86,94.54,71.41,47.88,43.82,49.10,15.72,
1059.77,60.55,63.82,68.73,72.42,78.55,90.83,94.10,71.60,47.05,46.23,48.69,15.55,
1060.15,60.64,63.94,69.72,70.54,79.62,91.17,93.23,69.72,45.79,45.38,49.09,15.88,
1060.53,63.65,61.15,71.55,67.39,77.79,91.10,90.69,67.81,44.93,42.85,48.67,16.43,
1060.91,63.81,60.45,69.68,67.58,75.98,92.77,92.35,65.06,43.24,41.56,48.69,16.48,
1061.28,63.97,59.31,68.63,69.05,76.26,93.20,90.66,65.24,45.33,40.67,48.72,16.63,
1061.66,66.70,59.43,68.41,68.41,78.68,92.36,89.79,68.41,44.90,40.19,48.74,16.46,
1062.04,66.42,59.08,69.00,67.28,79.35,92.29,88.41,68.14,43.56,41.83,48.73,16.17,
1062.42,66.09,59.14,69.57,69.57,78.70,92.62,90.01,68.27,44.79,41.31,48.27,15.11,
1062.80,63.15,60.08,70.60,68.85,76.30,92.09,89.02,69.29,43.41,41.22,49.11,14.36,
1063.17,64.14,64.58,69.00,69.00,74.31,91.12,91.56,68.12,43.79,39.81,48.21,14.93,
1063.55,64.25,63.35,67.37,69.60,75.40,91.91,92.80,69.60,44.61,41.94,48.18,15.17,
1063.93,63.04,62.13,67.09,70.69,73.84,91.85,92.30,68.44,46.38,43.67,48.18,14.86,
1064.31,60.02,61.38,67.75,70.93,74.57,91.39,91.84,70.02,45.92,42.28,48.20,15.57,
1064.68,60.09,61.00,65.13,68.34,73.39,91.74,91.74,68.80,44.49,44.95,48.62,15.59,
1065.06,60.15,60.15,65.70,64.77,75.88,91.61,89.30,68.94,43.03,43.95,48.12,15.85,
1065.44,61.26,58.92,70.61,62.19,74.35,91.65,86.98,66.40,41.62,41.62,47.70,15.08,
1065.82,60.44,58.08,69.41,61.86,72.25,90.66,87.36,66.11,38.72,40.61,48.16,15.94,
1066.19,61.55,60.60,66.32,63.94,72.05,90.65,89.22,65.84,39.60,40.56,48.19,15.51,
1066.57,63.19,59.81,66.56,65.60,75.25,89.23,89.72,67.05,42.45,42.93,48.23,14.83,
1066.95,61.03,60.54,67.37,65.42,75.67,87.88,88.85,67.37,41.99,41.99,48.33,14.40,
1067.32,57.70,60.65,69.04,67.56,74.95,87.28,91.72,68.54,43.89,41.92,47.83,14.42,
1067.70,56.80,60.29,66.76,67.26,73.24,87.19,91.67,69.75,43.84,44.84,48.33,13.95,
1068.08,56.36,60.89,66.93,66.43,74.48,86.06,90.59,67.94,43.78,43.28,48.82,14.85,
1068.45,59.48,57.96,68.13,61.52,72.20,85.92,88.46,66.60,44.23,41.18,47.79,15.63,
1068.83,61.63,54.96,65.23,63.69,71.91,88.34,88.86,65.23,41.60,40.58,49.31,15.79,
1069.21,62.89,54.57,64.97,64.45,72.77,87.84,88.36,64.97,43.66,37.94,49.90,15.85,
1069.58,64.20,54.73,65.25,65.78,75.25,87.35,86.82,67.88,42.10,37.36,49.46,15.79,
1069.96,64.36,54.26,65.96,63.83,77.13,85.64,84.58,69.15,40.43,38.30,50.00,15.43,
1070.34,64.56,54.34,68.87,67.79,75.86,86.08,85.54,68.33,43.58,38.20,49.50,14.12,
1070.71,59.81,54.92,69.60,68.51,72.86,84.28,83.19,69.06,41.33,37.52,49.48,14.00,
1071.09,61.48,58.73,66.96,71.36,72.45,85.08,85.08,68.06,43.36,37.32,50.50,14.96,
1071.47,61.51,57.63,65.39,72.04,73.15,85.90,87.00,69.27,44.89,37.13,49.32,14.82,
1071.84,59.93,58.81,63.29,75.05,72.25,85.14,87.38,66.09,47.05,39.21,49.29,14.42,
1072.22,57.07,58.20,63.85,74.03,74.03,84.76,85.89,67.81,46.34,36.17,48.60,15.26,
1072.59,56.90,58.61,60.88,71.69,72.26,84.78,86.49,67.14,43.81,42.11,48.93,15.36,
1072.97,55.01,57.31,60.74,67.62,75.64,84.81,83.67,67.62,40.69,41.26,48.71,15.47,
1073.35,58.35,54.88,65.86,64.71,74.53,85.50,77.99,63.55,39.29,40.44,47.95,15.02,
1073.72,59.95,54.13,65.19,64.03,73.34,84.98,78.58,63.45,32.60,37.84,48.31,15.43,
1074.10,59.34,59.34,62.87,67.57,74.62,86.37,81.08,62.87,32.90,38.78,48.18,15.28,
1074.47,59.90,59.90,63.46,68.79,78.28,84.21,81.84,65.24,36.77,41.51,48.04,14.53,
1074.85,57.42,59.82,64.00,68.79,78.36,83.74,81.35,64.60,37.09,43.07,48.45,14.21,
1075.22,55.40,58.41,64.43,71.05,77.68,82.49,86.11,66.24,39.74,44.56,46.97,13.85,
1075.60,50.96,59.45,64.91,69.76,76.43,84.32,86.14,66.73,40.04,49.14,47.32,13.50,
1075.97,50.72,59.27,65.38,67.83,77.61,83.72,84.94,65.38,37.28,46.44,46.44,14.05,
1076.35,54.75,54.75,67.67,62.13,76.28,84.28,86.13,62.75,36.91,44.29,47.37,14.92,
1076.72,56.48,52.13,65.17,63.93,73.86,85.65,88.75,58.96,36.00,44.07,46.55,15.05,
1077.10,55.78,51.39,65.18,64.55,75.20,85.23,88.36,59.54,37.60,43.87,47.63,15.20,
1077.47,59.41,49.93,63.83,63.20,78.37,84.06,87.22,61.31,37.92,42.98,46.14,15.17,
1077.85,58.00,49.08,64.37,60.55,79.03,84.13,86.04,62.46,35.69,43.98,47.17,14.82,
1078.22,59.20,48.90,65.63,63.70,77.86,83.65,84.93,61.13,39.25,41.82,46.97,13.35,
1078.60,55.85,48.70,64.29,62.99,74.03,82.47,82.47,62.34,38.31,42.21,46.75,13.64,
1078.97,57.04,54.42,62.29,65.57,73.44,82.62,85.24,60.32,39.34,38.03,46.55,14.59,
1079.35,56.34,51.70,59.65,64.95,74.90,82.19,88.15,60.98,43.08,39.77,47.06,14.75,
1079.72,57.68,50.31,57.01,68.42,72.44,81.16,87.20,58.36,45.61,40.92,45.61,13.92,
1080.10,54.19,49.45,58.26,67.74,73.84,80.61,86.03,60.29,46.06,36.58,44.71,15.24,
1080.47,53.38,48.59,55.43,63.64,73.22,81.44,84.86,60.91,43.80,41.06,43.80,14.71,
1080.84,52.56,48.41,56.02,57.40,74.69,80.91,81.60,58.78,42.18,40.11,43.57,14.70,
1081.22,55.91,46.13,58.01,54.52,71.99,81.08,75.48,56.61,41.24,35.65,42.63,13.63,
1081.59,58.66,46.64,57.95,53.71,67.85,80.57,76.33,54.42,36.04,33.92,41.70,14.49,
1081.97,60.27,53.81,51.66,57.40,67.44,80.36,76.05,55.25,39.46,33.72,40.18,13.81,
1082.34,62.55,53.10,51.64,56.73,72.01,79.28,75.64,58.91,41.46,34.91,40.73,13.64,
1082.71,61.86,54.50,52.29,57.44,71.44,78.07,72.91,59.65,41.24,35.35,36.82,12.70,
1083.09,57.41,55.18,55.18,57.41,71.58,77.55,76.80,62.63,41.76,36.54,38.03,12.86,
1083.46,51.34,55.87,51.34,55.87,67.95,77.77,77.77,64.93,40.77,40.77,37.00,12.27,
1083.83,51.20,56.54,52.72,55.02,69.53,77.17,77.94,64.18,38.21,37.44,37.44,12.99,
1084.21,55.63,52.54,56.41,52.54,67.23,76.50,75.72,59.50,37.86,34.77,37.09,13.52,
1084.58,55.57,50.88,52.44,53.23,63.40,76.71,79.06,55.57,34.44,36.79,37.57,13.70,
1084.95,53.89,50.72,52.30,53.10,64.19,76.87,76.87,57.06,38.04,31.70,36.45,14.07,
1085.33,57.61,49.61,49.61,52.01,67.22,74.42,74.42,58.42,36.01,31.21,36.81,13.80,
1085.70,57.44,48.54,51.78,48.54,67.15,73.62,72.00,55.82,34.79,33.98,37.21,12.13,
1086.07,57.29,49.10,52.38,47.47,63.84,72.84,71.20,56.47,37.65,32.74,37.65,10.64,
1086.45,52.09,50.44,54.57,49.61,62.01,71.11,69.45,59.53,33.07,28.94,37.21,10.75,
1086.82,56.92,56.08,51.06,54.41,60.26,71.15,73.66,57.75,33.48,25.95,37.67,11.93,
1087.19,55.00,55.00,47.39,53.31,61.77,71.08,76.16,58.39,37.23,28.77,38.08,11.64,
1087.57,50.54,53.11,47.11,56.54,59.11,69.38,77.09,54.82,35.98,30.84,37.69,11.14,
1087.94,45.83,51.02,49.29,60.53,60.53,68.31,76.09,57.93,37.18,27.67,38.91,12.11,
1088.31,48.01,50.63,46.26,57.61,59.35,68.96,76.81,56.74,35.79,34.04,40.15,11.78,
1088.68,44.90,47.54,48.42,52.82,62.51,67.79,73.07,55.46,33.45,29.93,38.74,11.66,
1089.06,50.58,44.37,55.90,51.46,60.34,68.32,64.77,50.58,31.94,24.85,38.15,10.43,
1089.43,53.77,41.22,54.66,51.08,56.46,68.11,64.52,47.50,25.99,23.30,37.64,11.43,
1089.80,56.29,49.03,49.94,55.39,57.20,68.10,66.28,48.12,27.24,21.79,37.23,11.12,
1090.17,56.91,47.73,49.57,54.16,62.42,65.17,67.01,51.41,31.21,21.11,34.88,10.33,
1090.54,53.73,48.17,50.95,54.66,63.92,64.85,63.92,48.17,32.42,25.94,35.20,9.03,
1090.92,47.76,48.70,55.25,56.19,62.74,64.62,70.24,49.63,33.71,28.09,34.65,8.43,
1091.29,42.52,50.08,54.81,51.03,59.53,67.09,68.04,55.75,33.07,33.07,34.96,8.50,
1091.66,40.90,50.41,56.12,51.36,63.73,65.63,67.53,51.36,28.53,28.53,34.24,9.75,
1092.03,46.02,43.15,58.49,46.98,61.36,65.20,65.20,45.06,30.68,30.68,34.52,10.55,
1092.40,44.57,40.69,53.29,47.48,59.10,63.95,69.76,40.69,25.19,33.91,33.91,10.66,
1092.78,43.08,37.21,53.85,49.93,59.72,62.66,67.56,42.10,28.39,28.39,32.31,11.50,
1093.15,49.36,36.53,49.36,47.39,65.16,62.20,64.17,45.41,26.66,27.64,33.57,10.86,
1093.52,47.74,37.80,49.73,39.79,67.64,61.67,61.67,43.77,22.88,27.85,31.83,9.45,
1093.89,43.25,40.23,53.31,36.21,65.38,60.35,60.35,42.24,26.15,26.15,31.18,7.54,
1094.26,39.57,40.59,51.75,37.54,59.87,58.85,55.81,44.65,20.29,25.37,31.46,8.37,
1094.63,41.08,50.32,47.24,39.03,58.54,56.48,61.62,39.03,20.54,24.65,31.84,9.50,
1095.00,37.37,48.79,45.67,42.56,59.17,56.06,65.40,40.48,22.84,25.95,31.14,9.34,
1095.37,34.65,47.25,43.05,42.00,56.71,55.66,64.06,33.60,28.35,29.40,29.40,8.40,
1095.75,30.75,45.60,43.48,46.66,57.26,54.08,61.50,36.05,28.63,26.51,29.69,9.54,
1096.12,30.01,43.94,37.51,40.73,53.59,53.59,63.23,42.87,25.72,34.30,28.94,8.84,
1096.49,28.13,42.20,40.04,34.63,56.27,53.02,58.43,42.20,21.64,30.30,29.22,9.47,
1096.86,32.75,36.03,42.58,30.57,51.31,51.31,50.22,34.94,19.65,24.02,28.39,7.64,
1097.23,37.58,33.16,40.90,34.26,42.00,50.84,51.95,33.16,12.16,19.90,27.63,8.57,
1097.60,39.25,42.62,33.65,37.01,40.38,51.59,56.08,37.01,14.58,19.07,25.80,7.57,
1097.97,39.71,40.84,31.77,37.44,46.51,49.92,49.92,38.57,18.15,18.15,23.82,6.24,
1098.34,35.60,41.34,31.00,33.30,45.93,48.23,44.78,34.45,19.52,20.67,24.11,4.31,
1098.71,31.40,39.54,36.05,32.56,43.03,47.68,52.33,38.38,23.26,19.77,25.58,4.65,
1099.08,23.60,38.94,33.04,30.68,37.76,47.20,50.74,42.48,24.78,28.32,23.60,3.54,
1099.45,23.84,38.15,33.38,31.00,40.54,44.11,50.07,35.77,22.65,19.08,25.04,5.07,
1099.82,30.16,30.16,38.61,26.54,36.20,43.44,51.88,30.16,26.54,19.30,24.13,5.13,
1100.19,33.14,25.78,34.37,29.46,30.69,45.42,54.01,28.23,24.55,20.87,23.32,5.83,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1114.55,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1115.28,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1115.65,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.38,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.75,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.11,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1118.58,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1118.94,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1119.31,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1119.67,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.04,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.40,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.77,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.13,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.50,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
