Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
1022.74,78.80,206.30,220.64,233.21,244.01,257.47,267.74,281.38,297.05,303.69,321.84,336.45,
1023.13,78.24,206.21,219.40,232.59,244.35,258.08,268.59,280.53,296.31,303.88,320.37,333.29,
1023.51,78.04,207.93,218.15,231.43,244.35,257.98,268.03,280.95,293.77,304.54,322.03,331.45,
1023.90,78.61,207.63,218.29,231.84,244.31,257.69,268.71,280.82,291.39,303.58,321.20,332.50,
1024.28,78.41,206.12,218.12,232.68,244.68,258.87,269.06,281.07,291.98,305.63,317.91,333.37,
1024.67,78.67,206.02,218.28,232.18,244.26,258.71,268.41,281.22,294.11,306.01,316.98,333.45,
1025.05,79.09,206.07,219.51,232.22,244.37,256.89,268.49,281.02,293.72,304.31,319.50,336.08,
1025.44,79.23,206.46,219.62,231.66,245.56,256.68,267.43,280.22,291.43,305.33,318.77,335.91,
1025.82,79.21,205.99,218.49,230.81,246.48,258.05,267.38,279.51,292.01,303.67,318.13,333.52,
1026.21,79.08,205.87,217.52,229.73,246.64,257.34,268.05,278.76,291.15,300.55,314.63,331.07,
1026.59,78.40,205.27,217.58,229.13,246.36,256.39,267.95,279.50,292.56,302.50,313.87,330.43,
1026.97,78.36,205.00,217.79,229.44,245.47,255.78,266.66,280.40,292.52,303.50,312.09,328.79,
1027.36,78.43,204.72,216.26,229.91,244.71,255.86,265.66,280.46,294.11,301.80,309.01,327.75,
1027.74,78.58,204.05,216.06,230.98,243.58,255.40,265.28,279.62,295.99,300.84,311.49,328.93,
1028.13,78.67,204.05,216.36,230.44,243.73,256.04,266.01,278.13,295.13,300.02,312.72,331.29,
1028.51,78.22,205.49,215.34,229.14,244.70,256.13,266.57,277.41,291.59,299.97,311.79,329.52,
1028.89,78.66,205.39,215.13,229.23,244.72,255.05,266.37,277.50,289.02,295.47,311.37,327.75,
1029.28,78.69,204.30,215.93,229.76,245.80,255.02,267.45,276.88,289.71,297.23,308.76,329.31,
1029.66,78.22,202.92,216.06,229.20,244.36,254.46,266.19,276.90,292.06,297.11,307.72,330.96,
1030.05,78.69,204.07,216.71,228.95,243.83,252.39,265.24,276.04,293.06,295.61,308.35,329.25,
1030.43,78.48,204.27,217.43,229.16,243.97,252.20,263.92,276.27,292.11,295.19,311.13,330.68,
1030.81,78.42,203.30,216.79,228.82,242.93,252.89,263.67,274.88,293.03,294.07,310.66,326.74,
1031.20,77.84,203.60,215.74,227.87,242.52,253.19,264.49,274.54,292.95,291.90,309.17,324.34,
1031.58,77.29,203.78,215.81,227.64,242.00,252.56,265.02,275.15,291.41,292.47,311.47,321.50,
1031.96,77.19,202.56,216.63,228.57,240.51,252.24,264.18,276.12,288.92,294.25,311.30,321.96,
1032.35,77.27,201.76,215.71,229.44,239.10,253.70,263.35,276.02,289.75,295.12,307.46,321.41,
1032.73,77.38,202.08,214.84,230.18,237.96,252.66,262.82,276.00,290.70,292.86,309.07,323.66,
1033.11,77.54,201.69,216.93,230.44,237.84,252.44,263.11,274.44,288.59,293.49,313.64,326.71,
1033.50,77.10,203.33,216.49,228.99,238.20,253.56,263.43,273.96,286.24,295.56,312.56,326.82,
1033.88,77.37,203.29,215.87,228.67,238.39,253.84,263.99,273.70,285.29,289.70,310.12,322.26,
1034.26,77.41,202.64,215.77,227.78,239.57,253.80,264.26,273.15,285.28,291.39,309.75,320.87,
1034.65,76.58,201.54,216.09,226.84,238.71,253.49,263.56,273.42,287.75,295.03,307.90,323.02,
1035.03,76.79,202.22,215.96,226.31,237.57,251.54,261.67,273.83,290.49,295.56,308.51,319.77,
1035.41,76.81,203.00,214.78,227.02,237.44,250.58,260.55,275.05,291.14,295.67,309.83,320.02,
1035.79,76.54,200.76,214.68,228.14,235.89,251.18,260.53,274.45,292.02,296.58,311.41,319.39,
1036.18,76.08,200.59,213.22,226.99,236.40,251.55,261.87,273.35,291.48,295.50,309.84,319.02,
1036.56,75.64,203.31,211.87,226.21,237.08,250.50,262.29,273.40,288.55,296.64,311.68,318.62,
1036.94,76.06,202.51,212.54,226.54,237.04,250.10,262.23,273.90,285.22,296.88,311.46,319.04,
1037.32,76.26,201.16,211.50,227.01,237.59,251.45,262.03,273.78,285.53,298.45,306.68,322.54,
1037.71,76.49,201.69,210.68,226.28,236.92,250.64,261.28,273.10,288.47,296.75,305.61,325.12,
1038.09,76.74,201.85,212.57,226.16,237.36,247.84,260.95,271.91,288.35,296.69,309.21,328.27,
1038.47,76.77,202.08,213.13,225.15,238.84,248.21,260.23,270.80,286.54,298.55,309.97,328.59,
1038.85,76.86,201.66,211.34,223.69,238.94,248.14,260.49,269.20,288.08,294.14,308.66,326.21,
1039.24,76.96,200.83,210.36,222.82,239.92,246.76,260.44,268.26,286.46,292.57,306.01,323.72,
1039.62,75.70,200.54,210.91,222.27,239.31,245.24,260.31,268.70,288.34,296.98,309.95,323.53,
1040.00,75.67,199.20,211.41,222.38,238.09,244.32,259.03,270.25,287.33,296.68,307.90,322.86,
1040.38,75.83,199.19,209.25,222.84,236.16,243.71,257.79,270.62,287.98,294.89,306.84,321.30,
1040.76,75.64,197.05,208.74,224.51,234.93,243.58,257.82,270.02,286.67,291.76,308.92,324.18,
1041.15,75.42,197.11,210.47,223.58,235.40,244.39,259.04,268.03,285.25,290.39,308.38,327.66,
1041.53,75.05,198.91,209.56,222.02,236.56,244.35,259.15,267.46,280.45,288.89,307.06,325.24,
1041.91,76.00,198.73,209.23,221.31,236.01,244.15,259.37,267.77,277.62,284.84,305.18,322.90,
1042.29,75.91,196.69,210.49,222.17,237.57,246.32,259.86,267.29,278.71,286.67,302.60,322.51,
1042.67,75.76,195.41,210.13,221.11,235.83,245.74,258.58,267.15,281.07,286.42,299.14,323.23,
1043.05,76.06,196.17,211.57,221.03,234.54,242.92,256.97,266.70,281.69,284.40,301.28,323.58,
1043.44,76.07,196.12,212.51,221.53,234.37,243.38,255.67,267.96,282.03,284.08,303.20,323.00,
1043.82,75.95,194.90,210.61,220.81,235.15,243.97,255.82,266.57,284.63,281.18,302.55,317.71,
1044.20,75.50,195.23,209.13,219.42,234.72,244.17,256.13,265.87,284.36,278.10,300.35,314.95,
1044.58,74.58,195.23,209.00,219.11,234.28,243.55,256.75,266.86,280.91,280.21,304.09,312.51,
1044.96,74.64,194.41,209.46,220.81,233.01,242.95,256.29,269.06,277.43,281.69,304.39,312.20,
1045.34,75.40,193.35,206.78,221.06,231.91,244.19,255.33,269.90,277.75,282.75,296.32,312.02,
1045.72,75.28,193.45,206.40,222.52,230.01,243.54,254.19,269.16,277.79,280.67,296.51,316.66,
1046.10,75.18,193.31,210.14,222.63,230.46,243.81,255.42,267.32,275.74,281.55,297.51,322.18,
1046.48,75.07,196.28,209.13,220.52,231.62,244.77,254.41,266.09,272.37,286.24,298.66,319.10,
1046.87,75.55,196.07,207.54,218.71,231.94,244.28,254.28,265.74,271.91,280.73,295.43,313.80,
1047.25,75.54,194.62,206.77,218.62,233.43,244.39,254.76,264.54,271.79,284.38,294.01,314.75,
1047.63,74.72,193.28,207.30,218.04,232.06,242.80,253.53,264.87,272.18,288.58,296.04,315.43,
1048.01,74.62,193.30,206.79,216.98,230.17,239.16,250.85,264.63,273.47,286.96,295.20,310.94,
1048.39,74.22,193.69,205.15,217.52,229.59,238.04,249.81,265.49,274.54,286.61,294.91,310.75,
1048.77,74.33,191.22,204.90,218.88,227.39,238.95,249.89,264.18,276.64,288.04,297.16,308.56,
1049.15,73.92,191.61,203.24,216.71,228.95,239.36,250.99,262.01,273.18,286.19,296.90,308.38,
1049.53,73.05,193.97,202.62,216.21,228.25,238.44,251.72,262.54,269.48,286.47,298.05,305.78,
1049.91,73.17,192.82,202.49,217.47,227.77,238.06,251.79,263.65,265.21,289.39,296.41,305.77,
1050.29,73.11,192.13,202.20,218.55,227.98,239.62,251.57,262.89,264.14,290.87,290.87,308.95,
1050.67,72.83,192.53,202.35,216.92,226.42,239.40,250.17,261.89,268.38,286.59,286.59,310.34,
1051.05,72.53,192.68,205.46,216.65,225.59,237.42,249.24,259.46,270.01,285.98,290.78,313.15,
1051.43,72.69,193.42,205.35,215.02,227.27,237.91,247.58,258.86,272.40,289.32,294.16,311.08,
1051.81,73.03,193.56,203.32,212.75,228.04,237.48,247.56,256.67,274.89,280.58,293.59,304.98,
1052.19,73.06,191.42,201.60,211.78,228.20,235.75,247.24,255.45,273.34,277.45,289.76,302.90,
1052.57,71.82,190.75,203.03,211.65,226.58,233.88,246.49,254.78,276.18,281.98,296.08,301.89,
1052.95,71.91,189.42,202.83,210.54,223.95,232.66,244.40,256.47,272.39,279.93,294.18,297.53,
1053.33,71.90,190.26,199.42,211.29,223.84,232.65,243.17,257.41,274.71,279.80,285.73,299.30,
1053.71,72.08,187.40,199.76,213.14,221.38,233.05,242.66,257.08,276.30,278.87,287.45,303.75,
1054.09,71.35,187.49,200.34,211.10,221.87,233.67,243.39,254.16,275.16,276.90,289.92,309.01,
1054.47,70.61,190.40,198.48,208.31,222.72,234.31,243.44,253.28,269.61,275.76,288.05,305.62,
1054.85,71.09,189.45,196.92,207.58,221.80,233.17,243.13,252.72,265.70,270.14,285.25,301.24,
1055.23,71.01,187.32,197.75,207.10,222.92,234.07,243.41,250.96,266.07,273.26,284.04,301.12,
1055.60,71.05,186.44,198.07,204.61,220.97,233.69,242.41,251.50,270.76,272.58,282.57,304.38,
1055.98,70.96,186.78,199.28,204.06,219.50,229.43,240.09,251.49,273.00,269.32,283.11,300.57,
1056.36,70.93,186.16,198.82,204.03,220.41,228.97,236.79,252.43,272.72,272.72,286.68,301.57,
1056.74,71.76,185.72,196.65,202.30,220.76,229.42,236.20,251.27,275.95,270.29,289.13,297.61,
1057.12,71.24,184.38,194.29,200.38,220.57,229.72,237.72,250.67,273.34,264.76,286.67,296.19,
1057.50,69.34,182.99,193.39,199.94,219.97,228.06,237.69,251.56,267.74,267.74,287.96,292.78,
1057.88,68.97,181.18,194.04,199.49,217.03,227.55,236.51,252.87,263.00,271.77,287.36,291.25,
1058.26,69.34,180.44,189.90,200.54,215.51,230.48,237.57,253.33,262.00,271.85,276.77,294.50,
1058.64,69.06,179.11,190.66,202.60,212.55,230.06,237.23,252.75,267.68,268.67,276.63,298.52,
1059.01,68.78,178.98,194.27,203.12,212.37,230.06,238.11,250.17,267.47,266.46,282.55,301.66,
1059.39,68.17,182.99,192.73,201.25,213.43,230.87,237.37,248.73,262.72,267.80,285.04,299.24,
1059.77,69.55,183.29,191.47,200.47,213.16,230.34,238.11,247.52,263.89,259.80,282.30,291.50,
1060.15,69.10,180.68,191.82,199.66,214.51,228.54,238.03,245.04,262.98,261.95,280.52,290.83,
1060.53,68.85,178.88,193.02,198.43,212.99,227.97,236.29,246.69,266.24,267.28,284.96,291.20,
1060.91,68.42,180.08,192.26,198.13,211.15,224.58,233.81,248.09,264.46,267.60,281.25,287.54,
1061.28,68.42,179.62,192.33,198.69,210.97,222.84,231.31,248.25,267.95,267.95,277.48,290.19,
1061.66,68.84,177.45,192.41,202.25,209.52,224.05,231.32,247.57,270.45,267.24,282.21,290.76,
1062.04,68.36,177.69,191.49,200.11,210.46,225.13,234.61,245.40,266.31,263.08,283.56,295.42,
1062.42,66.31,179.58,189.15,200.45,209.15,225.24,236.11,245.24,256.54,263.07,282.63,290.24,
1062.80,66.22,177.16,189.88,201.28,208.30,224.96,235.05,245.13,251.05,264.21,278.46,288.33,
1063.17,66.79,176.05,187.55,202.59,207.46,227.80,235.77,244.17,251.03,267.61,272.04,287.52,
1063.55,67.15,176.23,187.83,200.77,205.67,227.53,236.46,244.93,255.42,262.11,266.57,288.88,
1063.93,67.31,176.95,192.26,201.26,206.22,222.43,233.68,244.04,257.77,261.15,270.15,288.16,
1064.31,67.29,179.14,191.42,199.15,209.15,223.24,229.61,244.16,256.89,265.98,272.80,288.72,
1064.68,67.88,179.80,188.52,196.31,211.45,222.92,229.80,242.64,260.30,256.86,270.62,283.23,
1065.06,68.24,176.74,185.99,193.40,212.37,221.62,230.41,241.05,256.78,253.31,264.88,277.60,
1065.44,67.10,173.95,186.58,193.60,211.36,219.31,229.13,243.63,254.85,260.70,273.56,274.73,
1065.82,66.82,173.30,186.52,193.13,209.66,218.16,227.13,246.02,246.72,260.89,270.33,270.33,
1066.19,66.80,174.15,183.22,194.67,208.03,219.48,227.59,246.68,248.11,258.84,257.65,273.16,
1066.57,67.29,169.78,183.77,198.24,205.00,219.95,226.22,247.44,249.61,256.85,259.26,274.93,
1066.95,66.88,172.34,183.57,197.73,207.00,221.16,227.51,245.57,247.77,253.87,264.85,278.28,
1067.32,65.34,176.04,179.00,193.30,207.11,221.91,229.30,244.59,244.10,253.96,261.35,276.15,
1067.70,65.77,174.88,178.37,193.31,205.27,220.22,229.68,243.14,241.64,250.36,255.34,269.04,
1068.08,65.93,172.62,178.66,193.75,207.84,219.92,228.98,240.56,242.82,252.89,250.37,265.47,
1068.45,66.35,173.37,178.45,190.66,206.42,217.60,228.79,240.99,247.85,254.21,251.67,268.19,
1068.83,66.77,174.12,182.34,190.04,205.45,212.13,225.48,241.40,250.39,251.68,251.68,268.37,
1069.21,66.01,175.68,183.47,191.79,207.38,212.06,221.42,242.73,253.38,255.98,259.88,271.57,
1069.58,66.57,175.75,181.02,192.59,209.43,214.69,223.11,239.95,256.53,251.27,267.05,269.68,
1069.96,66.23,175.54,177.67,190.97,210.65,216.50,228.20,238.31,254.00,246.02,265.97,275.28,
1070.34,63.76,174.86,179.70,192.07,209.83,215.21,227.58,238.34,246.14,251.52,270.35,269.01,
1070.71,63.35,172.91,181.61,194.66,208.26,214.24,226.20,239.25,240.61,255.56,271.88,269.16,
1071.09,63.40,173.45,177.84,196.50,206.93,219.01,228.89,238.22,242.88,256.61,259.35,270.33,
1071.47,63.73,171.79,178.44,198.95,203.38,218.90,226.65,238.29,250.76,252.15,259.07,278.47,
1071.84,62.73,173.07,183.71,199.96,205.00,217.88,226.28,235.24,253.45,250.65,266.05,281.45,
1072.22,61.88,179.13,180.83,197.78,207.38,219.25,228.29,232.25,251.46,250.05,271.24,282.54,
1072.59,63.73,178.67,179.23,195.17,208.25,219.06,229.88,229.88,256.05,236.13,267.43,274.54,
1072.97,63.61,174.78,180.51,195.41,210.31,217.76,229.80,227.50,253.58,237.82,265.04,269.34,
1073.35,64.13,172.16,181.98,194.12,208.56,216.65,227.62,228.78,255.64,245.53,275.86,267.20,
1073.72,64.90,173.46,182.78,192.09,205.48,212.46,225.27,231.09,250.30,244.48,272.13,261.94,
1074.10,65.22,175.09,184.49,193.90,206.23,211.52,222.10,234.44,257.06,246.78,268.81,268.81,
1074.47,65.83,171.39,183.25,198.67,204.60,213.50,221.80,233.07,257.98,246.12,274.29,272.81,
1074.85,66.10,171.67,179.45,196.20,205.17,214.14,224.91,230.89,257.21,243.75,269.17,276.65,
1075.22,63.53,174.02,177.63,193.89,202.93,214.37,224.00,230.02,248.39,245.38,261.94,270.97,
1075.60,64.00,169.85,180.77,194.73,198.37,212.92,222.02,231.12,247.20,245.68,257.81,263.88,
1075.97,65.38,168.04,177.21,195.54,194.93,215.10,224.26,228.54,247.48,249.01,249.01,259.70,
1076.35,64.90,168.56,175.95,191.33,191.94,214.70,224.55,228.85,255.31,243.00,246.08,267.61,
1076.72,64.55,169.44,180.61,192.40,190.54,208.54,220.95,227.16,257.57,238.95,248.26,273.09,
1077.10,63.61,173.60,181.12,190.52,194.28,209.32,216.21,227.49,258.51,245.98,255.38,272.62,
1077.47,65.73,173.80,176.96,185.81,196.56,208.56,218.68,224.36,265.45,232.26,255.97,263.87,
1077.85,65.65,170.81,175.91,183.56,198.22,209.69,217.98,224.99,259.73,231.05,250.17,264.51,
1078.22,63.70,165.36,175.02,183.38,196.89,206.55,216.20,226.49,249.33,242.90,260.59,260.59,
1078.60,63.96,164.94,175.98,183.77,194.16,205.20,212.34,228.58,241.89,245.14,259.75,253.26,
1078.97,62.29,166.54,172.45,185.56,192.12,209.82,212.44,230.80,244.24,242.60,242.60,263.91,
1079.35,62.30,161.72,172.33,191.55,188.90,211.43,210.77,230.65,248.55,238.61,246.89,271.75,
1079.72,61.04,162.32,171.71,190.49,191.84,212.63,213.30,225.37,253.21,233.09,251.53,276.69,
1080.10,58.26,170.02,167.99,184.93,192.38,214.73,215.41,222.86,245.55,233.70,250.63,272.65,
1080.47,57.83,167.66,166.98,184.09,190.93,213.51,216.25,221.04,239.52,225.83,248.07,265.18,
1080.84,59.47,163.90,167.36,185.34,194.33,212.31,217.84,219.22,236.86,233.40,245.50,262.79,
1081.22,58.36,164.95,164.95,181.02,194.30,208.98,216.67,218.07,234.14,234.14,255.11,269.09,
1081.59,58.66,166.08,170.32,182.33,194.35,202.12,211.31,220.50,233.22,229.68,250.89,273.85,
1081.97,58.48,167.18,173.63,183.68,198.75,200.90,205.20,225.29,234.98,234.98,252.92,279.82,
1082.34,60.73,167.29,171.65,180.38,200.74,201.47,207.29,223.29,245.47,232.75,260.02,272.75,
1082.71,61.86,167.18,167.18,178.23,204.00,202.53,213.58,219.47,237.51,222.78,259.61,278.02,
1083.09,60.40,164.79,168.52,178.21,202.07,202.82,210.27,219.97,227.42,229.29,259.11,275.89,
1083.46,60.78,162.34,170.64,180.46,198.58,200.09,207.64,221.98,220.85,237.84,264.27,262.38,
1083.83,61.51,162.75,166.58,182.62,194.08,203.25,206.31,218.53,223.50,238.78,246.42,263.62,
1084.21,61.82,160.72,166.13,185.45,188.54,202.45,205.54,218.67,231.81,226.02,239.54,274.31,
1084.58,62.23,161.25,173.77,185.51,192.56,195.69,205.08,213.69,234.82,227.00,248.52,272.00,
1084.95,60.23,166.42,169.59,181.48,194.95,195.75,207.63,211.60,231.81,231.81,255.58,267.47,
1085.33,61.62,167.24,166.44,177.65,193.65,196.85,208.05,209.65,226.06,216.06,248.06,258.07,
1085.70,62.29,160.18,169.08,178.79,197.39,191.73,208.72,207.91,224.49,220.45,244.72,254.83,
1086.07,62.61,157.95,170.23,175.14,193.14,189.05,206.24,208.69,227.11,229.15,257.80,249.61,
1086.45,62.01,158.75,171.98,173.63,189.34,186.86,200.09,212.49,219.11,221.17,256.31,237.71,
1086.82,61.94,158.20,173.26,177.45,191.68,190.00,195.86,220.13,232.27,225.99,238.55,242.73,
1087.19,62.62,154.85,169.24,181.08,191.24,189.55,196.32,220.01,239.05,224.24,247.51,247.51,
1087.57,62.96,154.19,163.61,178.17,193.59,191.88,202.16,214.15,235.57,214.15,250.56,250.56,
1087.94,59.23,156.51,159.97,177.26,192.83,193.69,201.47,214.45,222.66,214.01,239.95,246.44,
1088.31,58.92,148.38,158.86,178.93,183.30,192.03,199.88,214.72,213.85,220.40,235.67,235.67,
1088.68,57.66,145.26,152.30,181.36,179.60,189.28,203.37,211.29,213.49,224.50,226.70,231.10,
1089.06,56.79,144.63,150.85,181.90,175.69,186.34,201.42,209.41,219.61,221.83,217.39,237.36,
1089.43,55.11,144.28,158.62,179.23,176.54,179.23,198.05,209.69,219.55,217.31,224.03,241.96,
1089.80,53.57,148.00,157.98,174.33,179.78,177.05,193.40,211.55,222.45,233.80,229.26,245.15,
1090.17,55.54,149.63,149.63,171.66,180.84,179.92,197.36,207.46,234.08,211.13,231.78,243.26,
1090.54,56.05,146.37,148.22,167.68,185.28,179.72,196.40,203.81,226.97,206.12,224.65,247.81,
1090.92,56.19,141.41,148.90,164.82,181.68,176.99,192.91,206.02,220.07,210.71,236.46,241.14,
1091.29,56.22,141.74,148.36,162.53,176.70,175.76,187.10,209.78,205.53,217.34,231.51,229.15,
1091.66,55.64,142.67,142.67,165.50,175.96,180.71,182.62,210.20,206.87,206.87,204.49,237.78,
1092.03,55.61,136.15,142.86,170.67,170.67,180.26,181.22,207.10,213.34,203.75,203.75,251.69,
1092.40,55.71,138.55,140.49,167.62,168.59,177.31,183.12,196.69,208.32,198.63,218.00,256.76,
1092.78,51.40,145.89,137.07,159.59,167.43,179.17,186.03,190.92,198.27,195.82,217.85,244.77,
1093.15,50.84,140.19,135.25,159.94,158.95,180.67,187.58,186.59,192.51,180.17,209.79,229.54,
1093.52,52.22,135.27,134.28,159.15,155.17,176.06,188.99,184.01,193.96,186.50,206.39,226.29,
1093.89,50.29,134.78,134.78,153.89,152.88,174.01,187.08,183.06,206.19,186.08,216.25,223.79,
1094.26,49.21,135.97,144.09,152.21,151.19,168.44,180.62,186.70,202.94,180.11,208.01,218.16,
1094.63,48.27,138.64,144.81,147.89,154.05,167.40,173.56,192.05,213.10,187.43,210.53,228.51,
1095.00,51.38,138.06,139.10,144.29,154.67,168.17,178.55,186.85,220.59,181.66,217.99,223.18,
1095.37,51.45,135.46,133.36,139.66,157.51,170.12,182.72,180.62,215.27,170.64,220.52,231.02,
1095.75,49.31,129.37,134.67,136.79,154.82,168.60,178.15,182.39,198.82,180.27,217.38,220.03,
1096.12,47.69,127.54,136.12,136.12,145.76,165.05,172.56,186.49,182.20,184.88,214.36,206.32,
1096.49,44.91,123.35,125.52,143.91,139.59,167.72,174.21,179.62,183.95,192.07,194.77,205.59,
1096.86,44.76,115.73,123.37,147.39,133.20,165.95,171.41,179.05,199.25,177.41,188.33,215.63,
1097.23,43.66,117.16,130.42,148.11,137.06,156.95,171.32,176.85,204.48,179.61,193.43,218.29,
1097.60,38.69,125.61,125.61,140.20,137.95,154.78,173.84,172.72,199.08,176.65,207.49,218.70,
1097.97,39.14,121.39,119.12,136.14,137.28,155.43,176.98,170.18,209.88,150.32,192.87,198.54,
1098.34,41.34,113.68,122.87,135.50,143.53,151.57,175.69,168.80,195.21,152.15,183.72,200.95,
1098.71,41.28,108.15,126.76,126.76,139.55,145.36,168.62,172.11,200.60,171.53,200.60,191.88,
1099.08,40.12,112.11,128.63,127.45,138.07,141.61,160.49,173.47,185.86,171.11,197.66,179.96,
1099.45,41.73,114.46,128.76,128.76,143.07,143.07,151.42,178.84,181.82,169.90,175.86,190.76,
1099.82,43.44,113.42,123.07,133.93,143.58,143.58,148.41,176.16,187.02,162.88,184.00,199.08,
1100.19,45.42,111.71,119.08,128.90,149.77,143.63,154.68,168.18,187.21,150.38,184.14,199.48,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
