Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
1015.42,172.75,217.80,656.76,399.86,507.09,502.62,527.94,504.85,533.89,542.08,627.72,641.86,
1015.81,173.37,217.37,661.14,399.39,508.46,505.45,526.51,500.18,537.79,541.55,625.79,643.09,
1016.19,174.13,217.86,659.27,399.21,508.71,505.67,528.48,500.35,535.33,542.93,625.82,643.31,
1016.58,173.24,217.42,657.64,397.96,504.75,499.38,525.50,499.38,533.18,549.31,629.21,644.58,
1016.96,175.41,219.26,657.40,398.94,506.05,499.07,523.90,499.07,532.44,549.52,629.46,642.65,
1017.35,174.12,220.00,658.83,398.43,505.10,503.53,521.57,493.34,535.69,544.32,628.24,642.36,
1017.73,172.75,218.72,656.94,398.60,503.20,507.17,519.05,494.49,537.28,541.24,625.24,647.43,
1018.12,174.11,218.14,659.61,400.25,504.31,505.11,518.72,497.11,537.94,543.54,625.19,641.20,
1018.51,175.01,217.45,657.20,397.72,505.23,503.61,522.20,500.38,535.95,538.37,627.29,638.61,
1018.89,174.45,216.53,653.66,396.28,505.77,509.04,521.29,503.32,536.00,537.64,623.43,639.77,
1019.28,172.69,218.02,652.83,397.30,505.28,507.76,520.12,503.63,533.31,535.78,626.45,640.46,
1019.66,170.81,218.19,650.00,397.32,505.37,503.71,520.33,497.89,531.14,540.28,628.39,636.70,
1020.05,170.14,217.49,651.22,395.59,505.38,507.06,520.47,493.65,533.88,536.39,622.72,633.61,
1020.43,167.75,221.41,654.08,395.49,507.04,507.04,514.65,491.83,539.16,536.62,620.28,631.27,
1020.82,169.19,220.76,658.02,398.90,503.74,506.30,517.38,490.11,542.95,541.25,621.37,632.45,
1021.20,171.42,219.10,659.89,398.68,504.37,502.65,516.40,488.05,542.18,542.18,622.94,627.24,
1021.59,172.91,218.85,653.52,398.70,504.44,500.11,516.58,491.44,535.64,539.98,623.19,629.25,
1021.97,175.10,218.76,650.60,399.09,502.14,497.78,516.12,494.28,533.58,540.57,615.67,630.52,
1022.36,174.08,218.48,650.60,400.03,502.89,498.50,516.08,493.22,534.55,536.30,621.59,627.74,
1022.74,172.65,214.71,648.99,398.43,504.68,498.48,518.84,493.17,529.47,531.24,616.24,628.63,
1023.13,172.88,215.21,649.65,398.34,504.39,500.82,517.76,493.70,530.23,530.23,615.78,627.37,
1023.51,172.68,215.73,648.54,397.38,505.02,496.05,516.68,495.15,528.34,531.93,614.46,622.53,
1023.90,173.48,215.49,650.54,394.84,505.07,498.75,515.91,488.81,534.89,532.18,617.11,625.24,
1024.28,172.37,214.67,647.64,394.77,503.01,498.46,514.84,488.46,530.30,534.85,613.98,627.63,
1024.67,171.07,215.90,647.69,395.20,497.66,487.60,515.04,485.77,528.77,542.49,615.67,628.48,
1025.05,172.18,216.84,648.22,393.17,497.21,487.08,514.71,488.00,531.28,543.25,612.31,627.96,
1025.44,169.58,218.23,651.44,393.83,496.69,492.06,514.30,481.86,532.83,539.32,611.60,628.28,
1025.82,169.79,218.31,653.99,396.50,496.32,494.45,513.11,484.19,530.84,536.44,608.27,635.33,
1026.21,171.88,216.96,653.69,396.35,495.90,492.14,511.87,485.57,531.59,538.17,609.55,629.27,
1026.59,173.74,216.82,650.45,394.82,499.91,489.50,510.33,488.55,525.48,529.26,612.58,629.62,
1026.97,172.74,216.17,647.08,394.16,499.15,496.28,511.55,490.56,522.05,527.78,608.90,631.81,
1027.36,170.12,215.78,646.85,392.15,497.87,494.03,511.33,491.15,519.02,527.67,612.25,633.39,
1027.74,168.58,214.61,643.33,389.49,498.97,490.25,509.63,486.38,518.35,531.91,615.24,630.74,
1028.13,167.60,214.02,645.96,389.92,502.31,492.54,512.08,480.81,519.90,525.76,612.74,629.35,
1028.51,163.53,218.20,650.17,389.12,499.45,493.54,510.29,478.76,525.06,527.03,609.78,626.53,
1028.89,165.86,216.52,655.51,389.33,498.58,493.62,508.51,477.73,530.37,530.37,607.83,625.71,
1029.28,167.91,217.03,655.60,388.95,498.22,492.20,512.25,478.17,528.29,532.30,612.50,620.52,
1029.66,166.75,217.78,650.81,386.04,497.20,487.10,511.35,481.04,520.45,527.52,611.40,622.52,
1030.05,169.21,219.67,650.35,385.32,493.37,486.23,512.73,487.25,519.87,530.06,606.51,620.79,
1030.43,169.20,219.59,653.12,383.65,498.84,488.56,514.27,483.42,519.41,524.56,615.07,621.24,
1030.81,167.00,216.27,653.48,382.75,503.07,490.63,518.63,479.22,512.41,521.75,614.06,621.32,
1031.20,168.97,217.10,653.91,382.93,502.20,491.74,517.90,480.23,511.62,519.99,613.10,618.34,
1031.58,170.52,214.86,651.45,382.21,503.63,487.80,517.36,484.63,513.14,523.70,612.39,613.44,
1031.96,172.71,214.29,654.59,381.67,504.27,493.61,517.06,479.75,518.13,523.46,611.95,617.28,
1032.35,170.10,214.10,647.12,379.90,502.24,491.51,517.27,480.78,511.90,526.92,608.48,619.22,
1032.73,170.20,213.43,639.75,379.31,497.11,480.90,513.32,478.73,514.40,533.85,608.41,620.30,
1033.11,169.89,213.45,638.17,378.98,500.95,480.26,511.84,474.82,515.11,534.71,606.59,619.66,
1033.50,166.15,217.69,643.76,380.55,501.19,485.84,512.16,473.77,517.64,529.71,605.38,616.34,
1033.88,166.65,218.52,642.32,380.76,498.84,487.81,509.88,474.56,518.71,527.54,599.28,622.45,
1034.26,170.72,216.32,640.62,380.37,497.15,486.03,508.27,479.35,519.39,527.18,599.47,617.27,
1034.65,171.31,216.09,631.48,379.56,502.72,484.81,507.20,480.33,515.04,519.51,600.13,619.16,
1035.03,171.71,215.05,629.40,380.57,503.30,487.53,506.67,487.53,514.56,516.81,591.12,619.27,
1035.41,171.06,214.67,626.45,382.89,501.84,487.11,506.37,489.38,512.04,519.97,599.26,620.79,
1035.79,169.39,211.03,619.39,380.99,504.18,487.07,505.33,483.65,508.75,515.59,603.43,618.25,
1036.18,168.69,210.00,620.83,380.99,504.93,490.01,503.78,477.39,510.67,512.96,597.88,616.24,
1036.56,168.85,212.22,622.20,381.64,500.76,492.67,500.76,477.63,516.96,513.49,594.44,614.10,
1036.94,169.73,210.56,628.76,382.62,499.27,494.61,501.61,475.94,523.77,515.60,594.93,620.59,
1037.32,168.61,210.92,626.28,380.71,497.03,492.33,499.38,471.18,524.06,515.83,598.08,611.01,
1037.71,166.70,211.03,620.68,381.87,488.27,488.27,500.09,474.08,513.10,515.46,599.40,612.41,
1038.09,169.20,211.50,621.99,382.49,488.53,488.53,500.45,481.38,513.56,519.51,595.77,610.07,
1038.47,164.59,215.05,630.74,384.45,490.18,491.38,500.99,476.96,516.61,514.21,606.72,610.32,
1038.85,165.83,213.64,636.69,383.71,490.23,493.86,501.12,475.70,510.81,509.60,601.59,611.27,
1039.24,168.58,211.95,637.67,386.02,491.08,497.19,498.41,477.64,514.29,508.18,599.80,609.58,
1039.62,170.41,209.92,638.42,385.27,495.17,496.41,500.11,482.83,512.46,513.70,602.61,606.31,
1040.00,170.15,209.42,638.23,383.94,494.88,501.11,499.87,476.18,518.56,514.82,603.33,607.07,
1040.38,167.88,208.12,635.05,379.78,489.18,499.24,497.98,477.86,513.07,519.36,598.59,606.13,
1040.76,167.17,205.31,629.28,378.84,485.63,489.44,494.53,470.37,513.60,530.12,603.86,608.94,
1041.15,165.11,203.02,634.75,376.48,488.27,488.27,494.70,466.43,512.68,528.10,598.77,607.77,
1041.53,161.65,208.39,643.99,377.82,488.19,492.08,493.38,464.82,518.05,531.03,592.05,602.44,
1041.91,164.08,208.71,648.43,379.35,483.04,490.92,492.23,465.98,517.17,526.36,589.36,607.74,
1042.29,163.24,205.71,647.66,376.92,480.44,485.75,488.40,467.17,514.95,529.55,587.94,601.21,
1042.67,161.95,204.11,641.11,374.76,484.51,477.82,485.85,471.13,507.26,516.63,588.91,596.94,
1043.05,165.50,206.71,636.34,376.94,480.97,483.68,486.38,483.68,505.29,512.05,576.90,599.87,
1043.44,164.57,208.28,639.18,376.95,487.58,479.38,486.21,484.85,503.97,506.70,584.55,606.40,
1043.82,162.65,203.31,634.04,376.29,487.94,472.78,487.94,475.53,498.96,503.10,589.94,603.72,
1044.20,164.08,202.32,634.07,374.05,490.85,476.95,486.68,469.99,500.58,496.41,581.23,600.70,
1044.58,165.74,202.26,630.64,375.02,487.38,478.95,487.38,473.33,507.04,498.62,574.46,599.74,
1044.96,166.03,201.51,635.75,373.22,486.75,473.97,489.58,468.30,512.29,503.78,578.99,604.53,
1045.34,163.51,202.78,626.90,372.72,485.53,468.39,486.96,466.96,509.81,504.09,576.92,592.63,
1045.72,161.93,201.51,623.24,374.23,474.98,462.03,489.38,469.23,499.45,506.65,575.74,595.89,
1046.10,160.37,203.18,625.50,375.88,476.02,458.60,493.43,478.92,496.34,507.95,570.35,597.92,
1046.48,154.81,211.03,632.36,375.33,479.02,460.03,492.16,470.26,496.54,502.39,579.79,598.77,
1046.87,155.80,210.18,634.96,379.21,480.63,465.93,486.51,470.34,490.92,498.26,573.22,601.15,
1047.25,160.71,207.36,632.46,379.18,478.42,468.05,487.30,468.05,490.27,499.15,573.21,605.80,
1047.63,160.32,208.05,621.90,375.83,487.68,466.80,487.68,472.77,493.64,499.61,575.67,602.52,
1048.01,161.84,211.29,615.88,376.12,488.51,473.52,485.51,464.53,503.49,496.00,573.92,600.89,
1048.39,162.92,210.43,610.94,375.61,484.22,476.68,487.24,464.61,497.80,503.84,576.24,604.90,
1048.77,160.36,205.20,604.97,369.36,484.88,463.60,489.44,456.00,498.56,518.32,585.21,609.53,
1049.15,159.17,202.78,607.58,368.83,488.21,463.72,488.21,448.42,500.45,518.82,584.63,607.58,
1049.53,159.07,203.85,617.73,369.09,492.64,474.11,486.46,446.31,506.54,518.89,580.67,603.83,
1049.91,163.81,201.25,624.02,369.73,488.30,475.82,485.18,447.73,503.90,521.06,574.10,613.10,
1050.29,161.16,198.89,622.62,366.34,488.98,468.54,484.26,448.10,506.28,526.72,578.60,602.19,
1050.67,159.13,199.50,614.34,364.17,484.50,468.67,481.34,448.09,498.75,513.00,581.09,596.92,
1051.05,162.96,198.11,613.51,362.67,480.90,480.90,480.90,458.53,498.48,509.66,568.77,603.92,
1051.43,161.18,203.09,618.94,361.05,486.77,477.10,478.71,459.37,494.83,507.73,581.87,610.88,
1051.81,161.84,203.32,624.60,357.84,489.60,473.33,479.84,447.30,489.60,502.61,585.56,605.08,
1052.19,166.63,199.47,623.85,359.53,484.30,477.74,476.10,446.55,489.23,495.80,579.52,599.22,
1052.57,170.02,198.22,620.37,354.97,482.69,477.71,481.03,447.86,492.64,494.30,573.92,595.48,
1052.95,170.98,196.96,620.21,357.04,479.41,469.35,486.11,444.21,499.52,497.85,578.31,588.36,
1053.33,169.57,195.01,617.25,357.80,471.41,462.94,486.68,442.59,495.15,503.63,578.24,574.85,
1053.71,167.32,191.35,610.94,356.95,458.20,458.20,487.38,447.91,478.80,509.69,576.62,581.77,
1054.09,164.92,190.96,616.29,357.62,461.79,451.37,487.83,456.58,473.94,512.13,571.16,578.10,
1054.47,157.20,195.84,625.29,361.82,460.18,453.16,484.77,446.13,475.99,504.10,581.38,576.11,
1054.85,158.17,195.50,632.70,362.56,458.53,454.97,479.85,444.31,463.86,497.63,568.72,575.82,
1055.23,158.20,196.85,631.01,363.14,451.23,456.63,481.79,447.64,465.62,496.18,566.29,577.08,
1055.60,157.18,198.07,619.65,359.80,456.11,454.29,479.73,454.29,465.19,490.64,568.77,570.59,
1055.98,160.86,201.30,614.02,362.16,455.92,457.76,479.82,452.24,472.46,492.68,564.38,571.73,
1056.36,159.16,203.84,616.18,364.87,454.22,454.22,478.42,454.22,469.11,495.18,562.19,575.22,
1056.74,154.45,201.54,610.28,363.53,455.83,435.11,476.55,440.76,463.36,504.80,570.73,580.14,
1057.12,152.38,200.00,609.53,363.81,460.96,432.38,474.29,434.29,464.77,500.96,567.62,575.24,
1057.50,156.02,195.51,602.89,364.05,460.36,439.17,471.91,429.54,473.84,500.81,562.44,572.08,
1057.88,157.80,194.82,605.88,362.36,457.82,440.29,473.41,422.75,475.35,498.73,551.33,582.50,
1058.26,152.67,195.02,594.91,360.49,458.99,433.38,468.84,425.50,478.69,500.36,555.51,567.33,
1058.64,147.27,194.04,587.10,356.24,465.70,433.86,463.71,433.86,469.68,485.60,559.24,571.18,
1059.01,150.83,193.06,591.25,359.98,462.54,448.46,466.56,448.46,476.62,484.66,547.00,579.18,
1059.39,143.03,201.86,604.57,359.09,474.73,444.30,464.59,448.36,470.67,472.70,561.97,580.23,
1059.77,143.20,200.47,609.60,360.03,474.59,433.68,466.41,437.77,466.41,468.45,564.60,578.92,
1060.15,152.63,198.01,604.35,358.89,472.34,437.27,466.15,439.34,468.21,459.96,558.97,577.53,
1060.53,158.08,192.40,592.79,359.84,465.91,436.80,470.07,447.20,476.31,463.83,553.27,571.99,
1060.91,161.61,192.05,585.58,352.61,468.05,436.56,474.34,432.36,484.84,470.14,556.20,568.79,
1061.28,157.81,190.64,584.62,351.62,459.65,430.00,474.48,434.23,480.83,478.71,559.21,552.85,
1061.66,155.00,182.79,575.10,346.34,446.83,421.17,474.62,438.27,468.21,478.89,566.55,562.27,
1062.04,156.34,181.14,577.91,345.02,446.37,422.65,472.25,450.68,461.47,487.34,564.97,562.82,
1062.42,153.27,182.62,591.36,347.86,445.69,426.12,476.13,439.17,465.26,476.13,573.96,558.74,
1062.80,160.06,179.79,602.97,350.82,445.10,434.14,473.60,442.91,453.87,469.22,565.69,563.50,
1063.17,157.03,181.36,597.16,349.45,435.70,442.34,473.30,448.97,460.03,464.45,563.98,566.19,
1063.55,156.15,180.69,591.14,347.99,443.92,439.45,472.92,459.53,457.30,461.76,562.15,559.91,
1063.93,164.34,182.35,596.59,351.20,441.25,450.25,475.02,466.01,472.77,463.76,560.57,560.57,
1064.31,162.55,186.42,606.99,352.37,434.21,445.58,475.13,463.77,468.31,470.59,552.43,566.07,
1064.68,158.24,186.91,607.75,348.59,435.74,426.57,470.14,449.50,458.68,483.90,561.88,573.35,
1065.06,160.78,182.76,606.10,349.32,434.91,423.35,469.61,441.85,460.36,483.49,555.21,566.77,
1065.44,163.67,178.86,600.89,353.05,434.89,437.23,465.28,437.23,469.96,481.65,549.45,558.81,
1065.82,158.19,179.44,592.61,349.43,429.70,443.87,462.76,429.70,465.12,476.92,535.95,564.28,
1066.19,150.30,183.70,584.48,345.92,429.42,446.12,460.43,431.80,472.36,481.90,536.77,548.70,
1066.57,147.11,178.47,571.58,349.70,429.28,441.34,460.64,438.93,463.05,467.87,535.40,549.87,
1066.95,146.46,180.64,573.65,349.07,427.18,454.04,456.48,456.48,466.24,463.80,524.83,563.88,
1067.32,134.38,194.78,586.82,350.12,433.95,453.67,451.21,448.74,461.07,456.14,532.57,567.09,
1067.70,133.28,191.82,595.38,361.22,443.42,445.92,448.41,430.97,460.86,453.39,533.11,563.00,
1068.08,140.91,189.98,586.29,354.79,440.35,455.45,445.38,432.80,462.99,440.35,520.87,558.61,
1068.45,139.81,190.66,566.88,355.89,439.78,455.03,444.86,439.78,472.83,444.86,516.04,551.63,
1068.83,142.53,191.32,564.99,354.40,446.85,451.99,446.85,423.74,475.10,449.42,521.33,541.87,
1069.21,141.63,194.91,561.33,358.63,436.59,444.39,441.79,428.80,475.58,454.78,527.55,524.95,
1069.58,135.50,188.12,547.26,352.56,418.34,428.86,442.02,420.97,463.07,460.44,534.10,534.10,
1069.96,135.64,188.84,550.56,351.08,422.89,425.55,444.17,430.87,454.81,462.79,539.92,539.92,
1070.34,137.19,184.27,546.09,349.71,425.03,427.72,438.48,416.96,451.94,446.55,559.54,532.64,
1070.71,142.74,178.08,543.75,348.00,424.13,437.72,435.00,418.69,443.16,435.00,543.75,541.03,
1071.09,142.71,174.27,524.19,337.57,422.65,439.11,441.86,428.13,441.86,430.88,537.91,543.40,
1071.47,142.70,171.79,523.69,340.81,435.02,429.48,446.10,440.56,448.88,429.48,543.08,534.77,
1071.84,152.63,172.23,529.30,341.66,434.08,442.48,442.48,445.28,462.09,431.28,537.70,537.70,
1072.22,144.10,183.65,542.48,347.52,432.29,435.11,437.94,452.06,457.71,437.94,542.48,550.95,
1072.59,145.09,183.50,554.77,347.09,435.28,409.68,443.82,429.59,449.51,458.04,551.93,549.08,
1072.97,156.16,174.78,558.73,346.70,441.26,406.87,444.12,421.20,455.58,455.58,550.14,544.41,
1073.35,161.76,171.87,540.17,335.08,436.18,421.74,444.85,418.85,459.29,447.74,540.17,534.40,
1073.72,155.71,174.63,535.52,340.52,433.65,419.10,448.21,410.37,456.94,445.30,541.34,544.25,
1074.10,152.77,171.86,534.68,337.85,428.92,417.17,452.42,408.36,461.24,452.42,543.50,525.87,
1074.47,149.75,163.09,524.85,343.97,424.03,409.21,450.72,418.10,453.69,435.90,545.61,530.78,
1074.85,148.04,161.50,541.33,343.94,418.71,424.69,445.63,430.67,463.57,430.67,529.37,538.34,
1075.22,135.48,162.58,547.96,346.24,436.56,421.51,445.59,427.53,454.62,415.49,547.96,544.95,
1075.60,141.04,156.21,564.16,351.84,445.87,415.54,439.80,415.54,448.90,415.54,545.96,536.86,
1075.97,140.55,154.29,556.07,351.36,443.02,424.69,439.97,412.47,452.19,406.36,525.52,537.74,
1076.35,136.88,159.95,544.45,350.66,449.09,421.41,439.87,415.26,467.55,412.18,519.84,525.99,
1076.72,138.09,167.58,552.38,347.56,446.87,422.04,434.46,394.11,474.80,422.04,524.45,533.76,
1077.10,137.87,175.48,557.76,347.82,435.56,419.89,435.56,394.82,473.16,432.42,526.43,510.76,
1077.47,131.14,176.96,559.33,341.29,417.13,398.17,439.25,382.37,448.73,436.09,530.89,524.57,
1077.85,130.66,172.09,564.07,334.62,423.85,391.98,436.60,391.98,449.34,430.22,532.20,525.83,
1078.22,133.51,164.08,553.36,337.81,424.67,405.37,434.32,379.63,450.41,411.80,546.93,521.19,
1078.60,137.99,162.34,535.73,334.43,405.86,412.35,435.08,386.38,425.34,396.12,529.24,522.74,
1078.97,131.14,165.56,527.83,327.84,399.97,413.08,439.31,393.41,432.75,399.97,527.83,527.83,
1079.35,132.56,154.10,520.30,324.77,414.25,407.62,437.45,400.99,430.82,391.05,523.61,513.67,
1079.72,139.18,155.95,529.90,332.02,412.51,422.57,432.64,395.74,435.99,392.39,509.77,519.83,
1080.10,125.32,167.65,541.91,331.92,416.59,419.98,433.53,399.66,426.75,403.05,508.04,535.14,
1080.47,126.60,165.95,554.31,338.75,424.29,386.65,441.40,376.38,410.60,424.29,526.94,547.47,
1080.84,143.50,165.97,553.24,349.23,428.76,383.81,432.22,359.61,411.47,425.30,511.75,539.41,
1081.22,146.77,167.74,531.19,342.47,415.86,398.39,429.84,352.96,426.35,429.84,496.24,527.69,
1081.59,148.41,173.15,526.51,332.16,406.36,402.83,427.57,356.89,424.03,427.57,491.17,544.17,
1081.97,150.67,173.99,534.53,333.64,401.80,401.80,423.32,358.75,434.08,437.67,502.25,527.36,
1082.34,147.28,163.65,534.59,327.30,389.12,392.76,414.58,370.94,425.49,410.94,505.49,520.04,
1082.71,143.61,158.34,541.31,324.05,382.97,405.06,405.06,397.70,434.52,416.11,500.80,530.26,
1083.09,149.13,152.86,540.59,324.36,402.65,402.65,402.65,406.38,425.02,406.38,521.95,540.59,
1083.46,158.56,152.90,551.19,332.22,411.50,388.85,392.63,388.85,419.05,403.95,524.76,528.54,
1083.83,156.64,154.73,531.05,324.75,408.80,408.80,382.05,385.87,420.26,385.87,496.67,519.59,
1084.21,146.81,158.40,529.30,309.08,417.26,401.81,378.62,390.21,436.58,397.94,479.08,509.98,
1084.58,156.55,156.55,528.35,320.93,410.94,403.11,375.72,367.89,442.25,407.03,477.47,520.53,
1084.95,148.59,176.33,546.82,320.96,408.14,396.25,372.47,376.44,435.87,420.02,471.54,487.39,
1085.33,140.04,172.04,544.14,300.08,388.10,376.10,372.10,380.10,420.11,436.11,488.13,500.13,
1085.70,147.64,167.87,554.16,307.42,388.32,364.05,376.18,404.50,412.59,440.90,485.39,497.53,
1086.07,153.45,157.54,519.68,302.81,384.65,380.56,376.46,388.74,409.20,421.48,503.32,491.04,
1086.45,152.96,161.23,516.76,276.98,372.07,405.14,372.07,401.00,388.60,409.27,491.95,487.82,
1086.82,144.38,161.12,498.02,272.03,359.92,401.77,376.66,397.58,393.40,405.95,485.47,493.84,
1087.19,139.62,150.20,478.10,279.24,372.32,397.71,380.79,401.94,393.48,401.94,482.33,473.87,
1087.57,130.63,143.48,483.98,278.40,364.06,415.45,394.04,376.91,406.89,402.60,458.28,475.42,
1087.94,114.57,159.97,484.23,285.35,367.50,410.73,393.44,384.79,384.79,415.06,466.94,479.91,
1088.31,120.02,159.30,506.25,318.59,375.33,375.33,401.51,362.23,370.96,436.43,458.25,493.16,
1088.68,114.45,156.27,493.01,316.93,374.16,374.16,400.57,347.75,374.16,422.58,448.99,488.61,
1089.06,108.70,153.06,470.28,310.56,363.80,390.42,408.17,328.31,385.99,417.04,425.92,470.28,
1089.43,112.02,156.82,465.99,304.68,367.41,380.86,403.26,336.05,389.82,416.70,430.14,492.87,
1089.80,111.22,161.16,485.76,308.71,363.18,372.26,404.04,345.02,399.50,422.20,440.36,481.22,
1090.17,98.68,146.87,481.92,289.15,335.05,367.18,399.31,358.00,394.72,390.13,458.97,477.33,
1090.54,99.59,138.96,486.36,291.82,333.50,365.93,398.35,370.56,407.62,398.35,453.94,486.36,
1090.92,107.69,135.79,477.60,290.31,337.13,365.23,388.64,379.27,398.00,365.23,482.28,501.01,
1091.29,120.48,129.93,486.65,288.21,340.18,363.80,377.98,354.35,382.70,349.63,458.30,491.37,
1091.66,111.76,133.16,466.05,271.07,342.41,380.45,366.19,347.16,380.45,337.65,437.52,489.83,
1092.03,100.68,124.65,450.64,278.06,354.76,369.14,364.35,345.17,397.91,345.17,417.08,474.61,
1092.40,104.16,121.11,465.08,280.98,358.50,358.50,353.65,329.43,411.79,348.81,416.63,498.99,
1092.78,90.57,144.42,494.44,288.83,357.37,332.89,342.68,337.79,401.43,362.27,421.01,455.28,
1093.15,96.26,148.09,503.50,286.30,355.41,296.18,330.73,350.48,375.16,389.97,439.33,473.88,
1093.52,111.90,139.25,497.33,298.40,358.08,283.48,323.27,377.97,377.97,387.92,437.65,472.47,
1093.89,123.21,130.76,467.70,271.57,357.06,291.69,311.80,357.06,382.21,357.06,467.70,472.73,
1094.26,126.84,136.98,461.69,268.90,350.07,314.56,319.63,355.15,350.07,345.00,446.47,466.76,
1094.63,133.51,136.08,462.15,267.02,333.77,323.50,318.37,349.18,369.72,359.45,446.74,472.42,
1095.00,124.57,114.19,441.18,264.71,337.37,306.23,321.80,363.32,368.51,337.37,446.37,456.75,
1095.37,123.39,110.26,451.54,267.77,325.53,336.03,315.03,325.53,378.04,320.28,420.04,441.04,
1095.75,127.25,124.60,455.97,275.70,344.63,323.42,318.12,334.02,360.53,339.32,418.85,440.06,
1096.12,136.65,117.90,471.58,294.74,348.33,294.74,326.89,310.82,337.61,359.05,417.99,455.51,
1096.49,129.85,110.91,454.47,281.34,357.08,292.16,319.21,292.16,335.44,346.26,400.36,443.64,
1096.86,120.10,120.10,425.80,272.95,343.91,305.70,316.62,272.95,349.37,349.37,382.12,425.80,
1097.23,138.16,127.11,425.54,276.32,342.64,298.43,309.48,254.22,364.75,337.11,370.27,436.59,
1097.60,120.57,143.00,448.62,280.39,330.86,286.00,314.04,269.17,375.72,347.68,386.94,403.76,
1097.97,116.29,147.49,453.80,260.94,294.97,294.97,323.34,283.63,368.72,311.99,402.75,374.39,
1098.34,123.44,140.66,436.34,252.62,287.07,315.78,315.78,310.03,384.67,315.78,413.38,396.15,
1098.71,133.73,130.83,424.46,255.84,290.73,319.80,313.98,313.98,372.13,284.91,436.09,407.02,
1099.08,129.81,120.96,436.63,236.01,295.02,330.42,324.52,271.42,354.02,283.22,418.93,407.13,
1099.45,110.28,128.17,405.36,226.53,286.14,357.67,321.91,256.33,327.87,268.26,369.60,393.44,
1099.82,102.56,108.59,374.03,229.25,295.61,343.87,295.61,259.41,361.97,271.47,355.93,380.06,
1100.19,92.07,107.41,386.69,220.97,300.76,331.45,294.62,245.52,356.00,288.48,337.59,386.69,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
