Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
1035.41,41.80,30.25,11.21,10.20,11.05,7.14,4.19,3.06,2.65,1.43,0.73,0.14,
1035.79,41.64,29.09,11.41,10.38,11.24,7.53,4.45,3.08,2.62,1.41,0.84,0.14,
1036.18,41.89,29.26,11.13,10.67,11.42,7.34,4.36,3.12,2.43,1.54,0.87,0.21,
1036.56,42.33,29.61,10.99,10.64,11.39,7.11,4.34,3.19,2.45,1.53,0.81,0.30,
1036.94,42.34,29.63,11.43,10.03,11.55,7.12,4.32,3.24,2.45,1.42,0.79,0.28,
1037.32,42.07,29.61,11.75,9.64,11.69,7.11,3.82,3.29,2.44,1.41,0.71,0.21,
1037.71,41.73,29.08,11.82,9.58,11.05,7.21,3.37,3.29,2.46,1.32,0.80,0.17,
1038.09,41.23,28.72,11.68,9.77,11.02,7.39,3.34,3.41,2.34,1.31,0.79,0.29,
1038.47,41.45,28.59,12.25,9.01,11.35,7.27,3.66,3.27,2.28,1.44,0.65,0.24,
1038.85,40.91,28.93,12.71,9.08,11.44,7.26,3.45,3.10,2.23,1.48,0.73,0.07,
1039.24,40.80,29.07,11.85,10.02,11.36,7.15,3.36,3.10,2.20,1.42,0.78,0.22,
1039.62,41.74,28.53,11.61,10.00,11.30,7.16,3.58,3.09,2.22,1.48,0.79,0.15,
1040.00,41.51,28.30,11.47,9.60,11.72,7.04,3.55,3.14,2.37,1.42,0.87,0.10,
1040.38,41.37,28.92,11.19,10.06,11.76,7.04,3.65,3.09,2.52,1.41,0.88,0.15,
1040.76,41.19,27.71,11.44,10.30,11.89,7.50,3.81,3.15,2.62,1.25,1.09,0.23,
1041.15,41.50,27.11,11.18,10.66,12.14,7.45,4.05,3.32,2.39,1.23,1.13,0.28,
1041.53,41.55,28.17,11.17,10.39,11.94,7.01,4.09,3.25,2.29,1.30,1.04,0.31,
1041.91,40.56,27.83,11.81,10.37,11.88,6.69,4.00,3.33,2.26,1.26,1.05,0.34,
1042.29,40.08,28.14,12.08,9.95,11.75,6.83,3.72,3.42,2.18,1.19,1.06,0.27,
1042.67,39.75,27.71,12.18,9.64,10.98,7.16,3.41,3.45,2.22,1.20,0.96,0.21,
1043.05,39.05,27.43,12.16,9.59,10.67,7.23,3.65,3.40,2.30,1.22,1.00,0.32,
1043.44,39.33,27.04,12.16,9.29,10.93,7.24,4.10,3.36,2.43,1.28,0.85,0.30,
1043.82,39.01,27.15,12.13,9.10,10.96,7.44,4.14,3.23,2.37,1.43,0.94,0.00,
1044.20,38.93,27.39,11.26,10.29,10.92,7.23,4.10,3.25,2.31,1.47,1.06,0.19,
1044.58,40.17,27.11,10.82,10.39,10.89,7.09,4.56,3.29,2.36,1.57,1.04,0.22,
1044.96,40.30,27.10,11.07,10.08,11.14,7.17,4.75,3.41,2.47,1.59,1.11,0.09,
1045.34,39.70,27.99,11.14,9.85,11.21,7.28,4.50,3.34,2.51,1.46,1.03,0.23,
1045.72,39.58,27.20,11.37,10.08,10.87,7.48,4.46,3.25,2.56,1.35,1.12,0.23,
1046.10,39.62,26.85,11.17,10.16,11.03,7.69,4.64,3.42,2.38,1.36,1.16,0.29,
1046.48,40.02,27.60,11.25,9.20,11.10,7.30,4.67,3.27,2.16,1.58,0.88,0.35,
1046.87,38.95,27.78,12.20,8.97,10.88,6.98,4.41,3.29,2.20,1.65,0.85,0.32,
1047.25,38.51,27.70,11.85,8.74,10.59,6.96,4.07,3.38,2.13,1.60,0.89,0.39,
1047.63,39.37,27.44,11.78,8.35,10.22,7.31,3.88,3.28,2.18,1.76,0.86,0.21,
1048.01,39.26,26.82,11.39,8.69,10.11,6.82,3.75,3.12,2.25,1.68,0.78,0.24,
1048.39,38.92,26.70,11.16,8.30,10.26,6.86,4.00,2.99,2.44,1.81,0.78,0.21,
1048.77,39.37,26.75,10.64,8.36,10.64,7.22,4.41,2.89,2.31,1.73,0.91,0.12,
1049.15,39.49,27.24,10.10,9.64,10.79,6.81,4.36,2.85,2.08,1.84,0.89,0.28,
1049.53,40.31,27.18,9.42,10.04,10.73,6.41,4.32,2.93,2.22,1.91,0.86,0.53,
1049.91,39.78,27.30,9.67,9.20,11.15,6.40,4.37,2.96,2.25,1.84,0.90,0.41,
1050.29,38.99,27.67,9.91,8.96,10.93,6.52,3.93,2.89,2.20,1.70,0.85,0.35,
1050.67,38.48,26.92,9.82,9.03,10.21,6.65,3.33,2.82,2.25,1.58,0.95,0.32,
1051.05,38.18,26.04,9.27,9.27,10.15,6.87,3.59,3.00,2.17,1.53,0.93,0.35,
1051.43,38.36,26.27,9.35,8.38,9.99,6.69,3.79,2.93,2.06,1.77,0.58,0.32,
1051.81,37.41,26.19,9.92,8.30,9.84,6.26,3.42,2.86,2.08,1.76,0.52,0.13,
1052.19,36.61,26.43,8.70,8.87,9.69,6.32,3.28,2.96,2.00,1.67,0.66,0.13,
1052.57,37.65,25.71,8.46,8.63,9.37,6.63,3.57,2.89,2.06,1.79,0.66,0.07,
1052.95,37.88,25.48,7.88,8.72,10.06,6.12,3.44,2.78,2.21,1.64,0.54,0.03,
1053.33,37.31,26.11,7.63,8.48,10.00,6.36,3.73,2.75,2.41,1.42,0.54,0.14,
1053.71,37.07,24.88,7.55,8.92,10.38,7.21,4.20,2.75,2.37,1.24,0.69,0.00,
1054.09,37.50,25.17,7.46,9.90,10.76,6.94,4.51,2.81,2.01,1.28,0.73,0.21,
1054.47,37.59,25.29,7.38,9.84,10.54,6.50,3.95,2.92,2.07,1.33,0.74,0.46,
1054.85,36.43,25.24,8.00,9.06,10.49,6.66,3.91,2.99,2.17,1.14,0.75,0.36,
1055.23,35.78,25.35,8.09,8.27,10.25,6.74,3.69,2.98,2.01,0.97,0.72,0.32,
1055.60,35.62,24.71,8.18,8.18,9.45,7.00,3.09,3.02,2.00,0.87,0.73,0.25,
1055.98,35.30,23.53,8.09,8.27,9.28,6.99,3.22,3.13,2.10,0.85,0.74,0.44,
1056.36,35.74,23.64,8.38,7.07,9.49,6.98,3.72,2.98,1.90,0.93,0.34,0.30,
1056.74,35.41,24.49,9.04,6.97,9.70,6.69,3.58,2.79,1.73,0.94,0.30,0.04,
1057.12,35.24,24.76,8.00,7.81,9.81,6.19,3.52,2.78,1.71,0.95,0.53,0.42,
1057.50,36.60,23.88,7.51,7.51,9.92,6.16,3.76,2.77,1.66,0.96,0.62,0.35,
1057.88,36.82,23.77,7.79,7.21,10.52,5.84,3.70,2.88,1.91,0.94,0.51,0.23,
1058.26,36.25,25.02,8.08,7.09,11.03,6.01,3.35,2.80,2.13,0.71,0.47,0.24,
1058.64,36.42,23.28,8.36,7.56,10.55,6.67,3.38,2.95,2.19,0.60,0.80,0.24,
1059.01,36.60,22.93,8.25,8.25,10.96,6.94,3.72,2.98,1.89,0.68,0.84,0.28,
1059.39,36.92,24.55,8.12,7.51,10.96,6.19,3.75,3.04,1.83,1.10,0.73,0.49,
1059.77,36.00,24.55,9.41,7.36,10.64,5.83,3.48,3.11,1.92,1.15,0.74,0.41,
1060.15,35.68,24.96,9.49,6.81,10.42,5.98,3.40,3.18,1.82,1.16,0.70,0.25,
1060.53,35.98,24.96,9.78,6.03,9.98,6.14,2.91,3.12,1.75,1.08,0.67,0.21,
1060.91,36.10,24.56,10.49,6.09,10.07,6.19,2.83,3.32,1.97,1.05,0.67,0.13,
1061.28,36.01,24.78,10.59,5.51,10.49,6.46,3.28,3.13,2.25,1.14,0.47,0.17,
1061.66,36.34,24.80,10.48,5.56,10.80,6.95,3.74,2.91,2.18,1.28,0.51,-0.09,
1062.04,36.01,25.66,9.49,7.12,11.11,6.47,3.45,2.98,2.16,1.34,0.69,0.22,
1062.42,37.61,25.22,9.13,7.17,10.98,6.41,3.70,3.00,2.30,1.43,0.74,0.43,
1062.80,36.84,25.87,9.43,7.02,11.40,6.69,3.73,3.07,2.46,1.40,0.79,0.31,
1063.17,36.27,26.98,9.73,7.08,11.50,6.75,3.65,3.05,2.65,1.15,0.75,0.44,
1063.55,35.91,25.43,9.59,7.36,10.26,7.36,3.68,2.86,2.59,0.98,1.03,0.36,
1063.93,35.34,24.54,9.01,7.65,10.13,7.77,3.94,2.93,2.30,1.04,1.26,0.41,
1064.31,35.01,26.37,9.32,6.59,10.23,7.39,4.09,2.68,2.14,1.32,0.91,0.36,
1064.68,34.17,26.83,10.55,6.19,9.86,6.31,3.67,2.71,2.11,1.28,0.92,0.18,
1065.06,33.31,26.37,9.95,6.71,9.48,6.48,3.01,2.73,1.94,1.16,0.93,0.19,
1065.44,33.67,25.95,9.12,5.61,9.35,6.78,3.27,2.62,2.01,1.12,0.98,0.14,
1065.82,33.53,25.50,8.26,6.37,9.68,5.90,2.72,2.60,2.17,1.04,0.85,0.09,
1066.19,33.64,24.57,7.63,6.20,9.90,6.08,3.46,2.48,2.53,1.10,0.81,0.05,
1066.57,33.52,23.88,6.75,6.51,10.13,6.87,4.10,2.07,2.41,1.01,0.92,0.10,
1066.95,33.69,24.17,5.61,8.79,10.13,6.10,4.39,2.20,2.00,1.27,0.98,0.44,
1067.32,34.77,24.16,5.42,8.88,9.74,4.93,4.07,2.37,2.12,1.28,0.99,0.64,
1067.70,32.63,23.92,5.73,8.47,9.72,4.98,4.36,2.44,2.24,1.20,1.15,0.55,
1068.08,31.71,24.16,5.79,8.81,9.69,4.91,4.15,2.37,2.26,1.01,1.16,0.30,
1068.45,31.52,22.88,5.85,8.90,8.13,5.21,3.81,2.29,2.34,0.86,1.12,0.00,
1068.83,31.07,21.83,5.65,8.73,7.83,5.26,3.98,2.52,2.11,0.87,1.18,0.10,
1069.21,30.93,22.09,6.24,7.80,8.32,5.07,4.42,2.29,2.03,1.14,0.68,0.16,
1069.58,31.05,22.36,6.58,7.37,8.42,4.47,3.82,2.26,2.00,1.32,0.47,-0.16,
1069.96,30.32,22.87,5.59,7.45,8.38,4.39,3.59,2.55,1.91,1.38,0.43,0.11,
1070.34,32.55,21.52,4.84,7.53,8.20,4.71,4.17,2.58,2.04,1.72,0.32,0.16,
1070.71,32.90,21.75,5.17,7.88,9.11,3.94,3.81,2.39,2.28,1.69,0.16,0.00,
1071.09,33.48,22.50,4.94,7.68,9.06,4.12,3.57,2.36,2.58,1.65,0.22,-0.05,
1071.47,34.08,21.06,5.54,8.04,8.73,5.68,4.57,2.22,2.60,1.39,0.44,0.00,
1071.84,34.45,22.96,5.32,10.08,8.96,5.18,4.34,2.18,2.18,1.62,0.56,0.22,
1072.22,34.75,23.73,5.65,9.61,8.90,4.80,4.10,2.37,2.20,1.81,0.68,0.45,
1072.59,33.57,24.18,7.68,8.25,8.96,4.55,4.13,2.50,2.33,1.65,0.68,0.17,
1072.97,32.38,24.07,8.02,8.02,8.88,5.01,3.87,2.46,2.29,1.49,0.63,0.06,
1073.35,33.51,24.55,8.95,7.80,7.80,5.49,2.60,2.54,2.31,1.50,0.75,0.06,
1073.72,33.76,23.28,9.31,7.57,7.86,5.82,2.33,2.85,2.33,1.51,0.64,0.29,
1074.10,35.25,23.21,9.99,6.46,8.52,5.73,2.94,2.59,2.41,1.76,0.35,0.29,
1074.47,34.99,24.32,10.08,5.93,8.75,6.08,2.37,2.49,2.31,1.96,0.12,-0.06,
1074.85,34.99,25.42,8.97,6.58,8.82,5.38,2.24,2.81,2.09,2.03,0.30,0.30,
1075.22,37.03,24.09,8.13,6.92,8.73,5.12,2.86,2.95,2.35,2.17,0.36,0.54,
1075.60,37.00,23.35,8.80,6.37,8.95,5.16,2.88,2.85,2.61,1.94,0.55,0.42,
1075.97,35.75,25.36,8.86,5.81,9.17,5.50,2.29,2.75,2.81,1.34,0.73,0.43,
1076.35,36.30,23.38,9.54,5.84,8.46,6.77,2.77,2.77,2.77,0.92,0.92,0.62,
1076.72,35.69,23.27,9.31,7.45,8.69,7.14,3.10,2.73,2.30,0.87,0.81,0.81,
1077.10,34.78,24.44,9.71,5.01,9.09,6.11,2.98,2.82,2.19,1.25,0.69,0.88,
1077.47,32.55,23.70,12.01,4.74,9.16,5.85,2.53,2.97,2.21,1.20,0.51,0.76,
1077.85,31.55,23.90,11.79,4.46,8.76,5.90,2.23,3.19,1.98,0.89,0.25,0.70,
1078.22,31.85,23.16,11.26,4.18,8.36,6.27,0.97,3.15,2.12,0.77,0.45,0.58,
1078.60,32.79,22.73,10.71,3.90,9.25,5.68,0.97,3.31,2.21,0.58,0.32,0.52,
1078.97,32.78,21.97,10.16,3.61,9.51,6.23,2.13,3.02,2.23,0.79,-0.13,0.13,
1079.35,32.81,21.87,9.61,3.31,9.94,7.13,2.15,2.45,1.99,0.99,0.27,-0.07,
1079.72,32.53,23.48,7.71,5.70,10.23,6.37,2.01,2.68,1.48,1.14,0.34,0.34,
1080.10,34.55,23.03,7.11,5.76,9.99,5.59,2.71,2.78,1.56,1.49,0.54,0.61,
1080.47,32.16,22.93,8.55,6.16,10.27,5.65,2.40,2.87,1.92,1.30,0.48,0.27,
1080.84,31.12,25.59,8.64,6.57,10.37,5.53,2.07,2.42,2.07,0.83,0.62,0.14,
1081.22,31.10,24.11,8.74,7.34,9.26,5.94,1.92,2.38,1.96,0.70,0.70,0.14,
1081.59,30.04,21.91,8.13,8.48,9.54,6.01,2.65,2.54,1.70,1.20,0.64,0.21,
1081.97,29.06,24.04,8.61,6.46,8.97,5.20,2.51,2.08,1.65,1.79,0.36,0.29,
1082.34,28.37,24.73,10.18,5.45,8.73,4.18,2.00,2.18,1.60,1.96,0.36,-0.22,
1082.71,28.35,24.30,9.57,5.89,8.47,4.23,1.47,2.28,1.25,2.06,0.44,-0.15,
1083.09,30.94,23.49,8.57,5.97,8.02,4.47,1.86,2.24,1.49,2.31,0.45,-0.15,
1083.46,30.96,23.03,7.55,6.42,8.68,3.59,1.13,2.04,1.81,2.42,0.30,-0.30,
1083.83,31.33,22.16,7.26,5.73,9.36,4.20,2.10,1.83,1.83,2.52,0.23,-0.08,
1084.21,30.91,20.48,7.73,5.41,8.89,5.41,2.70,1.39,1.85,2.55,0.77,-0.08,
1084.58,30.92,21.92,7.44,8.61,9.00,4.70,2.54,1.41,1.49,2.74,1.25,0.47,
1084.95,32.10,23.38,6.34,8.32,8.12,3.76,2.38,1.90,1.43,2.77,1.11,0.71,
1085.33,29.21,22.41,8.00,7.20,8.60,3.60,3.00,2.08,1.84,2.24,1.44,0.64,
1085.70,28.31,23.46,8.09,7.69,8.29,3.64,2.22,1.78,1.94,1.70,1.29,0.40,
1086.07,29.46,21.28,8.18,6.96,6.55,4.50,0.82,1.72,1.96,1.47,1.55,0.41,
1086.45,30.59,18.19,8.27,6.61,6.82,4.96,1.45,2.32,1.74,1.57,1.57,0.58,
1086.82,30.55,19.67,8.37,4.60,7.32,4.81,1.88,1.76,2.18,1.84,1.26,0.42,
1087.19,30.46,20.73,8.88,2.96,6.77,3.60,0.63,1.69,1.95,1.78,1.27,0.00,
1087.57,30.41,20.99,6.00,3.43,7.50,3.64,0.86,2.31,1.63,1.63,1.54,-0.09,
1087.94,34.59,18.16,4.76,3.03,7.78,3.67,1.73,2.33,1.82,1.82,1.38,0.00,
1088.31,34.04,18.77,5.24,4.80,8.51,2.62,1.31,2.36,2.53,1.66,1.13,-0.17,
1088.68,33.45,20.25,4.40,3.08,8.58,3.08,0.66,2.29,2.64,1.32,1.23,0.00,
1089.06,34.61,15.97,5.77,3.11,8.43,4.66,1.55,2.48,2.57,0.53,1.60,0.09,
1089.43,34.05,17.92,4.93,5.82,8.07,4.48,1.79,2.42,2.24,0.72,1.79,0.36,
1089.80,32.69,20.88,4.54,3.63,8.40,3.40,0.91,2.72,2.18,0.82,1.36,0.64,
1090.17,31.21,21.11,8.26,0.46,8.26,2.29,1.15,3.21,2.57,0.83,1.38,0.37,
1090.54,29.64,20.38,7.87,0.93,8.34,2.78,0.69,2.87,2.69,0.37,1.11,0.09,
1090.92,30.44,20.60,8.43,0.00,6.79,3.51,-1.40,2.90,2.90,0.84,1.40,-0.37,
1091.29,30.71,20.32,8.98,-0.47,7.56,3.54,-1.65,3.59,2.93,0.47,1.61,0.19,
1091.66,30.91,20.45,8.08,-0.48,8.32,4.04,0.00,2.95,3.23,0.76,1.05,0.19,
1092.03,29.72,22.05,7.19,-1.44,8.63,5.27,0.00,2.59,2.88,1.25,0.96,-0.38,
1092.40,30.04,23.74,5.81,-0.48,8.72,4.36,-0.24,3.29,1.94,1.45,1.26,0.29,
1092.78,32.31,22.52,4.90,0.49,8.81,4.41,0.98,3.43,1.96,1.76,1.47,0.49,
1093.15,28.63,21.23,5.43,1.48,9.38,3.70,0.74,3.26,2.37,1.38,1.58,0.49,
1093.52,26.86,23.87,5.97,0.50,9.45,3.48,0.00,3.38,2.88,0.90,2.09,0.90,
1093.89,26.15,19.11,5.53,0.50,7.80,4.78,0.50,3.12,2.72,0.20,2.21,0.70,
1094.26,24.35,18.77,4.06,2.54,7.36,4.82,1.52,2.94,2.13,0.20,2.44,0.81,
1094.63,23.11,21.05,3.59,-0.51,6.42,3.34,1.28,2.57,2.05,1.03,2.36,0.62,
1095.00,22.32,20.24,7.27,-2.60,6.23,1.82,1.30,2.91,2.08,1.14,2.08,0.21,
1095.37,21.00,18.38,5.25,-1.05,4.99,1.84,0.79,3.15,1.58,1.05,1.89,0.11,
1095.75,21.21,16.44,3.71,0.00,3.98,2.92,-0.80,2.76,1.48,0.95,2.12,0.11,
1096.12,23.04,15.00,3.75,0.00,5.36,1.88,-0.80,3.22,1.61,1.07,1.82,0.43,
1096.49,23.26,13.53,3.79,-1.08,5.95,2.43,0.00,2.71,1.51,0.76,1.08,0.76,
1096.86,21.84,10.37,2.18,-1.64,5.46,4.37,1.91,1.86,1.20,1.31,1.42,-0.11,
1097.23,22.11,12.16,1.11,-1.11,5.80,2.76,1.66,2.10,0.33,1.77,1.88,0.44,
1097.60,24.11,11.78,-1.12,-0.56,4.77,1.12,2.24,2.24,0.34,1.57,1.91,1.12,
1097.97,19.85,10.21,2.27,0.57,5.11,0.57,2.27,2.38,1.02,1.25,2.04,0.45,
1098.34,18.95,12.06,1.72,1.72,4.88,0.57,0.86,1.95,1.72,0.80,2.07,0.34,
1098.71,21.51,11.05,2.33,2.33,2.33,1.74,0.00,1.86,1.74,0.23,2.09,0.12,
1099.08,20.06,7.67,1.18,4.13,2.36,2.66,0.59,1.89,1.06,0.24,2.01,0.00,
1099.45,20.27,10.13,2.98,1.79,2.98,2.38,0.89,0.95,1.55,0.95,1.91,-0.12,
1099.82,20.51,11.46,4.83,0.60,3.32,1.81,-0.30,1.33,1.33,1.09,1.81,-0.36,
1100.19,20.87,13.50,1.84,2.46,3.68,1.53,-0.92,1.60,0.74,0.98,1.72,-0.37,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1101.30,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1102.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1102.41,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1104.99,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1105.36,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1106.10,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1106.47,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1106.83,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1107.20,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1108.31,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1108.67,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1109.04,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1109.41,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1109.78,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1110.15,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1111.62,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1111.98,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1112.35,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1112.72,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1113.08,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1115.65,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1116.75,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.84,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.21,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.58,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.94,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.31,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.67,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.04,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.40,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.77,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1121.13,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1121.50,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1121.86,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
