Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
1036.18,84.92,68.62,49.80,53.94,65.18,51.87,55.77,66.56,55.08,28.69,76.66,56.92,
1036.56,84.66,68.70,49.04,53.20,66.38,52.04,55.74,66.15,53.89,28.22,76.79,57.36,
1036.94,85.62,68.82,48.76,53.19,66.26,52.03,57.86,65.56,53.89,28.93,77.46,56.23,
1037.32,85.54,68.15,48.18,53.11,65.57,52.88,56.64,65.80,56.40,28.91,76.85,56.40,
1037.71,84.89,68.33,48.47,52.73,65.50,53.20,56.98,65.26,55.57,28.85,76.61,56.75,
1038.09,86.74,67.68,48.14,53.14,66.73,53.14,57.43,65.30,53.38,29.07,75.78,57.67,
1038.47,86.50,68.24,48.30,54.30,66.32,53.58,57.91,65.12,53.34,29.31,74.49,56.95,
1038.85,84.73,68.03,47.69,53.26,66.33,53.50,57.37,65.12,53.26,28.81,73.84,57.13,
1039.24,84.78,67.92,49.11,52.28,67.19,51.06,56.68,64.26,52.53,28.34,73.30,57.66,
1039.62,85.20,67.42,48.41,51.62,67.18,50.63,55.82,63.72,51.37,28.15,73.10,58.53,
1040.00,85.01,67.56,47.87,51.86,66.32,51.61,56.84,64.07,52.11,28.17,72.55,58.84,
1040.38,85.26,66.90,47.28,51.81,66.65,52.06,56.84,63.88,51.56,27.92,74.95,58.60,
1040.76,85.18,67.12,48.82,50.34,64.58,51.36,57.21,63.56,51.11,27.46,75.51,56.95,
1041.15,84.29,67.07,48.57,52.42,64.25,51.14,56.54,63.48,51.65,27.75,74.53,55.77,
1041.53,83.36,65.96,48.04,52.19,64.92,52.71,56.61,63.88,52.19,27.53,73.49,55.57,
1041.91,83.22,65.89,46.73,51.72,65.63,53.03,58.28,63.01,53.03,27.04,74.56,54.60,
1042.29,83.08,66.36,46.98,51.49,65.56,51.23,57.33,63.17,55.21,27.61,74.06,54.15,
1042.67,81.38,65.85,45.77,52.47,65.32,52.20,56.48,63.17,56.75,27.57,71.74,55.14,
1043.05,82.68,64.58,44.58,52.96,66.74,52.15,56.20,63.23,55.93,27.83,72.69,56.47,
1043.44,83.31,65.28,45.07,53.81,66.38,52.72,56.27,62.01,54.90,27.86,72.93,55.72,
1043.82,82.15,65.06,45.49,53.76,63.13,51.55,55.41,62.30,55.13,27.57,71.40,54.03,
1044.20,80.65,64.24,46.44,53.95,63.41,50.34,55.06,62.57,55.34,26.98,71.47,54.23,
1044.58,81.18,63.49,46.63,53.65,64.33,50.00,54.50,62.08,53.37,27.25,72.76,54.50,
1044.96,81.74,64.71,44.84,53.93,63.86,50.52,56.20,62.16,53.64,27.53,73.22,53.36,
1045.34,81.68,64.83,44.55,53.69,62.83,51.41,55.98,62.55,56.55,27.70,74.83,53.98,
1045.72,80.32,65.06,45.48,52.39,62.47,51.82,56.13,62.76,55.27,27.92,75.13,53.54,
1046.10,82.72,65.31,45.57,53.41,62.99,51.38,56.60,62.69,54.86,27.86,74.31,52.54,
1046.48,81.49,65.72,46.15,54.04,62.21,52.58,56.66,63.09,53.74,27.46,72.73,51.70,
1046.87,80.84,65.26,46.15,53.21,62.61,53.21,57.32,63.20,54.09,27.34,72.61,51.74,
1047.25,80.87,65.17,47.99,52.14,64.28,50.36,55.40,62.80,53.62,26.96,73.47,52.73,
1047.63,80.83,65.32,46.53,51.60,64.73,49.81,54.29,62.34,52.50,26.84,71.29,54.29,
1048.01,80.62,64.73,44.95,51.55,64.43,51.85,54.54,62.34,51.55,26.67,71.33,56.94,
1048.39,81.46,64.26,45.56,50.69,63.66,51.89,54.31,61.55,50.69,26.85,74.82,57.02,
1048.77,80.86,65.36,47.42,48.64,61.41,51.38,54.42,61.41,48.94,26.14,74.48,55.33,
1049.15,80.19,65.81,47.44,50.20,60.91,50.20,54.48,61.83,48.67,26.32,72.85,54.79,
1049.53,79.69,66.10,47.57,48.80,63.01,52.20,55.29,62.70,48.49,26.25,73.20,54.98,
1049.91,80.50,67.39,45.87,48.99,64.90,52.11,57.72,62.09,49.30,26.21,74.57,53.67,
1050.29,80.82,67.92,44.34,49.68,64.78,50.94,57.55,62.58,51.57,26.10,73.90,54.09,
1050.67,78.53,67.45,43.38,50.35,64.28,52.25,57.63,62.70,52.57,26.92,71.25,54.78,
1051.05,80.52,64.87,42.50,51.13,66.14,52.40,57.20,62.63,50.81,26.84,70.94,56.24,
1051.43,81.88,65.12,42.87,51.90,65.44,51.90,56.41,60.93,49.32,26.76,68.99,53.83,
1051.81,80.03,65.39,43.27,51.07,63.44,50.42,55.63,60.83,50.10,26.68,67.01,54.65,
1052.19,79.13,65.34,44.00,50.56,64.03,48.92,53.52,59.76,51.22,26.60,66.98,54.83,
1052.57,79.62,65.02,43.13,49.76,64.69,47.11,52.75,59.38,48.43,27.53,67.01,56.07,
1052.95,80.12,66.38,41.91,49.95,64.03,46.94,54.98,59.00,49.62,27.83,66.38,54.98,
1053.33,80.72,66.13,42.05,50.53,62.40,47.48,55.28,59.35,51.89,27.47,68.85,55.62,
1053.71,79.63,65.90,43.25,49.08,60.75,47.71,55.26,59.38,50.80,27.46,69.33,53.20,
1054.09,82.98,64.93,42.71,51.39,60.41,46.87,54.51,60.41,49.65,27.08,68.05,52.08,
1054.47,81.50,65.69,42.86,52.69,60.42,48.48,55.15,61.48,50.23,26.70,65.69,51.29,
1054.85,79.98,65.05,41.94,51.54,60.78,47.63,54.74,61.14,50.83,26.30,66.11,51.90,
1055.23,79.10,64.72,43.51,51.42,60.40,43.51,51.06,60.04,50.34,26.61,66.52,51.06,
1055.60,78.50,63.24,43.25,51.24,58.15,43.61,49.79,58.51,50.88,26.53,63.60,52.70,
1055.98,78.31,63.61,43.02,50.74,58.09,45.22,48.17,57.36,50.37,26.10,63.24,54.05,
1056.36,79.68,62.55,43.19,51.01,57.34,45.42,46.91,55.85,49.15,26.06,67.76,53.24,
1056.74,78.36,64.80,45.58,48.22,55.00,44.83,46.34,55.00,47.47,25.24,67.06,50.86,
1057.12,76.95,64.38,46.10,51.43,54.48,43.81,46.86,55.62,48.76,25.14,67.05,52.19,
1057.50,75.12,64.33,45.46,50.47,56.24,44.69,47.00,55.09,47.38,25.04,68.19,52.78,
1057.88,75.59,63.12,44.03,50.65,56.89,44.81,50.26,55.33,47.15,24.94,69.36,50.65,
1058.26,76.43,62.64,43.34,50.43,56.73,43.73,49.64,55.55,50.04,23.24,69.34,50.43,
1058.64,72.84,61.30,42.99,50.95,56.52,45.38,49.36,56.52,50.55,23.09,68.06,51.35,
1059.01,74.41,58.32,41.03,51.88,58.32,46.66,48.67,56.71,48.27,23.33,67.97,49.87,
1059.39,75.06,58.83,41.79,53.15,58.02,47.88,49.10,56.40,47.07,23.13,66.14,48.28,
1059.77,72.42,60.55,43.37,51.55,56.46,46.64,49.50,56.46,47.46,23.32,63.82,48.69,
1060.15,71.37,59.82,44.55,50.74,57.34,44.96,47.44,54.87,47.03,23.51,64.35,49.09,
1060.53,72.80,59.90,43.26,49.50,57.82,44.51,47.42,54.50,44.93,23.30,63.65,49.92,
1060.91,73.88,60.87,41.98,49.11,59.19,45.76,49.53,54.99,44.92,22.67,63.39,52.47,
1061.28,74.56,60.58,41.52,49.14,58.89,47.45,49.57,56.34,46.60,22.88,66.94,53.80,
1061.66,73.54,60.29,41.90,45.32,57.72,47.46,49.60,56.87,44.47,20.95,67.56,51.74,
1062.04,75.90,60.81,40.11,47.87,57.79,47.01,50.03,57.79,44.85,19.41,64.69,50.03,
1062.42,74.79,61.74,41.31,48.70,57.40,48.70,51.74,59.57,44.79,18.70,63.05,50.44,
1062.80,73.23,61.83,40.34,46.92,54.38,47.80,53.06,58.76,45.61,18.86,64.02,49.11,
1063.17,73.87,61.48,42.46,45.12,56.62,45.12,50.87,58.83,46.45,18.58,63.70,47.77,
1063.55,72.72,60.68,41.05,45.51,56.21,44.61,49.52,58.45,46.40,19.18,59.78,49.52,
1063.93,72.94,59.43,41.87,45.48,57.18,46.38,48.18,58.08,46.38,18.46,61.23,52.23,
1064.31,74.11,58.65,41.83,45.92,56.83,46.38,47.74,56.38,46.38,19.55,63.20,50.01,
1064.68,73.85,61.00,44.03,44.49,55.50,44.49,47.24,55.96,44.03,19.72,61.92,48.62,
1065.06,72.64,62.46,44.42,45.34,55.98,42.10,45.80,55.98,44.88,21.28,61.07,49.51,
1065.44,70.61,61.73,43.49,43.96,57.52,42.55,45.83,55.65,42.55,21.98,64.06,50.97,
1065.82,70.83,61.86,41.08,42.97,58.08,42.03,50.53,54.78,43.91,22.19,66.11,49.11,
1066.19,71.09,61.07,40.08,42.46,58.21,39.60,50.10,53.92,46.76,20.99,68.23,50.10,
1066.57,68.01,59.81,39.55,42.45,56.92,41.48,50.16,54.99,47.75,21.22,69.94,48.23,
1066.95,70.79,56.63,37.10,44.43,59.07,41.50,49.80,55.66,44.43,20.50,68.84,45.40,
1067.32,71.01,57.70,37.97,46.35,57.70,42.41,49.81,54.74,44.38,21.20,66.57,42.90,
1067.70,70.25,58.29,38.86,45.84,54.81,40.85,48.83,55.80,43.84,21.92,65.27,43.84,
1068.08,68.95,55.86,40.76,45.29,55.36,38.75,44.79,54.35,45.80,23.65,66.93,43.78,
1068.45,70.16,54.40,39.66,45.25,58.47,38.13,43.72,53.38,42.71,22.88,63.55,44.74,
1068.83,70.37,56.50,36.98,45.71,59.07,40.06,44.17,53.42,44.69,23.63,62.66,48.28,
1069.21,72.77,56.65,36.38,46.26,57.17,42.10,43.14,53.53,47.30,23.39,67.05,47.82,
1069.58,70.51,59.46,36.83,43.15,54.73,43.15,43.68,52.62,43.68,24.21,66.30,43.15,
1069.96,75.00,60.64,34.04,46.81,52.13,42.02,45.21,53.19,42.02,22.87,64.36,43.62,
1070.34,72.63,60.80,36.05,44.66,50.57,45.19,45.73,56.49,41.43,22.06,64.02,45.73,
1070.71,71.78,58.73,36.43,44.59,48.39,44.04,48.94,55.46,41.87,22.29,65.25,42.41,
1071.09,72.45,58.18,39.52,43.36,50.50,41.17,46.66,54.89,43.36,21.96,64.77,41.17,
1071.47,72.60,56.53,37.68,44.89,49.88,41.01,44.89,54.86,44.89,19.95,60.40,43.23,
1071.84,73.37,53.21,37.53,45.37,52.09,44.81,43.69,56.01,43.69,21.84,60.49,40.89,
1072.22,75.72,53.12,37.86,46.34,51.42,42.38,42.95,52.55,42.95,22.60,58.20,38.43,
1072.59,74.54,55.19,39.83,42.11,48.36,39.26,43.81,52.35,41.54,24.47,56.33,39.83,
1072.97,73.35,56.16,41.26,42.41,47.56,36.68,42.41,52.72,42.41,26.36,56.16,42.41,
1073.35,70.48,55.46,41.60,39.86,51.42,36.97,41.60,52.00,40.44,27.73,57.19,45.06,
1073.72,71.01,58.79,38.42,39.00,52.97,36.67,47.73,51.81,41.33,25.03,57.63,47.73,
1074.10,71.10,59.34,37.02,39.37,52.29,36.43,47.59,51.71,45.83,24.09,62.87,49.36,
1074.47,68.20,58.71,36.77,38.55,50.41,39.14,48.63,52.78,45.07,22.54,66.42,46.26,
1074.85,71.18,53.83,35.29,41.27,53.24,39.48,48.45,51.44,40.67,20.94,65.80,44.26,
1075.22,71.05,55.40,36.13,42.75,52.39,39.14,49.98,52.39,40.95,19.87,62.62,46.37,
1075.60,67.94,55.20,39.43,41.25,49.74,38.22,48.53,53.38,40.64,19.41,63.70,46.10,
1075.97,66.61,53.77,42.16,40.94,52.55,34.83,45.22,50.72,41.55,19.55,63.55,45.22,
1076.35,67.67,52.91,40.60,40.60,55.98,33.22,43.06,49.22,39.99,18.46,58.44,47.37,
1076.72,67.65,56.48,37.86,41.58,54.62,36.00,44.69,49.03,41.58,16.76,57.72,51.51,
1077.10,68.31,55.78,38.23,41.36,52.64,38.86,42.62,50.14,41.99,18.80,63.30,48.88,
1077.47,66.36,58.15,41.08,37.29,49.93,39.18,42.98,49.30,38.55,17.70,60.67,48.03,
1077.85,68.84,57.36,38.88,40.79,48.44,40.15,44.62,50.99,36.97,16.57,60.55,48.44,
1078.22,66.92,57.91,39.25,40.54,49.55,44.40,44.40,54.69,37.96,16.09,60.48,48.90,
1078.60,66.24,56.50,37.66,39.61,48.05,44.16,48.05,53.90,37.01,16.88,62.34,44.81,
1078.97,66.88,55.08,40.00,39.34,50.49,40.65,47.87,53.11,39.34,14.43,62.95,44.59,
1079.35,65.62,52.36,37.12,39.77,49.71,41.76,46.40,51.70,41.09,14.58,61.64,41.09,
1079.72,65.73,48.29,36.22,39.57,52.99,42.93,43.60,52.32,38.23,16.10,61.04,37.56,
1080.10,67.74,45.38,37.26,39.29,51.48,42.68,42.00,48.09,35.22,16.26,55.55,35.90,
1080.47,65.70,47.90,39.01,35.59,47.22,39.01,41.06,48.59,36.27,17.11,53.38,35.59,
1080.84,64.31,48.41,39.42,34.58,48.41,37.34,36.65,49.79,38.04,20.75,54.63,35.96,
1081.22,62.20,47.53,38.44,32.85,52.42,36.34,34.95,47.53,34.95,20.27,51.72,37.74,
1081.59,62.90,51.59,33.22,31.10,51.59,36.75,40.99,46.64,38.16,20.49,51.59,43.11,
1081.97,63.86,51.66,30.13,30.13,53.09,35.16,40.18,47.35,43.77,19.37,58.12,42.33,
1082.34,60.37,48.00,29.09,28.37,53.10,38.55,39.28,47.28,42.91,19.64,58.91,38.55,
1082.71,65.55,44.19,25.04,30.93,54.50,36.82,40.51,47.13,41.24,16.20,54.50,38.30,
1083.09,63.38,47.72,26.10,35.05,51.45,36.54,41.76,49.21,42.50,15.66,52.94,40.26,
1083.46,60.40,48.32,28.69,32.47,49.08,35.49,41.53,50.59,44.55,15.10,52.85,37.00,
1083.83,58.07,47.37,34.38,32.09,48.14,29.80,35.91,46.61,45.08,15.28,55.02,35.91,
1084.21,60.27,44.82,32.45,31.68,50.23,28.59,34.00,44.04,45.59,13.91,48.68,38.64,
1084.58,60.27,48.53,29.74,32.88,51.66,32.09,34.44,44.62,44.62,13.31,47.75,39.92,
1084.95,61.81,45.96,30.91,34.08,49.13,35.66,31.70,42.00,45.17,15.06,47.55,36.45,
1085.33,61.62,48.81,35.21,28.81,44.81,35.21,31.21,41.61,40.81,15.20,45.61,39.21,
1085.70,64.72,50.97,30.74,35.60,44.49,32.36,33.98,43.69,41.26,14.56,45.30,41.26,
1086.07,62.20,53.20,31.92,33.55,45.83,37.65,36.83,47.47,37.65,17.19,47.47,43.38,
1086.45,62.84,51.26,29.77,35.55,40.51,35.55,42.99,45.47,38.03,14.88,47.13,42.99,
1086.82,62.78,50.22,32.64,35.99,41.85,29.30,42.69,44.36,42.69,14.23,52.73,45.20,
1087.19,59.23,49.08,30.46,38.92,39.77,32.16,41.46,46.54,42.31,15.23,52.46,39.77,
1087.57,61.68,45.40,30.84,41.12,44.54,36.83,36.83,47.11,37.69,16.28,50.54,35.98,
1087.94,63.99,43.23,31.99,43.23,42.37,37.18,37.18,44.96,35.45,16.43,46.69,34.59,
1088.31,59.35,48.88,36.66,40.15,39.28,32.30,35.79,45.39,35.79,19.20,46.26,33.17,
1088.68,58.10,49.30,36.10,40.50,40.50,31.69,30.81,44.90,36.10,23.77,47.54,33.45,
1089.06,57.68,46.14,35.49,39.04,45.25,31.94,30.17,42.59,30.17,22.18,40.82,35.49,
1089.43,57.35,49.29,33.16,37.64,47.50,33.16,37.64,43.01,34.05,20.61,38.53,43.01,
1089.80,59.02,49.94,31.78,39.04,48.12,30.87,39.04,45.40,39.04,20.88,47.21,40.86,
1090.17,55.08,46.82,31.21,34.88,44.06,34.88,38.55,45.90,38.55,22.03,45.90,36.72,
1090.54,62.07,42.61,26.87,37.98,47.25,31.50,38.91,49.10,33.35,17.60,42.61,39.84,
1090.92,59.00,45.89,28.09,41.20,42.14,33.71,44.01,56.19,34.65,16.86,43.08,38.40,
1091.29,55.75,46.30,29.29,38.74,36.85,32.13,44.41,56.70,36.85,17.01,46.30,30.24,
1091.66,54.21,43.75,34.24,37.09,39.95,24.73,36.14,54.21,38.05,17.12,47.56,31.39,
1092.03,53.69,40.27,33.56,36.43,47.94,24.93,34.52,51.78,37.39,14.38,41.23,28.76,
1092.40,54.26,43.60,28.10,35.85,51.35,29.07,33.91,51.35,37.79,13.56,40.69,24.22,
1092.78,56.79,39.16,27.41,34.27,49.93,30.35,32.31,46.02,39.16,14.69,38.18,22.52,
1093.15,55.29,39.49,30.60,24.68,45.41,29.62,35.54,43.44,33.57,13.82,37.52,20.73,
1093.52,57.69,39.79,23.87,28.85,41.78,25.86,36.80,43.77,33.82,12.93,36.80,23.87,
1093.89,56.33,40.23,25.15,25.15,41.24,30.17,38.22,44.26,29.17,14.08,37.22,24.14,
1094.26,53.78,35.51,22.32,26.38,37.54,27.40,45.66,38.56,30.44,8.12,35.51,30.44,
1094.63,55.46,34.92,26.70,24.65,36.97,20.54,44.16,34.92,35.94,6.16,46.21,30.81,
1095.00,53.98,34.26,20.76,25.95,36.33,22.84,41.52,35.29,33.22,4.15,48.79,24.91,
1095.37,54.61,30.45,17.85,27.30,40.95,26.25,36.75,35.70,27.30,3.15,45.15,22.05,
1095.75,59.38,29.69,16.97,29.69,37.11,26.51,37.11,30.75,24.39,3.18,42.42,22.27,
1096.12,54.66,34.30,22.51,27.87,33.23,23.58,37.51,32.15,24.65,5.36,45.01,17.15,
1096.49,53.02,35.71,19.48,30.30,38.95,20.56,28.13,27.05,25.97,10.82,43.28,16.23,
1096.86,50.22,34.94,21.84,26.20,41.49,18.56,25.11,20.74,22.93,7.64,32.75,18.56,
1097.23,50.84,38.69,16.58,25.42,43.11,19.90,28.74,17.68,26.53,5.53,32.05,25.42,
1097.60,53.83,40.38,13.46,25.80,41.50,21.31,25.80,19.07,31.40,4.49,40.38,20.19,
1097.97,48.78,38.57,11.35,19.29,34.04,24.96,27.23,19.29,26.09,9.08,35.17,20.42,
1098.34,57.41,37.89,9.19,26.41,27.56,22.97,25.26,21.82,22.97,4.59,33.30,22.97,
1098.71,51.17,41.86,12.79,33.72,25.58,24.42,27.91,30.24,22.10,4.65,34.89,27.91,
1099.08,49.56,44.84,16.52,30.68,18.88,21.24,29.50,30.68,20.06,5.90,37.76,23.60,
1099.45,46.50,42.92,22.65,31.00,21.46,13.11,21.46,28.61,23.84,5.96,39.34,26.23,
1099.82,47.06,42.23,25.34,31.37,30.16,12.07,19.30,28.96,25.34,3.62,34.99,20.51,
1100.19,45.42,45.42,19.64,30.69,35.60,20.87,19.64,31.92,19.64,6.14,29.46,15.96,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1111.62,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1113.45,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1113.82,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1114.18,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.84,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.21,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.94,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.31,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.04,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.50,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.86,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
