Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
1026.97,184.20,178.47,173.70,187.06,188.01,188.97,182.29,177.04,190.40,207.10,188.49,160.81,
1027.36,185.02,177.81,173.97,186.94,187.42,186.46,179.73,177.33,189.83,209.05,187.90,159.55,
1027.74,184.09,179.73,176.82,190.87,185.54,184.57,179.73,176.82,189.90,210.25,186.51,160.35,
1028.13,181.28,180.30,177.86,190.08,187.63,186.66,178.35,177.37,190.08,209.13,185.19,164.18,
1028.51,185.20,180.28,175.35,190.13,190.13,185.20,181.26,177.32,191.11,208.84,186.19,164.02,
1028.89,185.23,180.26,172.82,188.71,192.18,186.22,179.77,177.28,191.19,209.07,186.22,161.89,
1029.28,183.95,180.94,173.42,189.96,191.47,185.95,178.44,177.94,192.97,206.51,184.95,163.40,
1029.66,182.91,180.39,174.83,190.49,189.99,186.45,180.39,178.37,193.02,207.17,182.91,164.72,
1030.05,185.01,178.39,171.25,187.05,189.60,188.07,177.37,177.37,192.66,208.46,183.99,161.06,
1030.43,185.14,178.97,171.77,184.62,190.79,185.65,176.91,177.94,193.37,209.82,182.57,160.97,
1030.81,186.19,178.41,175.30,182.56,190.86,184.63,179.45,177.89,190.86,209.01,185.67,160.78,
1031.20,185.19,177.86,174.72,182.05,190.94,184.14,181.52,178.39,188.33,208.20,187.28,160.08,
1031.58,189.00,176.85,174.21,182.13,189.00,183.72,180.55,177.38,189.00,211.70,187.94,159.96,
1031.96,187.64,179.64,175.37,183.37,190.83,183.90,179.11,178.57,189.23,207.89,186.57,160.45,
1032.35,186.73,179.22,177.07,184.58,188.88,181.36,178.68,178.68,189.95,205.51,185.12,161.51,
1032.73,186.95,181.55,178.31,187.50,187.50,182.09,176.69,178.85,188.04,208.57,182.63,162.64,
1033.11,185.68,181.87,178.06,187.31,188.40,186.77,173.16,178.06,187.31,208.55,177.51,166.62,
1033.50,186.99,181.50,178.76,185.89,190.83,186.99,175.47,178.76,189.73,207.28,178.76,166.70,
1033.88,189.27,181.00,176.58,184.86,191.48,185.96,176.58,177.69,184.86,206.93,181.55,162.23,
1034.26,187.40,179.06,174.61,183.51,190.74,187.40,175.17,177.95,186.85,205.76,180.73,160.71,
1034.65,184.74,178.02,174.66,184.18,185.86,187.54,177.46,177.46,187.54,206.01,179.70,160.11,
1035.03,182.97,174.52,173.40,181.28,184.65,187.47,176.77,176.77,186.91,204.92,184.09,157.07,
1035.41,183.52,173.32,174.45,178.99,182.95,182.95,175.02,175.02,186.92,206.17,184.65,156.90,
1035.79,183.08,174.53,179.09,184.22,180.23,183.08,176.24,174.53,186.50,206.46,183.65,159.13,
1036.18,179.59,175.00,179.02,183.61,182.46,182.46,177.30,173.86,184.18,204.27,184.18,162.38,
1036.56,184.46,175.21,176.37,184.46,182.73,181.57,179.84,172.90,185.04,205.86,185.62,159.60,
1036.94,184.89,176.15,174.40,183.73,186.64,181.98,179.06,172.65,187.23,205.89,186.64,159.23,
1037.32,181.54,176.25,173.90,183.30,184.48,182.13,176.25,171.55,189.18,202.69,183.30,160.98,
1037.71,179.70,173.20,174.97,182.66,183.25,182.66,177.34,170.84,186.80,203.35,182.07,161.38,
1038.09,181.11,172.18,171.58,178.14,182.90,187.67,173.97,170.99,185.29,204.95,181.71,159.07,
1038.47,181.41,173.60,171.80,177.81,186.22,188.02,174.81,170.00,188.62,206.04,180.81,160.99,
1038.85,181.57,174.30,174.91,176.12,186.41,187.01,178.54,170.67,185.20,202.75,183.38,157.96,
1039.24,181.41,172.25,172.86,175.91,186.90,185.68,179.57,169.80,182.02,203.40,185.68,155.14,
1039.62,183.99,171.03,172.26,175.35,186.46,185.23,182.14,169.79,184.61,206.84,183.99,153.74,
1040.00,181.37,172.02,173.27,175.76,187.61,184.49,181.37,169.53,185.74,201.94,185.11,153.95,
1040.38,181.08,170.40,173.54,176.05,185.49,181.71,178.57,168.51,183.60,202.46,184.86,153.42,
1040.76,182.43,171.62,175.44,179.25,183.70,179.89,176.71,168.44,182.43,203.40,182.43,156.37,
1041.15,180.53,174.11,174.11,180.53,185.03,184.39,172.82,168.97,180.53,204.95,177.32,161.26,
1041.53,181.77,175.28,173.33,179.17,188.91,183.07,175.28,168.79,180.47,204.49,178.53,160.35,
1041.91,183.77,174.58,170.64,177.86,189.02,184.42,174.58,169.33,176.55,203.46,178.52,155.54,
1042.29,181.82,174.52,167.89,177.84,187.80,183.81,171.87,169.22,179.17,201.73,175.19,154.62,
1042.67,178.68,173.33,167.97,178.01,183.36,185.37,174.66,169.98,179.35,202.10,173.33,155.26,
1043.05,176.31,168.21,165.50,174.29,182.39,187.12,174.29,170.23,177.66,201.31,176.99,151.32,
1043.44,177.55,170.04,165.94,174.82,182.33,183.01,172.09,169.35,180.28,203.50,174.82,152.97,
1043.82,177.81,172.98,171.61,180.56,180.56,182.63,174.36,169.54,179.19,201.24,174.36,152.31,
1044.20,172.42,172.42,171.03,177.99,180.07,180.07,177.29,168.95,177.29,200.93,177.29,153.65,
1044.58,180.48,172.06,167.84,179.08,179.78,177.68,176.97,168.55,179.08,203.66,178.38,151.69,
1044.96,179.51,175.97,166.03,178.80,180.93,178.80,175.26,168.87,181.64,200.09,175.97,153.26,
1045.34,177.08,175.65,167.08,179.93,179.22,176.36,172.08,168.51,182.79,195.64,177.08,155.65,
1045.72,176.32,174.16,167.68,181.36,174.88,177.04,172.72,168.40,179.92,197.91,175.60,157.61,
1046.10,178.51,175.60,163.99,178.51,177.06,182.13,168.35,169.07,180.68,198.82,169.80,161.09,
1046.48,179.63,176.71,164.30,178.17,181.82,184.01,169.41,170.87,185.47,197.89,168.68,161.38,
1046.87,180.79,176.38,168.29,175.64,182.99,182.26,175.64,169.76,180.05,194.01,173.44,157.27,
1047.25,181.44,174.78,165.15,173.30,182.18,179.96,177.00,168.85,181.44,194.03,172.56,155.52,
1047.63,183.44,173.75,165.54,173.75,179.71,180.46,178.22,167.03,186.42,197.61,172.25,156.59,
1048.01,180.57,173.07,166.33,172.33,182.82,181.32,176.82,166.33,184.31,195.55,176.82,155.84,
1048.39,181.02,170.46,168.20,171.97,178.76,176.49,174.23,163.67,182.53,198.37,176.49,155.37,
1048.77,183.16,174.80,171.00,178.60,176.32,175.56,172.52,163.40,182.40,200.64,174.80,158.08,
1049.15,179.83,172.94,170.64,178.30,177.53,178.30,172.94,162.99,181.36,198.96,173.70,163.76,
1049.53,181.46,171.42,167.56,176.05,180.69,175.28,175.28,162.93,180.69,197.67,174.51,162.15,
1049.91,185.65,169.27,168.49,174.73,182.53,176.29,173.17,162.25,180.97,195.79,175.51,158.35,
1050.29,180.81,169.02,164.30,175.31,181.60,177.67,171.38,161.16,181.60,193.39,172.95,158.01,
1050.67,176.54,165.46,165.46,174.17,178.13,176.54,174.17,160.71,181.29,193.96,169.42,159.92,
1051.05,174.95,161.37,162.96,169.35,177.34,182.93,170.15,160.57,178.14,194.12,164.56,155.77,
1051.43,176.49,161.18,162.79,169.24,179.72,182.94,168.44,161.18,182.14,195.84,162.79,155.54,
1051.81,174.86,161.84,169.16,172.42,176.48,181.36,172.42,161.84,177.30,192.75,166.72,152.90,
1052.19,168.28,160.89,169.10,171.56,178.13,178.13,174.84,159.25,174.02,191.26,169.92,150.22,
1052.57,175.00,159.24,162.56,171.68,175.83,177.48,174.17,158.41,175.00,195.73,169.19,145.14,
1052.95,172.65,161.76,161.76,173.49,178.52,180.20,171.82,157.57,176.84,189.42,169.30,144.16,
1053.33,169.57,161.09,162.79,175.51,176.36,175.51,169.57,159.40,175.51,188.23,171.27,144.14,
1053.71,166.46,161.32,163.03,177.62,170.75,171.61,167.32,159.60,174.19,186.20,167.32,147.59,
1054.09,169.26,161.45,157.98,177.94,171.00,180.55,160.58,160.58,172.74,184.02,159.72,151.90,
1054.47,167.74,163.35,158.96,176.52,174.76,178.28,162.47,163.35,173.89,183.55,163.35,151.93,
1054.85,170.61,165.28,162.62,174.17,176.83,178.61,165.28,162.62,166.17,182.17,167.06,146.62,
1055.23,171.68,162.70,158.20,171.68,176.18,178.88,166.29,161.80,169.89,179.77,164.49,145.62,
1055.60,171.72,161.73,156.28,170.81,171.72,179.90,167.18,160.82,169.00,181.72,160.82,145.37,
1055.98,168.21,160.86,156.26,168.21,170.05,182.00,166.37,160.86,170.97,181.08,166.37,142.47,
1056.36,169.40,161.03,157.30,167.54,168.47,177.78,161.96,160.09,170.33,183.36,165.68,142.41,
1056.74,170.46,162.93,156.34,177.06,163.87,177.06,161.99,159.16,171.41,184.59,167.64,145.04,
1057.12,165.72,163.81,157.14,176.19,166.67,174.29,159.05,158.10,168.57,183.81,171.43,148.57,
1057.50,170.47,162.76,155.06,171.43,170.47,168.54,162.76,156.98,168.54,187.80,172.39,143.50,
1057.88,173.39,162.67,150.01,169.49,173.39,166.57,159.75,155.85,171.44,184.10,169.49,142.22,
1058.26,170.40,161.53,149.71,170.40,172.37,165.47,155.62,155.62,175.32,180.25,169.41,147.74,
1058.64,165.18,161.20,150.26,169.16,168.17,162.20,157.22,156.23,172.15,184.09,167.17,150.26,
1059.01,164.91,153.84,146.81,160.88,166.92,170.94,151.83,158.87,169.93,186.02,158.87,151.83,
1059.39,167.37,155.20,147.09,161.29,170.42,175.49,153.17,158.24,174.47,188.67,161.29,152.16,
1059.77,165.70,155.47,155.47,163.65,172.86,170.81,159.56,157.51,167.74,188.20,165.70,148.31,
1060.15,160.88,153.66,156.76,158.82,174.29,167.07,162.95,155.73,165.01,186.67,165.01,142.32,
1060.53,169.52,151.84,150.80,159.12,170.56,167.44,162.24,153.92,171.60,193.44,163.28,140.40,
1060.91,164.76,155.32,151.12,162.66,174.21,166.86,157.41,155.32,173.16,187.85,170.01,138.52,
1061.28,162.04,155.69,152.51,165.22,169.46,159.92,156.75,155.69,170.52,190.64,169.46,137.68,
1061.66,162.48,157.14,156.07,171.03,166.76,159.28,153.93,157.14,166.76,189.21,168.90,141.10,
1062.04,162.81,157.42,152.03,173.59,168.20,163.89,150.95,157.42,164.96,188.68,171.43,148.79,
1062.42,161.97,159.80,154.36,167.41,173.93,159.80,156.54,158.71,165.23,186.97,176.10,144.58,
1062.80,163.35,157.87,158.96,165.54,174.31,157.87,160.06,158.96,157.87,181.99,174.31,139.23,
1063.17,163.66,155.92,154.82,164.77,172.51,160.35,155.92,155.92,161.45,178.04,171.41,139.34,
1063.55,163.96,158.38,156.15,167.31,166.19,163.96,162.84,157.27,161.73,178.46,169.54,142.77,
1063.93,160.97,158.71,155.34,159.84,165.47,169.97,159.84,157.59,159.84,178.98,165.47,138.45,
1064.31,160.27,158.00,156.86,160.27,164.82,171.64,156.86,155.73,160.27,178.46,161.41,140.95,
1064.68,162.83,161.68,160.54,173.15,158.24,169.71,157.10,153.66,161.68,176.59,165.12,136.46,
1065.06,156.15,163.09,161.94,170.03,161.94,164.25,160.78,152.68,157.31,178.13,167.72,131.86,
1065.44,161.33,161.33,156.65,164.84,160.16,161.33,160.16,151.98,160.16,183.54,167.17,126.26,
1065.82,166.45,161.73,149.92,165.27,162.91,164.09,154.65,151.10,164.09,175.89,166.45,127.49,
1066.19,161.03,162.22,147.91,165.80,158.65,156.26,149.10,150.30,165.80,172.96,168.19,128.83,
1066.57,155.56,160.38,149.53,162.79,151.94,156.76,153.14,149.53,159.17,177.26,162.79,132.64,
1066.95,155.01,156.23,142.80,155.01,150.12,168.43,144.02,152.57,158.67,179.42,152.57,140.36,
1067.32,159.03,154.10,141.77,155.33,154.10,166.43,144.24,154.10,163.96,179.99,154.10,139.31,
1067.70,158.19,154.45,151.96,149.47,159.43,161.92,149.47,153.21,153.21,178.12,155.70,129.54,
1068.08,150.98,150.98,153.49,144.69,157.27,163.56,152.23,152.23,152.23,178.66,148.46,128.33,
1068.45,161.42,149.98,143.63,144.90,149.98,167.78,151.25,149.98,161.42,183.03,144.90,128.38,
1068.83,155.37,150.23,141.25,146.38,155.37,168.21,148.95,148.95,164.36,182.34,150.23,123.27,
1069.21,152.03,148.13,141.63,145.53,152.03,159.82,144.23,146.83,163.72,187.11,149.43,124.74,
1069.58,151.29,148.65,144.71,156.55,144.71,157.86,144.71,147.34,160.49,189.44,152.60,128.92,
1069.96,152.93,148.94,143.62,160.91,147.61,154.26,142.29,147.61,162.24,190.17,159.58,136.97,
1070.34,151.99,149.30,142.57,156.03,157.37,151.99,149.30,146.61,160.06,192.34,162.75,131.81,
1070.71,154.97,148.17,148.17,152.25,159.05,152.25,146.81,145.45,159.05,183.52,161.77,133.22,
1071.09,153.69,146.83,142.71,155.06,156.43,155.06,142.71,145.46,163.29,177.02,164.67,139.97,
1071.47,153.78,146.85,142.70,156.55,152.40,157.94,149.63,144.08,163.48,178.72,159.32,142.70,
1071.84,148.43,145.63,138.63,148.43,154.03,169.43,144.23,145.63,159.63,179.23,147.03,142.83,
1072.22,149.75,144.10,141.27,149.75,153.98,170.94,138.44,145.51,166.70,179.41,146.92,145.51,
1072.59,150.78,146.52,147.94,163.59,156.47,165.01,145.09,143.67,160.74,173.54,156.47,137.98,
1072.97,143.26,144.70,149.00,157.59,157.59,161.89,153.29,140.40,154.73,174.78,151.86,131.80,
1073.35,148.76,144.43,141.54,157.43,154.54,164.65,151.65,140.10,160.32,180.54,147.32,129.99,
1073.72,155.71,144.07,135.34,157.16,161.53,160.07,145.52,139.70,165.89,171.72,155.71,129.51,
1074.10,151.30,141.02,135.14,158.64,160.11,149.83,142.48,141.02,163.05,173.33,154.24,132.20,
1074.47,148.26,139.37,136.40,155.68,149.75,146.78,142.33,143.82,157.16,171.99,148.26,137.89,
1074.85,151.03,140.57,128.60,148.04,146.55,160.01,131.59,145.05,154.03,167.48,149.54,146.55,
1075.22,155.05,138.50,132.47,147.53,152.04,155.05,132.47,152.04,153.55,164.09,156.56,143.01,
1075.60,156.21,134.97,142.56,145.59,154.69,154.69,138.01,151.66,141.04,162.27,151.66,133.46,
1075.97,149.71,132.91,140.55,137.49,149.71,152.77,139.02,154.29,142.07,155.82,148.18,134.43,
1076.35,164.57,129.19,127.65,139.96,146.11,153.80,143.03,155.34,146.11,156.88,143.03,135.34,
1076.72,158.27,127.23,125.68,139.65,145.85,153.61,145.85,156.71,144.30,158.27,139.65,122.58,
1077.10,155.11,125.34,130.04,139.44,145.71,141.01,139.44,151.98,147.27,159.81,137.87,126.91,
1077.47,153.26,126.40,132.72,150.10,139.04,135.88,145.36,153.26,146.94,159.58,146.94,121.66,
1077.85,154.56,129.07,132.25,154.56,146.59,133.85,148.19,151.37,140.22,156.15,157.75,119.51,
1078.22,152.82,127.08,133.51,146.38,149.60,130.30,157.64,146.38,141.56,162.47,160.86,114.21,
1078.60,155.85,131.50,137.99,144.49,157.47,128.25,150.98,144.49,150.98,152.60,160.72,116.89,
1078.97,155.73,129.50,131.14,144.25,152.45,131.14,145.89,142.61,155.73,144.25,162.28,121.30,
1079.35,152.44,130.90,130.90,149.13,145.82,134.22,150.79,139.19,145.82,147.47,157.41,127.59,
1079.72,147.57,132.47,127.44,135.83,144.21,150.92,139.18,137.50,145.89,150.92,144.21,134.15,
1080.10,147.33,133.78,132.09,137.17,150.72,154.11,140.56,138.86,152.41,152.41,150.72,138.86,
1080.47,150.55,133.45,140.29,155.69,150.55,150.55,152.26,138.58,136.87,150.55,152.26,126.60,
1080.84,140.04,134.85,140.04,152.14,153.87,148.68,153.87,131.40,136.58,152.14,148.68,121.02,
1081.22,145.03,136.29,129.30,143.28,148.52,148.52,152.02,122.31,148.52,164.25,143.28,122.31,
1081.59,150.18,141.34,125.44,146.64,153.71,148.41,146.64,120.14,150.18,157.25,151.94,116.61,
1081.97,141.71,138.12,129.15,148.88,148.88,136.32,145.29,114.80,147.09,163.23,147.09,113.01,
1082.34,134.56,140.01,132.74,147.28,138.19,136.37,141.83,112.74,141.83,163.65,147.28,121.83,
1082.71,138.09,143.61,125.20,138.09,138.09,150.98,132.57,117.84,132.57,169.39,152.82,134.41,
1083.09,143.54,141.67,130.49,136.08,145.40,147.26,136.08,119.30,130.49,167.77,152.86,130.49,
1083.46,143.46,135.91,141.57,132.13,147.23,145.35,135.91,115.15,122.70,162.34,139.68,124.58,
1083.83,135.63,137.54,133.72,122.26,143.27,152.82,131.81,114.62,129.90,156.64,133.72,127.99,
1084.21,150.68,133.29,121.70,121.70,131.36,158.40,137.15,117.84,125.56,160.34,129.43,129.43,
1084.58,142.85,131.11,121.33,119.37,135.02,156.55,136.98,119.37,123.28,164.38,111.54,121.33,
1084.95,140.67,128.78,128.78,116.89,134.72,146.61,130.76,118.87,130.76,166.42,108.97,120.86,
1085.33,138.04,128.03,134.03,136.04,126.03,142.04,136.04,122.03,124.03,160.04,120.03,112.03,
1085.70,135.51,127.42,133.48,139.55,133.48,131.46,139.55,123.37,115.28,159.78,121.35,101.12,
1086.07,137.08,124.81,135.04,126.85,143.22,122.76,143.22,118.67,126.85,169.82,116.62,94.12,
1086.45,142.63,124.02,140.56,117.82,146.76,121.96,138.49,117.82,134.36,148.83,128.16,86.82,
1086.82,144.38,121.37,133.92,123.46,146.48,121.37,131.83,125.55,133.92,140.20,136.01,89.98,
1087.19,137.51,118.47,131.16,126.93,139.62,118.47,135.39,124.81,126.93,145.97,131.16,95.20,
1087.57,128.49,115.64,126.35,111.36,139.20,139.20,117.78,130.63,126.35,143.48,119.92,111.36,
1087.94,134.03,112.41,131.87,118.90,147.00,142.68,118.90,142.68,138.35,136.19,129.70,105.93,
1088.31,135.29,106.92,141.84,141.84,150.57,137.47,130.93,141.84,115.65,133.11,135.29,91.65,
1088.68,118.85,105.64,143.06,134.26,156.27,132.06,134.26,136.46,121.05,129.86,125.45,90.24,
1089.06,135.32,108.70,130.88,130.88,148.63,135.32,137.54,135.32,128.66,133.10,122.01,88.73,
1089.43,141.14,107.54,129.94,134.42,154.58,132.18,141.14,134.42,127.70,134.42,123.22,76.17,
1089.80,127.11,104.42,127.11,138.46,152.08,115.76,131.65,120.30,120.30,145.27,122.57,79.45,
1090.17,123.92,103.27,133.10,137.69,137.69,114.74,126.22,121.63,119.33,149.17,133.10,87.20,
1090.54,129.70,104.22,120.43,138.96,129.70,129.70,125.06,120.43,113.48,148.22,138.96,97.27,
1090.92,133.45,105.35,128.77,138.13,145.15,126.42,131.11,117.06,112.38,154.52,142.81,88.97,
1091.29,137.02,103.94,132.29,132.29,141.74,125.20,125.20,111.03,115.76,144.10,139.38,87.41,
1091.66,137.91,104.62,123.65,121.27,133.16,133.16,114.14,111.76,121.27,133.16,137.91,95.11,
1092.03,151.01,103.07,107.87,124.65,119.85,134.23,124.65,112.66,117.45,141.43,129.44,107.87,
1092.40,140.49,101.74,111.42,118.69,121.11,147.76,111.42,111.42,116.27,145.34,99.31,113.85,
1092.78,137.07,97.91,115.04,117.49,115.04,144.42,105.25,112.60,129.73,149.31,102.81,115.04,
1093.15,140.68,96.26,118.47,135.75,103.66,140.68,111.07,113.53,116.00,145.62,116.00,103.66,
1093.52,134.28,101.95,116.87,136.77,114.39,129.31,116.87,101.95,109.41,144.23,106.93,94.49,
1093.89,133.27,100.58,113.15,123.21,115.67,123.21,110.64,88.01,120.70,158.42,98.07,88.01,
1094.26,142.06,96.40,111.62,111.62,116.69,126.84,104.01,86.25,126.84,142.06,119.23,83.71,
1094.63,133.51,95.00,97.56,112.97,112.97,115.54,92.43,84.73,123.24,156.62,115.54,82.16,
1095.00,127.16,93.43,96.02,116.78,103.81,109.00,88.24,77.86,116.78,147.92,111.59,96.02,
1095.37,120.76,94.51,91.88,97.13,99.76,131.26,70.88,89.26,112.89,141.76,118.14,107.63,
1095.75,119.29,90.13,92.78,103.39,108.69,132.55,76.88,95.44,113.99,137.85,132.55,98.09,
1096.12,115.22,91.10,104.50,115.22,120.57,120.57,85.74,91.10,96.46,131.29,125.93,83.06,
1096.49,97.39,83.86,105.50,108.21,119.03,108.21,86.56,86.56,100.09,121.73,116.32,81.15,
1096.86,114.64,84.61,87.34,103.72,109.18,114.64,95.53,92.80,100.99,120.10,109.18,84.61,
1097.23,105.00,85.66,80.13,107.77,124.34,116.06,96.71,93.95,93.95,121.58,91.19,69.08,
1097.60,89.72,86.92,84.12,109.35,117.76,98.14,86.92,84.12,95.33,128.98,84.12,72.90,
1097.97,79.42,90.76,87.92,110.61,96.43,93.60,90.76,85.09,82.25,121.96,99.27,65.23,
1098.34,80.38,88.99,71.77,114.83,94.73,88.99,100.47,80.38,68.90,117.70,106.22,66.03,
1098.71,78.50,90.13,78.50,107.57,107.57,75.59,107.57,72.68,69.77,130.83,104.66,58.15,
1099.08,85.56,91.46,94.41,103.26,109.16,76.70,100.31,64.90,76.70,112.11,106.21,53.10,
1099.45,86.44,89.42,89.42,86.44,98.36,74.52,95.38,71.53,86.44,98.36,113.26,59.61,
1099.82,96.52,93.51,78.43,87.48,84.46,72.39,99.54,69.38,75.41,102.56,99.54,69.38,
1100.19,82.86,95.14,79.79,76.72,79.79,95.14,76.72,67.52,73.66,104.35,82.86,79.79,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.38,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.75,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.48,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1117.84,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.21,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1118.58,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1118.94,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.31,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1119.67,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.04,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1120.40,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1120.77,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.13,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1121.50,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
