Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
1036.56,88.59,82.81,80.72,74.02,74.02,86.27,100.85,105.94,108.48,82.34,60.37,72.86,
1036.94,90.06,82.59,80.49,75.59,73.49,88.66,101.25,107.32,106.85,82.59,61.59,72.32,
1037.32,89.77,82.25,80.61,75.20,72.62,87.66,99.88,106.22,106.93,82.96,63.69,72.15,
1037.71,89.14,81.58,79.92,76.14,72.83,85.36,99.55,104.75,105.93,82.05,62.90,72.83,
1038.09,89.60,80.31,77.69,76.50,72.92,85.79,99.37,103.90,107.48,82.22,61.48,72.68,
1038.47,88.90,80.25,77.37,77.13,73.53,85.78,99.96,105.24,108.37,82.66,61.99,70.88,
1038.85,87.39,80.13,76.74,76.98,72.63,84.00,101.68,105.79,108.46,82.79,62.70,71.66,
1039.24,88.93,80.14,76.47,75.98,73.05,84.29,102.86,106.28,108.48,82.58,63.03,72.81,
1039.62,88.91,80.02,75.82,75.33,75.33,83.72,103.73,105.21,108.91,83.23,63.72,73.35,
1040.00,89.00,80.28,76.04,73.80,73.80,82.27,103.46,105.96,107.70,83.77,63.32,74.05,
1040.38,87.78,80.73,77.21,73.19,73.94,81.24,101.61,105.13,106.14,84.25,62.37,74.19,
1040.76,87.72,80.09,77.55,75.26,75.01,80.85,101.19,104.24,106.28,84.16,61.78,74.75,
1041.15,86.86,80.69,77.10,75.81,74.27,80.69,99.71,105.62,107.68,84.29,61.68,75.55,
1041.53,86.21,81.02,77.64,75.56,73.75,81.80,100.23,106.99,107.25,84.13,62.32,75.56,
1041.91,87.16,80.86,77.18,76.13,73.51,84.01,100.81,107.37,106.32,84.01,63.79,74.82,
1042.29,87.59,81.75,76.71,76.45,72.73,83.61,101.40,106.71,107.77,84.41,64.77,74.85,
1042.67,86.19,81.38,76.29,75.22,72.54,80.84,101.45,104.67,107.61,83.79,63.98,74.95,
1043.05,87.55,81.33,74.31,73.77,72.96,81.06,101.06,104.03,107.27,83.22,61.07,74.31,
1043.44,86.86,81.95,74.57,74.57,74.30,82.22,101.07,104.07,108.17,83.31,61.19,72.66,
1043.82,84.91,82.98,75.53,74.43,73.88,81.60,102.00,105.03,108.89,82.98,61.47,73.60,
1044.20,85.10,83.43,75.92,72.86,74.25,81.76,101.79,104.57,107.90,82.32,61.18,74.53,
1044.58,86.24,83.43,76.97,71.63,75.85,82.87,101.97,103.94,107.31,82.03,61.24,73.60,
1044.96,86.28,83.73,77.20,71.52,73.79,82.31,101.32,104.16,106.43,81.74,61.59,73.79,
1045.34,85.97,83.11,78.54,71.12,72.83,80.83,98.82,103.10,103.96,81.11,60.83,73.11,
1045.72,85.50,83.48,78.30,71.97,74.27,80.32,97.88,100.47,103.63,80.60,59.01,73.69,
1046.10,87.08,83.01,77.79,73.43,73.43,80.98,96.65,101.59,105.65,79.82,58.63,73.43,
1046.48,84.70,82.66,77.99,73.31,72.44,82.37,96.39,102.52,105.44,79.74,59.29,71.56,
1046.87,86.13,81.72,77.61,73.78,72.02,83.78,97.89,102.89,105.53,79.66,60.56,70.84,
1047.25,87.09,81.46,77.61,73.47,71.98,83.54,98.65,101.61,106.64,80.28,61.62,70.21,
1047.63,87.69,81.43,76.95,72.78,72.18,81.73,99.92,99.92,106.48,79.94,61.15,69.50,
1048.01,87.21,80.32,76.12,70.43,71.63,80.92,98.00,99.20,105.19,79.72,59.34,68.93,
1048.39,87.79,79.95,76.03,71.20,72.71,80.55,97.15,99.56,104.39,79.95,58.53,68.49,
1048.77,86.34,80.26,77.22,73.26,72.66,79.95,97.28,99.10,105.18,79.95,58.98,69.31,
1049.15,86.32,79.58,78.05,72.54,71.93,79.28,95.81,100.09,104.99,80.81,57.85,70.40,
1049.53,87.72,79.38,78.76,71.97,73.20,80.30,96.98,100.07,104.09,80.61,58.68,70.11,
1049.91,89.23,79.25,78.00,73.95,71.76,81.43,97.04,101.40,103.28,81.12,59.59,69.89,
1050.29,88.36,79.56,79.24,73.27,70.12,79.87,95.59,100.63,102.20,81.13,60.69,69.49,
1050.67,88.35,79.17,78.85,73.15,71.57,79.17,94.37,98.48,101.33,81.07,59.22,69.35,
1051.05,90.43,79.56,77.01,74.77,71.90,79.88,93.62,98.74,102.89,81.48,58.79,68.70,
1051.43,88.01,79.30,76.72,76.08,72.21,81.88,93.81,100.26,104.45,81.56,59.64,65.76,
1051.81,87.18,78.73,76.45,76.12,71.57,83.28,96.29,100.85,104.75,81.33,60.83,65.71,
1052.19,89.31,78.80,75.52,75.52,71.91,83.40,97.85,100.80,105.40,81.10,60.74,65.67,
1052.57,89.24,79.29,73.98,73.98,73.32,81.28,98.53,98.86,104.83,81.61,61.04,65.35,
1052.95,88.51,79.45,73.08,71.41,72.75,80.12,97.56,98.90,102.59,80.80,59.34,65.04,
1053.33,87.84,79.36,75.63,70.54,73.59,79.36,95.98,98.01,100.05,81.06,58.67,66.13,
1053.71,87.52,79.28,75.17,73.11,74.48,78.60,95.07,96.45,100.56,80.66,58.00,66.93,
1054.09,86.11,78.82,75.69,72.91,74.65,79.16,92.01,96.87,102.08,80.20,55.90,68.05,
1054.47,85.71,77.99,75.53,72.36,73.77,80.44,93.09,98.71,101.87,79.74,57.26,67.10,
1054.85,86.73,77.84,74.29,73.22,73.22,81.40,94.55,98.10,101.66,79.26,58.65,66.82,
1055.23,85.93,78.02,73.71,72.63,71.55,80.18,93.48,97.80,101.75,78.02,59.69,66.88,
1055.60,83.95,77.05,74.14,71.23,71.60,77.41,94.13,95.22,101.76,78.50,58.15,66.51,
1055.98,84.93,75.01,70.23,71.33,72.06,78.31,93.76,95.23,102.58,77.58,55.89,66.18,
1056.36,83.03,75.95,70.37,72.23,71.86,79.30,94.20,96.06,104.62,77.44,56.22,64.04,
1056.74,79.86,75.72,70.45,71.95,70.45,79.86,96.44,97.19,105.48,77.23,56.88,65.55,
1057.12,81.52,75.05,70.10,70.10,70.86,79.24,96.76,97.52,105.14,77.33,57.14,66.67,
1057.50,82.44,75.12,68.96,68.19,72.81,77.05,97.46,97.08,104.40,77.05,57.01,67.42,
1057.88,82.60,74.81,68.58,66.63,68.97,75.59,96.63,95.85,103.25,76.76,57.67,68.58,
1058.26,81.16,74.86,70.92,65.80,68.95,75.25,94.56,95.74,100.47,76.83,56.34,68.16,
1058.64,81.20,73.64,71.65,68.06,71.25,73.64,92.74,94.33,101.10,76.82,54.93,69.66,
1059.01,80.04,74.41,69.58,68.78,70.79,74.41,91.30,96.93,104.17,76.42,53.90,70.79,
1059.39,77.09,73.85,69.79,68.57,69.79,75.88,92.11,99.41,104.28,75.88,55.18,68.98,
1059.77,78.96,72.83,69.55,69.96,68.73,78.14,94.51,101.46,103.92,75.28,58.91,68.73,
1060.15,79.62,73.02,69.72,69.30,67.65,77.14,95.29,100.24,105.61,74.67,60.64,68.07,
1060.53,79.46,72.80,70.30,67.39,66.56,74.05,97.76,99.42,104.83,74.05,60.32,67.39,
1060.91,80.60,72.62,67.16,64.23,67.16,74.30,96.13,99.07,104.10,74.72,57.93,66.74,
1061.28,80.07,73.29,67.78,66.51,68.21,76.26,94.47,99.56,102.94,75.41,58.04,65.66,
1061.66,78.25,74.83,69.70,67.56,67.56,76.54,95.35,100.91,104.33,76.11,59.01,68.41,
1062.04,78.49,72.45,69.87,66.42,67.28,76.34,92.72,102.21,103.94,76.77,59.52,69.00,
1062.42,80.01,72.18,70.44,65.22,69.14,76.53,93.05,101.31,102.62,76.09,58.27,69.14,
1062.80,80.69,71.48,71.48,66.22,66.66,75.43,91.65,102.61,100.42,75.43,58.32,69.73,
1063.17,78.74,72.10,72.99,65.47,66.35,73.87,89.35,99.97,98.20,75.64,58.83,68.56,
1063.55,77.63,70.94,73.61,66.48,68.71,72.72,87.89,99.49,97.71,75.40,54.88,68.26,
1063.93,77.89,70.69,72.49,68.44,68.44,74.29,87.80,100.41,99.96,74.74,53.58,67.99,
1064.31,74.11,70.47,72.29,70.47,67.29,76.84,88.66,101.85,100.94,74.11,54.11,65.02,
1064.68,75.22,70.18,72.47,71.09,65.59,77.97,91.28,101.83,99.99,74.76,55.96,64.67,
1065.06,77.73,69.86,72.64,70.79,64.77,78.65,92.07,100.40,102.25,75.42,57.37,64.31,
1065.44,78.09,70.14,71.55,67.81,64.53,75.75,93.52,95.86,102.88,75.75,55.18,62.66,
1065.82,77.44,71.30,69.41,64.69,64.22,75.55,92.08,94.44,98.69,76.50,51.00,62.33,
1066.19,76.82,71.09,71.09,64.89,65.84,76.82,89.22,93.99,96.38,76.82,50.58,62.98,
1066.57,75.25,70.42,71.39,68.49,66.08,76.69,87.30,92.13,97.43,77.17,50.65,65.60,
1066.95,75.67,69.81,70.79,67.37,66.40,75.67,84.95,93.74,99.60,76.16,48.82,66.88,
1067.32,74.95,69.53,71.50,65.59,67.06,75.94,85.80,94.19,98.62,75.94,48.82,65.09,
1067.70,77.23,69.75,70.25,68.26,65.27,76.73,87.69,93.67,97.15,74.73,49.82,65.77,
1068.08,76.49,69.95,71.97,66.93,62.91,73.98,86.56,92.10,94.61,73.48,53.35,63.41,
1068.45,74.74,70.16,71.69,66.09,63.55,71.69,87.96,88.97,94.57,72.70,50.84,63.55,
1068.83,77.04,69.85,68.83,65.23,64.20,74.48,87.32,89.37,95.53,72.42,49.31,62.66,
1069.21,74.32,69.65,68.09,68.09,63.41,76.40,87.32,91.48,96.15,72.77,50.94,59.25,
1069.58,73.67,70.51,67.88,67.36,61.04,78.93,88.40,92.09,97.35,73.14,54.20,61.04,
1069.96,76.60,71.28,68.09,65.43,61.17,79.26,90.43,91.49,99.47,73.41,55.32,61.17,
1070.34,79.09,69.94,67.25,62.41,64.56,76.40,91.46,89.31,98.46,73.17,54.88,60.80,
1070.71,78.84,69.60,66.34,60.36,62.53,75.58,90.81,88.09,94.07,72.86,52.20,61.99,
1071.09,77.94,69.71,69.16,59.83,64.22,74.65,88.92,89.47,90.02,72.45,52.14,62.57,
1071.47,78.14,69.27,70.38,63.73,65.39,72.60,85.90,86.45,90.88,72.04,52.09,64.84,
1071.84,77.85,68.33,68.89,64.41,64.41,73.37,84.02,88.50,94.10,71.69,48.73,64.41,
1072.22,75.16,67.24,70.63,64.42,64.42,75.16,87.02,90.98,94.37,72.33,50.29,61.59,
1072.59,77.38,67.71,69.42,65.43,63.16,75.68,88.19,93.32,93.88,71.12,53.49,61.45,
1072.97,79.08,66.47,70.49,65.90,60.74,72.78,88.25,90.54,92.84,70.49,56.73,60.74,
1073.35,77.42,66.44,70.48,62.39,58.93,71.06,90.13,87.81,91.86,71.64,55.46,60.08,
1073.72,80.91,67.52,65.19,61.12,60.54,72.76,87.31,88.48,94.30,72.18,51.22,60.54,
1074.10,78.73,67.57,65.22,63.46,62.28,75.80,86.37,91.07,94.60,72.27,51.12,59.34,
1074.47,76.50,66.42,66.42,65.83,59.31,77.10,88.37,91.92,96.67,72.95,52.78,64.05,
1074.85,78.36,65.80,65.80,64.00,61.61,76.56,88.53,92.12,98.10,72.98,54.43,65.80,
1075.22,80.09,66.24,64.43,62.02,65.63,72.26,90.32,90.92,96.95,72.86,54.80,66.24,
1075.60,80.68,64.91,64.91,60.06,60.66,69.76,88.57,90.99,92.21,73.40,53.99,66.73,
1075.97,78.22,65.38,66.61,59.27,58.66,68.44,85.55,89.83,89.83,72.72,53.16,66.61,
1076.35,75.67,65.83,67.06,61.52,60.90,65.21,83.05,88.59,89.20,73.21,51.06,67.06,
1076.72,75.10,66.41,65.17,63.93,60.82,65.79,81.31,89.37,92.48,72.62,49.03,67.03,
1077.10,70.19,67.06,66.43,64.55,58.91,68.31,83.35,93.38,93.38,72.70,50.76,62.67,
1077.47,70.15,66.36,65.10,66.99,56.88,71.42,85.95,94.80,92.91,72.68,55.62,63.20,
1077.85,73.30,67.56,65.65,65.65,55.45,68.20,86.68,92.42,94.97,72.66,58.00,62.46,
1078.22,72.71,67.56,63.70,62.41,55.34,65.63,89.44,88.15,93.30,72.71,56.62,61.13,
1078.60,72.08,67.53,60.39,57.79,56.50,67.53,87.67,87.67,91.56,72.73,51.30,60.39,
1078.97,73.44,68.19,59.67,60.32,60.32,68.19,85.24,87.86,90.48,71.47,49.83,60.32,
1079.35,69.59,66.28,61.64,62.97,59.65,67.61,86.83,86.16,92.13,70.92,50.37,63.63,
1079.72,71.77,66.40,61.71,61.04,59.70,69.09,83.84,85.86,93.91,71.10,47.62,64.39,
1080.10,72.48,66.38,61.64,59.61,61.64,68.42,85.35,85.35,92.80,70.45,47.42,59.61,
1080.47,75.28,67.06,62.27,57.48,56.80,65.70,84.86,88.28,87.59,69.80,47.22,58.85,
1080.84,74.00,67.08,65.01,56.71,53.25,63.62,81.60,84.37,84.37,68.46,47.72,57.40,
1081.22,73.39,67.80,63.60,59.41,54.52,62.90,78.98,82.47,85.27,69.19,44.73,58.01,
1081.59,74.91,68.55,62.19,61.48,54.42,63.60,74.91,82.69,86.22,68.55,43.11,55.12,
1081.97,71.75,68.16,62.42,63.86,54.53,66.01,75.34,85.38,88.97,68.88,46.64,50.22,
1082.34,72.73,66.91,64.00,64.00,53.10,71.28,77.82,86.55,88.73,68.37,50.91,50.19,
1082.71,78.80,65.55,63.34,64.07,52.29,69.97,79.54,86.90,90.59,67.76,53.03,52.29,
1083.09,82.02,66.36,62.63,58.91,52.94,63.38,82.02,82.02,87.99,67.11,51.45,49.21,
1083.46,83.06,64.93,59.65,53.61,53.61,63.42,80.79,82.30,83.81,65.69,47.57,49.83,
1083.83,81.76,65.71,63.42,55.78,55.02,64.95,77.17,81.76,78.70,65.71,44.32,52.72,
1084.21,81.13,64.91,63.36,62.59,55.63,63.36,76.50,78.82,81.13,65.68,45.59,57.18,
1084.58,78.27,64.97,64.97,61.05,53.23,61.84,71.23,80.62,83.75,64.19,43.05,56.36,
1084.95,80.04,64.98,67.36,58.64,54.68,61.81,74.49,84.00,84.80,64.19,44.38,52.30,
1085.33,81.62,65.62,67.22,60.02,50.41,60.02,76.02,85.62,81.62,63.22,48.01,52.81,
1085.70,80.09,65.53,68.76,59.87,46.92,55.01,72.81,84.14,80.09,64.72,52.58,53.39,
1086.07,77.75,65.47,70.38,59.74,48.29,54.01,71.20,77.75,81.02,64.65,49.10,54.01,
1086.45,81.85,66.97,65.32,62.84,51.26,57.88,68.63,77.72,84.34,66.15,45.47,53.74,
1086.82,77.01,65.29,65.29,64.45,52.73,61.94,70.31,80.35,85.38,64.45,48.55,50.22,
1087.19,74.46,63.46,64.31,66.00,50.77,65.16,74.46,82.93,89.70,63.46,51.62,51.62,
1087.57,79.66,64.25,64.25,62.53,51.40,66.82,78.81,83.95,92.51,63.39,52.25,55.68,
1087.94,81.28,63.12,60.53,58.80,55.34,61.39,80.42,83.01,89.93,62.26,53.61,56.21,
1088.31,79.43,63.72,57.61,52.37,48.01,61.10,78.56,80.30,82.92,61.10,49.75,57.61,
1088.68,74.83,62.51,61.63,52.82,51.06,60.75,75.71,79.23,79.23,62.51,46.66,59.87,
1089.06,73.65,63.00,61.23,58.56,52.35,59.45,70.10,75.42,78.97,62.11,46.14,63.89,
1089.43,70.79,60.94,60.04,56.46,51.98,59.14,68.11,77.96,84.24,63.63,43.01,64.52,
1089.80,65.37,59.93,59.02,55.39,50.85,62.65,71.73,83.53,85.35,63.56,42.67,59.93,
1090.17,70.68,59.67,56.91,57.83,49.57,67.01,74.35,87.20,84.45,63.34,46.82,59.67,
1090.54,69.48,58.36,56.51,55.58,44.47,63.92,75.04,84.30,83.38,63.00,51.88,59.29,
1090.92,65.55,56.19,55.25,53.38,45.89,61.81,81.47,79.60,80.54,62.74,48.70,59.00,
1091.29,68.04,55.75,47.25,50.08,48.19,64.26,79.38,78.43,81.27,60.48,41.58,56.70,
1091.66,64.68,56.12,45.65,54.21,52.31,67.53,80.85,80.85,77.04,58.02,41.85,52.31,
1092.03,56.57,52.73,46.98,52.73,47.94,67.12,84.38,82.46,81.50,57.53,44.11,54.65,
1092.40,60.07,53.29,46.51,48.45,47.48,65.89,88.17,85.26,83.33,59.10,43.60,54.26,
1092.78,63.64,56.79,47.00,44.06,50.91,61.68,90.08,82.24,81.27,58.75,42.10,53.85,
1093.15,62.20,57.26,46.40,39.49,43.44,57.26,87.87,84.90,76.02,58.25,38.50,55.29,
1093.52,58.69,56.70,50.73,37.80,37.80,54.71,82.56,79.57,71.62,58.69,34.81,53.71,
1093.89,59.34,56.33,52.30,42.24,46.27,51.30,78.45,75.44,73.42,59.34,31.18,56.33,
1094.26,57.84,55.81,51.75,43.63,44.65,52.76,72.04,76.10,78.13,59.87,28.41,54.79,
1094.63,51.35,55.46,50.32,44.16,46.21,56.48,74.97,82.16,81.13,58.54,28.76,44.16,
1095.00,52.94,56.06,50.87,45.67,43.60,61.25,76.82,85.12,82.01,57.09,35.29,41.52,
1095.37,58.81,56.71,52.50,45.15,42.00,59.86,77.71,84.01,84.01,56.71,42.00,38.85,
1095.75,55.14,55.14,51.96,40.29,41.36,53.02,80.59,75.29,79.53,56.20,41.36,36.05,
1096.12,54.66,53.59,43.94,33.23,43.94,53.59,71.81,75.02,75.02,56.80,33.23,33.23,
1096.49,56.27,53.02,45.45,35.71,46.53,56.27,64.92,74.66,69.25,56.27,31.38,31.38,
1096.86,51.31,52.41,46.95,42.58,43.67,57.86,65.51,69.87,70.97,55.68,32.75,38.21,
1097.23,50.84,50.84,45.32,37.58,42.00,58.58,61.90,70.74,78.48,55.26,29.84,39.79,
1097.60,57.20,49.35,47.11,34.77,48.23,54.96,63.93,70.66,76.27,57.20,30.28,39.25,
1097.97,58.99,48.78,46.51,35.17,39.71,48.78,60.13,72.61,71.47,55.59,29.50,40.84,
1098.34,55.12,47.08,51.67,33.30,37.89,43.63,53.97,68.90,66.60,55.12,34.45,40.19,
1098.71,51.17,46.52,51.17,38.38,44.19,40.70,47.68,61.63,66.29,53.49,29.07,40.70,
1099.08,54.28,46.02,47.20,44.84,48.38,41.30,42.48,62.54,70.80,54.28,28.32,37.76,
1099.45,42.92,46.50,45.31,47.69,45.31,47.69,44.11,67.96,71.53,51.27,28.61,29.81,
1099.82,41.02,45.85,43.44,48.26,45.85,53.09,48.26,69.98,74.81,50.68,33.78,31.37,
1100.19,49.10,45.42,47.88,47.88,42.97,51.56,51.56,68.75,78.57,50.33,38.06,35.60,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.11,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.21,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1118.58,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1119.67,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.40,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1121.13,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1121.50,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
