Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
1020.43,105.30,111.55,151.27,295.35,253.94,145.77,134.79,198.59,178.31,193.52,218.45,426.76,
1020.82,105.52,111.66,150.87,297.05,253.58,142.34,135.10,197.75,177.72,194.34,219.48,427.03,
1021.20,106.37,111.18,149.94,299.01,253.04,140.48,135.33,197.62,180.01,192.04,217.39,427.90,
1021.59,106.09,110.94,152.55,301.19,252.22,142.15,136.08,198.05,176.81,191.98,217.12,429.04,
1021.97,106.19,110.38,152.39,300.85,254.13,143.66,136.67,197.80,176.40,192.56,218.32,427.91,
1022.36,106.21,110.07,148.58,300.68,253.21,141.55,137.15,197.82,178.04,190.78,218.48,429.48,
1022.74,106.42,110.14,149.19,299.26,254.11,140.78,134.58,197.44,177.96,193.02,215.15,428.97,
1023.13,105.16,109.61,149.27,294.97,256.20,143.03,132.78,200.06,176.45,192.04,214.77,423.74,
1023.51,104.95,110.51,148.90,294.67,257.89,142.63,132.31,199.59,176.71,190.62,215.73,425.19,
1023.90,105.53,111.86,147.73,297.71,257.50,136.88,132.82,201.03,176.19,188.84,214.59,426.92,
1024.28,105.51,110.97,147.36,296.53,257.42,138.26,131.89,201.02,175.55,188.29,215.12,426.60,
1024.67,105.02,110.33,150.03,295.94,256.15,138.14,132.65,200.80,175.19,188.00,214.53,424.48,
1025.05,104.78,110.31,150.54,298.79,252.29,136.73,136.27,201.65,176.33,191.06,214.54,424.01,
1025.44,104.90,110.64,152.44,298.38,252.51,135.76,134.37,198.31,176.53,192.28,215.91,424.87,
1025.82,105.23,110.83,153.93,296.67,255.16,135.28,134.34,197.32,174.46,194.05,215.51,424.48,
1026.21,105.19,109.32,153.09,295.85,254.99,135.72,134.78,197.23,176.57,192.54,212.73,424.05,
1026.59,105.66,110.78,154.33,297.30,254.22,136.34,135.39,198.36,175.16,191.25,211.14,427.48,
1026.97,104.79,109.95,154.61,296.82,254.82,138.39,132.66,197.56,172.74,190.88,209.01,426.61,
1027.36,104.38,109.57,149.94,294.59,253.74,141.29,132.64,197.52,173.97,187.90,208.57,425.79,
1027.74,104.25,109.68,148.24,292.12,253.36,141.46,133.22,198.14,175.37,189.90,206.37,424.85,
1028.13,104.57,110.04,149.03,291.22,252.13,143.17,131.44,200.83,175.42,191.05,204.73,421.20,
1028.51,103.83,109.94,149.74,289.62,253.17,141.36,130.53,198.99,174.36,190.13,206.38,419.66,
1028.89,103.89,110.44,148.48,292.50,251.77,136.07,131.10,198.14,173.81,192.18,206.58,421.11,
1029.28,104.46,110.67,147.36,295.22,249.11,135.83,131.82,197.48,176.43,191.47,207.01,423.54,
1029.66,103.48,109.75,150.58,295.59,246.08,137.94,131.88,195.04,173.31,193.53,206.66,423.94,
1030.05,102.95,109.27,148.83,296.12,243.63,139.65,136.08,194.19,174.31,195.21,207.95,423.03,
1030.43,103.47,109.64,145.54,295.71,242.22,139.37,135.77,192.85,175.88,196.97,210.34,426.85,
1030.81,103.73,109.74,146.25,292.51,244.28,138.99,132.77,190.86,176.85,198.12,206.93,425.80,
1031.20,102.74,108.18,145.43,287.20,245.35,142.29,131.83,192.51,176.29,197.22,205.59,421.64,
1031.58,102.42,109.17,144.65,287.19,245.48,141.48,131.98,192.69,176.32,195.33,205.36,423.92,
1031.96,102.13,110.24,143.39,288.38,247.34,141.79,130.60,192.97,175.37,194.03,206.83,426.44,
1032.35,101.74,109.25,140.58,286.54,247.36,143.27,130.39,192.63,175.46,190.49,206.05,426.05,
1032.73,101.37,108.93,138.32,285.30,244.77,143.19,131.84,191.82,176.69,190.74,205.87,425.24,
1033.11,101.72,109.56,139.40,288.59,241.22,141.57,131.77,193.30,176.97,193.30,205.83,425.27,
1033.50,101.77,109.89,141.47,287.34,243.47,139.28,130.51,189.18,176.02,193.57,208.37,424.97,
1033.88,102.20,109.48,143.47,288.05,245.01,136.30,128.57,187.07,175.48,194.79,207.48,425.45,
1034.26,103.21,109.66,142.36,289.73,245.24,135.69,131.79,187.96,178.51,194.08,209.09,427.08,
1034.65,103.45,110.84,144.99,290.55,244.08,137.72,132.68,187.54,174.10,192.02,209.37,428.26,
1035.03,103.36,109.44,146.37,288.80,248.27,139.62,132.30,186.91,171.71,191.97,207.74,426.73,
1035.41,103.54,108.98,141.04,287.17,246.96,139.34,133.67,188.05,173.89,189.75,208.44,427.64,
1035.79,103.35,109.28,142.59,285.74,249.81,138.02,130.04,188.21,173.96,191.07,205.89,426.62,
1036.18,102.36,108.79,145.17,281.15,251.32,141.72,128.53,193.36,171.56,191.07,203.12,418.86,
1036.56,102.00,108.71,145.14,280.45,253.27,141.67,127.79,193.71,168.27,188.51,204.12,418.07,
1036.94,103.12,109.89,144.07,282.88,253.72,136.48,128.32,195.39,168.56,190.14,205.89,421.12,
1037.32,103.64,109.51,143.94,284.94,252.04,136.89,126.90,195.05,168.61,186.83,206.80,422.42,
1037.71,102.86,108.53,145.42,284.33,248.27,137.73,128.27,195.07,166.70,187.39,204.53,419.11,
1038.09,102.47,107.72,145.96,285.38,243.67,137.62,131.67,193.03,166.22,190.05,204.95,417.04,
1038.47,102.84,108.61,148.37,285.34,244.49,135.76,129.75,189.82,167.60,192.83,209.65,417.49,
1038.85,103.37,108.46,150.70,282.03,246.93,135.57,128.91,188.22,167.65,192.46,204.56,415.18,
1039.24,102.37,106.52,151.48,278.52,246.15,137.43,129.49,190.57,168.58,189.96,205.23,409.85,
1039.62,102.49,108.91,153.12,280.31,245.12,138.30,130.28,190.17,167.32,189.55,206.22,413.06,
1040.00,102.22,107.95,152.70,280.47,246.82,138.99,125.90,189.48,166.41,186.98,203.81,413.23,
1040.38,101.86,106.14,147.13,278.54,245.22,140.84,125.75,189.26,168.51,182.34,201.83,412.47,
1040.76,101.19,105.26,145.56,276.50,242.18,139.84,126.49,190.69,169.72,183.70,201.50,411.89,
1041.15,101.51,105.88,148.41,278.19,238.35,140.06,124.64,192.10,170.25,186.31,199.16,410.53,
1041.53,101.53,106.21,149.96,275.25,238.90,138.28,122.05,188.91,168.14,184.37,199.30,408.99,
1041.91,102.12,106.32,148.98,278.93,236.93,131.92,124.70,185.73,169.33,185.08,199.52,412.82,
1042.29,102.72,106.71,148.64,280.70,234.91,130.06,125.42,183.81,173.86,184.48,200.40,416.74,
1042.67,102.26,106.81,153.25,281.74,233.56,131.17,126.48,180.69,169.98,182.03,198.76,416.92,
1043.05,102.41,105.38,152.67,281.02,235.08,133.08,131.05,179.69,171.58,183.74,197.93,414.10,
1043.44,102.43,105.16,150.92,281.35,235.59,130.43,132.48,178.23,172.77,185.06,201.45,417.92,
1043.82,102.27,105.31,152.31,279.12,239.14,127.50,128.88,177.81,172.98,187.46,197.10,416.95,
1044.20,101.23,104.01,151.57,273.93,240.56,131.40,127.93,184.24,170.34,186.33,193.28,410.90,
1044.58,100.85,105.34,148.18,274.59,243.69,130.62,128.52,184.00,169.25,182.59,196.64,410.83,
1044.96,101.04,107.00,146.17,279.56,245.50,125.59,127.01,183.06,168.16,180.93,198.67,415.79,
1045.34,100.25,105.39,140.66,278.47,244.91,127.09,125.67,183.50,167.08,177.79,197.07,414.84,
1045.72,99.60,104.78,137.46,278.51,242.53,128.10,128.10,184.24,166.96,178.48,196.47,413.09,
1046.10,99.27,104.78,139.32,281.55,238.73,124.81,129.16,183.59,167.62,182.86,197.37,409.98,
1046.48,99.02,106.03,140.93,281.86,238.78,124.14,125.60,178.90,165.76,184.01,200.08,408.92,
1046.87,98.48,105.24,141.84,280.00,243.25,122.73,122.73,176.38,166.82,185.20,197.69,406.40,
1047.25,98.05,104.57,139.97,282.90,243.65,122.94,125.16,178.48,172.56,182.92,200.70,402.88,
1047.63,98.13,106.78,142.43,284.85,243.84,123.04,124.53,177.47,168.53,179.71,202.08,405.65,
1048.01,97.40,106.09,142.36,283.96,248.75,125.12,122.88,177.57,166.33,179.07,202.30,403.09,
1048.39,96.84,105.29,132.75,281.33,246.64,125.96,125.20,178.76,165.18,174.23,202.89,402.77,
1048.77,96.67,105.18,133.76,279.68,243.96,125.40,122.36,180.12,165.68,177.08,199.88,403.56,
1049.15,96.42,104.99,134.68,276.24,240.28,129.32,120.14,185.18,166.82,174.47,195.90,399.44,
1049.53,96.37,105.32,135.90,274.12,241.69,128.95,119.69,181.46,166.01,172.96,196.90,398.44,
1049.91,97.04,106.40,134.94,279.25,240.25,121.68,122.46,180.97,165.37,176.29,198.91,404.83,
1050.29,97.17,105.97,134.43,281.44,238.20,120.28,121.85,179.24,168.23,175.31,200.47,408.01,
1050.67,96.58,105.45,140.13,280.25,233.54,125.08,122.71,177.33,167.04,177.33,196.33,406.13,
1051.05,96.50,104.17,141.39,280.39,231.66,127.02,127.02,174.95,169.35,178.94,195.72,402.62,
1051.43,96.71,104.77,143.45,280.46,229.69,125.72,126.53,172.47,170.05,180.52,200.67,407.79,
1051.81,96.94,105.40,145.58,278.14,235.85,126.06,126.06,171.60,169.16,180.55,195.19,405.83,
1052.19,95.55,103.10,144.47,270.88,237.23,128.87,127.23,174.84,172.38,178.13,195.36,401.40,
1052.57,96.21,105.50,141.82,273.69,237.20,128.55,129.38,176.65,169.19,176.65,194.90,404.73,
1052.95,95.88,105.94,139.97,273.23,240.54,128.23,125.72,176.84,163.43,175.17,193.61,409.01,
1053.33,95.30,103.44,133.96,269.62,239.95,133.12,124.64,176.36,165.33,169.57,190.77,407.82,
1053.71,94.04,101.94,132.14,267.72,234.25,134.72,125.28,179.33,166.46,170.75,187.92,405.00,
1054.09,94.44,101.38,136.28,271.69,229.16,136.28,122.39,181.42,167.53,175.34,184.89,401.89,
1054.47,94.14,101.87,138.76,267.86,231.85,134.37,118.56,177.40,166.86,174.76,187.94,400.47,
1054.85,94.19,101.66,137.74,270.14,237.26,127.96,119.07,176.83,164.39,176.83,187.50,400.77,
1055.23,94.56,101.39,136.63,273.26,235.50,126.74,117.75,177.98,169.89,174.38,188.76,403.59,
1055.60,94.13,101.76,143.56,272.58,233.51,129.02,118.12,176.27,163.55,171.72,188.08,402.50,
1055.98,94.12,99.27,142.47,270.24,237.15,132.36,119.49,176.48,162.70,170.05,187.51,400.77,
1056.36,94.20,99.04,131.24,268.07,236.42,131.24,121.00,176.85,162.89,164.75,190.81,403.96,
1056.74,93.05,99.83,132.79,265.59,237.33,127.14,119.61,178.00,162.93,167.64,186.47,402.15,
1057.12,92.57,98.29,131.43,255.24,238.10,132.38,116.19,184.76,160.00,166.67,181.91,393.34,
1057.50,92.84,99.39,130.98,255.22,238.85,131.94,115.57,186.84,157.95,162.76,183.95,390.05,
1057.88,93.90,100.53,129.55,262.03,239.63,122.74,113.97,188.00,152.93,165.59,185.08,394.51,
1058.26,93.37,98.89,128.04,259.04,238.36,125.09,112.28,185.17,153.65,159.56,187.14,393.98,
1058.64,93.14,97.52,129.36,256.73,232.85,126.38,113.44,185.08,156.23,160.21,184.09,392.06,
1059.01,93.31,96.93,130.72,264.45,228.25,124.68,116.64,183.00,155.86,166.92,187.03,386.12,
1059.39,93.32,98.60,133.90,264.75,229.25,119.70,114.63,175.49,155.20,171.43,189.69,390.54,
1059.77,92.87,98.60,137.06,260.82,234.23,118.65,113.53,170.81,155.47,171.83,189.22,387.65,
1060.15,92.82,98.59,134.07,261.95,234.11,118.60,119.63,177.38,157.79,171.20,188.73,380.55,
1060.53,93.18,101.09,139.36,267.28,232.96,119.60,120.64,174.72,149.76,167.44,192.40,382.72,
1060.91,93.19,100.33,138.52,266.56,237.17,121.73,119.63,174.21,147.97,165.81,193.10,383.04,
1061.28,92.78,99.56,127.09,263.72,236.18,126.03,121.80,172.63,151.45,158.87,192.76,381.28,
1061.66,92.36,98.77,126.14,262.96,230.90,126.14,119.72,174.24,151.79,163.55,192.41,378.41,
1062.04,92.72,97.04,133.70,259.84,224.26,127.23,117.52,176.82,150.95,168.20,186.53,373.05,
1062.42,93.92,96.53,136.97,257.63,227.19,127.19,114.14,175.02,150.01,166.32,188.06,369.60,
1062.80,93.41,96.91,134.85,263.11,226.94,115.11,115.11,171.02,150.19,169.93,189.66,373.84,
1063.17,93.33,95.54,133.81,266.51,225.59,111.69,113.90,165.88,152.61,169.19,192.42,379.30,
1063.55,93.24,94.58,140.54,263.23,219.73,117.11,114.88,160.61,150.57,162.84,186.27,379.22,
1063.93,93.20,93.65,139.58,266.78,220.62,119.32,122.69,159.84,155.34,167.72,186.86,377.09,
1064.31,93.66,94.12,139.81,265.98,217.11,114.80,121.62,155.73,156.86,168.23,192.10,380.79,
1064.68,93.11,94.49,142.19,260.30,220.16,112.38,119.26,154.80,155.95,167.42,181.18,379.55,
1065.06,93.92,92.07,142.27,248.69,224.40,116.83,117.98,166.56,155.00,164.25,180.44,368.98,
1065.44,94.46,95.39,139.12,250.18,227.97,113.40,120.41,167.17,153.15,162.50,178.86,370.59,
1065.82,93.97,94.44,135.76,250.27,227.84,108.61,112.15,161.73,149.92,158.19,177.08,374.22,
1066.19,93.04,90.65,127.63,242.14,226.64,113.32,108.55,158.65,151.49,151.49,171.77,374.55,
1066.57,92.61,89.72,124.20,238.76,218.26,114.56,110.94,160.38,151.94,151.94,170.03,371.40,
1066.95,92.76,89.83,128.16,245.33,211.15,114.73,109.85,162.33,155.01,159.89,167.21,367.38,
1067.32,92.71,90.24,134.38,242.86,210.81,112.19,107.25,152.87,150.40,162.73,168.89,366.14,
1067.70,92.67,91.18,134.52,245.38,219.22,108.36,105.87,153.21,150.71,168.15,168.15,364.95,
1068.08,91.09,91.59,129.59,251.63,220.17,106.94,109.46,153.49,156.01,166.07,171.11,362.34,
1068.45,89.99,95.58,139.81,254.21,217.35,113.12,111.85,151.25,146.17,163.96,170.32,364.79,
1068.83,89.88,93.48,138.68,250.39,220.86,116.85,109.14,151.52,147.67,163.08,169.50,363.39,
1069.21,89.92,94.08,128.64,249.48,215.70,118.24,114.35,153.33,148.13,157.23,176.72,363.83,
1069.58,89.46,93.67,132.87,247.32,214.43,114.45,106.56,157.86,144.71,163.13,172.33,359.14,
1069.96,89.37,92.56,135.64,234.05,211.45,121.02,101.07,166.23,142.29,163.57,166.23,348.42,
1070.34,89.85,93.62,131.81,232.69,216.55,118.36,98.19,169.48,141.23,160.06,170.82,345.68,
1070.71,89.72,95.70,127.78,241.97,212.06,106.03,99.23,164.49,138.66,163.13,175.36,350.72,
1071.09,88.37,93.86,124.87,245.63,208.58,109.78,93.31,161.92,138.59,161.92,177.02,355.41,
1071.47,87.56,92.55,133.00,242.45,202.27,116.38,94.21,160.71,138.54,167.64,175.95,353.28,
1071.84,89.06,92.98,133.02,249.25,197.44,114.82,102.22,162.43,144.23,175.03,175.03,348.66,
1072.22,88.15,93.80,137.03,252.87,196.37,113.02,98.89,155.40,145.51,179.41,186.48,357.41,
1072.59,87.63,95.02,142.25,244.67,201.99,110.95,92.46,155.05,142.25,180.66,180.66,354.20,
1072.97,87.10,95.13,138.97,244.98,207.73,107.45,97.42,170.49,147.56,174.78,184.81,346.70,
1073.35,86.66,98.79,138.65,249.87,206.54,109.77,101.10,166.10,141.54,166.10,186.32,353.86,
1073.72,87.31,97.79,138.25,248.84,212.46,110.60,93.13,165.89,133.88,162.98,186.27,360.89,
1074.10,87.55,94.01,123.39,245.31,211.52,116.04,95.48,165.99,138.08,155.70,185.08,358.41,
1074.47,87.18,93.11,120.09,240.19,204.60,115.65,96.37,171.99,139.37,155.68,180.88,355.83,
1074.85,87.33,89.72,122.62,234.78,200.38,119.63,95.71,171.97,140.57,160.01,176.46,352.91,
1075.22,87.31,90.32,126.45,230.32,204.73,120.43,93.33,165.59,136.99,158.06,176.13,350.75,
1075.60,87.96,91.60,119.81,238.10,209.28,113.74,98.58,163.79,133.46,166.82,178.95,353.36,
1075.97,86.77,91.05,120.69,241.37,207.76,109.99,100.83,160.41,143.60,163.46,183.32,359.00,
1076.35,86.74,92.28,132.27,243.00,204.55,118.43,103.05,155.34,129.19,156.88,176.87,362.97,
1076.72,86.89,89.99,131.89,243.61,201.71,124.13,116.37,156.71,134.99,153.61,176.89,363.08,
1077.10,85.86,90.25,122.21,245.98,200.54,114.37,119.07,158.24,133.17,145.71,184.88,368.19,
1077.47,83.43,91.64,126.40,241.74,203.82,109.02,112.18,156.42,132.72,148.52,172.22,368.15,
1077.85,84.13,91.14,124.29,229.45,203.96,119.51,108.35,172.09,129.07,143.41,165.72,350.55,
1078.22,84.29,93.94,120.65,236.47,209.12,115.82,109.39,170.51,123.86,135.12,170.51,349.07,
1078.60,84.42,92.86,115.26,240.27,211.05,103.90,99.03,163.97,116.89,137.99,170.46,360.40,
1078.97,82.62,89.17,109.83,232.77,206.54,109.83,98.35,159.00,122.94,132.78,163.92,358.99,
1079.35,84.18,86.83,106.05,227.01,195.53,112.68,101.08,159.07,124.27,132.56,160.73,351.28,
1079.72,85.19,84.51,110.67,231.41,187.81,112.35,98.94,157.63,129.12,134.15,160.98,345.44,
1080.10,82.64,84.67,115.16,226.92,187.98,108.38,91.45,145.64,125.32,140.56,164.27,348.85,
1080.47,83.49,86.23,119.76,229.25,196.75,100.94,88.96,143.71,128.31,145.42,162.53,343.88,
1080.84,82.29,87.14,115.84,238.59,197.09,95.09,89.90,146.95,136.58,140.04,167.70,338.86,
1081.22,81.08,90.16,124.06,241.13,192.21,97.85,89.11,141.53,129.30,132.80,167.74,345.97,
1081.59,79.86,86.22,127.21,236.75,196.11,106.01,91.87,137.81,123.68,132.51,166.08,346.29,
1081.97,80.36,83.95,107.62,236.77,191.93,105.83,91.48,141.71,132.74,123.77,172.20,342.60,
1082.34,80.01,81.46,110.92,230.93,190.92,107.28,80.01,141.83,134.56,127.28,163.65,334.57,
1082.71,81.75,77.33,115.99,213.58,178.59,117.84,73.65,149.14,132.57,134.41,156.50,324.05,
1083.09,82.77,77.55,119.30,212.51,184.55,113.71,68.97,145.40,128.62,134.22,165.91,318.76,
1083.46,81.55,76.26,113.26,222.74,190.65,94.38,69.84,141.57,128.36,143.46,168.00,322.78,
1083.83,81.00,71.83,114.62,217.77,183.39,97.42,70.68,133.72,139.45,139.45,166.19,328.57,
1084.21,80.36,69.54,127.50,214.42,169.99,108.18,73.41,129.43,135.22,137.15,160.34,326.47,
1084.58,80.62,68.10,125.24,223.08,168.29,103.71,84.15,135.02,135.02,146.76,162.42,318.97,
1084.95,79.25,68.95,132.74,221.90,166.42,99.06,81.23,126.80,138.69,148.59,168.41,334.83,
1085.33,78.42,72.82,140.04,218.06,172.04,92.02,78.02,126.03,140.04,156.04,152.04,332.09,
1085.70,78.47,76.85,137.53,220.45,182.02,84.94,84.94,145.62,137.53,155.73,153.71,315.51,
1086.07,77.75,81.84,135.04,227.11,186.19,79.79,87.98,147.31,130.94,149.36,155.50,321.22,
1086.45,77.72,80.20,132.29,225.31,194.30,72.35,72.35,142.63,126.09,138.49,152.96,328.66,
1086.82,77.84,77.01,113.00,221.81,192.51,81.61,77.42,140.20,125.55,127.64,150.66,326.43,
1087.19,78.70,75.31,105.77,217.89,181.93,80.39,74.04,143.85,129.04,133.27,148.08,317.32,
1087.57,76.24,71.10,111.36,207.73,171.32,83.52,70.67,143.48,130.63,139.20,141.34,312.66,
1087.94,75.23,76.09,112.41,201.04,177.26,82.15,71.34,127.54,125.38,144.84,142.68,311.29,
1088.31,73.32,79.43,109.11,209.48,189.85,65.46,76.37,117.84,126.56,152.75,146.20,312.04,
1088.68,73.07,77.47,103.44,215.69,191.48,61.63,77.03,118.85,140.86,147.46,151.86,314.73,
1089.06,72.76,78.97,115.35,212.96,186.34,73.20,82.08,113.13,124.23,137.54,146.41,323.87,
1089.43,72.59,77.07,118.74,215.07,185.95,80.65,91.85,114.26,120.98,141.14,145.62,320.37,
1089.80,70.82,77.18,102.15,217.91,188.40,77.18,97.61,120.30,124.84,129.38,161.16,326.87,
1090.17,70.68,79.86,107.86,211.13,190.47,68.85,87.20,126.22,123.92,135.40,144.58,325.87,
1090.54,71.33,78.74,106.54,192.23,180.65,78.74,83.38,143.59,118.12,129.70,136.64,301.08,
1090.92,71.17,82.41,103.01,201.34,194.32,72.58,79.60,145.15,114.72,121.74,147.49,294.99,
1091.29,69.93,78.43,96.86,203.16,191.35,63.78,73.23,137.02,113.39,115.76,146.47,302.38,
1091.66,70.38,71.33,87.98,197.36,180.71,76.09,66.58,130.78,114.14,104.62,140.29,306.74,
1092.03,70.95,67.12,86.29,191.76,163.00,93.48,74.31,131.84,110.26,105.47,136.63,297.23,
1092.40,68.79,63.95,94.47,208.32,155.03,89.62,77.51,135.65,123.54,113.85,133.22,290.67,
1092.78,68.54,64.62,100.36,208.06,151.76,85.67,70.98,117.49,124.83,117.49,127.28,298.62,
1093.15,68.12,68.12,106.13,214.73,165.37,71.58,66.64,113.53,123.41,125.88,111.07,296.18,
1093.52,69.63,68.63,99.47,221.31,166.61,62.17,69.63,139.25,129.31,119.36,116.87,293.43,
1093.89,70.41,72.42,108.12,231.34,165.96,62.86,70.41,145.84,115.67,105.61,118.18,306.77,
1094.26,67.98,70.01,111.62,225.77,172.50,76.10,68.49,139.52,106.54,96.40,106.54,306.95,
1094.63,67.78,68.81,84.73,223.37,169.45,74.46,71.89,136.08,115.54,84.73,112.97,302.96,
1095.00,71.63,68.51,88.24,212.80,163.50,70.07,62.28,145.33,111.59,90.83,106.40,293.25,
1095.37,72.46,64.06,97.13,194.27,144.39,84.01,57.76,141.76,110.26,97.13,91.88,275.65,
1095.75,71.05,67.86,98.09,185.57,148.45,82.18,53.02,124.60,106.04,98.09,98.09,267.75,
1096.12,68.59,69.67,93.78,198.28,163.45,61.63,64.31,120.57,104.50,112.54,107.18,281.34,
1096.49,67.09,63.84,89.27,197.48,151.49,59.51,64.92,113.62,119.03,105.50,113.62,289.45,
1096.86,64.42,60.05,103.72,188.33,139.20,73.70,68.24,100.99,117.37,109.18,103.72,278.40,
1097.23,61.90,57.48,96.71,198.95,135.40,71.84,91.19,99.48,121.58,118.82,102.24,268.03,
1097.60,60.56,59.44,100.94,193.47,134.59,61.69,89.72,92.53,120.57,117.76,120.57,283.19,
1097.97,60.13,62.40,107.78,175.85,141.81,51.05,82.25,87.92,110.61,130.47,93.60,277.95,
1098.34,59.71,66.60,106.22,157.89,143.53,51.67,83.25,114.83,106.22,120.57,97.60,249.75,
1098.71,60.47,72.10,98.85,168.62,154.09,46.52,87.22,113.38,93.03,101.75,116.29,247.12,
1099.08,59.00,69.62,94.41,159.31,162.26,35.40,76.70,97.36,85.56,85.56,118.01,250.77,
1099.45,58.42,63.19,71.53,149.03,152.01,47.69,74.52,86.44,89.42,74.52,116.24,238.45,
1099.82,56.71,60.33,69.38,138.75,138.75,48.26,69.38,90.49,93.51,75.41,114.62,229.25,
1100.19,55.24,54.01,79.79,141.17,125.83,52.17,64.45,85.93,92.07,92.07,110.48,227.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
