Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
1036.18,15.78,20.77,21.34,12.91,18.13,29.26,46.82,37.64,26.62,28.12,26.62,24.33,
1036.56,15.67,20.53,21.34,13.24,18.39,29.38,46.61,37.35,26.72,27.87,26.25,24.75,
1036.94,15.81,20.36,21.11,13.30,18.37,29.40,47.13,37.91,27.18,27.30,25.66,24.38,
1037.32,16.10,20.50,21.62,13.57,18.39,29.43,47.00,37.60,27.38,27.03,25.62,24.09,
1037.71,16.43,20.75,21.99,13.42,18.32,29.20,47.29,37.24,26.84,27.07,26.48,24.12,
1038.09,16.44,20.73,21.63,13.23,17.87,29.13,47.19,36.94,26.45,27.17,26.69,24.55,
1038.47,16.52,20.96,21.57,13.22,17.78,29.13,47.34,36.52,26.31,27.99,26.79,24.39,
1038.85,16.70,20.64,21.61,12.95,18.16,28.99,47.93,36.68,25.90,28.20,26.99,24.94,
1039.24,16.31,20.46,21.62,13.19,18.26,28.89,48.01,36.77,26.02,27.61,26.88,25.78,
1039.62,16.30,20.75,21.55,13.09,18.34,28.96,47.54,37.29,26.30,26.92,26.92,25.44,
1040.00,16.70,20.69,21.63,12.90,18.20,28.86,47.12,37.02,26.18,27.30,27.42,25.30,
1040.38,16.98,21.00,21.82,13.08,18.49,28.73,46.91,37.10,25.65,27.54,27.67,26.03,
1040.76,16.91,20.98,21.61,12.90,18.56,28.79,47.04,37.63,25.55,26.57,27.71,26.57,
1041.15,16.77,20.62,21.52,12.98,18.44,28.91,46.26,36.49,24.80,26.73,26.98,25.96,
1041.53,17.14,20.25,21.62,13.37,18.44,28.69,45.96,35.96,23.76,27.14,27.01,26.36,
1041.91,17.06,20.02,21.33,13.72,18.38,28.61,46.60,35.97,23.89,26.78,26.65,25.86,
1042.29,17.12,20.04,21.57,13.94,18.25,28.47,46.72,35.57,24.15,26.94,26.68,24.95,
1042.67,17.27,20.28,21.75,13.79,17.87,28.37,46.44,35.07,23.42,27.17,27.57,24.49,
1043.05,17.23,20.40,21.41,13.44,17.43,28.37,46.61,34.72,23.10,27.56,27.97,24.72,
1043.44,17.07,20.76,21.10,13.25,17.21,28.34,46.98,34.28,23.90,28.13,28.00,24.31,
1043.82,16.75,20.54,20.95,12.89,17.37,28.60,47.28,34.18,23.71,28.39,27.70,24.26,
1044.20,16.20,20.37,21.27,13.21,17.45,28.57,46.30,34.35,23.64,27.81,27.25,25.45,
1044.58,15.87,20.37,21.14,13.34,17.35,28.72,46.35,34.55,24.30,27.25,26.69,25.14,
1044.96,15.96,20.01,20.93,13.48,17.38,28.88,46.12,34.63,24.55,27.39,26.25,24.41,
1045.34,16.21,20.42,21.49,13.71,17.71,28.99,45.84,34.84,24.28,27.70,26.70,24.28,
1045.72,16.12,20.29,21.23,13.60,17.56,29.15,46.06,35.41,24.32,27.06,26.20,24.32,
1046.10,15.75,19.88,20.83,13.42,17.34,28.95,45.42,34.83,24.09,27.14,25.98,23.66,
1046.48,16.14,19.79,20.74,13.73,17.23,28.77,45.27,34.47,23.22,28.19,26.43,23.80,
1046.87,15.95,19.62,20.87,13.74,17.34,28.73,46.45,34.83,23.52,27.93,26.16,23.96,
1047.25,15.48,19.63,20.96,14.07,17.40,28.96,46.36,34.96,24.44,27.85,25.62,23.55,
1047.63,15.96,20.06,21.25,13.87,17.23,28.86,46.68,35.20,24.31,27.89,26.25,23.41,
1048.01,16.11,20.30,21.05,13.34,17.01,28.85,46.45,35.06,24.13,28.17,26.67,23.83,
1048.39,15.99,20.67,20.74,12.97,17.65,28.96,46.61,35.15,24.74,28.81,26.55,24.14,
1048.77,15.81,20.37,20.44,12.69,17.71,28.88,46.66,36.18,24.47,28.88,25.99,24.47,
1049.15,15.61,20.13,20.58,12.78,17.91,29.00,45.91,36.27,23.87,28.77,26.02,25.86,
1049.53,15.52,20.08,20.62,13.05,18.15,28.80,45.87,37.22,24.25,28.42,25.48,26.56,
1049.91,15.76,19.81,20.28,13.18,18.25,28.78,46.33,37.60,24.34,28.08,24.80,25.58,
1050.29,16.12,20.28,20.75,13.68,18.71,28.69,46.07,37.58,24.37,28.30,25.47,25.31,
1050.67,16.23,20.19,20.82,13.14,18.60,28.42,46.55,37.53,24.07,27.55,26.13,25.02,
1051.05,16.14,19.97,20.29,12.70,17.89,28.28,46.01,36.75,24.12,27.48,25.72,24.28,
1051.43,16.52,20.23,20.47,12.65,17.81,28.13,46.10,35.94,23.53,28.85,26.43,24.02,
1051.81,16.43,20.17,20.41,12.20,17.81,28.14,47.50,36.27,23.75,28.46,26.19,24.24,
1052.19,15.60,20.11,20.77,12.23,17.81,27.99,47.12,36.61,24.46,28.07,25.77,24.30,
1052.57,15.84,20.49,20.90,12.19,17.50,27.95,46.61,36.82,25.05,27.87,25.88,23.72,
1052.95,16.09,20.95,20.95,11.82,17.68,27.74,46.43,36.37,24.98,28.33,26.82,22.96,
1053.33,15.69,21.03,20.69,11.36,18.14,27.89,45.95,36.29,25.61,28.32,27.13,23.57,
1053.71,15.36,20.94,20.51,11.33,18.36,27.89,45.82,37.58,25.57,26.94,26.94,24.03,
1054.09,15.10,20.22,20.57,11.63,18.05,27.52,45.14,36.46,25.17,26.73,26.73,23.61,
1054.47,14.93,20.02,20.90,12.03,18.27,27.49,44.26,36.18,24.24,26.35,27.05,23.71,
1054.85,14.75,19.37,20.26,12.35,18.22,27.46,44.43,36.08,25.06,25.41,25.77,22.39,
1055.23,15.01,19.42,20.85,12.94,18.16,27.42,44.04,35.24,24.99,25.35,26.25,20.85,
1055.60,15.17,19.53,21.17,12.63,17.72,27.44,44.34,34.16,24.35,25.08,27.08,20.72,
1055.98,14.89,19.49,20.87,12.13,16.82,27.48,43.94,33.27,23.90,25.00,27.02,20.96,
1056.36,15.08,20.10,20.57,12.10,16.85,27.55,43.93,32.76,24.01,26.25,26.81,20.85,
1056.74,14.97,19.68,20.72,11.77,16.95,27.59,45.02,32.77,23.36,26.18,26.94,21.66,
1057.12,13.90,19.33,20.67,12.19,17.14,27.62,44.19,33.14,24.00,24.95,25.90,22.48,
1057.50,13.48,19.65,20.71,12.52,17.14,27.45,43.53,32.94,24.46,24.66,25.23,21.96,
1057.88,14.12,19.19,20.36,12.37,17.14,27.37,43.44,32.53,24.55,24.55,24.94,21.62,
1058.26,14.28,19.40,20.29,12.90,17.53,27.48,43.14,33.09,23.84,24.43,25.81,22.65,
1058.64,13.93,19.11,20.00,12.54,17.41,27.27,43.39,34.03,23.88,23.28,24.88,23.09,
1059.01,13.98,18.60,19.91,12.67,16.99,27.05,43.04,32.78,22.72,23.33,23.73,21.72,
1059.39,14.20,18.06,19.88,13.09,16.84,27.19,42.60,32.46,21.30,24.14,24.35,21.91,
1059.77,14.32,17.90,19.64,13.30,16.98,27.21,42.75,32.93,21.68,23.73,22.91,22.09,
1060.15,14.34,18.05,20.01,13.41,16.91,27.02,43.31,31.97,22.69,23.51,22.48,21.04,
1060.53,14.87,18.62,20.59,13.31,16.74,26.83,43.47,32.24,22.05,23.50,23.92,20.80,
1060.91,15.11,18.99,20.25,12.70,16.48,26.87,43.45,31.90,22.04,23.93,24.14,21.41,
1061.28,15.04,19.17,20.12,12.18,17.05,27.01,43.42,31.98,23.51,25.21,24.36,21.18,
1061.66,14.97,18.92,19.99,11.65,16.89,26.83,44.26,33.14,23.09,25.44,23.94,21.59,
1062.04,14.23,18.54,20.59,11.97,17.14,26.74,42.70,33.21,22.86,25.01,24.15,23.29,
1062.42,13.91,18.26,20.22,12.39,17.28,26.31,41.74,33.92,23.92,24.57,23.26,23.05,
1062.80,14.25,17.76,19.73,12.39,17.10,26.20,41.88,33.55,24.12,24.56,22.36,22.15,
1063.17,15.04,17.80,20.68,13.05,17.25,26.10,41.80,33.84,23.44,24.99,23.67,22.78,
1063.55,14.83,18.07,20.41,12.60,17.29,26.21,42.16,34.13,23.42,23.87,24.09,23.65,
1063.93,14.41,17.56,20.15,12.16,16.77,26.23,41.65,32.42,22.96,23.86,23.86,22.96,
1064.31,15.23,17.28,20.01,12.28,16.48,26.37,41.38,31.15,21.37,24.78,24.78,23.19,
1064.68,15.02,16.74,20.07,11.93,16.51,26.60,42.43,31.65,21.79,24.08,24.77,24.31,
1065.06,14.11,16.89,19.78,12.03,16.54,26.37,42.33,30.77,23.60,23.83,23.60,24.06,
1065.44,14.50,17.54,20.11,11.69,16.02,26.65,42.55,30.86,22.91,24.08,24.32,23.85,
1065.82,14.87,17.94,19.71,11.21,15.70,27.15,42.26,30.22,22.67,24.79,25.03,24.08,
1066.19,14.19,18.61,19.44,10.85,16.22,26.96,42.23,30.77,23.62,26.24,25.05,24.10,
1066.57,13.87,18.09,18.69,10.25,16.04,26.89,42.69,32.56,22.91,25.81,24.36,23.88,
1066.95,13.55,17.82,18.80,10.74,15.99,26.61,41.25,32.22,21.97,25.39,23.92,25.39,
1067.32,13.56,17.38,18.62,10.97,16.15,26.63,40.93,32.05,22.19,24.90,23.42,25.40,
1067.70,13.95,16.69,17.56,11.33,15.82,26.53,41.10,32.88,22.92,24.41,20.93,23.42,
1068.08,14.34,17.24,18.24,11.70,16.10,26.67,41.52,32.46,22.39,24.41,21.64,22.90,
1068.45,14.74,17.92,18.56,11.19,16.02,26.69,42.45,32.54,22.37,23.39,23.13,22.88,
1068.83,14.38,17.85,17.46,10.53,15.28,26.58,41.60,31.33,21.57,23.11,21.83,21.32,
1069.21,14.81,18.06,17.67,10.53,15.20,26.38,41.58,30.93,19.75,25.21,22.09,20.27,
1069.58,14.73,17.63,17.89,9.87,15.26,26.31,43.94,31.31,20.26,25.00,21.57,20.52,
1069.96,13.17,17.69,17.95,10.24,15.16,26.20,43.62,32.18,21.81,25.00,20.21,20.48,
1070.34,13.58,18.83,18.29,10.89,14.93,25.82,43.31,32.82,22.06,25.02,20.18,19.10,
1070.71,14.55,19.03,18.35,10.60,14.82,25.42,44.04,32.90,21.75,26.10,21.48,18.22,
1071.09,14.55,19.35,18.25,10.29,15.64,24.97,44.46,33.21,22.23,26.35,22.78,19.21,
1071.47,14.13,19.26,17.87,9.70,15.66,24.38,44.61,35.47,22.44,24.94,21.61,19.40,
1071.84,14.14,18.20,17.78,9.80,15.12,24.50,43.41,35.01,21.00,24.08,21.56,19.60,
1072.22,13.99,17.66,17.94,10.31,15.26,24.44,42.95,33.62,20.63,23.45,22.60,20.63,
1072.59,13.51,17.21,17.21,10.67,15.08,24.47,43.24,33.86,21.05,22.48,20.48,19.91,
1072.97,13.32,17.62,17.91,11.89,15.47,24.07,42.98,33.24,21.20,22.06,20.92,18.91,
1073.35,13.87,17.77,18.63,11.41,15.17,23.98,43.62,32.06,20.22,21.38,23.11,19.06,
1073.72,13.68,17.61,18.04,10.62,13.82,24.16,42.49,30.85,19.50,21.54,23.28,18.92,
1074.10,14.25,18.21,17.63,10.14,13.95,24.24,42.01,29.97,17.33,24.38,23.50,19.10,
1074.47,13.94,17.64,17.79,9.64,14.09,24.17,43.89,30.84,17.20,24.61,23.13,19.27,
1074.85,12.71,17.35,18.24,10.17,14.06,23.93,43.37,31.10,19.14,23.33,22.43,20.64,
1075.22,12.49,18.22,18.06,10.54,14.45,22.88,41.85,31.01,19.87,23.48,21.98,20.17,
1075.60,13.50,17.74,17.14,10.62,14.56,22.60,41.86,29.72,19.72,23.96,22.75,19.11,
1075.97,13.60,18.03,17.57,10.39,15.28,22.92,40.94,30.55,19.86,24.14,23.53,20.78,
1076.35,13.07,17.84,17.23,9.69,15.53,22.92,39.99,31.68,20.30,22.15,22.76,20.92,
1076.72,12.10,17.07,17.07,9.93,14.90,22.81,38.79,30.41,19.24,22.03,21.10,20.17,
1077.10,12.69,16.45,17.08,10.65,14.88,23.03,37.92,29.45,17.23,22.56,23.19,20.68,
1077.47,12.64,16.43,17.06,11.22,14.85,23.38,38.87,28.44,18.64,21.49,21.17,20.54,
1077.85,12.27,17.21,17.53,11.79,15.14,23.10,38.24,28.36,20.08,21.03,19.44,18.48,
1078.22,13.35,17.05,18.50,11.42,14.64,23.00,38.61,27.99,18.66,20.59,21.23,18.02,
1078.60,13.80,17.53,18.18,10.07,13.47,23.05,37.34,26.95,18.83,20.46,22.08,17.86,
1078.97,13.61,18.85,17.87,9.02,14.59,23.11,37.70,26.56,20.00,22.95,21.64,16.72,
1079.35,13.26,18.06,17.73,8.62,15.58,23.36,39.11,28.17,19.88,22.87,20.55,16.90,
1079.72,12.07,17.44,18.45,9.22,15.43,22.97,37.56,28.51,21.46,21.46,20.12,18.45,
1080.10,11.18,17.61,17.95,9.48,16.09,22.86,36.24,28.45,23.03,21.34,20.32,17.95,
1080.47,11.80,16.42,16.60,9.41,16.25,23.10,35.93,28.40,24.29,21.56,20.19,16.42,
1080.84,13.14,16.42,17.63,10.37,16.08,24.03,35.27,28.70,23.86,21.78,21.09,17.98,
1081.22,12.76,16.95,17.47,9.09,15.73,24.11,34.60,30.05,23.41,19.22,20.62,19.22,
1081.59,12.72,16.08,16.43,9.36,15.19,24.03,33.92,27.92,21.55,18.73,19.79,17.31,
1081.97,13.99,15.96,16.86,9.69,14.89,23.68,33.00,27.26,18.30,19.73,20.81,18.30,
1082.34,13.82,15.46,17.27,9.09,14.91,24.00,34.18,26.91,18.91,19.27,20.00,17.82,
1082.71,12.15,15.47,17.12,9.94,14.55,23.38,34.25,26.14,21.36,19.15,17.68,16.57,
1083.09,13.42,15.47,17.52,9.88,13.98,22.93,33.93,26.47,20.51,19.76,18.64,15.66,
1083.46,13.97,16.04,17.37,8.68,13.21,23.03,34.73,25.29,19.63,21.52,20.01,15.86,
1083.83,13.56,17.57,16.81,7.83,13.75,22.92,35.91,24.83,21.39,23.69,20.25,15.66,
1084.21,12.94,17.00,16.42,7.73,13.91,22.41,37.09,28.20,19.70,24.73,18.93,17.00,
1084.58,11.94,16.05,16.63,8.22,13.11,21.53,35.22,28.57,18.79,23.09,18.79,19.96,
1084.95,11.29,15.85,16.05,8.92,13.27,21.20,34.08,27.74,20.21,22.19,18.62,19.81,
1085.33,11.60,15.00,14.80,9.60,13.00,21.01,34.01,28.01,20.81,21.61,15.60,19.61,
1085.70,12.74,15.37,15.98,11.12,12.94,20.83,33.98,28.31,20.63,21.84,16.58,20.63,
1086.07,12.69,16.16,16.37,10.43,13.09,21.07,35.19,27.83,19.23,19.23,17.60,20.87,
1086.45,11.78,16.33,15.71,9.09,11.99,20.88,34.31,25.63,17.36,18.60,16.54,18.60,
1086.82,12.56,16.32,16.11,9.83,12.35,20.72,34.74,25.95,14.65,21.76,17.58,18.00,
1087.19,12.06,15.44,16.50,8.46,12.06,20.73,37.66,27.08,14.81,21.58,17.35,18.62,
1087.57,9.85,15.20,16.70,8.99,12.63,20.99,38.55,25.27,17.56,22.27,16.28,17.56,
1087.94,10.16,16.00,16.65,9.51,12.11,19.89,38.48,26.81,18.59,21.62,16.43,16.00,
1088.31,11.78,16.58,16.58,8.29,12.66,20.29,38.84,25.75,17.89,23.13,18.33,15.71,
1088.68,11.22,17.39,15.85,7.48,14.31,20.69,38.30,26.41,19.37,23.77,20.25,17.17,
1089.06,10.43,16.64,15.08,7.32,14.42,19.96,38.15,28.84,18.63,22.63,18.19,18.19,
1089.43,9.63,15.01,14.56,7.17,14.34,19.49,34.95,29.12,16.58,21.06,19.27,20.61,
1089.80,10.21,14.75,14.53,7.72,15.21,20.20,33.59,26.78,17.25,19.98,21.34,20.43,
1090.17,9.18,13.77,13.77,8.26,14.69,20.42,34.88,26.16,18.36,17.90,17.90,18.36,
1090.54,9.26,14.13,14.82,9.50,14.82,20.38,34.28,25.48,18.53,17.60,18.99,16.21,
1090.92,10.77,14.75,15.45,8.43,14.75,20.60,35.59,25.28,16.39,15.92,22.48,14.98,
1091.29,10.63,14.88,14.41,6.85,12.76,20.79,33.55,21.26,14.65,15.59,22.21,12.76,
1091.66,10.94,14.74,13.32,6.42,11.41,20.45,32.81,20.92,13.32,19.50,20.92,12.36,
1092.03,10.79,13.18,12.46,5.99,12.22,20.61,35.96,21.57,12.46,19.18,20.14,13.90,
1092.40,8.48,13.32,13.32,6.06,12.84,20.35,35.37,20.35,15.02,17.44,18.41,13.56,
1092.78,7.59,14.44,12.97,7.34,12.24,18.36,33.78,20.07,17.13,15.67,18.11,12.24,
1093.15,8.64,13.33,11.35,6.66,11.60,19.00,33.57,20.24,16.29,15.80,17.77,12.34,
1093.52,9.20,14.92,12.18,6.22,12.18,18.90,32.82,19.40,15.91,14.42,19.40,13.43,
1093.89,8.05,14.08,11.32,5.53,11.57,18.61,32.19,22.13,15.59,11.06,19.11,15.09,
1094.26,6.85,12.43,10.91,6.09,10.15,18.52,30.95,22.32,12.68,10.65,17.76,16.24,
1094.63,8.22,11.04,10.78,6.42,10.27,19.00,29.27,20.54,9.76,10.78,20.03,16.95,
1095.00,8.05,10.64,10.64,7.79,10.38,19.20,30.62,19.20,11.94,9.34,15.57,13.49,
1095.37,6.83,10.24,11.55,9.19,9.71,18.38,30.98,18.38,13.13,9.98,12.08,9.98,
1095.75,8.75,11.13,12.46,9.28,9.28,18.03,31.28,18.03,10.60,10.60,15.38,9.01,
1096.12,10.18,11.52,12.06,7.23,7.23,18.22,30.01,15.54,9.65,11.79,14.47,8.57,
1096.49,9.47,12.71,11.36,5.95,6.76,18.67,29.76,14.61,8.12,14.61,12.44,7.57,
1096.86,7.92,11.19,10.64,5.46,7.92,17.47,31.66,19.11,6.55,15.83,9.83,9.28,
1097.23,6.91,11.05,12.16,6.63,9.12,17.13,30.95,17.68,7.74,13.26,10.50,11.61,
1097.60,5.61,12.06,11.50,7.01,8.69,15.70,29.16,17.38,10.65,10.65,10.09,9.53,
1097.97,7.09,10.21,9.64,7.37,7.66,15.32,28.36,17.58,13.05,11.91,8.51,7.37,
1098.34,9.19,10.62,11.48,8.90,8.61,15.79,26.98,18.95,12.06,12.06,9.19,10.33,
1098.71,9.01,11.92,11.63,7.85,8.72,15.70,26.75,18.61,12.79,8.72,8.72,10.47,
1099.08,8.26,9.15,10.03,7.97,7.38,16.23,24.78,15.93,10.62,10.03,8.26,8.85,
1099.45,10.43,7.75,10.73,8.64,8.05,16.39,23.25,15.50,5.96,12.52,7.75,8.35,
1099.82,9.95,7.84,11.16,7.84,8.45,16.29,24.73,12.67,8.45,10.26,4.22,6.64,
1100.19,7.98,8.59,11.05,8.59,8.29,16.27,25.17,10.43,12.28,9.21,1.23,2.46,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1112.72,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.18,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1114.55,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.28,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1116.02,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1116.38,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.58,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1118.94,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1119.31,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1119.67,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.04,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1120.40,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1120.77,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.13,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.50,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.86,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
