Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
1036.56,88.59,60.14,43.72,21.40,23.13,24.86,17.12,11.45,26.72,23.82,23.01,39.32,
1036.94,87.49,60.43,43.86,21.41,22.63,24.91,17.15,10.85,26.77,24.03,23.27,39.90,
1037.32,87.42,61.10,44.06,21.33,22.68,24.85,17.21,10.69,26.61,24.03,23.44,39.13,
1037.71,87.25,59.59,44.10,21.58,22.82,24.77,17.38,10.99,27.01,23.70,23.47,38.90,
1038.09,86.98,60.05,43.97,21.63,22.64,24.78,17.46,11.14,26.87,24.13,23.53,39.08,
1038.47,87.22,60.31,44.09,21.57,22.65,24.63,17.72,10.93,26.37,23.91,23.37,39.29,
1038.85,85.94,60.76,43.58,21.42,22.88,24.63,17.25,10.77,26.57,23.72,23.12,39.94,
1039.24,86.24,61.32,43.49,21.44,22.72,24.49,17.10,11.06,26.63,23.82,22.90,40.19,
1039.62,85.20,61.00,43.84,21.18,22.66,24.26,17.16,10.93,26.55,23.71,22.60,39.76,
1040.00,85.01,59.09,43.26,21.07,22.56,24.62,16.77,11.09,26.30,23.68,22.69,38.89,
1040.38,86.02,58.60,44.01,20.94,22.82,24.84,16.73,11.44,26.16,23.77,22.95,38.86,
1040.76,87.72,57.72,44.49,20.66,23.20,24.85,16.72,11.57,26.06,23.71,23.39,39.28,
1041.15,88.92,56.02,43.82,21.07,23.45,24.93,16.38,11.50,26.15,23.58,23.13,38.42,
1041.53,89.07,56.61,43.37,21.29,23.50,24.73,16.16,11.30,26.29,23.24,22.66,38.69,
1041.91,87.68,57.49,43.32,21.26,23.10,24.81,16.01,10.89,26.51,23.36,22.77,39.77,
1042.29,87.59,59.19,43.40,21.10,22.96,24.75,16.19,10.88,26.61,23.56,22.96,39.28,
1042.67,87.27,58.36,43.37,20.88,22.89,24.29,16.26,11.11,26.84,23.02,22.75,38.68,
1043.05,85.66,57.01,43.10,20.81,22.63,24.39,16.62,11.42,26.75,23.37,22.83,38.91,
1043.44,86.04,57.09,43.57,20.69,22.74,24.31,17.07,11.27,25.95,23.63,22.88,39.20,
1043.82,87.11,57.62,43.28,20.12,23.09,23.98,16.82,10.96,25.98,23.16,22.81,39.42,
1044.20,87.32,58.12,42.97,20.23,23.29,23.99,16.27,11.40,26.28,23.01,22.46,39.49,
1044.58,87.64,57.87,43.54,20.09,22.89,24.02,16.29,11.17,26.41,23.03,22.33,39.33,
1044.96,86.56,57.33,43.28,20.08,22.85,24.48,15.89,10.64,26.32,23.13,22.63,39.02,
1045.34,86.82,57.69,43.55,20.14,23.13,24.70,15.92,11.14,26.06,23.13,22.99,38.56,
1045.72,87.51,56.42,44.19,20.44,23.39,24.68,16.19,11.01,26.48,23.17,23.25,38.72,
1046.10,88.24,55.73,43.39,20.90,23.51,24.60,16.25,10.88,26.27,23.37,23.29,38.17,
1046.48,88.21,56.96,42.94,21.18,23.66,24.24,16.06,10.66,26.29,23.15,22.56,38.26,
1046.87,87.01,60.26,42.77,20.94,23.22,24.47,15.80,10.44,26.75,23.08,22.56,39.24,
1047.25,86.80,60.73,43.55,21.03,22.88,24.51,16.00,10.15,26.96,23.18,22.66,39.40,
1047.63,85.60,62.04,43.55,20.95,22.74,23.86,16.33,10.22,26.99,23.12,22.30,38.18,
1048.01,84.51,60.24,42.71,21.20,22.63,24.35,16.18,10.64,26.97,23.15,22.33,37.76,
1048.39,85.38,59.74,43.90,21.12,22.78,24.51,16.52,10.63,26.32,23.61,22.55,38.16,
1048.77,87.55,60.19,43.47,20.75,23.10,24.40,16.57,10.49,26.22,23.26,22.72,38.46,
1049.15,89.68,61.83,43.01,21.20,23.49,24.26,15.84,11.02,26.71,23.03,22.42,38.26,
1049.53,89.26,62.39,43.09,21.47,23.40,24.48,15.44,11.04,27.10,23.01,22.16,38.30,
1049.91,88.61,62.71,42.90,21.61,22.93,24.57,15.37,10.14,26.99,23.24,22.39,38.85,
1050.29,87.73,64.15,42.29,21.62,22.96,24.61,15.72,10.46,26.65,23.03,22.64,38.05,
1050.67,88.98,63.65,42.43,21.69,22.96,24.38,15.83,10.77,27.15,22.80,22.56,37.68,
1051.05,89.15,61.99,42.18,21.89,22.69,24.12,16.06,10.62,27.08,23.49,22.45,37.71,
1051.43,89.94,63.18,41.59,21.76,22.81,23.77,16.60,10.56,26.84,22.97,22.16,37.88,
1051.81,88.49,64.41,40.99,21.47,22.45,23.75,16.27,10.25,27.33,22.53,21.88,39.04,
1052.19,88.98,65.34,41.37,21.10,22.08,23.64,16.34,10.01,27.25,22.66,21.83,39.40,
1052.57,86.92,64.03,41.14,21.15,21.81,23.22,16.59,10.04,26.79,22.56,21.73,39.15,
1052.95,85.82,61.69,40.40,20.95,21.71,23.64,16.18,10.48,26.40,22.55,21.79,38.05,
1053.33,87.16,59.35,41.38,20.60,21.71,23.83,16.45,10.77,25.78,22.64,22.04,38.66,
1053.71,88.90,58.69,42.04,20.25,22.05,23.43,16.47,10.47,25.40,22.74,22.40,38.96,
1054.09,89.23,56.25,40.97,20.75,22.48,23.26,16.15,10.76,25.52,22.48,22.22,37.50,
1054.47,88.52,56.91,40.75,20.99,22.31,23.18,15.63,10.63,25.64,22.04,21.60,37.94,
1054.85,85.31,55.81,40.70,20.88,21.59,23.28,15.73,9.69,25.33,22.04,21.77,38.92,
1055.23,84.49,57.17,40.81,20.67,21.30,23.19,15.91,9.53,24.99,22.02,21.93,37.75,
1055.60,83.59,55.61,41.07,20.53,21.26,22.71,16.08,10.18,25.44,21.53,22.08,36.71,
1055.98,81.99,53.68,41.36,20.68,20.87,22.70,16.36,10.39,25.28,22.24,22.15,36.77,
1056.36,81.54,53.24,41.70,20.76,20.85,22.71,16.94,10.15,24.20,22.34,21.97,36.86,
1056.74,81.75,54.25,41.06,19.87,21.00,22.41,16.58,9.98,24.39,21.94,21.94,37.29,
1057.12,82.67,54.48,40.76,19.90,21.43,22.48,16.00,10.29,24.29,22.10,21.43,37.52,
1057.50,82.44,54.70,41.03,19.65,20.90,22.25,15.99,10.31,23.98,22.25,21.09,37.18,
1057.88,80.65,53.77,40.33,19.68,20.85,22.79,15.59,10.42,23.77,22.31,21.24,35.85,
1058.26,81.16,53.19,40.78,19.40,21.08,23.05,15.56,10.83,23.64,22.85,21.57,35.26,
1058.64,82.39,53.34,41.20,19.50,21.59,22.99,16.02,10.65,23.58,22.79,22.09,35.23,
1059.01,82.85,52.29,40.42,20.01,21.82,22.83,15.59,10.46,23.93,22.62,22.32,34.19,
1059.39,82.77,53.56,39.56,20.19,21.81,22.93,15.52,10.25,24.24,22.01,21.50,34.89,
1059.77,81.01,56.05,39.28,19.84,21.27,23.22,15.04,9.72,24.65,21.89,21.17,36.62,
1060.15,80.44,56.93,39.60,19.59,20.94,23.31,15.26,9.28,24.75,22.17,21.24,36.10,
1060.53,79.46,56.58,39.73,19.14,21.11,22.46,15.39,9.78,24.96,21.84,20.90,35.15,
1060.91,77.66,53.73,39.04,19.52,20.88,23.40,15.74,10.39,24.87,22.25,20.99,35.05,
1061.28,78.37,53.80,40.67,19.38,21.08,23.30,16.20,10.17,23.94,22.56,20.76,35.80,
1061.66,80.81,54.73,40.19,18.60,21.49,23.20,16.03,9.83,23.52,22.02,20.84,36.99,
1062.04,82.81,56.07,39.89,18.76,22.21,23.29,15.31,10.24,24.04,21.78,20.27,37.31,
1062.42,82.62,56.09,40.00,19.35,21.74,23.48,15.00,10.22,24.24,21.96,20.00,37.18,
1062.80,80.69,55.25,39.69,19.29,20.94,23.68,14.80,9.32,23.68,22.26,20.17,37.06,
1063.17,79.62,55.73,39.81,19.57,21.23,23.89,14.93,9.62,23.89,22.23,20.57,36.05,
1063.55,81.20,53.98,40.38,19.63,21.53,23.65,15.39,9.93,24.09,22.20,20.97,35.91,
1063.93,81.95,52.23,39.85,20.15,21.27,23.41,15.65,9.68,23.98,22.51,20.82,35.34,
1064.31,82.30,53.20,40.01,20.12,21.37,22.96,15.46,9.55,23.98,22.17,20.01,35.46,
1064.68,81.19,55.50,39.22,19.95,20.98,23.16,15.02,9.29,24.54,22.02,19.38,36.92,
1065.06,82.36,56.91,39.79,19.78,20.47,23.13,15.15,9.02,24.52,22.21,19.20,37.01,
1065.44,79.50,56.11,39.75,19.64,19.87,22.21,15.67,9.35,24.32,22.45,18.94,35.77,
1065.82,77.91,54.30,38.48,19.83,19.60,22.78,15.35,9.80,23.85,22.43,19.01,34.94,
1066.19,78.73,53.44,40.08,19.68,19.44,23.26,15.86,9.66,23.14,22.66,19.20,35.31,
1066.57,82.00,53.54,39.79,19.05,19.78,22.43,15.92,9.16,22.79,22.67,19.78,36.18,
1066.95,83.97,51.26,38.32,19.77,20.50,22.21,15.38,9.89,22.95,22.21,20.02,35.40,
1067.32,83.34,52.76,37.97,19.97,20.09,22.31,14.92,9.74,23.67,21.70,19.48,35.75,
1067.70,81.21,51.82,37.62,19.56,19.18,22.17,15.07,8.59,23.67,21.92,19.93,36.87,
1068.08,79.51,53.85,38.00,19.50,19.00,22.27,15.35,8.68,23.28,21.39,20.51,35.23,
1068.45,78.80,51.86,38.64,19.19,19.32,21.86,15.38,9.53,24.15,20.46,20.97,34.83,
1068.83,76.53,49.31,38.52,19.52,18.62,21.83,15.41,9.37,24.01,21.57,21.32,34.41,
1069.21,77.44,49.90,38.20,19.49,18.84,21.44,16.37,9.23,23.00,21.05,20.92,35.08,
1069.58,76.83,51.57,37.62,18.94,19.08,20.92,15.92,8.68,23.15,20.52,20.92,36.57,
1069.96,78.73,52.66,37.77,18.88,18.88,21.14,15.69,8.64,23.27,20.35,20.35,36.97,
1070.34,76.94,52.19,38.47,18.83,18.70,20.44,16.01,8.61,22.73,20.44,20.04,36.32,
1070.71,76.13,48.94,37.25,18.62,18.76,20.80,15.36,9.11,22.29,20.25,20.53,34.80,
1071.09,79.04,47.75,38.70,18.53,19.21,21.41,15.23,9.61,21.82,20.58,21.13,34.58,
1071.47,80.35,47.10,40.45,18.29,20.09,21.20,15.38,9.70,21.61,20.92,21.89,35.47,
1071.84,82.34,43.69,38.65,19.18,20.72,21.00,14.84,9.94,21.84,20.86,21.84,33.89,
1072.22,83.63,45.21,38.14,19.50,20.91,20.63,14.27,10.03,22.32,20.06,20.63,34.47,
1072.59,81.37,47.80,38.12,18.92,20.06,21.48,14.08,8.82,22.76,20.06,20.20,35.56,
1072.97,78.51,49.86,38.39,18.91,19.91,21.49,14.18,8.45,22.64,20.20,20.34,34.96,
1073.35,77.99,48.53,38.13,19.06,19.79,20.51,14.15,9.39,23.11,19.50,20.22,33.22,
1073.72,76.25,44.82,38.13,19.06,19.21,21.39,13.68,9.46,23.28,20.08,20.08,33.76,
1074.10,76.38,44.65,39.66,18.95,18.95,21.15,15.28,8.81,21.89,20.86,19.98,34.08,
1074.47,78.88,46.26,38.55,17.79,19.57,21.05,14.83,8.60,21.50,20.02,20.02,35.58,
1074.85,82.55,47.85,37.98,17.94,20.04,21.09,13.46,8.82,22.28,19.74,19.44,36.19,
1075.22,81.29,48.17,38.24,17.31,19.12,21.53,13.40,9.18,22.58,19.72,18.82,35.83,
1075.60,78.25,46.71,36.40,17.29,18.50,21.54,13.35,8.95,22.60,20.17,19.41,34.88,
1075.97,78.22,47.66,36.05,17.42,18.64,22.00,13.44,9.62,22.30,20.47,20.01,33.91,
1076.35,79.36,45.52,37.22,17.69,19.22,21.38,14.00,9.54,22.76,20.30,20.61,34.45,
1076.72,77.58,43.45,36.00,18.62,19.40,21.26,14.43,9.46,22.50,21.26,20.33,32.89,
1077.10,78.96,45.12,34.47,18.80,19.58,20.84,14.73,9.24,23.03,20.05,19.58,33.22,
1077.47,77.11,49.30,33.81,18.01,18.80,21.01,13.90,8.37,23.54,20.07,18.96,35.39,
1077.85,73.30,49.71,34.74,18.01,17.85,20.87,14.34,7.97,23.74,20.08,19.28,35.69,
1078.22,71.42,49.55,34.42,17.69,17.53,19.46,14.64,8.36,23.16,19.63,18.82,33.46,
1078.60,70.13,45.46,34.74,17.86,17.53,20.46,13.47,9.09,22.57,19.97,18.99,32.47,
1078.97,72.13,43.93,37.05,17.38,17.70,20.65,14.26,8.20,21.15,20.65,19.01,32.46,
1079.35,74.90,43.74,36.12,16.40,18.23,19.55,14.75,7.95,20.38,20.22,19.22,33.80,
1079.72,79.15,42.93,33.87,16.60,19.45,19.62,13.42,9.73,21.13,19.12,18.61,32.87,
1080.10,79.93,43.35,33.53,17.27,19.14,19.47,12.87,9.48,22.02,18.63,17.61,32.51,
1080.47,73.91,41.74,33.19,17.28,17.62,19.67,12.83,8.21,21.39,18.82,17.96,33.53,
1080.84,72.61,43.57,33.19,17.63,18.15,19.71,13.49,8.64,20.75,18.50,18.50,31.81,
1081.22,71.29,41.94,34.25,18.35,18.52,19.40,13.28,9.26,21.84,16.95,18.70,31.10,
1081.59,68.55,39.58,35.34,18.55,17.67,19.08,13.25,8.66,21.73,17.84,18.73,30.04,
1081.97,68.16,40.90,34.08,18.65,17.76,19.01,13.81,7.89,20.09,17.22,17.76,30.49,
1082.34,69.10,43.64,32.37,17.64,17.27,18.55,12.73,6.91,20.91,15.64,17.09,32.73,
1082.71,71.44,44.92,33.51,17.49,16.20,18.41,12.52,7.00,20.81,15.10,16.57,32.77,
1083.09,67.11,44.74,33.93,17.52,15.66,17.52,12.86,6.90,19.95,14.54,15.84,31.32,
1083.46,66.44,41.53,32.09,16.99,15.86,18.31,12.46,7.55,19.44,14.72,15.86,28.69,
1083.83,68.77,42.03,34.77,16.81,15.66,19.10,12.80,7.83,18.53,15.09,16.43,29.04,
1084.21,73.41,40.18,34.00,15.84,15.84,18.35,14.10,6.95,18.35,14.87,17.39,30.52,
1084.58,73.58,36.79,31.31,17.22,17.02,18.00,13.50,9.00,18.59,14.87,17.22,29.74,
1084.95,74.49,39.62,30.91,17.83,17.43,17.63,12.88,8.72,19.22,13.67,16.44,30.51,
1085.33,69.62,43.21,30.01,18.00,15.60,18.20,12.40,6.20,19.20,14.20,16.20,32.41,
1085.70,66.34,44.49,31.15,17.60,15.17,18.00,13.55,6.27,18.61,14.56,16.58,30.74,
1086.07,65.47,45.01,31.92,16.78,15.35,16.98,13.71,7.16,19.23,13.91,16.78,28.23,
1086.45,62.84,41.34,32.25,16.74,14.26,18.40,13.02,7.03,19.02,15.71,16.74,27.28,
1086.82,62.78,41.85,35.15,16.11,14.23,17.58,14.86,6.49,16.74,16.95,16.32,28.04,
1087.19,66.00,43.16,32.58,14.39,15.02,16.71,14.39,5.71,16.71,16.08,15.65,29.19,
1087.57,71.10,45.40,33.84,14.13,15.42,17.35,12.85,6.85,17.56,16.06,15.20,29.55,
1087.94,67.45,45.83,34.59,14.05,14.92,17.51,12.11,6.92,17.51,16.43,14.48,28.97,
1088.31,62.85,41.02,32.30,13.31,14.84,17.46,12.00,7.20,16.80,17.24,15.27,27.49,
1088.68,63.39,40.50,33.01,12.99,15.19,18.49,12.33,8.36,16.51,17.17,16.73,27.73,
1089.06,65.66,38.15,34.16,13.53,15.97,18.19,12.64,8.65,17.08,17.52,17.30,28.39,
1089.43,59.14,34.95,32.26,14.11,16.35,17.92,12.55,8.74,17.03,18.59,17.25,26.88,
1089.80,60.83,36.32,31.32,14.75,16.34,16.80,12.03,8.85,17.02,17.25,15.66,28.15,
1090.17,57.83,42.23,29.83,14.23,15.38,17.44,11.47,7.11,18.36,16.98,14.92,29.83,
1090.54,50.95,46.32,30.11,13.90,14.36,17.14,12.04,6.48,18.76,17.83,15.05,28.72,
1090.92,47.76,43.08,30.90,13.11,14.28,15.69,12.64,7.49,18.03,16.62,14.75,26.22,
1091.29,46.30,37.80,31.18,13.47,13.94,17.25,10.87,7.80,17.95,16.30,15.12,25.51,
1091.66,48.51,38.05,34.24,12.84,13.55,18.07,12.13,7.61,16.17,17.36,14.98,25.20,
1092.03,51.78,38.35,32.60,11.75,14.62,16.30,11.99,6.47,15.58,15.82,15.34,28.76,
1092.40,59.10,37.79,29.07,12.84,15.74,16.23,10.17,7.99,16.23,14.78,14.53,29.07,
1092.78,61.68,40.14,27.90,13.22,15.18,16.64,9.55,8.08,16.89,13.95,14.20,30.35,
1093.15,56.27,37.52,25.67,13.33,14.32,17.03,9.87,7.40,16.29,14.32,14.56,32.09,
1093.52,54.71,42.77,24.87,13.68,14.92,16.91,10.20,7.21,15.67,14.42,15.67,29.84,
1093.89,58.34,39.23,26.15,13.83,15.34,16.60,10.56,7.54,16.85,13.83,15.59,28.67,
1094.26,55.81,35.51,25.87,14.46,15.47,15.98,10.15,6.34,16.24,15.98,14.71,26.38,
1094.63,55.46,38.00,23.62,14.63,16.18,14.63,8.99,5.39,15.40,15.40,13.09,26.70,
1095.00,59.17,42.56,20.76,14.27,16.09,14.01,8.05,3.63,16.35,13.49,12.46,28.03,
1095.37,61.96,44.10,22.05,13.65,14.70,14.70,7.35,2.63,16.54,12.86,11.29,27.83,
1095.75,60.44,43.48,23.86,13.79,14.05,12.72,7.69,2.92,15.38,12.46,9.81,24.39,
1096.12,61.09,35.37,21.97,13.93,13.93,13.93,5.89,4.02,14.74,11.79,10.18,22.51,
1096.49,63.84,33.54,25.43,13.80,12.71,14.61,5.68,4.06,13.26,12.44,11.09,22.72,
1096.86,68.78,30.57,24.57,12.28,13.10,13.65,7.37,3.82,12.56,12.83,11.19,24.57,
1097.23,71.84,24.32,20.45,13.82,15.47,12.16,6.08,5.25,12.99,12.43,10.22,24.32,
1097.60,71.78,28.04,18.51,14.58,14.02,12.06,5.05,5.05,14.58,10.94,8.41,24.11,
1097.97,64.67,30.63,18.72,13.05,11.63,12.76,4.54,1.99,14.46,11.35,8.23,27.23,
1098.34,55.12,31.00,20.09,13.78,11.77,12.63,6.03,2.01,13.21,11.48,9.19,23.54,
1098.71,52.33,30.24,22.10,13.08,11.92,11.92,5.23,1.16,14.54,9.59,9.59,19.19,
1099.08,47.20,20.06,23.60,13.28,10.03,13.87,5.02,1.18,14.16,10.62,9.74,17.11,
1099.45,45.31,20.27,26.23,13.71,9.54,12.82,7.15,-0.30,11.33,11.33,8.94,17.88,
1099.82,50.68,21.72,22.92,12.97,8.75,12.37,6.94,-1.21,11.76,8.45,9.35,20.51,
1100.19,58.92,24.55,25.17,12.89,7.06,12.89,6.44,0.00,12.28,6.75,8.59,21.48,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1115.28,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.38,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1116.75,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.48,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.84,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1118.58,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.94,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1119.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1119.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1120.04,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.40,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1120.77,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.13,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.50,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1121.86,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
