Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
1036.94,90.52,66.26,49.46,55.76,68.59,42.11,43.39,45.26,49.23,42.93,35.81,31.85,
1037.32,91.18,65.33,48.18,55.46,67.92,41.36,43.24,44.65,48.88,43.12,35.84,32.20,
1037.71,91.03,65.50,49.65,55.33,66.68,41.26,43.15,43.98,48.71,43.15,35.35,31.80,
1038.09,89.84,66.96,49.81,55.05,67.68,40.75,42.78,43.37,48.73,42.78,35.51,31.46,
1038.47,89.63,66.56,50.94,53.34,67.04,40.73,42.29,43.49,49.14,42.77,35.44,30.52,
1038.85,90.30,66.82,51.56,52.78,66.57,40.91,42.61,43.94,49.14,42.24,35.83,30.62,
1039.24,90.89,66.21,51.31,53.99,67.19,40.56,43.00,43.98,48.99,41.41,36.28,31.40,
1039.62,90.64,65.45,51.62,54.09,67.92,40.50,43.47,44.58,49.27,41.49,36.55,31.74,
1040.00,91.25,63.57,51.61,53.85,66.82,39.89,43.38,43.75,48.99,41.88,37.02,31.66,
1040.38,89.79,62.63,50.30,54.07,66.65,39.99,43.13,43.38,47.66,41.75,36.72,32.07,
1040.76,88.99,63.31,49.83,54.16,65.60,40.30,42.97,43.60,47.67,41.70,36.23,32.16,
1041.15,88.92,63.99,48.83,54.22,63.73,40.09,42.66,42.92,48.18,42.27,35.72,31.61,
1041.53,89.33,64.66,48.56,53.49,63.36,40.51,41.29,42.98,48.43,42.20,35.58,30.77,
1041.91,88.47,66.16,48.04,53.55,64.32,40.69,41.08,42.92,48.17,41.74,36.62,31.37,
1042.29,88.92,65.83,46.72,53.35,64.77,39.82,40.74,42.34,47.91,42.07,36.50,31.59,
1042.67,90.21,64.24,47.92,52.73,64.24,39.08,40.55,41.36,48.58,42.16,36.27,31.05,
1043.05,89.71,64.04,48.91,52.15,64.85,39.32,40.40,41.48,48.50,41.88,36.61,30.40,
1043.44,89.87,62.83,48.35,52.72,65.56,39.47,40.43,41.93,48.35,41.79,36.19,30.32,
1043.82,90.70,62.85,48.52,51.83,64.78,39.97,41.21,42.45,49.07,41.63,36.11,30.19,
1044.20,90.94,63.13,47.83,53.12,64.80,40.32,41.30,42.55,48.81,41.30,35.46,31.15,
1044.58,89.89,62.64,48.04,54.22,65.73,41.29,41.15,43.26,48.74,41.29,36.10,31.88,
1044.96,89.97,62.44,48.53,54.21,66.13,40.44,41.01,43.00,48.39,41.86,36.19,32.07,
1045.34,89.11,61.69,45.98,53.69,64.83,40.56,40.84,42.13,47.55,42.27,35.84,32.42,
1045.72,88.38,62.47,46.63,54.12,64.48,40.88,40.59,42.32,47.35,42.32,34.98,32.24,
1046.10,87.95,64.15,46.44,52.83,64.44,40.49,40.49,41.94,47.75,42.67,34.69,31.35,
1046.48,88.21,63.67,47.32,50.24,64.55,40.75,39.58,42.06,48.19,42.50,34.61,30.08,
1046.87,88.48,64.97,47.92,49.97,65.55,41.15,40.27,42.33,48.21,42.04,35.28,30.28,
1047.25,89.17,64.58,48.29,50.36,66.36,40.44,40.44,42.21,47.99,41.92,35.40,31.25,
1047.63,90.97,62.64,49.51,51.30,65.62,39.52,40.86,41.91,49.07,42.36,35.20,30.87,
1048.01,91.11,61.44,50.65,50.95,64.14,39.56,40.91,41.51,49.00,42.71,35.21,30.42,
1048.39,89.91,60.34,49.78,52.50,63.96,39.82,41.18,41.94,47.67,42.09,34.85,31.23,
1048.77,89.38,61.10,49.25,52.59,63.23,39.67,41.65,42.56,47.73,41.65,34.20,30.86,
1049.15,89.38,62.14,48.97,52.03,60.61,40.10,41.93,42.09,48.21,41.93,33.21,31.22,
1049.53,88.34,62.39,49.42,52.20,61.16,41.39,40.62,42.93,47.72,41.54,33.51,30.42,
1049.91,87.99,64.27,48.67,53.67,61.78,40.72,40.72,42.90,47.27,41.50,34.17,31.05,
1050.29,88.68,62.26,46.85,53.46,61.32,39.31,40.56,42.14,46.70,42.29,34.12,30.82,
1050.67,89.62,61.75,49.08,52.88,60.48,39.58,40.38,41.01,46.71,42.12,33.25,30.72,
1051.05,88.83,62.95,48.89,52.40,61.99,39.14,39.94,40.90,46.65,41.54,32.75,29.56,
1051.43,88.65,61.57,48.68,50.93,62.22,39.01,39.33,41.26,46.74,41.42,32.72,29.34,
1051.81,88.81,61.81,48.80,50.75,62.13,39.53,40.34,41.64,47.17,41.15,32.86,29.12,
1052.19,89.31,62.06,48.27,52.21,62.39,39.40,40.39,42.03,46.95,40.06,32.34,29.88,
1052.57,87.25,60.71,48.43,53.08,63.03,38.81,40.14,43.29,47.27,40.14,32.51,30.19,
1052.95,87.50,59.00,48.28,53.64,63.03,38.55,40.40,42.58,47.10,40.23,32.85,29.84,
1053.33,85.46,58.33,45.78,53.25,62.74,38.83,40.02,42.90,45.11,40.19,32.73,30.52,
1053.71,84.78,58.69,45.99,53.54,62.47,38.96,39.99,43.25,44.96,39.99,31.92,30.20,
1054.09,84.02,60.07,45.14,52.78,61.11,38.37,39.76,42.36,45.31,40.62,31.08,29.34,
1054.47,84.66,60.42,44.96,49.88,60.07,39.52,38.29,42.15,45.84,40.75,31.26,28.10,
1054.85,84.24,61.85,44.43,50.12,60.78,39.28,37.68,42.48,44.96,40.34,32.17,28.26,
1055.23,84.49,61.48,43.15,51.06,61.84,37.57,37.93,42.07,44.94,40.63,32.36,28.94,
1055.60,86.86,58.51,45.07,49.79,61.42,36.89,37.80,41.07,45.97,41.25,31.98,28.71,
1055.98,87.14,58.46,45.96,48.53,62.14,36.95,37.87,40.63,45.96,40.63,32.72,28.49,
1056.36,84.89,56.59,44.31,51.01,61.80,37.23,37.60,41.33,45.05,40.02,32.76,28.85,
1056.74,84.01,56.88,45.21,50.48,60.65,37.67,38.80,41.82,45.39,39.56,33.15,28.25,
1057.12,83.81,56.38,44.95,51.43,60.19,37.71,39.24,41.91,45.33,39.05,31.81,28.76,
1057.50,81.67,55.47,45.46,52.39,59.71,38.72,38.52,43.15,44.49,38.14,32.55,28.31,
1057.88,81.04,56.11,44.03,53.38,59.61,37.79,38.57,42.67,44.22,38.77,33.12,29.42,
1058.26,82.34,54.76,41.76,53.58,58.70,37.43,38.41,41.17,42.75,39.40,32.90,29.75,
1058.64,81.60,55.33,42.19,52.14,57.71,37.81,38.61,41.20,42.19,39.21,32.24,29.65,
1059.01,80.84,56.31,42.63,50.68,59.12,37.61,38.01,40.22,43.04,39.22,31.98,28.76,
1059.39,79.93,57.21,43.01,47.07,58.83,37.73,36.52,40.37,43.42,38.95,31.85,28.00,
1059.77,81.42,58.91,43.37,46.23,59.32,38.25,37.23,40.91,43.78,38.66,32.73,27.82,
1060.15,81.27,58.17,43.73,47.85,58.99,37.33,37.54,40.84,43.73,37.75,33.00,29.08,
1060.53,82.37,56.58,46.18,49.09,60.32,36.19,38.06,40.56,44.93,38.06,33.28,29.33,
1060.91,84.37,54.57,47.01,48.27,58.35,36.31,38.20,39.67,44.92,38.41,33.79,29.59,
1061.28,82.19,54.23,44.91,49.57,58.04,37.28,38.34,40.46,42.79,37.92,33.26,30.08,
1061.66,79.96,55.59,44.90,50.03,56.87,37.20,38.70,41.05,42.97,37.41,32.07,29.50,
1062.04,78.92,56.50,43.99,49.17,53.48,36.44,38.81,39.89,43.13,38.38,30.84,28.46,
1062.42,79.14,56.53,44.35,46.53,53.48,38.05,36.74,40.44,43.26,37.83,30.65,27.83,
1062.80,78.50,59.64,42.10,47.36,53.06,37.71,36.84,40.12,42.32,38.15,31.79,28.07,
1063.17,80.06,57.95,39.37,47.33,53.97,35.83,36.49,38.26,42.24,38.93,31.63,28.09,
1063.55,82.54,57.11,42.38,46.85,54.43,35.69,35.91,37.25,43.72,39.26,31.90,28.11,
1063.93,80.15,57.18,41.87,44.12,54.93,35.34,35.57,36.92,43.45,38.27,32.64,27.02,
1064.31,79.57,55.02,42.28,45.92,55.47,35.46,35.24,37.51,43.88,38.65,31.83,26.37,
1064.68,79.81,56.42,43.57,45.41,55.04,35.78,36.92,37.84,44.49,37.84,32.34,26.14,
1065.06,80.51,55.52,43.03,47.19,54.13,35.63,37.94,37.71,44.42,35.63,31.23,26.84,
1065.44,76.22,53.31,43.96,48.63,54.71,35.31,37.64,39.05,43.72,35.77,32.03,27.59,
1065.82,76.97,51.94,44.39,49.11,56.19,34.00,37.78,37.78,42.50,35.89,31.40,27.86,
1066.19,75.39,50.10,39.12,48.67,55.35,34.59,37.22,37.22,40.79,35.55,31.01,28.87,
1066.57,74.28,51.61,38.11,47.75,54.50,34.73,36.90,37.38,40.03,34.97,30.15,27.98,
1066.95,72.26,53.70,37.59,46.38,55.17,33.44,36.13,35.64,41.01,35.88,29.05,26.85,
1067.32,73.48,54.24,38.46,41.92,53.75,34.77,33.78,35.50,40.68,35.75,29.09,26.14,
1067.70,74.24,57.30,37.87,41.85,56.30,35.62,32.63,36.12,40.85,35.13,29.64,26.90,
1068.08,75.49,56.36,37.74,42.78,57.87,33.97,33.21,35.73,40.26,35.23,30.20,27.93,
1068.45,77.79,54.40,41.69,42.71,57.96,33.30,33.30,34.83,42.45,35.59,30.00,28.47,
1068.83,78.58,52.90,43.14,41.09,57.53,32.87,32.87,34.93,42.37,35.95,31.07,28.51,
1069.21,75.88,50.94,41.58,43.66,56.65,33.52,33.78,35.34,40.02,35.60,30.41,29.11,
1069.58,74.72,53.15,43.68,42.62,55.78,34.20,35.26,36.31,40.78,35.78,29.47,28.42,
1069.96,74.47,54.79,43.09,43.09,52.13,33.78,35.64,35.11,40.96,34.84,28.19,28.99,
1070.34,73.17,54.34,41.97,43.04,52.73,35.51,33.90,37.12,40.35,35.24,28.78,27.98,
1070.71,73.41,56.55,40.78,45.13,53.83,34.80,33.71,37.52,39.69,36.43,30.45,28.82,
1071.09,75.20,55.44,36.78,45.01,52.69,34.31,33.21,35.68,39.52,37.60,30.19,28.82,
1071.47,78.14,55.97,36.02,44.33,51.54,35.19,33.25,35.47,40.45,38.24,29.65,28.26,
1071.84,76.73,57.69,36.41,43.13,52.65,34.73,32.21,35.85,40.89,38.93,30.81,26.04,
1072.22,75.72,59.90,37.30,41.82,52.55,35.32,31.36,36.17,42.10,39.84,29.95,25.71,
1072.59,76.25,61.45,36.98,40.97,52.35,36.13,32.43,37.84,42.11,38.98,31.01,25.60,
1072.97,76.79,61.32,36.68,45.27,53.29,35.82,32.66,37.82,42.69,36.96,30.66,26.36,
1073.35,72.79,56.62,38.71,46.80,53.15,35.53,34.09,39.00,43.91,38.13,32.06,26.29,
1073.72,73.34,54.72,39.00,47.73,51.81,34.63,34.93,37.54,44.24,38.42,32.01,26.48,
1074.10,71.10,52.29,34.67,47.59,51.12,35.55,34.67,37.90,40.54,38.19,31.43,27.03,
1074.47,68.20,53.38,34.40,47.44,50.41,35.88,35.58,38.55,40.62,36.77,29.95,26.39,
1074.85,67.59,56.23,34.69,46.06,49.05,34.09,35.29,37.09,41.57,37.68,28.41,25.12,
1075.22,69.25,56.60,33.72,43.35,48.17,36.13,31.91,37.63,42.15,36.73,28.00,23.48,
1075.60,70.97,58.84,31.54,43.68,50.35,34.88,30.94,38.52,41.25,37.61,30.03,24.57,
1075.97,71.49,56.83,29.94,44.61,51.94,33.30,31.16,36.97,40.94,37.28,29.94,25.66,
1076.35,76.28,54.14,33.84,42.45,51.68,32.30,31.68,35.68,42.76,37.83,29.53,25.84,
1076.72,76.34,54.62,34.14,40.34,52.13,31.96,31.03,35.38,42.20,36.93,29.79,25.76,
1077.10,72.70,51.39,36.98,42.62,52.64,31.34,31.02,36.04,42.30,36.35,29.14,25.38,
1077.47,72.05,51.83,38.55,41.08,53.72,32.55,34.13,36.66,42.34,34.76,27.81,25.60,
1077.85,72.02,50.99,39.52,40.79,53.54,31.87,34.10,36.33,42.07,31.87,26.45,25.81,
1078.22,68.85,47.61,40.54,41.18,53.41,31.21,33.78,38.28,41.18,31.85,27.02,25.74,
1078.60,68.18,48.05,42.21,42.21,54.55,29.55,34.74,37.34,40.26,33.44,27.92,27.27,
1078.97,70.81,47.87,34.10,40.65,53.11,28.85,34.42,35.41,37.70,33.77,26.88,28.52,
1079.35,69.59,49.05,33.80,40.43,53.02,28.83,33.47,35.46,37.12,33.47,25.85,27.17,
1079.72,66.40,53.66,35.55,38.90,53.66,27.17,32.87,34.54,38.57,34.21,25.15,25.49,
1080.10,67.06,56.22,37.26,33.87,52.84,28.79,30.48,33.53,38.95,34.89,25.06,24.05,
1080.47,68.43,58.17,34.22,31.48,53.38,30.45,29.77,34.22,39.35,33.87,26.00,24.29,
1080.84,69.85,56.71,33.89,34.58,53.94,29.05,30.43,33.54,38.04,34.23,27.32,25.93,
1081.22,70.59,53.82,39.14,34.25,55.91,28.31,31.10,31.80,40.54,34.95,27.96,24.81,
1081.59,72.09,52.30,40.99,33.22,53.71,28.27,30.74,30.39,39.93,35.69,28.98,24.03,
1081.97,68.16,48.07,36.59,38.03,52.38,29.06,30.49,30.85,36.23,35.16,28.34,24.75,
1082.34,64.00,49.46,37.82,40.00,52.37,29.46,32.37,31.64,36.37,33.82,27.27,23.27,
1082.71,61.86,51.55,36.82,37.56,49.34,29.46,31.67,29.83,36.46,33.14,25.04,21.73,
1083.09,61.89,52.20,33.55,37.28,47.72,32.44,29.45,31.32,35.79,31.32,25.35,20.13,
1083.46,60.40,52.85,31.71,40.77,48.32,30.96,28.69,31.33,35.11,32.84,26.80,20.76,
1083.83,63.42,51.20,25.98,43.55,49.67,30.56,29.42,29.04,35.15,33.62,27.13,22.16,
1084.21,68.00,47.91,23.18,40.95,48.68,31.29,28.59,27.82,37.09,33.61,26.66,21.25,
1084.58,66.53,48.53,28.18,39.14,49.31,30.53,27.79,28.18,37.18,32.88,28.18,19.18,
1084.95,61.81,47.55,28.53,40.42,49.13,31.70,26.55,28.53,37.64,32.49,26.94,18.62,
1085.33,68.02,48.01,29.61,36.01,48.01,32.01,27.21,29.61,38.41,30.41,27.21,18.80,
1085.70,68.76,46.11,27.51,40.45,47.73,31.96,27.91,30.74,38.43,27.10,25.48,20.22,
1086.07,65.47,40.92,31.92,45.83,47.47,31.51,29.46,33.55,38.87,28.23,27.01,20.87,
1086.45,66.15,37.21,32.25,47.13,48.78,29.77,30.59,31.83,38.45,28.53,26.46,21.50,
1086.82,65.29,35.15,24.27,46.04,46.87,31.39,30.55,32.64,33.90,26.78,25.53,23.85,
1087.19,60.93,34.69,23.69,46.54,44.85,30.46,31.73,34.27,33.00,24.96,23.69,22.85,
1087.57,59.11,39.40,24.84,41.97,45.40,28.27,31.27,31.69,35.55,26.55,22.70,20.56,
1087.94,60.53,41.51,24.21,33.72,44.10,31.99,26.81,31.99,35.88,25.94,22.05,18.59,
1088.31,61.97,44.52,23.57,34.91,47.13,31.86,26.62,33.17,34.91,26.62,24.00,19.64,
1088.68,62.51,40.50,22.01,38.74,47.54,28.17,26.41,32.13,34.77,28.17,25.09,21.13,
1089.06,70.10,39.04,26.62,35.49,47.92,27.06,27.51,29.28,36.38,28.39,25.29,20.85,
1089.43,68.11,37.64,25.99,31.36,45.70,27.78,25.54,28.23,36.74,26.44,27.33,19.71,
1089.80,65.37,34.50,28.15,35.41,44.49,27.24,26.33,29.51,34.50,25.42,26.33,18.61,
1090.17,63.34,36.72,29.37,34.88,44.06,28.00,28.92,29.83,35.34,23.87,24.78,18.36,
1090.54,64.85,38.91,29.64,32.42,40.76,26.40,29.18,29.18,35.67,19.92,22.23,18.06,
1090.92,59.93,37.46,29.97,36.52,40.27,28.09,29.03,31.84,33.71,20.13,23.41,15.92,
1091.29,58.59,39.69,29.29,39.69,41.58,25.04,30.24,30.71,31.18,21.73,25.04,17.48,
1091.66,58.02,38.05,20.92,39.00,39.00,23.78,29.96,26.63,28.53,22.35,24.73,18.55,
1092.03,59.45,40.27,20.14,36.43,38.35,24.45,28.76,24.93,29.72,22.53,23.01,16.78,
1092.40,53.29,42.63,21.32,32.94,39.73,21.80,26.64,24.22,29.55,24.71,24.71,13.56,
1092.78,54.83,45.04,22.52,23.50,39.16,23.01,22.52,23.01,31.33,24.97,22.03,12.24,
1093.15,57.26,47.39,20.73,22.71,40.48,25.18,22.21,25.18,31.10,23.20,22.71,11.85,
1093.52,59.68,45.75,20.89,25.86,38.79,22.88,23.87,25.86,29.84,23.37,24.37,15.42,
1093.89,58.34,38.22,26.15,27.16,39.23,20.12,25.15,25.65,31.68,24.14,25.65,15.59,
1094.26,61.90,36.53,27.40,26.38,37.54,20.29,24.35,22.32,31.46,24.86,25.87,16.24,
1094.63,55.46,31.84,24.65,29.78,36.97,21.57,23.11,23.62,26.70,23.11,24.65,17.97,
1095.00,49.83,33.22,29.07,32.18,35.29,21.28,24.91,24.91,26.47,23.36,21.28,16.09,
1095.37,47.25,35.70,29.40,28.35,32.55,18.90,24.68,22.05,26.78,23.10,18.38,15.23,
1095.75,48.78,38.17,27.57,21.21,31.81,22.27,20.68,23.33,25.45,21.74,17.50,12.72,
1096.12,46.09,40.73,24.65,23.58,33.23,21.97,20.36,24.11,24.11,25.19,19.29,13.40,
1096.49,48.69,35.71,19.48,25.97,35.71,18.94,18.94,21.10,24.35,26.51,18.94,15.15,
1096.86,55.68,31.66,17.47,18.56,34.94,19.65,17.47,18.56,28.93,26.75,18.01,14.19,
1097.23,53.05,33.16,17.68,14.37,36.47,19.90,16.03,19.34,29.29,25.97,19.34,12.16,
1097.60,48.23,30.28,21.31,17.94,37.01,19.63,14.58,21.87,27.48,25.24,18.51,10.09,
1097.97,51.05,31.77,22.69,17.02,35.17,20.99,17.02,21.56,28.93,22.69,15.88,9.64,
1098.34,51.67,31.00,20.67,22.97,33.30,21.24,18.37,21.82,28.71,17.80,12.06,10.91,
1098.71,43.03,24.42,24.42,25.58,31.40,19.19,19.19,25.00,26.75,19.19,13.37,11.63,
1099.08,41.30,20.06,25.96,28.32,31.86,17.70,21.24,21.83,25.96,18.29,12.39,12.98,
1099.45,44.11,15.50,13.11,26.23,29.81,17.88,22.06,20.86,20.27,17.88,10.13,14.31,
1099.82,38.61,16.89,12.07,26.54,28.96,18.70,23.53,22.32,19.30,16.29,7.24,11.46,
1100.19,36.83,20.87,13.50,20.87,28.23,14.12,23.94,19.64,20.26,19.64,6.75,7.37,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.62,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1112.72,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1115.65,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1116.38,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1116.75,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1117.48,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.84,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.58,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.94,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.31,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.04,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.40,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1121.50,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1121.86,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
