Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
1035.79,10.61,9.13,6.16,4.16,4.56,2.57,1.37,1.08,1.67,1.37,1.16,1.14,
1036.18,10.56,9.75,6.20,4.30,4.53,2.75,1.66,1.15,1.56,1.47,1.12,1.03,
1036.56,9.83,9.48,6.13,4.34,4.39,2.78,1.73,1.56,1.41,1.48,1.30,1.04,
1036.94,10.73,8.98,6.77,4.26,3.97,2.57,1.87,1.81,1.33,1.40,1.21,0.93,
1037.32,10.81,9.64,6.82,4.35,4.11,2.23,1.94,1.53,1.41,1.25,1.13,1.06,
1037.71,10.76,9.46,5.67,4.26,4.14,2.42,1.71,1.36,1.44,1.09,1.13,1.06,
1038.09,10.84,8.46,5.72,4.05,3.87,2.56,1.43,1.55,1.43,1.10,1.14,1.07,
1038.47,11.17,8.89,5.89,4.14,3.66,2.34,1.32,1.74,1.63,1.27,1.23,1.11,
1038.85,11.50,9.68,5.69,4.36,4.05,2.24,1.45,1.63,1.60,1.31,1.26,0.90,
1039.24,11.61,9.89,5.50,4.64,4.03,2.32,1.83,1.83,1.39,1.27,1.17,0.86,
1039.62,11.36,9.51,5.19,4.63,3.95,2.16,1.98,2.16,1.41,1.38,1.11,0.96,
1040.00,11.47,9.10,5.24,4.18,4.11,2.49,1.75,1.81,1.42,1.32,1.10,1.02,
1040.38,11.19,8.93,5.53,4.15,4.15,2.77,1.63,1.51,1.28,1.23,1.03,1.06,
1040.76,11.31,9.28,5.98,4.20,4.00,2.80,1.53,1.65,1.22,1.07,0.97,0.94,
1041.15,11.05,9.38,6.30,4.11,3.85,2.63,1.73,1.73,1.28,1.11,1.00,0.98,
1041.53,10.52,9.48,6.10,4.22,3.77,2.73,1.82,1.95,1.32,1.19,1.22,0.93,
1041.91,11.29,9.19,6.69,4.20,3.22,2.56,2.10,2.17,1.29,1.08,1.29,0.81,
1042.29,11.68,9.82,6.50,4.51,3.12,1.92,2.39,1.79,1.27,1.06,1.11,0.93,
1042.67,10.98,9.64,5.22,3.95,3.55,2.01,2.14,1.34,1.37,1.04,1.04,1.04,
1043.05,10.67,8.65,5.00,3.85,3.65,2.36,1.55,1.15,1.46,0.95,1.11,1.08,
1043.44,10.65,8.60,5.74,3.96,3.62,2.19,1.57,1.23,1.45,1.07,1.23,1.12,
1043.82,10.48,9.10,6.20,4.34,3.86,1.86,1.59,0.83,1.57,1.10,1.27,1.08,
1044.20,10.29,9.32,5.84,4.38,3.96,2.43,1.81,0.97,1.45,1.20,1.28,0.97,
1044.58,9.69,9.27,5.48,4.64,3.79,2.32,1.90,1.33,1.40,1.21,1.32,1.04,
1044.96,9.65,8.51,6.24,4.19,3.62,2.06,1.77,1.21,1.39,1.14,1.19,1.11,
1045.34,9.42,8.43,6.14,4.00,3.78,2.14,1.43,0.64,1.37,1.00,1.17,1.11,
1045.72,9.07,8.49,6.05,3.89,3.89,2.30,1.51,0.58,1.32,0.81,1.12,1.07,
1046.10,9.29,7.84,6.68,3.63,3.70,2.10,1.38,0.94,1.48,0.90,1.22,1.13,
1046.48,9.49,8.18,6.57,3.87,3.43,1.97,1.24,1.02,1.69,1.14,1.37,1.17,
1046.87,10.29,8.38,6.32,4.12,3.31,1.84,1.32,1.10,1.68,1.15,1.35,1.06,
1047.25,10.66,8.74,5.92,4.52,3.26,1.33,1.41,1.11,1.63,1.10,1.18,1.07,
1047.63,10.59,8.50,4.92,4.18,3.65,1.27,1.04,1.04,1.70,1.13,0.95,1.25,
1048.01,10.49,7.79,4.50,3.60,3.90,1.80,0.52,0.90,1.77,1.05,0.90,1.26,
1048.39,10.41,7.69,4.98,3.77,4.07,1.96,0.30,0.91,1.60,1.18,1.03,1.27,
1048.77,10.94,8.21,5.47,4.10,4.10,1.90,0.46,0.84,1.58,1.19,0.82,1.09,
1049.15,11.02,9.03,5.36,4.06,4.13,2.14,0.69,0.99,1.53,1.38,0.89,1.07,
1049.53,10.19,8.96,4.79,4.09,3.71,2.24,1.00,1.47,1.36,1.51,0.99,1.02,
1049.91,11.23,8.58,5.77,4.06,2.96,1.95,1.01,1.48,1.28,1.37,0.78,1.00,
1050.29,11.01,8.96,5.97,4.09,3.14,1.81,1.34,1.10,1.23,1.26,0.75,1.19,
1050.67,11.08,8.55,4.28,3.72,3.40,2.06,1.03,0.71,1.17,1.17,0.76,1.20,
1051.05,11.34,7.67,4.47,3.51,2.96,2.24,1.20,0.96,1.18,1.12,0.70,1.31,
1051.43,11.77,7.90,4.84,3.87,2.82,1.93,0.64,1.37,1.39,1.26,0.77,1.26,
1051.81,11.87,8.78,4.23,4.31,3.17,1.79,0.89,1.06,1.33,1.37,0.85,1.04,
1052.19,11.98,9.19,3.94,4.43,3.12,1.89,1.15,1.31,1.21,1.38,0.66,0.99,
1052.57,11.28,8.79,3.32,4.48,3.32,1.66,1.08,1.66,1.06,1.43,0.60,1.09,
1052.95,11.40,7.88,3.69,3.94,3.86,2.01,0.59,1.26,1.11,1.37,0.64,1.24,
1053.33,10.68,7.29,3.56,3.90,3.98,2.37,0.59,0.93,1.05,1.42,0.75,1.19,
1053.71,10.81,7.72,4.12,4.12,3.86,2.32,0.77,1.03,1.00,1.27,0.65,0.96,
1054.09,10.59,7.99,4.69,3.65,3.73,2.08,1.04,1.22,1.22,1.25,0.73,1.08,
1054.47,9.84,8.26,4.74,3.60,3.34,2.20,1.32,1.58,1.19,1.37,1.05,0.98,
1054.85,10.66,8.35,4.98,3.55,2.49,1.78,1.60,1.69,1.10,1.32,1.03,0.75,
1055.23,11.15,8.63,4.67,3.87,2.61,1.08,1.89,1.44,1.29,1.04,0.86,0.86,
1055.60,10.72,7.81,2.91,3.27,3.45,1.09,1.54,1.00,1.45,1.05,0.91,1.02,
1055.98,10.85,6.62,2.76,2.76,3.58,1.56,0.83,0.92,1.65,0.96,0.92,1.03,
1056.36,10.61,6.89,4.10,3.16,3.54,1.40,0.37,1.40,1.90,1.15,1.12,0.93,
1056.74,10.36,7.91,4.52,3.58,4.14,1.04,0.28,0.94,2.15,1.21,1.13,0.79,
1057.12,9.71,8.76,4.19,3.62,4.19,1.62,0.76,1.14,1.94,1.26,1.22,0.72,
1057.50,8.67,8.48,4.24,3.47,4.14,1.54,1.06,1.83,1.73,1.31,1.23,0.89,
1057.88,8.77,7.40,5.65,3.02,3.90,1.27,0.88,1.66,1.71,1.17,1.17,1.01,
1058.26,8.47,7.49,5.91,2.46,4.24,1.48,0.89,0.98,1.65,1.02,1.14,1.02,
1058.64,7.96,7.16,5.97,2.29,3.98,1.69,1.00,1.09,1.59,0.88,1.03,0.92,
1059.01,7.84,6.44,6.44,2.11,3.52,1.41,1.01,1.31,1.65,0.84,1.13,1.01,
1059.39,7.91,6.90,6.29,2.23,3.14,1.32,0.71,1.52,1.99,0.97,1.42,0.97,
1059.77,8.39,7.16,5.11,2.76,2.76,1.13,1.23,1.74,1.76,0.90,1.47,0.53,
1060.15,8.66,7.22,4.74,3.20,2.68,0.72,1.44,1.65,1.69,0.78,1.16,0.78,
1060.53,8.32,6.45,3.33,3.22,3.33,0.62,1.04,1.35,1.79,0.75,0.87,1.04,
1060.91,8.19,5.67,3.36,2.73,3.67,1.05,0.21,1.36,1.76,0.71,0.92,1.13,
1061.28,7.41,5.51,4.45,2.86,3.60,1.38,-0.11,1.38,1.61,0.68,0.89,1.06,
1061.66,7.70,5.99,5.34,3.21,3.53,1.39,0.11,1.07,1.62,0.94,0.60,0.81,
1062.04,7.76,7.12,5.18,3.02,3.56,1.62,0.54,1.08,1.47,0.99,0.65,0.82,
1062.42,6.96,7.17,4.78,2.83,3.15,1.85,0.76,1.52,1.13,1.22,0.96,0.83,
1062.80,8.33,6.14,6.14,2.74,1.97,1.21,0.88,1.43,1.14,1.18,0.61,0.79,
1063.17,8.63,7.30,6.19,2.88,2.32,0.44,1.00,0.55,1.06,1.06,0.40,0.71,
1063.55,8.70,6.69,4.02,2.34,2.57,1.00,0.89,0.00,1.07,0.80,0.36,0.62,
1063.93,9.01,5.40,4.05,2.36,2.48,1.13,0.68,0.23,1.35,0.77,0.36,0.77,
1064.31,9.78,5.91,4.32,2.50,2.27,0.57,0.45,0.57,1.59,1.14,0.50,0.55,
1064.68,9.86,7.34,4.36,2.75,2.64,0.23,1.03,0.34,1.47,1.15,0.55,0.28,
1065.06,10.18,7.40,4.16,3.35,2.78,0.58,1.62,0.58,0.97,1.11,0.37,0.32,
1065.44,9.59,6.78,3.97,3.27,2.92,0.23,1.40,0.94,0.98,1.45,0.14,0.65,
1065.82,9.44,5.90,5.43,2.48,3.54,0.71,0.71,0.71,1.09,1.37,0.09,0.66,
1066.19,9.07,5.49,5.73,2.03,3.82,1.07,0.48,0.60,0.86,1.29,0.14,0.57,
1066.57,9.41,5.55,6.75,1.93,4.10,1.33,0.72,0.24,0.87,1.21,0.00,0.43,
1066.95,9.28,6.10,7.08,2.07,3.78,0.37,1.22,0.37,0.98,1.51,0.20,0.39,
1067.32,7.89,6.41,6.66,2.34,3.08,0.49,1.48,0.86,1.08,1.28,0.69,0.30,
1067.70,9.22,6.23,6.98,2.49,2.12,0.12,2.12,1.12,1.05,1.20,0.60,0.15,
1068.08,9.56,6.54,7.30,3.40,1.89,-1.01,2.64,0.63,1.06,0.91,0.35,0.35,
1068.45,9.41,5.85,5.08,2.92,2.92,-0.38,2.29,0.13,1.22,0.76,0.20,0.56,
1068.83,8.47,3.85,4.62,2.57,2.70,0.26,1.93,0.13,1.39,0.56,0.36,0.82,
1069.21,7.80,3.64,5.46,2.99,2.73,-0.13,1.43,0.52,1.61,0.94,0.57,0.94,
1069.58,7.89,5.53,5.53,3.55,3.68,-0.39,1.18,0.66,1.53,1.16,0.79,0.63,
1069.96,7.71,5.85,4.79,3.59,3.46,0.40,1.73,0.66,1.44,1.12,0.80,0.74,
1070.34,5.92,5.65,4.04,3.90,2.96,0.67,1.61,1.48,1.29,1.29,0.81,0.91,
1070.71,5.98,4.62,5.44,3.53,2.58,0.14,1.22,0.82,1.31,1.25,0.76,1.20,
1071.09,5.21,4.94,5.21,3.16,2.88,0.82,0.69,0.00,1.04,0.93,0.82,1.15,
1071.47,4.43,4.16,4.99,3.05,2.63,1.11,0.69,-0.69,1.05,0.67,0.89,1.11,
1071.84,4.76,3.08,5.60,2.94,2.38,0.98,0.98,-0.70,1.29,0.84,1.01,1.23,
1072.22,4.24,4.80,5.37,3.25,1.70,0.99,0.99,-0.14,1.58,1.07,1.41,1.07,
1072.59,5.12,5.41,4.55,3.56,1.14,1.14,1.42,0.14,1.19,0.91,1.54,0.91,
1072.97,6.30,5.73,4.30,4.01,1.43,-0.29,2.01,-0.29,1.15,0.74,1.20,1.09,
1073.35,6.07,4.91,2.02,4.04,2.89,-0.72,1.44,-0.72,1.16,0.98,0.92,1.33,
1073.72,6.11,3.78,2.04,2.62,3.06,0.29,0.73,-0.87,1.28,0.87,1.11,1.40,
1074.10,5.58,3.53,2.64,2.64,3.23,0.59,0.00,-0.59,1.00,0.82,1.47,1.23,
1074.47,7.12,4.74,3.56,2.82,3.71,0.30,0.15,-0.59,1.19,1.07,1.19,1.01,
1074.85,6.88,5.98,3.29,2.69,3.74,0.60,0.90,-0.15,0.96,1.14,1.20,0.78,
1075.22,4.52,6.02,3.01,2.86,2.71,0.90,1.20,0.30,0.54,1.14,1.38,1.02,
1075.60,6.37,5.76,4.85,2.73,1.67,0.15,1.06,0.00,0.30,1.03,1.15,1.27,
1075.97,6.72,7.64,4.89,3.06,1.99,-0.76,1.07,-1.07,0.18,0.73,0.86,1.47,
1076.35,6.77,7.07,2.77,1.85,2.77,0.00,0.62,-1.54,0.25,0.43,0.74,1.29,
1076.72,7.14,5.28,2.79,1.55,2.64,0.31,0.93,-1.40,0.56,0.50,0.93,1.49,
1077.10,8.15,6.27,2.51,2.19,2.35,-0.31,0.16,-0.63,0.75,0.94,1.00,1.00,
1077.47,8.53,8.22,1.90,2.69,2.21,-0.63,0.63,-0.32,0.57,0.88,0.88,0.57,
1077.85,9.24,7.65,0.64,3.19,1.91,0.16,0.96,-0.16,0.13,0.70,0.64,0.64,
1078.22,9.01,7.08,0.00,3.06,2.25,-0.32,0.48,0.32,0.26,1.03,0.13,0.97,
1078.60,8.77,5.84,-0.97,2.27,2.60,0.81,-0.32,-0.32,0.19,1.10,0.32,1.10,
1078.97,7.87,5.25,-0.33,1.80,2.79,1.48,-0.82,-0.16,-0.13,0.79,0.46,1.11,
1079.35,7.29,5.30,-0.99,1.99,3.31,1.33,-0.83,-0.33,0.00,0.53,0.00,0.66,
1079.72,6.37,6.04,0.00,1.68,2.85,1.01,-0.17,-0.17,0.07,0.87,0.47,0.60,
1080.10,4.40,6.77,-0.68,1.86,1.86,1.19,0.51,0.34,0.00,0.95,1.02,0.68,
1080.47,5.82,6.50,1.03,2.40,0.68,1.03,0.51,0.51,-0.14,0.89,0.96,0.48,
1080.84,7.61,6.92,1.73,3.46,0.69,-0.52,1.38,-0.17,0.21,0.48,0.55,0.55,
1081.22,6.29,6.99,-1.75,3.15,1.92,-0.52,0.70,-0.52,0.35,0.35,0.35,0.49,
1081.59,6.01,3.18,-1.41,1.94,1.94,-0.18,0.35,0.00,0.92,0.28,0.42,0.64,
1081.97,6.10,2.15,0.36,2.51,1.26,-0.36,-0.54,0.90,1.22,0.50,0.72,0.57,
1082.34,6.91,3.64,0.36,3.27,1.82,-1.09,-0.18,1.27,1.45,0.87,0.51,0.44,
1082.71,6.26,5.16,-0.37,3.31,1.47,0.00,0.74,1.47,0.88,0.81,0.52,0.59,
1083.09,4.47,4.10,0.00,3.36,1.68,-0.19,0.93,2.24,0.75,1.04,0.82,1.04,
1083.46,6.04,3.40,3.02,3.21,0.94,-0.57,0.00,1.32,0.76,1.21,0.60,1.36,
1083.83,4.58,3.82,2.67,2.67,1.34,-0.19,-0.57,0.38,0.61,0.92,0.84,1.07,
1084.21,3.48,3.48,3.86,2.70,1.55,0.39,-0.58,-0.19,0.70,0.46,0.46,0.93,
1084.58,3.52,2.35,4.70,1.57,0.98,0.39,-0.39,-0.20,1.10,0.78,0.70,0.94,
1084.95,3.57,4.36,5.55,1.98,-0.20,0.40,-0.20,0.40,1.27,1.11,1.27,0.79,
1085.33,5.20,5.20,5.20,3.00,-1.00,0.20,0.00,1.00,0.88,1.04,1.28,0.48,
1085.70,6.47,4.85,4.04,3.84,-1.01,-0.81,0.20,0.61,0.81,0.81,0.81,0.65,
1086.07,6.14,4.09,0.00,3.89,-0.20,-1.23,-0.20,-0.82,0.90,0.74,0.57,0.90,
1086.45,4.55,2.89,-2.07,2.48,0.41,0.62,-1.24,-1.03,0.99,0.58,0.58,1.41,
1086.82,4.19,1.26,-0.84,1.88,0.63,1.67,-1.67,-0.21,0.92,0.67,0.84,1.09,
1087.19,5.08,3.38,-0.42,2.96,1.90,2.12,-1.48,-0.21,0.85,1.02,0.93,0.68,
1087.57,4.28,5.14,-0.86,3.21,1.71,2.14,0.21,0.00,0.43,1.28,0.94,0.34,
1087.94,1.30,5.62,-0.86,2.81,0.86,2.38,0.65,1.08,-0.17,1.38,1.56,0.52,
1088.31,5.24,4.80,2.62,2.84,0.00,1.31,0.44,0.65,0.17,1.48,1.13,0.44,
1088.68,5.28,6.60,2.64,3.52,0.44,-0.44,0.44,-0.66,-0.09,1.06,0.70,0.53,
1089.06,2.66,5.32,-1.33,1.77,1.55,0.22,0.67,-1.11,-0.09,0.44,0.53,0.18,
1089.43,2.24,1.79,-0.45,1.34,1.79,0.90,0.67,-0.22,0.27,0.36,0.45,0.81,
1089.80,3.63,2.27,0.00,2.04,0.91,-0.68,0.45,0.68,0.73,0.91,0.91,0.27,
1090.17,3.21,4.59,0.00,3.67,0.46,-1.61,1.61,0.92,0.37,1.01,0.92,0.09,
1090.54,2.78,3.71,-1.39,4.40,0.00,-0.93,2.78,0.93,-0.09,0.93,0.37,0.37,
1090.92,1.87,1.87,-2.34,4.45,0.94,-1.87,2.58,0.23,0.28,1.31,-0.09,0.75,
1091.29,2.83,0.94,-1.89,2.83,1.42,-1.18,1.42,0.00,0.57,0.94,0.00,0.94,
1091.66,0.95,0.00,-1.43,2.38,1.90,0.24,1.43,0.48,-0.10,1.05,-0.10,0.86,
1092.03,0.48,-0.48,0.48,1.92,2.88,0.48,1.20,-0.24,0.10,1.44,-0.48,0.38,
1092.40,0.00,0.97,1.45,1.94,2.18,0.00,2.18,0.00,0.10,1.94,-0.19,0.29,
1092.78,-1.96,1.96,1.96,1.96,0.49,0.00,2.45,0.49,-0.49,1.57,0.39,0.29,
1093.15,-0.49,2.47,3.46,1.48,-0.74,-0.74,2.22,0.00,-0.49,1.09,0.00,0.00,
1093.52,1.99,2.98,3.48,2.74,-0.75,-2.74,2.98,-1.99,-0.30,0.50,-0.70,0.30,
1093.89,-0.50,3.02,-2.01,1.51,0.25,-2.01,2.26,-2.51,-0.40,-0.20,-0.80,0.50,
1094.26,-2.03,-0.51,-2.54,0.00,0.25,0.25,1.52,-2.28,0.10,-0.41,-0.51,0.71,
1094.63,-1.54,-1.03,0.00,0.26,0.00,-0.51,-0.51,-0.77,0.82,0.21,-0.41,0.92,
1095.00,-0.52,2.60,0.00,1.30,0.26,-1.04,0.00,-1.04,1.04,0.21,0.00,0.31,
1095.37,-1.05,5.78,-1.05,1.05,-0.53,1.05,0.53,-1.58,0.42,0.53,-0.32,0.32,
1095.75,-3.18,4.77,-1.59,0.53,0.27,0.53,-0.27,-0.80,0.32,0.53,-0.11,0.64,
1096.12,0.54,3.22,2.68,-0.54,0.54,-0.54,-1.61,-1.34,0.43,0.75,-0.11,0.96,
1096.49,-1.08,6.49,1.62,-1.35,1.89,0.00,-2.43,-1.35,-0.11,0.11,-0.32,0.87,
1096.86,-2.18,4.37,1.64,-1.91,2.18,0.55,-3.00,-1.91,-0.11,-0.22,-0.55,0.55,
1097.23,0.00,3.32,4.42,-3.04,2.21,-0.83,-3.04,-1.38,0.33,0.22,0.00,0.33,
1097.60,2.24,6.73,4.49,-1.68,-0.28,-1.40,-3.08,0.28,1.23,0.22,0.67,-0.11,
1097.97,3.97,6.24,2.84,-0.85,-1.42,-2.27,-1.99,0.85,0.79,-0.34,0.45,-0.57,
1098.34,6.32,5.17,1.72,0.29,-1.44,-4.02,-1.72,0.00,1.15,-0.23,-0.11,-0.34,
1098.71,5.81,4.07,-2.33,0.58,0.87,-4.36,-2.04,-0.58,1.51,0.12,-0.47,0.35,
1099.08,4.72,0.59,-4.72,-0.89,0.59,-2.07,-3.54,-0.59,1.65,-0.24,-0.47,0.94,
1099.45,3.58,-1.19,-2.98,-0.60,1.19,-1.79,-4.77,0.30,1.91,0.48,0.24,0.83,
1099.82,4.83,0.60,-1.21,0.60,2.11,-2.11,-4.83,0.30,2.05,0.97,0.48,0.12,
1100.19,6.14,2.46,-0.61,1.84,2.15,-1.53,-2.15,0.61,1.35,1.35,0.61,-0.37,
1100.56,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1100.93,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1102.04,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1102.41,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1103.88,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1104.25,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1104.62,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1104.99,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1105.36,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1106.83,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1107.20,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1107.57,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1107.94,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1108.31,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1108.67,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1109.04,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1109.41,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1109.78,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1110.15,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1110.51,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1110.88,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1111.25,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1111.62,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1111.98,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.45,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.18,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1114.55,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1114.92,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1115.28,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1115.65,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1116.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.38,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1116.75,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1117.11,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.48,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1118.21,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1118.58,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.94,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1119.31,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.04,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.40,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.77,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1121.50,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.86,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
