Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
1035.79,0.07,0.11,0.34,0.73,0.96,1.23,1.73,2.01,1.71,2.90,6.87,18.30,
1036.18,0.00,0.11,0.37,0.53,1.01,1.10,1.68,1.95,1.74,2.80,6.95,18.27,
1036.56,0.07,0.05,0.30,0.49,0.97,1.02,1.57,1.92,1.97,2.71,6.87,18.34,
1036.94,0.16,-0.05,0.26,0.42,1.05,1.05,1.56,1.80,1.98,2.59,6.81,18.17,
1037.32,0.21,0.07,0.35,0.47,1.06,1.10,1.46,1.72,1.97,2.66,6.65,17.98,
1037.71,0.28,0.09,0.40,0.57,1.09,1.13,1.54,1.61,1.96,2.79,6.67,17.97,
1038.09,0.33,-0.02,0.48,0.57,1.07,1.22,1.57,1.72,1.91,2.79,6.48,18.06,
1038.47,0.29,0.12,0.50,0.72,0.94,1.39,1.63,1.66,1.87,2.91,6.54,17.95,
1038.85,0.15,0.17,0.36,0.56,0.87,1.31,1.65,1.74,1.89,2.95,6.68,17.91,
1039.24,0.10,0.10,0.17,0.56,0.81,1.44,1.56,1.73,1.98,2.88,6.69,17.84,
1039.62,0.12,0.15,0.20,0.64,0.79,1.46,1.58,1.75,1.90,2.84,6.84,17.73,
1040.00,0.05,0.25,0.12,0.65,0.77,1.27,1.55,1.84,1.84,2.99,6.78,17.78,
1040.38,-0.03,0.28,0.05,0.70,0.65,1.33,1.43,1.58,1.91,3.04,6.72,17.81,
1040.76,-0.18,0.43,0.18,0.71,0.89,1.45,1.50,1.42,1.81,2.92,6.81,17.87,
1041.15,-0.05,0.41,0.39,0.54,0.87,1.23,1.46,1.41,1.85,2.85,6.94,17.89,
1041.53,-0.03,0.29,0.29,0.42,0.78,1.14,1.40,1.40,2.00,2.96,7.04,17.76,
1041.91,0.11,0.21,0.11,0.45,0.71,1.00,1.47,1.44,2.05,2.89,6.93,17.62,
1042.29,0.16,0.24,0.13,0.50,0.61,1.06,1.35,1.41,1.99,2.97,6.85,17.31,
1042.67,0.08,0.24,0.16,0.51,0.59,1.15,1.37,1.45,1.90,3.11,6.77,17.43,
1043.05,0.14,0.03,0.22,0.57,0.57,1.22,1.54,1.68,1.84,3.24,6.57,17.62,
1043.44,0.03,0.16,0.27,0.71,0.38,1.48,1.64,1.75,1.72,3.25,6.61,17.67,
1043.82,-0.25,0.28,0.25,0.55,0.47,1.38,1.68,1.74,1.54,3.12,6.89,17.64,
1044.20,-0.14,0.08,0.14,0.36,0.47,1.11,1.59,1.78,1.67,2.95,6.87,17.66,
1044.58,-0.11,0.11,0.03,0.48,0.42,1.10,1.52,1.77,1.66,2.87,6.80,17.64,
1044.96,-0.14,0.11,0.00,0.34,0.40,0.91,1.42,1.84,1.56,2.75,6.61,17.71,
1045.34,-0.26,0.14,0.09,0.49,0.40,0.91,1.23,1.71,1.69,2.97,6.43,17.85,
1045.72,-0.29,0.12,0.23,0.52,0.55,1.09,1.38,1.76,1.64,2.79,6.36,18.08,
1046.10,-0.09,0.15,0.38,0.35,0.70,1.10,1.45,1.89,1.51,2.73,6.36,18.02,
1046.48,0.00,0.09,0.32,0.18,0.58,0.96,1.37,2.04,1.58,2.86,6.46,17.88,
1046.87,-0.03,-0.06,0.12,0.26,0.59,0.88,1.47,2.12,1.62,2.73,6.38,17.70,
1047.25,0.03,-0.12,0.12,0.33,0.50,0.89,1.36,1.96,1.66,2.78,6.28,17.45,
1047.63,-0.03,-0.03,0.27,0.36,0.66,1.04,1.28,1.94,1.58,2.89,6.41,17.45,
1048.01,0.00,-0.09,0.48,0.45,0.72,1.05,1.32,2.13,1.62,3.03,6.26,17.59,
1048.39,0.06,0.09,0.57,0.78,0.48,1.21,1.45,2.11,1.57,2.96,6.25,17.53,
1048.77,-0.09,0.27,0.52,0.67,0.49,1.16,1.34,1.95,1.34,2.83,6.48,17.48,
1049.15,-0.09,0.12,0.49,0.49,0.55,0.92,1.29,1.87,1.47,2.72,6.52,17.36,
1049.53,-0.09,0.00,0.34,0.46,0.43,0.86,1.14,1.79,1.58,2.63,6.42,17.27,
1049.91,-0.06,0.00,0.37,0.41,0.47,0.87,1.06,1.68,1.56,2.53,6.40,17.16,
1050.29,-0.13,0.03,0.50,0.38,0.47,0.94,0.88,1.60,1.73,2.67,6.45,16.92,
1050.67,-0.16,0.03,0.76,0.54,0.73,1.11,0.86,1.46,1.74,2.85,6.33,16.94,
1051.05,0.10,0.00,0.93,0.35,0.86,1.15,0.89,1.60,1.66,2.62,6.23,16.90,
1051.43,0.19,0.03,0.90,0.39,0.77,1.13,0.87,1.58,1.68,2.71,6.35,16.51,
1051.81,0.07,-0.10,0.72,0.33,0.68,0.85,1.04,1.59,1.79,2.64,6.34,16.36,
1052.19,0.16,-0.13,0.66,0.43,0.56,0.99,0.92,1.51,1.94,2.56,6.14,16.22,
1052.57,0.17,-0.10,0.70,0.53,0.63,1.00,0.86,1.53,1.92,2.55,6.20,16.12,
1052.95,0.17,-0.03,0.60,0.54,0.60,0.97,0.94,1.71,1.81,2.55,6.03,16.23,
1053.33,0.10,0.03,0.64,0.78,0.34,1.09,1.02,1.70,1.93,2.61,5.87,16.28,
1053.71,-0.03,0.10,0.51,0.69,0.62,1.10,1.17,1.65,1.61,2.57,5.90,16.23,
1054.09,-0.21,-0.07,0.59,0.42,0.62,0.83,1.04,1.56,1.74,2.50,6.04,16.21,
1054.47,-0.28,-0.11,0.53,0.25,0.63,0.70,1.05,1.44,2.04,2.53,6.04,16.09,
1054.85,-0.14,-0.14,0.43,0.21,0.75,0.64,0.92,1.49,2.10,2.38,5.90,15.89,
1055.23,0.07,0.04,0.58,0.32,0.76,0.68,0.79,1.40,2.16,2.48,5.93,15.53,
1055.60,0.00,-0.07,0.58,0.58,0.80,0.69,0.98,1.38,2.14,2.69,5.78,15.59,
1055.98,0.26,-0.26,0.85,0.66,0.85,0.81,1.14,1.51,1.95,2.72,5.52,15.70,
1056.36,0.37,-0.04,0.78,0.74,0.63,1.04,1.27,1.53,1.82,2.68,5.62,15.38,
1056.74,-0.08,-0.04,0.53,0.64,0.53,0.79,1.51,1.39,1.70,2.71,5.88,15.11,
1057.12,-0.08,-0.23,0.50,0.61,0.61,0.76,1.41,1.22,1.87,2.55,5.75,15.05,
1057.50,-0.08,-0.19,0.54,0.77,0.62,1.00,1.27,1.39,1.73,2.58,5.86,14.87,
1057.88,-0.08,-0.12,0.47,0.66,0.66,0.82,1.21,1.44,1.60,2.69,5.81,14.88,
1058.26,-0.24,-0.08,0.51,0.83,0.51,0.79,1.02,1.34,1.65,2.92,5.56,15.05,
1058.64,-0.24,0.04,0.76,0.84,0.80,0.84,1.19,1.23,1.51,2.91,5.61,15.28,
1059.01,-0.12,-0.12,0.80,0.52,0.88,0.72,1.17,1.25,1.29,2.78,5.87,15.32,
1059.39,-0.04,-0.12,0.69,0.32,0.77,0.53,0.93,1.05,1.58,2.88,6.01,15.26,
1059.77,0.20,-0.20,0.41,0.37,0.82,0.57,0.94,1.06,1.60,2.70,5.77,15.02,
1060.15,0.41,-0.12,0.45,0.58,0.74,0.74,0.70,0.99,1.61,2.56,5.65,14.73,
1060.53,0.46,-0.17,0.58,0.58,0.71,0.92,0.75,0.79,1.37,2.79,5.62,14.85,
1060.91,0.55,-0.38,0.59,0.67,0.71,1.01,1.09,0.92,1.30,2.90,5.25,15.15,
1061.28,0.59,-0.08,0.68,0.72,0.51,1.36,1.10,1.06,1.19,2.71,5.30,15.12,
1061.66,0.13,0.04,0.43,0.38,0.47,1.24,1.24,0.90,0.86,2.44,5.60,15.22,
1062.04,0.13,-0.26,0.30,0.35,0.39,0.95,1.21,0.91,1.08,2.42,5.43,15.44,
1062.42,0.39,-0.17,0.22,0.43,0.39,1.00,1.04,0.96,1.17,2.26,5.30,15.22,
1062.80,0.57,-0.18,0.13,0.09,0.22,0.92,1.14,1.18,1.05,2.10,5.22,15.30,
1063.17,0.40,-0.13,0.13,0.09,0.22,0.88,0.84,0.84,1.28,2.21,4.95,15.35,
1063.55,0.27,-0.18,0.31,0.22,0.49,1.20,1.16,0.85,1.29,2.19,5.00,15.53,
1063.93,0.63,-0.27,0.59,0.00,0.68,1.22,1.26,0.90,1.13,2.07,5.22,15.44,
1064.31,0.59,-0.41,0.45,-0.27,0.55,1.09,1.14,0.77,1.23,2.05,5.41,15.14,
1064.68,0.55,-0.37,0.28,-0.37,0.69,0.92,1.28,0.73,1.33,1.88,5.05,14.86,
1065.06,0.60,-0.32,0.23,-0.28,0.51,0.97,1.16,0.79,1.34,1.67,5.00,14.53,
1065.44,0.56,-0.42,0.33,-0.28,0.70,0.98,1.12,0.84,1.17,1.92,5.33,14.50,
1065.82,0.47,-0.61,0.52,-0.19,0.66,0.71,1.32,1.27,1.04,2.17,4.96,14.73,
1066.19,0.33,-0.38,0.43,0.14,0.48,0.81,1.48,1.57,0.95,2.10,5.11,14.74,
1066.57,0.00,-0.19,0.29,0.00,0.43,0.92,1.35,1.64,0.53,1.83,5.60,14.61,
1066.95,-0.29,-0.29,0.10,-0.20,0.59,0.49,1.32,1.61,0.59,1.95,5.61,14.84,
1067.32,-0.15,-0.30,-0.05,-0.10,0.64,0.35,1.18,1.78,0.89,2.32,5.42,14.55,
1067.70,-0.10,-0.35,-0.20,-0.25,0.60,0.30,0.90,1.79,0.90,1.94,5.58,14.45,
1068.08,-0.25,-0.20,-0.10,0.00,0.55,0.50,0.65,1.76,1.01,2.16,5.64,14.44,
1068.45,-0.31,-0.10,0.15,0.41,0.81,0.51,0.61,1.63,1.02,2.54,5.64,14.59,
1068.83,0.26,-0.36,0.46,0.41,0.82,0.56,0.92,1.75,0.77,2.52,5.70,14.48,
1069.21,0.26,-0.26,0.47,0.47,0.62,0.73,0.94,1.72,0.78,2.44,5.93,14.19,
1069.58,-0.21,-0.16,-0.05,0.37,0.37,0.47,1.21,1.63,0.89,2.42,5.74,14.00,
1069.96,-0.16,-0.27,-0.21,0.43,0.37,0.59,1.01,1.65,1.28,2.34,5.59,13.99,
1070.34,-0.16,-0.27,-0.22,0.81,0.38,0.81,0.75,1.72,1.35,2.47,5.86,13.93,
1070.71,-0.16,-0.22,-0.16,1.09,0.27,0.60,0.92,2.07,1.31,2.61,5.71,14.30,
1071.09,-0.27,0.00,0.00,1.43,-0.05,0.88,1.15,1.87,1.10,2.74,5.49,14.55,
1071.47,-0.50,0.06,0.00,1.33,0.17,1.05,1.11,1.77,0.89,2.55,5.65,14.52,
1071.84,-0.50,-0.06,0.17,1.12,0.17,0.78,0.95,1.62,0.95,2.58,5.55,14.62,
1072.22,-0.40,-0.11,0.00,1.13,0.23,0.51,0.79,1.53,1.41,2.94,5.31,14.64,
1072.59,-0.11,-0.23,0.00,0.85,0.28,0.46,0.63,1.54,1.54,2.50,5.29,14.22,
1072.97,0.17,-0.11,0.23,0.97,0.34,0.63,0.29,1.20,1.60,2.35,5.33,13.75,
1073.35,0.29,-0.06,0.58,1.21,0.52,0.69,0.58,1.04,1.50,2.54,5.20,14.04,
1073.72,0.58,-0.41,0.87,1.22,0.76,0.81,0.81,1.05,1.46,2.68,4.95,14.44,
1074.10,0.65,0.06,0.94,1.47,0.59,1.18,1.00,1.18,1.35,2.59,5.23,14.22,
1074.47,-0.06,0.12,0.47,1.07,0.53,1.07,1.01,1.25,1.60,2.37,5.22,14.17,
1074.85,0.00,0.00,0.30,1.08,0.48,0.84,0.72,1.08,1.73,2.33,5.08,14.48,
1075.22,0.30,0.12,0.42,1.20,0.78,1.14,0.42,1.26,1.51,2.17,5.30,14.45,
1075.60,0.30,0.24,0.30,1.21,0.49,0.91,0.42,1.52,1.15,2.00,5.16,14.44,
1075.97,0.24,0.24,0.37,1.34,0.24,1.04,0.55,1.16,1.04,2.20,4.89,14.60,
1076.35,0.18,0.25,0.55,1.17,0.62,1.23,0.55,1.05,0.80,2.03,4.74,14.58,
1076.72,0.50,0.19,0.93,0.56,0.87,0.93,0.43,1.06,0.93,1.80,5.03,14.52,
1077.10,0.50,0.25,0.69,0.44,0.81,0.75,0.25,0.81,1.44,2.07,5.33,14.66,
1077.47,0.44,0.19,0.57,0.13,0.88,0.63,0.19,0.95,1.77,1.77,5.18,14.47,
1077.85,0.51,0.19,0.76,0.13,0.70,0.70,0.00,0.83,1.85,1.47,5.23,14.15,
1078.22,0.58,0.13,0.97,0.13,0.71,0.71,0.06,0.58,1.87,1.67,5.21,14.35,
1078.60,0.58,-0.26,0.97,0.26,0.65,0.97,0.65,0.91,1.69,1.88,4.68,15.00,
1078.97,0.46,0.07,1.18,0.46,0.46,1.51,0.72,0.98,1.51,2.10,4.79,14.88,
1079.35,-0.33,0.20,0.93,0.13,0.27,1.33,1.13,0.93,1.06,1.86,4.97,14.71,
1079.72,-0.40,-0.34,0.67,-0.20,0.27,0.94,0.80,0.94,1.41,1.81,4.76,15.02,
1080.10,-0.14,-0.34,0.61,-0.07,0.14,0.81,0.81,1.02,1.02,1.90,5.01,14.90,
1080.47,0.14,-0.27,0.41,-0.27,0.14,0.68,0.75,1.30,0.89,1.64,4.79,14.51,
1080.84,0.14,-0.35,0.28,0.07,-0.35,0.55,0.41,0.90,1.24,1.87,4.22,14.87,
1081.22,-0.07,-0.42,0.49,0.14,0.00,0.91,0.70,0.70,1.05,2.24,4.19,14.89,
1081.59,0.42,-0.42,0.92,-0.21,0.14,0.85,0.57,0.85,1.06,2.26,4.52,15.05,
1081.97,0.36,-0.29,0.65,-0.43,0.00,0.57,0.29,0.79,1.43,2.44,4.81,14.64,
1082.34,0.00,-0.36,0.22,-0.44,-0.15,0.44,0.51,1.24,1.82,2.40,4.36,14.40,
1082.71,0.52,-0.37,0.44,-0.44,-0.22,0.66,0.52,1.18,1.77,2.14,4.27,13.55,
1083.09,0.67,-0.37,0.30,0.15,-0.15,0.89,0.52,1.19,1.57,2.46,4.40,13.50,
1083.46,0.68,-0.68,0.38,0.30,-0.23,0.53,0.91,1.51,1.43,2.72,3.85,13.89,
1083.83,0.76,-0.08,0.53,0.76,-0.53,1.22,1.07,1.45,1.07,2.83,3.90,13.83,
1084.21,0.08,0.08,0.54,0.54,-0.46,1.00,1.08,1.39,0.54,2.32,4.79,13.52,
1084.58,0.00,0.00,0.00,0.39,-0.70,0.23,0.94,1.49,0.78,2.35,4.70,13.70,
1084.95,0.63,0.00,-0.16,0.16,-0.71,0.00,0.55,1.66,1.27,2.62,4.68,13.39,
1085.33,0.64,-0.16,-0.48,-0.16,-0.72,0.00,0.40,1.68,1.04,1.76,4.40,13.12,
1085.70,0.40,-0.08,-0.32,0.00,-0.73,0.24,-0.08,1.46,1.62,1.86,4.21,12.94,
1086.07,0.25,0.08,-0.25,0.08,-0.41,0.25,0.25,1.23,1.64,2.29,4.17,13.42,
1086.45,0.41,-0.08,0.66,-0.08,0.08,0.33,0.66,1.49,1.41,2.32,4.88,13.15,
1086.82,0.59,0.33,0.50,0.00,-0.08,0.50,0.50,1.42,1.84,2.18,5.27,12.81,
1087.19,0.08,-0.08,-0.17,-0.08,-0.17,0.08,1.02,1.61,1.86,1.86,4.99,12.27,
1087.57,0.51,-0.17,0.09,-0.09,-0.26,0.34,0.86,1.28,2.06,1.71,4.80,12.16,
1087.94,0.69,-0.17,0.00,0.26,0.09,0.78,0.61,1.12,1.73,1.47,5.10,12.02,
1088.31,0.35,-0.17,-0.35,0.70,0.00,0.44,0.79,1.57,1.48,1.40,4.28,12.31,
1088.68,0.09,0.00,-0.09,0.97,-0.44,0.79,1.06,1.06,1.32,1.76,4.23,12.41,
1089.06,0.09,0.44,-0.09,1.06,0.09,1.33,1.33,0.98,0.71,1.51,4.70,12.42,
1089.43,-0.36,0.09,-0.45,0.90,0.09,0.81,0.90,1.34,0.72,1.34,4.84,12.46,
1089.80,0.00,0.00,-1.00,0.64,-0.09,0.64,0.64,1.09,1.18,2.18,4.54,12.53,
1090.17,0.37,-0.46,-0.92,0.28,0.09,0.55,0.09,0.83,1.56,1.29,4.41,11.75,
1090.54,0.37,-0.28,-0.56,0.65,0.09,1.02,-0.46,0.56,1.95,1.11,4.08,11.12,
1090.92,0.19,-0.19,0.09,1.03,0.19,1.31,-0.28,0.47,1.87,1.78,3.93,11.24,
1091.29,1.13,-0.94,0.66,1.13,0.47,1.61,0.19,0.38,0.94,1.98,3.87,11.53,
1091.66,0.95,-0.29,1.05,1.62,0.19,2.19,0.29,0.48,0.76,2.00,4.18,11.03,
1092.03,0.00,-0.19,0.29,1.34,-0.10,1.82,0.48,0.86,0.48,1.82,4.03,10.83,
1092.40,0.19,-0.58,0.48,1.26,-0.29,1.55,0.58,0.78,0.78,1.55,3.68,10.66,
1092.78,0.39,-0.39,0.49,1.57,-0.10,2.15,0.49,0.78,0.69,1.47,4.11,10.67,
1093.15,0.20,-0.59,0.20,1.38,-0.10,1.78,0.69,1.28,0.00,1.18,3.46,10.76,
1093.52,-0.10,-0.40,0.20,1.59,-0.60,1.69,0.80,0.90,0.10,1.79,3.28,11.24,
1093.89,0.00,-0.40,0.70,1.11,-0.20,2.01,1.21,0.80,-0.40,1.91,4.02,11.57,
1094.26,0.00,-0.30,0.91,0.41,0.10,1.62,1.12,1.12,-0.20,1.62,4.06,11.87,
1094.63,0.00,-0.72,0.62,0.00,0.10,1.44,0.72,0.82,0.51,1.95,3.80,11.61,
1095.00,0.52,-0.93,0.62,-0.42,0.31,1.35,0.62,0.62,1.25,1.87,3.43,11.11,
1095.37,0.95,-0.63,0.95,-0.32,0.74,1.58,0.42,0.42,1.26,1.16,3.15,10.19,
1095.75,0.85,-0.85,1.38,0.00,1.17,1.59,0.53,0.32,1.06,1.48,2.86,10.50,
1096.12,1.29,-1.29,1.82,0.11,1.39,1.61,1.07,0.64,0.54,1.39,2.79,10.93,
1096.49,1.41,-0.54,2.06,0.54,1.30,2.06,1.41,0.54,0.32,1.62,3.25,10.50,
1096.86,0.11,-0.11,1.53,0.22,1.09,1.75,1.75,0.44,-0.11,1.20,3.06,10.04,
1097.23,0.22,-0.66,1.11,-0.11,1.11,1.11,1.33,0.55,0.66,0.99,2.54,9.73,
1097.60,0.90,-0.90,1.01,-0.67,1.23,1.01,0.79,0.34,0.79,1.01,2.92,9.42,
1097.97,0.57,-0.68,0.79,-1.25,1.02,0.79,0.23,0.68,0.34,0.45,2.27,9.53,
1098.34,0.23,-0.46,0.69,-0.92,0.69,0.46,-0.69,0.00,0.92,0.92,1.26,9.65,
1098.71,0.00,-0.35,1.28,-0.35,1.05,0.81,-0.23,-0.35,0.70,1.40,1.51,9.65,
1099.08,0.47,-0.47,2.12,-1.06,1.42,1.30,-0.35,-0.24,0.35,1.18,1.65,9.56,
1099.45,0.12,-0.12,1.07,-1.19,1.19,1.19,-1.07,-0.48,1.19,1.67,1.67,9.18,
1099.82,0.36,-0.60,0.60,-1.21,1.33,0.72,-1.09,-0.12,1.45,1.57,1.09,8.20,
1100.19,0.74,-0.61,1.10,-1.23,1.10,0.86,-1.84,0.00,1.60,0.98,1.35,7.00,
1100.56,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1102.04,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1102.41,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1103.88,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1104.25,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1104.62,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.83,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.20,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1110.88,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1111.25,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1113.08,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.92,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1115.65,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.02,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1116.38,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1116.75,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1117.11,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.48,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1117.84,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.21,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1118.94,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.31,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1119.67,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1120.04,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.40,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.77,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1121.50,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1121.86,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
