Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
1022.74,131.04,119.97,204.97,186.82,133.69,144.76,365.23,587.90,135.47,161.14,151.85,324.94,
1023.13,130.11,119.41,204.96,190.26,132.78,147.04,365.82,588.16,137.06,160.85,151.05,324.38,
1023.51,132.31,119.30,204.97,191.51,132.76,144.42,364.19,584.85,136.53,158.32,149.35,322.93,
1023.90,131.01,117.91,203.74,190.19,132.37,146.37,363.22,588.20,135.53,160.38,152.24,323.91,
1024.28,130.07,118.25,203.75,187.83,132.35,145.99,361.11,591.24,136.26,162.82,150.08,323.36,
1024.67,131.28,119.84,206.75,188.45,133.56,145.46,357.24,590.97,136.31,161.92,149.12,322.93,
1025.05,132.59,121.54,204.41,190.14,134.89,145.94,358.64,587.45,135.54,164.82,151.47,323.65,
1025.44,132.05,124.17,205.26,186.72,134.83,144.56,360.93,583.80,134.37,164.48,149.19,323.87,
1025.82,131.08,123.61,205.71,186.59,136.21,143.21,359.65,581.22,133.41,162.80,148.80,322.80,
1026.21,129.14,120.69,206.63,190.19,136.19,144.17,362.06,584.19,132.80,164.36,151.68,322.62,
1026.59,128.77,119.30,205.46,189.83,132.08,145.81,361.21,585.12,133.31,165.22,152.91,322.39,
1026.97,125.98,118.34,204.24,188.01,131.23,146.98,359.33,585.04,134.19,164.63,152.23,323.54,
1027.36,127.35,119.18,202.32,188.87,134.08,146.09,359.47,590.14,134.56,162.91,150.42,321.98,
1027.74,130.31,120.63,202.98,189.90,135.16,146.30,360.42,589.08,134.09,160.83,150.18,322.15,
1028.13,129.97,120.69,203.27,190.56,133.88,149.03,361.58,582.44,135.06,162.71,148.54,320.54,
1028.51,131.02,122.15,205.40,190.62,133.48,145.80,360.06,577.27,134.76,160.08,144.81,319.67,
1028.89,130.11,119.68,203.60,190.20,136.56,143.52,356.56,579.03,132.09,160.40,146.50,318.81,
1029.28,128.82,119.29,204.00,188.46,136.33,145.86,356.37,583.43,132.32,163.90,150.37,320.78,
1029.66,128.85,119.25,207.67,186.96,136.43,144.51,352.19,582.09,132.99,165.23,149.06,319.85,
1030.05,129.97,117.74,204.38,187.05,139.65,144.24,353.21,580.01,133.13,165.14,151.37,319.06,
1030.43,131.14,118.28,203.65,185.65,139.88,144.00,356.90,580.10,132.89,164.05,150.68,322.96,
1030.81,130.70,117.73,204.34,185.67,138.99,143.66,357.34,578.80,132.77,161.81,148.33,322.59,
1031.20,129.74,114.56,202.97,190.94,138.11,147.00,358.34,579.62,134.55,161.12,149.09,321.20,
1031.58,131.98,112.45,202.72,191.63,133.56,146.76,357.93,578.60,134.72,160.49,150.46,321.50,
1031.96,129.53,111.94,201.49,188.70,132.20,147.12,355.55,583.16,135.61,163.11,151.39,321.43,
1032.35,129.85,112.15,200.15,185.66,133.07,147.56,354.68,587.02,136.29,161.51,148.63,319.80,
1032.73,133.46,113.47,200.46,187.50,134.54,147.51,352.30,583.56,135.95,159.94,147.51,318.26,
1033.11,135.58,114.89,200.93,187.86,135.04,147.02,354.48,577.19,135.48,162.81,148.65,319.09,
1033.50,134.89,117.90,201.79,185.34,133.25,144.22,353.14,574.67,135.55,162.31,144.22,318.04,
1033.88,134.64,116.43,201.41,184.86,136.85,141.82,350.41,575.00,133.54,160.58,145.68,318.40,
1034.26,134.02,114.56,200.75,186.85,136.80,142.36,352.01,582.79,132.80,162.94,150.70,318.64,
1034.65,133.24,114.76,202.66,183.62,131.56,141.63,351.01,583.33,133.69,165.71,151.15,318.54,
1035.03,129.48,112.59,199.29,182.40,132.30,142.43,350.17,583.24,134.21,163.26,151.44,318.64,
1035.41,131.97,113.28,197.68,182.38,133.11,141.60,354.01,586.80,133.67,161.43,151.23,318.89,
1035.79,132.32,115.21,199.05,184.79,130.04,142.59,355.90,582.89,133.23,160.27,149.43,319.39,
1036.18,130.25,115.33,199.10,187.05,127.95,145.74,354.60,577.22,134.26,159.51,149.18,316.73,
1036.56,132.42,113.92,198.92,188.51,127.21,145.14,353.31,571.31,134.39,154.39,146.30,316.30,
1036.94,131.82,112.57,200.06,185.48,128.90,144.07,353.46,572.76,131.58,155.15,150.48,316.13,
1037.32,129.25,113.98,199.17,183.30,129.25,143.35,350.74,574.58,131.84,157.45,149.23,316.08,
1037.71,130.05,115.86,203.35,182.66,131.23,141.87,346.40,573.39,131.94,157.24,146.60,316.25,
1038.09,131.67,116.18,200.78,184.69,134.64,140.60,347.93,567.18,131.07,157.88,151.92,315.76,
1038.47,131.56,120.74,201.84,179.61,135.16,137.56,351.41,562.26,129.99,158.59,150.78,316.57,
1038.85,128.31,118.62,201.54,180.36,136.17,136.17,349.21,560.43,129.52,156.15,149.49,315.32,
1039.24,127.66,115.44,200.95,186.29,135.60,136.21,352.43,560.71,129.98,155.14,152.09,314.56,
1039.62,129.04,113.61,200.66,185.23,129.66,136.45,351.93,561.86,130.40,155.59,154.97,314.89,
1040.00,122.16,112.19,198.82,182.00,127.77,136.50,350.90,564.69,131.14,158.31,153.95,316.00,
1040.38,123.24,112.55,196.80,184.23,129.53,135.18,350.85,568.41,132.54,155.93,150.90,314.38,
1040.76,127.13,115.05,197.68,185.61,132.85,136.66,352.78,563.18,132.47,155.10,147.47,315.28,
1041.15,128.49,116.29,198.52,186.96,131.06,140.06,352.07,555.09,132.86,158.05,146.48,314.16,
1041.53,129.19,118.80,198.65,186.32,130.49,136.33,351.21,546.61,132.69,153.86,141.52,313.56,
1041.91,129.29,114.20,196.89,185.08,135.20,135.20,349.16,549.98,130.47,154.89,141.76,312.40,
1042.29,127.41,115.46,198.41,183.15,134.05,134.71,351.04,558.74,129.80,161.25,145.99,313.21,
1042.67,127.15,117.11,201.43,180.69,129.83,132.50,345.31,556.79,129.83,163.96,145.89,311.85,
1043.05,124.97,113.49,195.90,180.37,133.08,133.75,346.54,556.63,130.51,163.48,147.94,312.77,
1043.44,128.38,115.41,193.94,178.92,133.16,133.84,351.68,553.13,130.02,162.53,148.87,316.17,
1043.82,127.50,117.85,194.35,179.88,130.94,133.01,352.86,554.10,130.12,160.58,145.42,314.95,
1044.20,125.84,113.33,194.67,184.94,127.23,139.05,353.19,552.03,132.10,158.52,145.31,314.26,
1044.58,130.62,110.96,193.13,185.40,123.60,140.46,352.54,549.18,132.59,156.61,145.37,315.32,
1044.96,128.43,110.69,193.71,181.64,122.75,143.33,350.51,559.12,131.97,158.94,148.29,317.88,
1045.34,126.38,113.53,192.78,179.22,124.24,142.09,347.72,561.21,132.52,158.51,145.66,316.31,
1045.72,132.42,113.71,194.31,180.64,127.38,143.93,343.28,557.03,132.71,154.73,143.93,315.94,
1046.10,133.52,116.10,193.02,180.68,129.89,145.13,346.85,548.58,130.90,156.74,148.03,315.65,
1046.48,135.09,120.49,195.70,177.44,127.79,138.74,344.66,543.28,129.69,154.07,143.85,313.99,
1046.87,132.28,118.32,196.22,180.05,132.28,135.22,341.73,545.30,128.17,150.66,144.04,314.54,
1047.25,130.34,115.53,196.25,180.70,131.82,135.53,344.37,555.44,127.38,153.30,148.86,314.01,
1047.63,129.00,115.58,199.84,178.96,125.28,134.97,343.02,559.27,127.66,155.85,152.87,313.19,
1048.01,122.88,111.64,194.80,177.57,125.87,133.37,337.91,555.94,129.17,152.85,149.85,312.43,
1048.39,125.20,112.38,191.58,180.26,130.48,135.01,338.66,559.65,130.03,149.34,147.83,312.26,
1048.77,127.68,115.52,195.32,181.64,129.96,133.76,342.76,554.81,129.51,150.48,146.68,312.36,
1049.15,127.79,115.55,195.90,187.48,128.56,140.80,340.52,554.02,131.01,150.75,143.86,309.15,
1049.53,131.27,111.96,196.90,189.18,127.41,141.31,336.66,543.60,130.96,145.17,137.44,310.41,
1049.91,131.04,109.98,195.01,186.43,131.04,138.84,335.41,549.14,128.55,148.98,141.18,311.23,
1050.29,127.36,111.63,195.75,183.17,131.29,137.57,334.11,558.16,127.67,154.08,140.72,308.95,
1050.67,128.25,114.00,201.08,182.88,131.42,138.54,327.75,551.00,128.25,151.21,138.54,307.96,
1051.05,129.41,112.64,197.31,183.73,133.41,137.40,329.12,541.61,127.81,153.38,141.39,308.35,
1051.43,128.95,117.66,199.06,179.72,132.17,132.17,334.45,539.96,126.37,154.74,140.23,307.05,
1051.81,127.69,117.93,200.07,178.92,130.94,130.94,334.26,541.65,125.25,152.08,135.82,304.98,
1052.19,123.13,111.64,197.01,183.87,128.87,137.90,335.73,543.41,126.41,152.68,137.90,303.72,
1052.57,125.23,107.82,193.24,180.80,121.09,136.85,334.23,544.06,126.73,155.92,140.99,305.21,
1052.95,119.01,107.28,191.09,177.68,119.85,135.78,329.38,549.81,127.73,157.57,140.81,304.24,
1053.33,118.70,109.37,186.53,177.20,122.94,137.35,330.67,552.81,128.88,155.16,138.20,302.69,
1053.71,124.42,109.83,187.92,177.62,125.28,139.01,333.79,547.44,128.71,154.45,137.29,303.75,
1054.09,125.86,111.11,188.36,177.94,122.39,138.88,335.06,541.64,129.86,161.45,136.28,302.94,
1054.47,127.34,115.92,187.94,177.40,121.19,133.49,333.72,535.71,129.27,153.69,128.22,301.23,
1054.85,124.41,109.30,185.72,174.17,126.18,129.74,332.34,540.28,125.83,152.84,131.52,300.35,
1055.23,121.35,109.66,185.17,169.89,124.94,126.74,337.08,544.72,125.12,158.20,138.43,299.32,
1055.60,119.93,111.76,189.89,166.27,119.93,123.57,329.82,545.15,126.11,157.18,139.01,298.02,
1055.98,114.90,106.63,183.84,167.29,121.33,121.33,329.99,542.32,126.48,153.50,139.72,298.74,
1056.36,119.14,107.04,178.71,164.75,122.86,121.00,336.01,549.16,125.10,153.58,140.55,303.44,
1056.74,118.67,107.36,180.82,164.81,121.49,120.55,338.10,544.36,125.07,150.69,136.56,302.32,
1057.12,116.19,100.95,179.05,172.38,120.00,129.52,334.29,546.67,127.62,149.52,135.24,300.95,
1057.50,121.35,97.27,177.21,175.28,116.53,129.05,330.34,533.55,128.28,147.35,136.76,302.41,
1057.88,119.81,95.46,175.34,170.47,115.92,127.61,328.27,539.64,127.02,150.98,140.27,300.99,
1058.26,117.21,98.50,176.31,168.43,118.19,126.07,327.99,541.73,128.83,150.70,133.95,295.49,
1058.64,121.40,99.51,182.10,171.15,121.40,129.36,321.41,535.35,128.96,149.26,129.36,297.53,
1059.01,125.69,102.56,182.00,173.96,122.67,129.71,323.78,526.89,127.50,153.84,134.74,297.63,
1059.39,125.78,110.57,184.62,167.37,120.71,122.74,324.60,523.42,126.19,149.11,128.83,295.18,
1059.77,122.74,107.40,185.13,168.77,124.78,122.74,319.12,517.55,122.74,143.20,126.83,294.57,
1060.15,119.63,99.01,186.67,169.13,123.76,125.82,318.67,523.90,122.11,146.45,133.04,293.92,
1060.53,117.52,99.84,188.24,167.44,113.36,122.72,317.20,530.39,123.13,149.76,136.24,294.32,
1060.91,109.14,95.50,184.70,165.81,114.39,123.83,312.73,533.11,124.25,150.07,136.43,293.84,
1061.28,111.21,95.32,180.05,168.40,118.62,127.09,314.55,540.14,124.13,147.22,133.45,294.43,
1061.66,118.65,99.41,180.65,169.96,119.72,128.28,319.62,536.62,123.57,147.52,131.48,293.96,
1062.04,119.68,100.27,183.29,175.75,117.52,132.62,321.30,524.00,125.93,149.87,130.46,286.80,
1062.42,121.75,102.18,183.71,177.19,116.31,133.71,316.33,515.26,126.10,141.32,125.01,285.89,
1062.80,120.59,101.96,180.89,171.02,121.69,129.36,316.83,521.84,122.35,146.91,128.27,286.14,
1063.17,117.22,105.06,180.25,163.66,122.75,127.17,318.48,535.23,122.97,151.50,128.28,284.20,
1063.55,114.88,111.54,189.61,165.07,124.92,124.92,310.07,535.38,122.24,149.46,128.27,285.53,
1063.93,115.94,108.06,180.10,166.59,128.32,126.07,312.93,526.80,121.12,150.83,136.20,289.29,
1064.31,119.35,113.67,179.60,155.73,129.58,119.35,319.41,531.97,120.94,148.90,137.54,288.72,
1064.68,115.82,110.08,178.88,155.95,128.43,115.82,319.93,529.77,119.71,143.34,130.72,287.82,
1065.06,112.20,102.94,175.82,167.72,127.24,122.61,320.40,534.39,122.15,142.27,133.02,289.17,
1065.44,114.57,97.03,173.02,162.50,118.07,123.92,323.83,533.09,122.05,144.96,137.95,289.92,
1065.82,106.25,96.80,171.17,161.73,116.87,122.77,318.74,540.67,121.83,148.74,140.48,290.40,
1066.19,106.16,97.81,168.19,159.84,121.67,126.44,314.91,539.16,122.62,144.33,135.98,286.28,
1066.57,115.76,101.29,170.03,164.00,125.41,129.03,317.14,535.40,123.00,142.29,131.44,288.20,
1066.95,119.61,102.52,170.87,164.77,122.05,133.04,322.22,517.50,123.03,151.35,131.82,290.49,
1067.32,119.58,110.95,173.83,166.43,118.35,126.98,314.37,507.92,123.28,141.77,122.05,288.48,
1067.70,117.08,102.14,174.38,164.42,127.05,125.80,312.64,503.21,119.58,139.50,120.82,286.48,
1068.08,114.49,96.88,173.62,161.04,123.30,120.78,322.08,518.35,117.76,149.72,127.07,285.60,
1068.45,111.85,97.87,177.95,156.34,114.39,122.02,312.68,510.96,118.97,149.98,129.65,284.71,
1068.83,106.58,91.17,170.78,155.37,116.85,123.27,309.46,511.05,120.19,147.67,128.41,285.06,
1069.21,114.35,89.66,166.32,152.03,115.65,123.44,314.45,517.16,118.50,146.83,126.04,289.76,
1069.58,114.45,93.40,171.02,152.60,109.19,123.66,319.67,518.32,117.35,140.76,119.71,288.10,
1069.96,114.37,89.10,174.21,167.56,105.06,135.64,316.50,510.66,119.15,140.96,118.36,285.92,
1070.34,119.71,86.08,176.20,166.79,99.53,139.88,310.71,500.36,118.36,138.54,110.29,286.49,
1070.71,118.27,85.64,171.28,159.05,96.52,135.94,309.94,508.41,114.19,146.81,118.27,285.47,
1071.09,112.52,91.94,170.16,156.43,100.17,131.73,308.75,515.96,116.91,144.08,113.89,279.93,
1071.47,120.53,98.36,175.95,156.55,105.29,134.39,304.79,515.38,117.48,138.54,109.45,278.47,
1071.84,126.02,102.22,169.43,158.23,106.42,128.82,306.66,509.69,119.30,144.23,117.62,280.05,
1072.22,125.73,113.02,170.94,149.75,104.54,117.25,309.38,502.92,117.54,137.03,113.02,274.06,
1072.59,119.49,113.80,173.54,152.21,109.53,113.80,305.84,503.56,114.94,128.02,116.64,268.85,
1072.97,114.61,106.02,171.92,151.86,110.31,120.34,308.02,510.02,113.47,131.80,124.64,270.77,
1073.35,111.21,105.44,168.99,144.43,93.88,118.43,303.31,517.07,114.39,135.77,127.10,271.53,
1073.72,100.41,100.41,164.44,142.61,96.04,117.87,296.86,523.88,115.84,132.42,128.06,270.67,
1074.10,102.82,104.29,161.58,148.36,99.89,118.98,301.13,534.68,116.34,129.26,124.86,270.28,
1074.47,109.72,109.72,163.09,149.75,103.78,120.09,305.42,530.78,115.65,127.51,118.61,274.29,
1074.85,109.16,109.16,164.49,158.51,103.18,125.61,306.56,514.41,119.63,125.61,116.64,267.68,
1075.22,111.40,111.40,170.11,158.06,102.37,123.44,299.57,499.79,117.42,115.91,106.88,264.95,
1075.60,109.19,103.13,160.76,153.17,113.74,124.36,300.28,503.50,112.23,121.32,112.23,265.40,
1075.97,102.35,105.41,161.93,145.13,114.58,120.69,307.06,516.35,114.27,126.80,122.21,262.76,
1076.35,101.51,107.66,173.79,143.03,116.89,116.89,290.68,516.77,116.27,124.58,119.96,263.00,
1076.72,103.96,107.06,164.47,150.51,124.13,116.37,294.81,508.93,116.06,128.78,128.78,263.78,
1077.10,108.11,111.24,159.81,142.57,123.77,111.24,302.38,520.16,114.69,133.17,128.47,266.35,
1077.47,104.28,109.02,164.32,142.20,120.08,112.18,303.37,508.77,112.50,127.98,120.08,262.29,
1077.85,98.79,95.60,162.53,157.75,119.51,124.29,302.75,513.08,111.54,129.07,122.69,267.69,
1078.22,104.56,85.26,159.25,154.43,106.17,127.08,302.42,505.10,110.67,136.73,115.82,270.25,
1078.60,97.41,81.17,157.47,150.98,100.65,125.00,295.46,519.50,112.99,142.86,120.13,269.49,
1078.97,98.35,85.24,152.45,152.45,108.19,122.94,293.42,521.27,115.40,140.97,116.38,263.91,
1079.35,111.02,89.48,157.41,154.10,111.02,129.25,296.60,507.04,115.33,137.53,112.68,270.09,
1079.72,115.70,92.23,155.95,155.95,109.00,129.12,298.49,489.65,115.37,145.89,105.64,268.30,
1080.10,113.46,101.61,157.49,155.80,103.30,121.93,292.97,477.56,115.16,133.78,99.91,260.79,
1080.47,109.49,94.10,159.11,155.69,114.63,118.05,287.42,472.19,110.18,135.16,97.52,261.76,
1080.84,103.73,86.44,159.06,148.68,112.38,119.29,299.10,487.54,109.27,143.50,110.65,264.52,
1081.22,103.09,90.86,164.25,139.79,101.34,111.83,286.56,492.74,112.53,146.77,113.58,258.60,
1081.59,91.87,83.04,153.71,144.88,104.24,113.08,284.45,491.17,113.78,143.11,116.61,257.95,
1081.97,96.86,86.10,145.29,141.71,107.62,113.01,292.38,498.66,112.65,136.32,114.80,267.27,
1082.34,96.37,83.64,145.47,136.37,98.19,116.37,292.75,490.95,107.64,130.92,105.46,265.48,
1082.71,93.90,75.49,150.98,154.66,93.90,125.20,290.91,471.34,113.42,123.36,101.27,261.45,
1083.09,96.93,78.29,152.86,160.31,91.34,126.76,285.21,447.39,111.85,115.57,91.34,257.25,
1083.46,96.27,71.73,149.12,149.12,88.72,124.58,281.26,453.03,109.48,118.92,98.16,252.94,
1083.83,89.78,76.41,149.00,143.27,89.78,118.44,280.81,466.11,111.56,118.44,97.42,244.51,
1084.21,92.72,83.07,160.34,142.95,100.45,115.91,276.24,463.62,111.27,112.04,96.59,245.33,
1084.58,99.80,86.10,152.64,148.72,103.71,117.41,285.70,442.25,108.80,115.45,103.71,244.61,
1084.95,101.04,93.12,158.50,132.74,101.04,105.01,289.26,439.84,105.40,112.93,99.06,239.73,
1085.33,96.02,88.02,158.04,134.03,110.03,96.02,286.07,436.11,101.63,100.03,104.03,234.06,
1085.70,93.03,74.83,159.78,139.55,113.26,97.08,291.24,453.03,98.70,105.17,117.30,236.63,
1086.07,85.93,71.61,153.45,132.99,94.12,94.12,286.44,462.40,99.03,114.58,118.67,239.38,
1086.45,74.41,64.08,146.76,132.29,95.08,93.02,276.98,475.42,100.87,117.82,119.89,239.78,
1086.82,77.42,69.05,138.11,140.20,96.26,89.98,280.40,485.47,101.28,106.72,119.27,242.73,
1087.19,90.97,76.16,141.74,141.74,95.20,93.08,283.47,473.87,99.00,107.89,112.12,247.51,
1087.57,98.51,77.09,141.34,152.05,89.94,104.93,291.25,454.00,104.51,115.64,100.65,235.57,
1087.94,101.60,86.47,149.16,162.13,88.63,90.79,283.19,436.67,103.76,101.60,92.96,231.31,
1088.31,98.20,78.56,144.02,152.75,100.38,85.10,279.31,432.06,95.14,106.92,93.83,235.67,
1088.68,94.64,72.63,143.06,138.66,99.04,85.84,292.72,453.39,94.20,121.05,107.85,242.10,
1089.06,95.39,75.42,153.06,133.10,104.26,82.08,272.85,461.41,96.72,124.23,110.92,241.80,
1089.43,91.85,80.65,136.66,136.66,112.02,80.65,275.56,448.07,94.09,129.94,123.22,250.92,
1089.80,104.42,81.72,131.65,124.84,108.96,72.64,279.20,453.98,90.80,129.38,113.49,256.50,
1090.17,103.27,75.73,137.69,121.63,105.56,73.44,275.38,440.61,89.04,121.63,107.86,254.73,
1090.54,92.64,64.85,134.33,148.22,97.27,92.64,268.66,449.30,94.49,120.43,104.22,254.76,
1090.92,103.01,58.53,133.45,145.15,79.60,93.65,269.24,430.78,93.65,126.42,100.67,255.19,
1091.29,87.41,49.61,127.57,129.93,68.51,94.49,259.86,439.40,93.55,132.29,101.58,252.77,
1091.66,90.36,49.93,126.02,128.40,66.58,97.49,261.56,447.03,98.92,126.02,104.62,242.54,
1092.03,103.07,67.12,129.44,129.44,74.31,103.07,266.07,431.47,101.63,117.45,93.48,239.70,
1092.40,109.00,70.25,130.80,128.38,70.25,99.31,268.87,406.94,100.77,130.80,92.05,234.96,
1092.78,105.25,80.78,129.73,122.39,68.54,83.22,266.80,386.74,97.91,110.15,80.78,225.19,
1093.15,96.26,74.04,133.28,118.47,81.45,78.98,261.62,385.03,89.84,101.19,83.92,222.13,
1093.52,89.52,64.65,131.79,106.93,79.57,84.55,273.53,412.79,87.53,111.90,99.47,226.29,
1093.89,80.46,65.38,135.78,93.04,65.38,77.95,251.45,432.50,89.52,118.18,108.12,221.28,
1094.26,60.88,50.74,121.76,91.32,68.49,76.10,240.99,441.39,93.35,109.08,106.54,215.62,
1094.63,69.32,59.05,112.97,95.00,71.89,77.02,251.61,462.15,94.48,102.70,100.13,213.10,
1095.00,72.66,59.69,119.38,96.02,59.69,77.86,254.33,456.75,93.43,96.02,88.24,205.02,
1095.37,63.01,55.13,118.14,118.14,52.50,97.13,249.40,441.04,100.81,91.88,78.76,194.27,
1095.75,74.23,63.62,121.94,124.60,42.42,103.39,243.89,413.55,99.68,76.88,66.27,188.22,
1096.12,72.34,56.27,117.90,112.54,48.23,93.78,238.47,423.35,90.03,88.42,75.02,182.20,
1096.49,59.51,62.22,113.62,102.80,54.10,91.98,238.05,438.23,91.98,86.56,81.15,175.83,
1096.86,65.51,73.70,125.56,111.91,68.24,92.80,221.09,436.71,91.71,79.15,79.15,171.96,
1097.23,71.84,85.66,105.00,116.06,82.90,88.42,226.58,414.48,87.32,91.19,88.42,176.85,
1097.60,72.90,89.72,114.96,100.94,78.51,78.51,227.12,414.98,83.00,84.12,81.31,176.65,
1097.97,70.91,85.09,110.61,102.11,87.92,76.58,218.39,397.08,78.28,73.74,76.58,173.01,
1098.34,60.28,71.77,111.96,109.09,91.86,91.86,215.30,407.64,76.93,80.38,80.38,175.11,
1098.71,69.77,63.96,110.48,93.03,66.87,87.22,203.51,383.76,77.91,93.03,90.13,174.44,
1099.08,50.15,44.25,106.21,91.46,64.90,82.61,194.71,389.42,81.43,97.36,88.51,177.01,
1099.45,56.63,47.69,98.36,104.32,65.57,86.44,193.74,399.40,83.46,83.46,80.48,169.90,
1099.82,72.39,63.34,108.59,111.61,69.38,90.49,199.08,368.00,82.05,78.43,66.36,177.97,
1100.19,79.79,61.38,110.48,113.55,67.52,95.14,205.62,331.45,83.48,82.86,67.52,178.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.38,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
