Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
1014.26,578.17,588.25,75.89,60.34,505.45,524.17,601.21,639.37,168.12,103.32,664.58,709.94,
1014.65,581.76,582.49,76.01,61.31,504.58,520.60,599.24,637.83,168.92,104.85,661.12,709.91,
1015.03,582.55,586.97,76.00,60.83,504.48,521.42,599.49,639.99,167.92,102.74,659.88,706.28,
1015.42,583.04,588.25,76.40,60.91,503.36,521.24,599.42,635.16,168.28,101.64,660.48,708.14,
1015.81,578.41,588.18,77.32,60.17,502.44,522.75,597.96,631.06,165.47,102.29,659.64,705.52,
1016.19,579.43,585.51,77.41,60.07,501.87,520.12,598.44,630.38,165.77,102.66,660.03,701.86,
1016.58,573.90,586.96,77.75,60.08,503.99,520.89,599.25,630.75,163.26,101.41,661.48,702.97,
1016.96,573.58,582.89,77.30,59.61,502.95,521.57,598.41,630.24,164.16,101.29,658.18,705.52,
1017.35,574.12,586.67,76.86,59.29,502.75,520.79,596.08,631.38,163.53,101.18,657.26,705.10,
1017.73,571.36,584.03,76.55,60.70,502.41,519.05,595.92,632.37,163.24,104.60,655.35,702.11,
1018.12,571.56,585.16,75.89,60.84,502.71,517.12,593.97,638.80,164.50,103.26,657.21,698.03,
1018.51,572.32,586.06,76.15,61.27,500.38,518.16,594.15,634.57,165.31,105.09,658.01,696.81,
1018.89,569.50,584.21,76.81,61.28,502.50,522.11,594.01,636.50,163.82,104.59,653.66,696.97,
1019.28,567.93,578.64,77.32,61.49,500.34,525.89,592.66,634.69,164.44,104.68,656.95,694.04,
1019.66,565.22,576.03,78.47,61.34,499.55,526.15,590.99,636.70,163.33,104.32,659.15,695.72,
1020.05,565.73,574.95,78.28,59.84,498.68,529.69,590.87,635.29,163.85,102.25,656.24,693.12,
1020.43,565.35,579.72,77.41,59.15,497.75,529.01,589.86,632.96,164.79,100.99,652.39,697.18,
1020.82,558.30,580.46,77.74,59.49,494.37,528.46,588.98,632.45,163.65,101.43,657.17,695.53,
1021.20,563.66,582.56,76.82,58.94,494.92,522.41,587.72,634.11,165.83,100.53,657.31,693.40,
1021.59,565.11,586.78,76.79,59.11,494.91,524.38,589.38,634.45,167.71,101.84,658.72,692.52,
1021.97,565.02,585.11,76.85,59.38,494.28,526.59,588.60,634.88,169.42,102.18,652.35,696.89,
1022.36,563.56,583.78,76.67,59.78,493.22,527.51,587.30,633.01,168.80,101.55,657.63,697.20,
1022.74,566.65,580.82,77.21,60.38,497.59,524.15,587.02,631.29,168.23,104.03,655.19,700.35,
1023.13,566.77,582.81,77.00,59.35,497.26,525.78,588.16,630.93,167.98,102.04,654.99,695.99,
1023.51,566.91,584.85,77.86,59.38,498.74,524.75,590.24,625.22,167.74,100.91,653.92,700.57,
1023.90,561.99,581.87,77.70,59.09,498.75,527.66,590.91,620.72,164.44,100.74,654.15,698.43,
1024.28,568.50,579.42,77.32,58.76,500.28,523.93,590.33,621.26,166.91,101.42,657.64,693.12,
1024.67,563.53,583.65,77.58,58.73,497.66,528.77,588.23,622.08,165.12,101.09,656.84,690.69,
1025.05,564.43,581.00,77.34,59.11,498.13,526.68,587.45,624.28,166.20,100.36,653.74,696.10,
1025.44,563.41,582.87,75.62,58.75,498.54,524.49,587.50,621.79,165.41,100.08,651.44,694.99,
1025.82,563.49,580.28,76.31,60.45,500.99,516.85,587.75,619.47,165.13,104.02,648.39,689.44,
1026.21,563.52,581.37,75.51,60.48,499.66,512.81,587.00,625.51,165.77,101.90,648.05,683.74,
1026.59,567.13,581.34,75.74,61.35,501.81,512.22,587.96,619.21,166.16,103.67,649.51,685.48,
1026.97,563.09,581.22,76.92,61.08,502.01,516.32,586.95,622.26,163.68,103.07,645.17,684.30,
1027.36,560.35,573.80,77.08,60.94,500.76,518.06,583.42,618.98,162.43,102.84,645.89,679.53,
1027.74,558.07,573.58,78.09,60.85,499.94,518.35,581.33,620.08,159.86,102.70,650.12,682.09,
1028.13,558.01,572.67,77.98,59.22,499.38,518.92,578.53,617.62,159.29,101.15,648.90,681.15,
1028.51,557.57,575.30,76.84,58.71,493.54,517.18,577.27,615.69,159.59,99.99,645.25,681.70,
1028.89,553.21,573.07,76.28,60.58,490.64,515.47,576.05,614.79,156.43,103.29,645.58,679.34,
1029.28,558.37,574.40,75.18,60.15,489.20,506.24,573.40,616.51,159.39,102.25,646.58,677.66,
1029.66,560.87,579.06,75.19,59.83,487.10,506.30,574.01,614.43,161.69,102.57,645.76,677.09,
1030.05,555.55,576.95,75.84,59.73,487.25,507.64,574.91,619.77,160.04,102.44,636.08,681.95,
1030.43,555.41,572.90,76.11,59.66,486.50,507.07,573.93,619.18,159.42,102.34,644.90,683.98,
1030.81,553.90,569.46,76.76,59.95,486.48,503.07,574.65,615.10,159.74,103.73,641.03,684.60,
1031.20,554.51,571.25,76.38,58.38,484.42,507.43,576.49,617.29,159.03,99.92,640.31,682.16,
1031.58,555.37,575.43,75.39,58.28,482.52,505.75,577.54,615.55,159.43,98.72,638.78,688.41,
1031.96,547.98,574.63,76.33,57.78,484.01,508.53,575.70,611.95,156.18,100.75,641.80,687.64,
1032.35,555.90,569.85,75.77,57.31,485.07,503.31,573.07,609.56,158.29,99.80,638.53,679.31,
1032.73,550.06,574.91,75.86,56.84,484.14,506.83,575.99,610.58,157.78,97.80,639.75,678.66,
1033.11,552.14,571.74,75.36,57.07,483.53,506.40,575.01,610.95,160.63,98.56,638.17,685.00,
1033.50,548.35,573.57,74.58,57.03,483.64,503.38,574.67,608.67,160.67,97.61,638.28,683.24,
1033.88,550.72,566.17,74.83,58.71,481.19,496.64,575.00,605.90,162.23,99.88,632.38,682.05,
1034.26,551.65,569.44,74.07,58.28,482.69,492.70,577.23,615.04,162.94,96.76,631.72,680.66,
1034.65,553.10,572.14,75.02,58.22,484.81,490.40,575.50,605.73,165.15,96.85,631.48,685.22,
1035.03,548.33,571.98,75.89,57.42,484.16,498.79,574.23,606.88,158.76,95.14,624.90,677.82,
1035.41,547.15,564.15,75.90,57.55,485.98,501.84,573.21,608.33,159.16,95.72,629.85,672.90,
1035.79,544.11,562.36,75.97,57.26,485.93,503.04,566.92,607.99,157.42,94.11,635.36,674.15,
1036.18,545.09,561.16,75.28,56.69,486.57,506.07,565.75,604.77,157.79,95.82,630.01,672.47,
1036.56,545.87,563.22,74.48,55.97,488.04,503.08,564.37,604.85,157.28,95.99,631.45,671.93,
1036.94,540.10,559.93,74.19,58.09,487.61,500.44,566.93,604.26,156.31,101.49,633.42,670.75,
1037.32,545.21,562.83,72.62,58.28,488.81,494.68,567.53,605.13,160.98,101.05,634.51,667.41,
1037.71,548.57,565.12,72.59,58.64,488.27,495.36,569.85,601.77,161.97,102.26,634.87,664.43,
1038.09,544.54,561.22,73.16,58.15,486.15,499.26,573.13,607.69,159.07,101.28,626.75,667.27,
1038.47,544.24,555.05,73.05,58.63,485.37,498.59,571.87,609.12,158.59,102.12,637.95,667.99,
1038.85,543.49,551.96,73.59,59.07,485.39,492.65,565.28,605.22,158.57,101.68,633.06,670.58,
1039.24,542.39,554.61,73.78,57.42,483.75,499.63,568.04,610.80,157.59,98.34,636.45,668.21,
1039.62,545.80,560.62,72.61,56.31,484.06,498.88,568.03,607.55,156.83,97.55,634.71,670.52,
1040.00,537.26,560.95,72.80,56.84,483.66,502.36,564.69,600.84,152.70,100.35,640.73,666.90,
1040.38,547.03,559.60,71.43,56.09,482.89,496.73,565.89,602.36,155.93,99.97,638.83,655.18,
1040.76,545.38,563.18,71.95,55.94,484.36,500.88,568.26,603.86,158.27,101.07,639.45,657.25,
1041.15,548.66,560.23,71.96,56.54,483.13,501.12,565.37,603.91,159.33,101.51,628.33,665.59,
1041.53,547.91,564.79,72.19,56.09,481.69,499.87,567.39,598.55,159.70,101.92,631.01,667.36,
1041.91,549.98,555.24,72.46,58.02,480.42,492.23,569.67,595.93,161.45,103.70,626.12,666.81,
1042.29,546.80,561.40,72.73,57.33,479.11,493.71,573.34,603.87,160.59,100.87,625.10,663.59,
1042.67,551.43,564.82,72.81,57.28,476.48,488.53,567.49,590.25,161.28,98.37,623.71,666.54,
1043.05,547.18,563.39,73.77,55.93,474.22,497.19,563.39,593.11,154.70,96.60,621.48,664.72,
1043.44,550.40,557.23,73.48,55.45,472.55,502.60,561.33,592.74,155.01,95.60,624.15,661.03,
1043.82,545.83,563.75,73.88,54.86,474.15,504.48,556.86,596.83,154.38,96.48,627.15,661.61,
1044.20,543.69,560.38,73.42,53.95,472.77,507.54,553.42,592.36,155.74,95.25,621.56,661.88,
1044.58,544.97,564.63,71.91,53.37,474.74,508.45,560.42,591.32,155.91,96.91,622.22,662.95,
1044.96,547.77,556.28,72.09,56.20,475.39,502.36,566.21,588.92,156.10,104.30,621.56,658.46,
1045.34,548.36,558.36,70.83,56.55,472.68,492.67,562.64,592.63,161.37,104.25,618.34,654.04,
1045.72,551.27,559.91,71.39,57.57,472.11,490.82,565.66,585.81,162.65,104.35,620.36,652.02,
1046.10,547.13,558.74,72.85,57.18,471.66,499.24,564.54,593.57,156.01,103.04,613.89,654.52,
1046.48,546.20,550.58,73.02,57.54,468.80,498.00,560.80,592.93,157.00,102.23,620.68,651.35,
1046.87,542.36,549.71,73.78,57.91,470.34,493.85,554.12,592.33,156.53,101.42,627.61,657.00,
1047.25,540.62,548.03,73.17,55.99,468.05,499.15,559.88,598.39,155.52,97.76,629.49,654.67,
1047.63,545.84,551.81,71.29,54.88,469.78,498.12,557.77,595.06,153.61,95.45,626.38,659.19,
1048.01,537.96,552.94,71.03,56.04,469.03,497.50,552.94,588.90,151.35,98.90,627.86,657.83,
1048.39,541.55,555.12,70.60,55.51,469.14,488.75,549.09,595.85,156.13,98.05,626.02,645.63,
1048.77,541.12,560.89,70.83,55.02,471.20,495.52,554.81,600.41,155.80,98.80,627.77,646.01,
1049.15,541.77,557.08,71.62,56.01,469.84,488.21,550.96,601.46,156.10,97.95,613.70,651.97,
1049.53,535.88,551.32,71.66,56.83,471.02,486.46,552.87,597.65,157.52,98.06,625.45,656.34,
1049.91,542.90,542.90,73.32,58.66,468.02,480.50,556.94,597.50,156.79,99.84,619.34,656.78,
1050.29,542.44,544.01,72.64,57.55,465.40,485.84,558.16,605.33,155.66,91.98,619.48,654.07,
1050.67,538.34,549.42,72.20,57.00,465.50,482.92,552.59,592.17,153.58,88.67,615.92,658.67,
1051.05,525.64,549.60,72.22,56.24,464.92,490.49,552.80,589.54,145.39,88.67,615.11,653.45,
1051.43,536.74,543.19,71.24,54.80,465.82,496.44,549.63,589.93,145.87,86.23,615.72,646.34,
1051.81,528.63,548.15,71.24,54.65,466.82,499.35,546.53,592.07,147.20,84.58,618.09,645.75,
1052.19,523.71,543.41,70.27,53.52,467.89,502.36,543.41,584.45,147.75,85.37,614.00,650.12,
1052.57,520.84,545.72,70.00,52.75,466.10,497.62,547.38,580.56,148.46,85.42,612.07,646.90,
1052.95,521.31,534.72,71.07,55.65,464.32,491.14,549.81,576.63,147.51,89.68,603.45,642.00,
1053.33,518.89,542.63,70.20,55.62,464.63,479.89,551.11,581.64,151.77,90.72,600.29,639.29,
1053.71,519.98,538.86,71.05,55.26,463.35,480.51,552.59,568.04,152.73,90.10,604.07,633.25,
1054.09,517.34,531.23,71.52,53.82,461.79,489.56,553.80,572.89,147.56,87.67,593.72,631.92,
1054.47,512.88,521.66,72.36,54.45,460.18,490.04,548.01,570.84,149.30,86.07,598.94,625.29,
1054.85,506.51,522.51,72.87,54.38,460.30,485.19,545.61,566.94,149.29,84.42,607.81,632.70,
1055.23,505.17,515.95,70.83,51.06,458.42,494.38,544.72,564.49,145.62,82.70,602.24,629.21,
1055.60,503.36,523.34,67.96,50.52,465.19,492.45,541.52,563.32,146.28,81.77,596.03,632.37,
1055.98,492.68,525.78,68.02,51.84,461.43,487.17,536.81,553.35,146.15,91.92,597.47,632.40,
1056.36,500.76,530.55,66.27,51.01,459.81,474.70,532.41,556.61,151.72,92.15,601.29,625.49,
1056.74,508.57,533.05,66.68,50.86,457.71,478.43,533.05,561.31,153.51,93.24,600.86,623.47,
1057.12,500.96,525.72,68.95,51.05,455.24,470.48,533.34,565.72,157.14,91.43,586.67,630.48,
1057.50,498.88,518.14,68.57,52.01,450.73,468.06,531.63,566.30,156.98,91.49,604.82,639.49,
1057.88,506.53,508.47,69.74,53.77,448.08,459.77,533.80,563.02,155.85,90.59,601.99,639.00,
1058.26,506.27,504.30,69.73,51.61,447.17,468.84,531.88,579.15,153.65,83.72,600.82,634.31,
1058.64,507.49,515.45,67.27,50.95,453.76,465.70,527.39,565.21,155.23,81.60,597.05,640.83,
1059.01,494.72,514.83,67.17,50.28,450.47,472.60,524.88,561.08,146.81,79.44,605.32,635.49,
1059.39,511.25,515.31,63.70,49.50,450.39,476.76,523.42,566.02,145.06,78.11,602.54,628.92,
1059.77,505.28,523.69,63.82,49.50,452.09,484.82,519.59,572.78,144.22,76.71,607.56,625.97,
1060.15,511.53,519.78,62.70,49.92,453.77,486.78,523.90,569.28,146.45,79.41,604.35,637.35,
1060.53,503.35,524.15,61.98,49.92,449.28,478.39,524.15,567.83,147.68,81.12,603.19,638.55,
1060.91,505.83,514.22,64.23,54.15,447.06,468.05,533.11,568.79,149.02,88.15,596.08,633.86,
1061.28,508.37,525.32,64.82,53.80,444.82,457.53,533.79,582.51,153.57,84.73,597.33,631.23,
1061.66,513.10,521.65,65.42,54.30,444.69,453.24,538.76,566.55,156.07,82.31,598.62,632.83,
1062.04,498.12,519.69,65.99,53.48,442.06,467.94,541.25,580.07,144.48,77.63,582.22,627.51,
1062.42,502.22,510.91,65.22,53.05,443.52,473.95,541.35,578.31,145.67,76.09,591.36,619.62,
1062.80,493.34,521.84,66.22,53.50,442.91,471.41,532.80,578.85,144.71,77.84,598.58,627.09,
1063.17,490.99,515.32,65.02,51.75,442.34,477.72,539.65,575.04,148.18,75.20,590.52,621.48,
1063.55,490.76,526.45,62.46,49.97,446.15,479.61,537.61,575.53,147.23,75.84,577.76,626.84,
1063.93,486.27,535.80,61.68,54.48,443.50,468.26,538.05,565.07,147.46,87.80,574.07,621.35,
1064.31,491.05,545.61,60.47,54.56,438.76,454.67,534.24,566.07,152.31,89.80,579.71,616.08,
1064.68,499.96,545.82,61.46,54.58,435.74,460.97,536.65,568.76,153.66,91.74,577.93,610.04,
1065.06,490.43,532.07,65.70,55.52,434.91,455.73,534.39,576.03,155.00,89.06,562.15,615.36,
1065.44,486.33,526.07,66.87,57.05,430.21,448.92,530.75,570.50,157.82,92.36,584.53,614.92,
1065.82,484.01,512.34,68.47,57.14,432.06,436.79,526.50,564.28,158.19,92.08,576.08,620.94,
1066.19,486.67,510.53,67.75,53.92,427.03,450.89,529.61,577.33,152.68,84.69,577.33,610.73,
1066.57,491.99,520.93,65.12,52.09,429.28,446.17,520.93,561.93,151.94,78.38,573.99,614.99,
1066.95,478.45,519.94,64.44,50.77,436.95,456.48,512.62,554.12,144.02,86.66,583.41,610.26,
1067.32,493.12,517.78,61.64,49.31,433.95,451.21,502.98,559.69,141.77,81.37,581.88,594.21,
1067.70,498.23,523.14,60.29,49.32,430.97,463.35,500.72,565.49,145.73,80.96,587.91,587.91,
1068.08,498.22,520.87,62.40,50.33,430.28,455.45,493.19,556.10,145.94,84.30,583.78,598.87,
1068.45,493.16,513.50,61.52,49.82,432.15,447.41,493.16,551.63,148.71,86.43,594.85,597.39,
1068.83,503.35,495.65,63.69,52.39,428.88,431.44,495.65,549.58,147.67,89.88,580.39,590.67,
1069.21,504.16,504.16,65.49,53.01,426.20,418.40,493.77,563.93,150.73,84.46,582.12,582.12,
1069.58,502.53,499.90,66.83,53.15,431.49,420.97,499.90,547.26,152.60,80.25,586.73,591.99,
1069.96,492.05,492.05,67.02,50.53,430.87,433.53,502.68,563.86,138.30,77.13,577.16,585.14,
1070.34,505.74,486.91,65.64,48.96,433.10,441.17,500.36,562.23,138.54,73.98,589.13,572.99,
1070.71,497.53,500.25,66.34,47.85,429.56,440.44,489.38,562.78,140.02,76.13,598.13,579.10,
1071.09,499.49,496.75,64.22,45.01,433.62,455.58,494.00,557.12,142.71,74.10,587.31,592.80,
1071.47,498.75,504.29,63.18,43.23,432.25,454.42,495.98,556.94,137.16,74.81,581.88,592.96,
1071.84,492.89,504.09,65.53,47.61,436.88,448.08,495.69,540.50,138.63,85.42,582.51,588.11,
1072.22,494.44,511.40,63.85,47.47,435.11,429.46,494.44,545.30,148.33,86.17,587.68,579.21,
1072.59,497.87,506.41,66.00,48.93,429.59,429.59,500.72,543.39,150.78,83.93,583.22,580.38,
1072.97,489.97,492.83,66.47,48.71,432.66,435.52,501.43,553.00,144.70,83.09,564.46,584.52,
1073.35,482.40,482.40,69.33,49.11,433.30,436.18,502.62,545.95,144.43,82.33,589.28,597.95,
1073.72,477.31,468.58,69.85,50.64,436.57,424.92,509.33,541.34,145.52,82.95,585.00,611.19,
1074.10,475.93,461.24,68.16,47.01,440.67,449.49,511.18,561.12,139.55,76.38,572.87,611.07,
1074.47,483.34,480.38,65.24,45.07,441.83,444.79,510.03,545.61,131.95,69.68,572.30,622.71,
1074.85,463.57,484.51,63.40,44.26,436.65,451.61,502.45,532.36,122.62,80.75,583.20,622.08,
1075.22,478.71,481.72,59.61,42.15,433.55,442.58,496.78,535.92,123.44,79.79,581.08,608.17,
1075.60,485.30,494.40,60.06,41.86,433.74,451.93,494.40,539.89,125.87,80.38,585.39,606.62,
1075.97,479.69,488.85,62.33,44.61,433.86,439.97,482.74,528.57,129.85,82.49,586.63,620.23,
1076.35,467.55,473.70,62.75,46.14,433.71,433.71,486.01,519.84,132.27,83.05,587.51,618.27,
1076.72,474.80,453.07,65.17,49.65,431.35,415.84,481.00,515.14,131.89,86.89,574.10,617.55,
1077.10,473.16,460.63,64.55,48.88,432.42,404.22,476.29,532.70,136.31,76.77,573.43,611.03,
1077.47,480.33,464.53,61.94,49.30,436.09,398.17,477.17,511.93,134.30,72.68,581.45,622.53,
1077.85,458.90,462.09,62.46,47.17,433.41,414.29,474.84,522.64,116.32,66.92,564.07,611.87,
1078.22,482.58,453.63,59.84,45.04,437.54,427.89,472.93,511.54,115.82,65.95,572.66,601.62,
1078.60,464.30,477.29,61.04,45.46,431.83,431.83,454.56,513.00,121.76,61.69,587.68,594.18,
1078.97,468.82,472.09,62.29,44.59,429.48,432.75,452.42,501.60,119.66,65.57,573.73,590.12,
1079.35,470.59,487.16,62.97,42.42,427.50,430.82,450.70,493.78,115.99,66.28,556.75,586.58,
1079.72,472.88,479.59,65.06,47.62,419.22,419.22,456.11,479.59,120.74,77.14,556.73,566.79,
1080.10,467.40,491.11,66.38,47.42,416.59,396.27,447.08,480.95,132.09,77.90,558.84,555.46,
1080.47,475.61,485.88,68.43,47.90,417.44,396.91,455.08,472.19,133.45,73.57,561.16,547.47,
1080.84,466.80,473.71,68.46,47.03,414.93,408.02,452.97,487.54,121.02,70.88,535.95,542.87,
1081.22,461.29,461.29,68.49,47.53,422.85,405.38,454.30,489.25,124.06,68.15,559.14,527.69,
1081.59,448.77,455.83,68.55,46.64,420.50,392.23,452.30,491.17,123.68,63.60,540.64,544.17,
1081.97,455.61,455.61,67.44,40.90,430.50,408.97,466.37,502.25,121.97,55.61,541.71,534.53,
1082.34,454.58,472.76,63.28,38.55,425.49,410.94,469.13,494.58,112.74,54.55,538.22,552.77,
1082.71,441.88,482.39,61.86,41.98,416.11,416.11,467.66,482.39,110.47,73.65,544.99,544.99,
1083.09,458.57,492.13,58.16,39.52,413.83,395.19,466.03,495.85,113.71,70.84,540.59,533.14,
1083.46,471.91,505.88,58.89,38.51,407.73,407.73,468.13,498.33,113.26,73.62,551.19,532.31,
1083.83,454.64,504.31,61.89,40.50,404.98,397.34,454.64,504.31,118.44,72.59,550.16,550.16,
1084.21,440.44,486.80,63.36,41.73,405.67,386.35,471.35,498.39,123.63,75.34,571.80,560.21,
1084.58,442.25,461.82,64.97,44.62,403.11,375.72,473.56,493.13,131.11,74.36,555.75,575.32,
1084.95,435.87,455.69,62.61,40.42,404.17,368.51,471.54,519.09,130.76,61.42,566.64,570.60,
1085.33,436.11,472.12,59.22,39.21,404.10,364.09,464.12,488.13,132.03,54.01,568.15,596.15,
1085.70,404.50,469.21,56.63,36.40,408.54,384.27,461.12,489.44,117.30,50.56,554.16,594.61,
1086.07,429.66,454.21,51.56,35.19,413.29,401.02,458.30,491.04,116.62,49.10,556.51,585.16,
1086.45,417.54,479.55,53.74,33.90,409.27,409.27,442.35,491.95,124.02,45.47,574.64,582.90,
1086.82,418.51,477.10,55.24,35.15,393.40,422.69,443.62,472.91,125.55,54.41,556.61,606.83,
1087.19,397.71,478.10,55.85,34.69,385.02,418.86,456.94,469.64,124.81,61.35,550.02,609.26,
1087.57,411.17,458.28,59.11,41.97,381.19,406.89,458.28,458.28,124.21,74.95,543.94,603.91,
1087.94,415.06,471.26,59.66,41.51,371.82,376.14,453.97,479.91,136.19,67.01,553.41,579.35,
1088.31,418.97,458.25,61.97,41.90,379.69,379.69,471.34,458.25,137.47,61.10,549.90,576.08,
1088.68,400.57,440.19,61.63,38.74,374.16,400.57,475.40,479.80,123.25,57.22,523.82,567.84,
1089.06,421.48,417.04,62.11,36.38,381.55,408.17,474.72,479.16,130.88,55.46,541.27,545.71,
1089.43,407.74,403.26,61.83,35.85,376.38,407.74,474.95,470.47,127.70,56.01,537.68,560.08,
1089.80,408.58,399.50,59.93,30.87,385.88,431.28,476.68,481.22,127.11,52.21,517.54,558.39,
1090.17,403.90,413.08,54.16,28.46,390.13,422.26,472.74,472.74,121.63,52.78,500.28,569.13,
1090.54,393.72,430.78,58.36,37.06,379.82,435.41,463.20,458.57,118.12,71.80,495.62,551.21,
1090.92,407.37,426.10,53.38,36.52,388.64,402.68,463.56,468.24,126.42,72.58,491.65,519.74,
1091.29,425.22,434.67,54.81,38.74,382.70,415.78,463.02,477.20,120.48,75.60,500.82,514.99,
1091.66,404.23,423.25,58.02,38.05,385.21,404.23,447.03,480.32,126.02,73.71,480.32,508.86,
1092.03,393.11,397.91,59.45,40.27,378.73,388.32,460.23,469.82,131.84,71.91,512.97,517.76,
1092.40,387.56,363.34,59.10,40.69,402.10,358.50,455.39,469.92,130.80,65.40,498.99,523.21,
1092.78,386.74,362.27,55.81,35.25,401.43,381.85,450.38,504.24,132.18,51.40,504.24,509.13,
1093.15,389.97,380.09,53.31,30.60,409.71,370.22,439.33,464.01,125.88,41.96,493.63,523.25,
1093.52,353.11,377.97,50.73,28.85,407.81,387.92,432.68,452.57,111.90,44.76,482.41,512.25,
1093.89,377.18,367.12,42.24,26.15,407.35,407.35,417.41,452.62,105.61,42.75,492.85,497.88,
1094.26,375.44,400.81,42.62,24.35,390.66,410.95,380.51,456.62,111.62,43.12,507.35,492.13,
1094.63,359.45,390.26,47.24,28.76,379.99,405.66,369.72,431.34,118.10,46.21,498.09,518.63,
1095.00,342.56,399.66,47.75,31.14,368.51,384.08,368.51,420.42,121.97,44.12,493.08,508.65,
1095.37,357.03,367.53,49.35,37.80,362.28,362.28,378.04,414.79,115.51,55.13,488.30,498.80,
1095.75,360.53,392.34,49.84,34.99,349.93,323.42,381.74,445.36,119.29,39.76,493.08,466.57,
1096.12,375.12,375.12,47.16,34.30,342.97,310.82,391.20,396.56,117.90,34.83,498.38,471.58,
1096.49,340.85,367.90,47.61,31.38,340.85,335.44,394.95,405.77,94.68,29.76,476.11,470.70,
1096.86,387.58,338.45,42.58,26.20,338.45,343.91,387.58,403.96,98.26,30.02,496.76,442.17,
1097.23,370.27,370.27,46.42,25.42,331.59,331.59,381.32,397.90,96.71,22.11,497.38,453.17,
1097.60,370.12,353.29,43.74,21.31,342.08,358.90,392.55,392.55,98.14,25.24,476.66,459.84,
1097.97,368.72,380.06,43.11,17.02,317.66,351.70,397.08,368.72,90.76,28.36,453.80,476.49,
1098.34,367.45,390.41,47.08,26.41,315.78,338.74,378.93,338.74,83.25,57.41,459.31,459.31,
1098.71,377.94,407.02,43.03,27.91,308.17,296.54,366.32,343.06,98.85,61.05,465.16,430.28,
1099.08,383.52,401.23,44.84,28.32,300.92,312.72,377.62,342.22,100.31,67.85,472.03,430.73,
1099.45,363.64,375.56,47.69,26.23,309.98,298.06,357.67,339.79,101.34,62.59,423.25,435.17,
1099.82,349.90,337.83,54.29,27.75,319.74,301.64,380.06,337.83,108.59,60.33,476.59,416.26,
1100.19,331.45,319.17,54.01,29.46,337.59,276.21,392.83,343.73,104.35,61.38,448.07,429.66,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
