Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
1023.90,150.89,173.93,211.88,206.91,206.91,190.64,168.06,161.73,145.92,108.60,104.81,116.55,
1024.28,151.45,173.73,210.57,207.84,208.30,191.93,167.37,161.00,144.17,106.79,103.88,116.43,
1024.67,148.66,174.73,209.04,209.95,209.04,192.57,167.41,158.72,142.25,106.48,103.01,116.00,
1025.05,148.70,172.18,207.63,212.70,207.17,192.90,167.58,159.29,142.26,107.18,102.57,115.46,
1025.44,152.90,173.29,204.33,211.28,205.26,191.36,169.58,159.85,141.78,106.94,102.67,116.39,
1025.82,153.00,173.99,203.85,208.51,205.71,191.72,173.06,160.46,143.67,106.17,102.62,117.36,
1026.21,150.27,173.75,207.10,207.56,207.10,193.95,173.75,159.20,145.11,106.13,102.94,117.96,
1026.59,150.07,170.90,208.77,209.72,208.77,191.73,171.84,158.12,145.81,107.18,102.63,118.16,
1026.97,151.27,169.88,208.53,208.06,210.44,191.83,172.74,158.91,147.93,107.66,102.88,118.15,
1027.36,151.38,169.64,210.97,208.57,213.37,191.27,173.01,155.71,147.06,107.46,103.61,118.22,
1027.74,149.69,171.01,211.22,208.31,212.18,189.90,171.01,156.47,144.36,108.32,102.12,117.62,
1028.13,150.50,169.06,209.62,208.15,208.64,188.12,171.02,160.27,141.21,108.28,101.44,115.71,
1028.51,149.74,171.41,209.34,206.38,208.84,187.17,171.41,160.57,139.89,107.77,101.07,115.26,
1028.89,146.50,172.32,211.55,207.58,207.08,185.73,171.33,161.89,142.52,107.86,101.11,115.41,
1029.28,146.36,171.42,212.52,210.51,207.01,186.96,170.92,162.90,142.35,106.86,101.45,115.48,
1029.66,146.53,168.26,210.20,213.23,209.69,186.96,170.79,162.20,139.46,105.91,101.06,114.80,
1030.05,147.81,167.17,208.97,215.59,208.97,187.05,172.27,162.08,139.65,106.42,101.12,114.98,
1030.43,150.17,168.17,210.85,216.51,206.74,187.19,173.82,161.48,138.85,107.38,102.65,116.43,
1030.81,151.96,171.67,208.49,213.16,205.38,188.26,176.34,164.41,138.99,106.84,102.48,116.80,
1031.20,149.09,172.11,210.82,211.34,206.63,190.42,176.29,162.69,137.58,106.72,103.37,116.34,
1031.58,146.23,172.10,212.22,210.64,207.47,187.41,173.69,161.02,139.90,107.91,103.47,116.56,
1031.96,146.06,172.71,212.16,210.02,205.76,186.57,172.18,163.65,140.73,108.10,103.63,116.85,
1032.35,147.02,170.63,208.19,209.27,208.73,186.73,171.17,160.97,138.44,105.81,103.67,116.55,
1032.73,142.65,170.20,206.95,210.19,206.95,188.04,169.12,157.78,134.54,106.34,102.23,116.06,
1033.11,144.30,168.26,205.28,212.91,204.74,188.95,168.26,160.63,132.86,106.29,101.72,115.44,
1033.50,148.60,169.99,201.24,211.11,203.44,188.63,169.44,163.41,134.35,106.16,102.21,116.25,
1033.88,147.34,172.17,201.41,208.59,204.72,188.72,172.17,162.79,138.51,105.73,102.42,116.32,
1034.26,147.37,170.17,202.42,210.76,206.87,191.85,170.72,160.71,139.58,106.10,102.99,116.78,
1034.65,148.91,166.83,202.10,210.49,208.81,190.90,170.75,159.55,139.40,105.69,102.34,117.56,
1035.03,150.31,164.39,200.42,208.86,208.30,191.97,171.14,157.63,141.87,106.06,101.79,117.55,
1035.41,150.67,163.69,202.78,208.44,211.84,192.58,171.62,152.93,141.60,106.71,103.31,117.81,
1035.79,151.14,166.54,203.61,206.46,209.32,192.21,168.82,154.56,141.45,107.45,101.75,117.95,
1036.18,150.90,166.40,203.12,202.54,209.43,190.50,169.27,157.79,138.85,107.41,100.99,115.90,
1036.56,149.19,167.69,205.28,200.65,212.22,188.51,165.96,157.86,141.09,108.02,100.85,115.65,
1036.94,148.15,169.73,206.47,199.48,210.56,186.06,163.90,159.81,144.07,108.25,100.55,115.25,
1037.32,148.64,168.61,205.63,200.93,210.33,187.42,161.56,159.80,143.94,105.52,99.64,115.15,
1037.71,148.37,166.70,205.12,202.17,213.40,186.80,161.97,156.65,140.69,104.75,98.84,114.68,
1038.09,148.94,163.84,204.35,206.14,210.90,187.67,162.05,157.88,140.01,106.05,98.42,114.39,
1038.47,154.98,167.00,203.04,206.04,209.05,185.02,165.19,160.39,140.57,106.45,99.24,116.06,
1038.85,154.94,169.46,201.54,202.14,206.38,185.20,169.46,160.99,142.83,105.55,99.01,115.23,
1039.24,152.09,169.19,205.23,200.34,208.28,188.74,168.58,159.42,142.93,105.06,98.95,115.32,
1039.62,149.42,167.32,206.84,203.13,207.45,184.61,166.70,158.68,145.09,106.20,98.79,116.08,
1040.00,149.59,169.53,207.55,199.45,201.94,185.11,165.79,160.80,147.72,105.71,98.73,116.43,
1040.38,152.16,168.51,208.12,200.58,206.86,185.49,165.37,154.68,145.87,105.13,99.85,116.20,
1040.76,148.10,171.62,208.49,200.23,207.22,183.70,162.09,155.73,141.75,106.28,97.89,115.69,
1041.15,148.41,170.89,206.87,201.09,201.09,182.46,161.90,161.26,139.41,106.91,96.88,113.59,
1041.53,150.61,172.68,204.49,199.30,200.60,181.77,163.59,162.30,139.57,105.95,97.90,112.96,
1041.91,148.33,171.95,206.08,201.49,200.17,182.45,166.05,160.80,141.11,104.75,98.45,113.41,
1042.29,148.64,169.88,206.38,204.39,199.74,182.49,164.57,160.59,142.01,103.52,98.48,113.61,
1042.67,148.57,166.63,204.78,207.46,198.76,183.36,165.97,158.60,140.54,102.52,98.24,113.50,
1043.05,150.64,162.80,201.98,209.41,199.28,184.42,167.53,156.72,140.51,103.22,98.36,112.95,
1043.44,151.60,161.84,205.55,210.33,198.72,185.74,170.04,154.33,139.31,104.34,100.25,114.45,
1043.82,151.62,165.40,203.31,206.06,194.35,185.39,169.54,158.51,139.21,104.48,100.07,114.68,
1044.20,150.18,164.78,204.41,203.71,193.98,187.72,170.34,157.82,136.27,103.73,100.67,112.91,
1044.58,147.48,165.03,205.77,202.96,196.64,183.29,167.14,155.20,137.65,105.34,100.85,113.49,
1044.96,144.75,167.45,207.90,203.64,193.71,180.93,165.32,156.81,137.65,105.86,100.76,113.81,
1045.34,144.94,165.65,204.92,201.35,196.35,182.07,162.80,154.94,134.23,101.96,100.82,113.39,
1045.72,142.50,163.37,203.67,204.39,200.79,181.36,161.93,150.41,129.54,102.19,99.89,112.56,
1046.10,141.50,159.64,202.45,208.26,196.65,181.41,163.27,153.11,126.99,103.04,98.98,111.17,
1046.48,148.23,160.65,198.62,204.46,194.97,180.36,166.49,155.54,125.60,102.81,99.02,111.58,
1046.87,149.19,161.68,199.89,201.36,194.75,180.05,171.23,154.33,129.34,101.12,99.36,112.29,
1047.25,145.89,162.19,199.96,202.18,196.25,182.92,168.85,150.34,130.34,101.31,100.42,113.46,
1047.63,144.66,159.58,199.10,202.83,198.35,180.46,164.80,149.88,131.24,102.61,99.62,114.54,
1048.01,146.10,158.09,197.80,200.05,197.80,182.07,164.08,147.60,134.86,102.50,100.10,114.18,
1048.39,147.08,156.88,199.12,200.63,204.40,183.28,164.43,142.55,131.99,103.48,101.37,114.95,
1048.77,140.60,158.84,199.12,196.84,201.40,182.40,159.60,143.64,129.20,105.49,100.02,115.22,
1049.15,141.57,159.93,196.66,193.60,200.49,182.12,161.46,147.69,125.50,105.60,99.17,111.72,
1049.53,146.71,163.70,199.99,191.50,199.99,181.46,160.61,147.48,128.18,105.94,98.53,110.88,
1049.91,140.40,165.37,200.47,191.11,199.69,178.63,159.13,148.98,131.82,107.02,98.60,111.08,
1050.29,139.93,162.73,199.68,193.39,198.89,178.45,156.44,149.37,132.07,104.09,98.11,111.63,
1050.67,141.71,157.54,197.13,195.54,200.29,181.29,156.75,147.25,129.04,102.92,97.53,110.20,
1051.05,142.99,153.38,196.51,200.51,198.91,182.93,159.77,148.58,128.61,104.81,96.82,109.60,
1051.43,144.26,153.93,193.42,200.67,197.45,181.33,161.18,147.48,127.33,106.38,98.00,111.54,
1051.81,145.58,156.96,191.93,195.19,194.37,181.36,164.28,151.27,130.94,105.08,97.92,111.58,
1052.19,142.83,156.78,195.36,194.54,195.36,186.33,164.17,148.57,128.05,104.08,98.50,110.65,
1052.57,140.16,155.09,196.56,195.73,197.39,178.31,160.90,147.63,131.04,106.49,98.53,111.47,
1052.95,137.45,156.73,196.96,189.42,192.77,179.36,158.41,153.38,134.10,105.27,97.89,111.64,
1053.33,138.20,156.01,197.55,191.62,196.71,178.90,156.01,148.38,132.27,102.08,98.35,110.90,
1053.71,133.86,157.03,198.21,191.35,195.64,179.33,152.73,150.16,126.99,103.65,95.76,110.18,
1054.09,133.67,153.64,197.91,194.44,189.23,177.08,153.64,155.38,124.99,103.12,94.09,107.29,
1054.47,140.51,158.08,194.96,192.33,186.18,177.40,156.32,157.20,126.46,101.17,94.85,106.44,
1054.85,143.96,159.95,196.38,194.61,183.94,174.17,160.84,157.29,131.52,100.59,94.19,108.06,
1055.23,139.33,158.20,195.95,195.95,185.17,174.38,157.30,154.61,132.13,99.59,94.20,109.30,
1055.60,139.92,153.55,194.44,198.07,187.17,175.36,156.28,151.73,130.84,97.40,93.40,109.03,
1055.98,143.39,152.59,192.11,199.46,187.51,177.40,155.34,148.91,133.28,98.17,92.29,108.10,
1056.36,145.20,155.44,193.60,200.12,190.81,175.92,157.30,141.48,129.38,99.78,94.57,110.95,
1056.74,139.39,158.22,193.07,195.89,185.53,175.17,153.51,143.15,129.97,99.83,91.92,111.13,
1057.12,140.95,160.95,193.33,190.48,186.67,177.14,156.19,146.67,127.62,99.05,91.43,107.43,
1057.50,141.57,161.80,195.51,188.77,185.88,171.43,150.24,146.39,128.09,100.93,90.92,107.87,
1057.88,138.32,168.52,192.87,188.00,182.15,167.54,144.16,149.04,134.42,100.53,90.01,108.32,
1058.26,136.91,165.47,189.11,188.13,183.20,171.38,140.85,146.76,133.95,96.92,89.43,107.95,
1058.64,139.31,161.20,187.08,193.05,188.07,172.15,141.30,143.29,128.37,97.52,88.36,106.67,
1059.01,140.77,155.86,184.01,199.09,182.00,172.95,143.79,145.80,124.68,100.15,87.28,105.38,
1059.39,146.07,157.23,173.46,197.80,177.52,169.40,151.14,145.06,124.77,100.63,88.86,107.12,
1059.77,147.29,160.58,173.88,190.25,176.95,169.79,156.49,146.26,129.90,99.83,89.19,106.78,
1060.15,145.41,158.82,174.29,190.79,181.51,173.26,155.73,143.35,124.79,99.01,88.69,108.08,
1060.53,137.28,153.92,173.68,190.32,186.16,170.56,148.72,136.24,124.80,99.42,89.02,108.57,
1060.91,135.38,153.22,174.21,185.75,188.90,171.06,145.87,136.43,132.23,98.65,88.57,108.72,
1061.28,137.68,149.33,176.87,186.40,196.99,174.75,147.22,131.33,127.09,97.01,91.08,108.88,
1061.66,131.48,151.79,177.45,182.79,195.62,173.17,144.31,134.69,117.59,99.63,90.22,108.18,
1062.04,131.54,147.71,175.75,180.06,191.92,173.59,145.56,143.40,117.52,99.19,89.71,103.51,
1062.42,143.49,150.01,177.19,176.10,192.41,171.75,145.67,145.67,117.40,99.57,91.75,103.49,
1062.80,142.52,151.29,180.89,173.22,187.47,168.83,149.10,148.00,120.59,98.67,91.65,104.37,
1063.17,137.12,150.39,180.25,174.72,187.99,170.30,145.97,145.97,122.75,96.87,92.45,105.72,
1063.55,136.07,142.77,179.57,178.46,194.07,171.77,148.34,142.77,120.46,95.92,92.80,104.40,
1063.93,139.58,138.45,178.98,184.60,191.36,174.47,149.71,139.58,121.57,98.16,91.85,103.56,
1064.31,137.54,137.54,179.60,184.14,192.10,170.50,154.59,134.13,119.35,99.12,94.57,105.94,
1064.68,129.58,144.48,177.74,176.59,186.91,170.86,157.10,139.90,120.40,98.16,94.03,105.95,
1065.06,129.55,144.59,186.23,172.35,190.85,178.13,156.15,139.96,116.83,95.77,94.85,103.64,
1065.44,126.26,144.96,188.22,171.85,192.89,167.17,150.81,139.12,120.41,98.67,94.46,105.21,
1065.82,121.59,148.74,188.88,165.27,186.52,162.91,144.02,145.20,126.31,96.80,94.44,104.83,
1066.19,121.67,145.52,188.47,167.00,193.24,163.42,140.75,143.14,126.44,93.04,93.99,103.54,
1066.57,124.20,145.91,184.50,170.03,189.32,164.00,138.67,143.50,118.17,94.06,91.64,101.77,
1066.95,125.71,140.36,183.08,178.20,178.20,161.11,136.70,151.35,117.17,96.18,88.85,100.57,
1067.32,133.14,143.01,179.99,173.83,172.59,156.57,139.31,154.10,122.05,94.68,89.75,99.61,
1067.70,134.52,146.98,180.61,173.13,170.64,155.70,146.98,153.21,127.05,93.17,89.18,100.14,
1068.08,129.59,145.94,179.91,176.14,169.85,154.75,142.17,149.72,128.33,92.10,88.57,101.15,
1068.45,125.83,138.54,176.67,179.22,171.59,153.80,133.46,143.63,128.38,92.02,87.45,102.70,
1068.83,124.55,134.83,175.92,179.77,175.92,156.65,137.39,139.96,134.83,91.42,87.32,101.18,
1069.21,126.04,133.84,180.61,180.61,181.91,155.93,137.73,131.24,128.64,92.52,89.92,103.95,
1069.58,118.40,138.13,177.60,174.97,174.97,155.23,134.18,132.87,123.66,93.14,86.82,104.72,
1069.96,118.36,136.97,176.87,168.89,176.87,159.58,134.32,139.63,118.36,93.09,85.64,100.00,
1070.34,131.81,141.23,178.89,166.79,178.89,154.68,129.12,138.54,122.40,94.15,85.01,99.53,
1070.71,127.78,145.45,180.80,165.84,172.64,149.53,125.06,144.09,123.70,94.07,83.19,100.05,
1071.09,128.99,144.08,177.02,167.41,170.16,156.43,120.76,139.97,123.50,90.02,82.88,99.35,
1071.47,128.84,134.39,178.72,174.56,175.95,162.09,121.92,134.39,119.15,90.33,82.02,97.53,
1071.84,131.62,128.82,175.03,183.43,168.03,163.83,126.02,137.23,113.42,94.10,81.78,96.90,
1072.22,132.79,128.56,170.94,183.65,165.29,161.05,132.79,131.38,113.02,95.50,83.07,100.02,
1072.59,123.76,136.56,167.85,174.97,163.59,162.16,142.25,130.87,113.80,95.02,83.64,99.57,
1072.97,117.48,138.97,169.05,174.78,167.62,170.49,141.83,126.07,107.45,93.41,83.67,102.00,
1073.35,114.10,137.21,176.21,177.65,171.87,158.87,137.21,122.77,114.10,95.32,84.35,102.26,
1073.72,106.23,138.25,176.08,167.35,176.08,164.44,135.34,125.15,116.42,94.30,84.40,101.87,
1074.10,107.23,136.61,177.74,167.46,185.08,167.46,135.14,117.51,114.57,91.07,86.37,101.06,
1074.47,109.72,139.37,179.40,167.54,183.85,170.50,130.47,121.58,105.27,93.11,82.43,100.82,
1074.85,115.15,133.09,177.95,168.98,171.97,170.47,130.10,131.59,101.69,93.91,80.75,95.11,
1075.22,126.45,136.99,176.13,162.58,170.11,170.11,132.47,135.48,102.37,93.33,82.49,92.73,
1075.60,133.46,141.04,178.95,162.27,163.79,166.82,136.49,138.01,109.19,91.60,83.11,94.63,
1075.97,125.27,134.43,181.79,166.52,164.99,169.57,132.91,132.91,109.99,89.22,83.72,95.94,
1076.35,121.50,126.12,178.41,172.26,166.10,167.64,135.34,126.12,110.74,89.20,83.67,96.59,
1076.72,121.03,122.58,178.44,173.78,167.58,172.23,138.09,121.03,113.27,89.99,83.17,96.20,
1077.10,122.21,125.34,181.74,177.04,173.91,167.64,145.71,109.67,108.11,92.75,87.11,100.90,
1077.47,110.60,134.30,180.12,169.06,165.90,165.90,143.78,113.76,107.44,92.91,82.79,101.75,
1077.85,111.54,135.44,186.43,160.93,167.31,172.09,146.59,116.32,103.57,92.42,83.49,94.97,
1078.22,125.47,136.73,189.82,159.25,176.95,159.25,138.34,119.04,107.78,93.30,84.93,95.23,
1078.60,120.13,144.49,191.56,155.85,170.46,154.23,133.12,126.63,113.64,92.86,84.42,95.46,
1078.97,118.02,137.69,186.87,154.09,177.04,159.00,127.86,122.94,114.75,85.90,83.27,95.73,
1079.35,122.62,130.90,185.58,160.73,175.64,159.07,130.90,119.30,107.70,84.84,82.19,92.79,
1079.72,125.77,124.09,179.43,174.40,166.01,155.95,134.15,122.41,102.29,87.87,79.82,89.21,
1080.10,125.32,127.01,167.65,167.65,157.49,149.03,138.86,125.32,101.61,87.38,79.93,89.42,
1080.47,124.89,131.73,165.95,155.69,157.40,143.71,150.55,126.60,109.49,86.23,80.07,88.96,
1080.84,122.75,131.40,162.51,157.33,160.79,141.77,145.23,122.75,105.46,83.68,80.91,91.28,
1081.22,111.83,125.81,162.50,160.75,162.50,129.30,138.04,115.32,106.59,82.47,78.28,91.56,
1081.59,109.54,123.68,159.01,151.94,166.08,134.28,137.81,114.84,114.84,81.98,77.74,91.87,
1081.97,113.01,120.18,165.02,156.06,181.17,136.32,136.32,107.62,107.62,76.77,81.79,93.99,
1082.34,103.64,121.83,165.47,147.28,176.38,132.74,125.46,107.28,98.19,80.01,77.82,93.10,
1082.71,103.11,115.99,156.50,138.09,165.71,134.41,123.36,119.68,88.38,80.28,78.07,83.96,
1083.09,121.17,119.30,154.72,128.62,164.04,132.35,119.30,128.62,91.34,80.53,79.78,82.77,
1083.46,120.81,122.70,160.45,128.36,156.67,124.58,117.03,139.68,98.16,77.77,80.79,85.32,
1083.83,110.80,112.71,160.46,129.90,154.73,127.99,112.71,135.63,99.33,74.12,78.70,85.58,
1084.21,106.25,102.38,154.54,137.15,158.40,131.36,112.04,127.50,94.66,73.41,78.04,82.68,
1084.58,111.54,93.93,156.55,152.64,152.64,136.98,115.45,123.28,86.10,75.93,77.49,82.19,
1084.95,110.95,93.12,158.50,152.56,148.59,130.76,120.86,110.95,79.25,80.04,78.46,87.97,
1085.33,98.03,102.03,154.04,138.04,144.04,126.03,126.03,114.03,80.02,80.82,78.42,88.02,
1085.70,101.12,105.17,161.80,139.55,141.57,137.53,131.46,111.24,72.81,77.66,80.09,88.18,
1086.07,96.16,106.39,167.77,143.22,149.36,120.71,120.71,106.39,77.75,81.84,81.02,90.02,
1086.45,88.88,113.69,171.56,136.42,144.69,126.09,115.75,115.75,93.02,81.85,80.20,90.12,
1086.82,89.98,106.72,169.50,136.01,154.85,140.20,117.18,106.72,87.89,77.84,82.86,85.38,
1087.19,90.97,110.00,171.35,143.85,150.20,139.62,112.12,105.77,78.27,79.54,79.54,82.08,
1087.57,94.23,104.93,169.18,143.48,137.06,141.34,111.36,113.50,77.09,83.95,75.38,75.38,
1087.94,110.25,105.93,153.48,138.35,125.38,140.51,116.73,118.90,82.15,83.88,75.23,74.36,
1088.31,113.47,115.65,159.30,141.84,120.02,135.29,126.56,120.02,98.20,81.18,75.94,75.94,
1088.68,105.64,116.65,160.67,151.86,127.65,134.26,123.25,110.05,101.24,76.59,75.71,80.11,
1089.06,99.82,108.70,157.50,159.72,133.10,135.32,119.79,99.82,102.04,76.31,71.87,80.75,
1089.43,98.57,107.54,150.10,165.78,134.42,145.62,120.98,91.85,114.26,77.07,72.59,80.65,
1089.80,104.42,106.69,158.89,167.97,145.27,140.73,124.84,74.91,104.42,76.27,78.08,83.53,
1090.17,89.50,119.33,149.17,151.46,130.81,135.40,117.04,80.32,100.97,78.94,70.68,85.37,
1090.54,90.32,118.12,145.91,136.64,132.01,150.54,113.48,97.27,94.96,77.82,71.33,75.04,
1090.92,110.04,126.42,145.15,135.79,140.47,138.13,103.01,103.01,103.01,78.66,71.17,75.85,
1091.29,103.94,134.65,148.83,132.29,132.29,127.57,87.41,111.03,113.39,77.49,70.87,76.54,
1091.66,99.87,126.02,137.91,130.78,142.67,140.29,80.85,107.00,111.76,71.33,70.38,74.19,
1092.03,100.68,110.26,136.63,139.03,146.22,141.43,81.50,100.68,95.88,69.03,68.08,71.91,
1092.40,101.74,99.31,135.65,157.45,135.65,138.07,82.36,99.31,87.20,73.64,64.92,71.70,
1092.78,105.25,95.46,117.49,146.86,127.28,129.73,95.46,100.36,83.22,76.37,65.60,76.37,
1093.15,93.79,106.13,113.53,143.15,125.88,123.41,113.53,108.60,86.38,75.03,66.15,77.99,
1093.52,94.49,111.90,126.82,144.23,131.79,121.85,111.90,101.95,74.60,69.63,67.64,80.57,
1093.89,85.49,103.10,133.27,148.36,138.30,105.61,100.58,90.52,80.46,71.41,68.40,83.48,
1094.26,71.03,109.08,134.45,134.45,144.59,109.08,101.47,93.86,91.32,70.01,66.97,81.18,
1094.63,69.32,102.70,141.21,136.08,159.18,105.27,102.70,79.59,79.59,63.67,71.89,82.16,
1095.00,62.28,106.40,142.73,127.16,150.52,101.21,90.83,80.45,62.28,66.44,63.32,79.93,
1095.37,60.38,84.01,136.51,112.89,136.51,105.01,91.88,94.51,57.76,68.26,58.81,70.36,
1095.75,84.83,90.13,129.90,103.39,135.20,98.09,100.74,111.34,58.32,71.05,61.50,68.93,
1096.12,85.74,96.46,133.97,104.50,123.25,80.38,101.82,112.54,66.99,68.59,62.16,72.88,
1096.49,73.04,89.27,140.67,110.91,119.03,86.56,94.68,102.80,67.63,63.84,60.60,75.74,
1096.86,60.05,73.70,128.28,117.37,133.74,95.53,98.26,95.53,57.32,62.23,57.86,72.06,
1097.23,63.55,69.08,124.34,138.16,121.58,91.19,105.00,85.66,52.50,63.00,56.37,71.84,
1097.60,67.29,67.29,123.37,134.59,114.96,84.12,112.16,70.10,50.47,65.05,60.56,76.27,
1097.97,53.89,79.42,113.45,116.29,104.94,85.09,116.29,79.42,53.89,65.80,53.32,73.74,
1098.34,54.54,83.25,123.44,109.09,109.09,100.47,114.83,77.51,43.06,62.01,56.27,70.04,
1098.71,61.05,87.22,125.01,110.48,113.38,69.77,95.94,72.68,55.24,65.12,55.82,72.10,
1099.08,50.15,103.26,123.91,97.36,103.26,73.75,82.61,91.46,76.70,61.36,55.46,69.62,
1099.45,44.71,95.38,110.28,95.38,119.22,98.36,77.50,92.40,74.52,54.84,53.65,64.38,
1099.82,54.29,75.41,108.59,99.54,111.61,105.57,75.41,78.43,54.29,56.71,48.26,60.33,
1100.19,67.52,55.24,98.21,113.55,89.00,104.35,73.66,82.86,52.17,65.06,41.74,49.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1110.88,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.55,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1117.11,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1117.48,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1117.84,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.21,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.58,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
