Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
1035.79,17.22,35.13,52.02,11.52,7.70,7.93,5.87,5.36,4.11,2.92,1.57,1.00,
1036.18,17.33,34.66,51.07,11.71,7.98,7.29,5.85,5.42,4.13,2.98,1.63,0.99,
1036.56,17.81,34.58,51.00,12.14,8.10,7.05,5.72,5.34,3.93,2.82,1.53,1.11,
1036.94,17.61,34.53,50.63,12.07,8.05,6.88,6.36,5.30,3.94,2.68,1.45,1.26,
1037.32,17.63,35.25,51.23,12.16,7.99,6.70,6.76,5.31,3.90,2.70,1.48,1.27,
1037.71,17.62,35.23,52.02,12.06,7.98,6.98,6.98,5.18,3.83,2.86,1.51,1.04,
1038.09,17.99,35.63,51.95,11.98,8.04,7.45,7.09,5.46,3.98,2.84,1.43,1.22,
1038.47,18.62,35.44,52.26,11.95,8.41,7.15,7.09,5.38,3.96,2.79,1.44,1.18,
1038.85,18.28,36.43,51.93,11.74,8.59,6.78,6.66,5.30,3.97,2.69,1.57,1.09,
1039.24,17.96,35.55,52.04,11.91,8.86,6.72,5.99,5.33,4.01,2.96,1.47,1.03,
1039.62,17.78,35.56,52.48,12.29,8.83,6.73,5.80,5.41,4.05,3.09,1.38,0.99,
1040.00,17.70,35.65,52.48,12.34,8.41,6.92,5.92,5.43,3.89,2.97,1.37,1.02,
1040.38,17.61,35.09,52.31,12.45,8.17,6.98,5.78,5.18,4.00,2.82,1.41,1.01,
1040.76,17.16,33.69,53.01,11.95,7.95,6.80,5.59,5.44,4.07,2.87,1.47,0.86,
1041.15,17.73,32.89,52.30,12.40,7.90,6.55,5.65,5.42,4.14,3.01,1.54,0.67,
1041.53,17.53,32.59,51.93,12.33,7.86,6.43,5.91,5.43,4.08,2.78,1.58,0.86,
1041.91,17.85,32.55,51.45,11.81,7.74,6.56,5.32,5.36,4.12,2.89,1.50,1.13,
1042.29,18.05,32.38,51.23,11.68,7.50,6.70,5.44,5.39,4.22,2.97,1.46,1.25,
1042.67,18.34,32.52,51.80,11.38,7.36,6.83,5.82,5.33,3.77,3.19,1.47,1.12,
1043.05,18.51,32.83,52.42,11.28,7.36,7.16,6.21,5.13,3.78,3.11,1.38,1.35,
1043.44,18.30,32.91,52.17,10.99,7.92,7.10,5.74,5.11,3.74,3.03,1.53,1.42,
1043.82,17.37,33.08,51.00,11.23,7.86,6.75,5.58,5.02,3.72,3.14,1.68,1.16,
1044.20,16.83,31.84,50.48,11.19,7.93,6.33,5.91,4.98,3.67,3.00,1.59,0.89,
1044.58,16.85,30.90,50.28,11.73,7.58,6.53,5.90,5.11,3.62,3.09,1.46,0.96,
1044.96,17.17,31.79,49.95,12.20,7.73,6.95,5.96,5.02,3.63,2.72,1.45,0.79,
1045.34,17.14,30.70,49.41,12.50,7.35,7.00,6.21,4.94,3.51,2.51,1.46,0.69,
1045.72,17.13,31.09,48.94,12.31,7.27,6.91,6.41,4.98,3.57,2.71,1.64,0.66,
1046.10,18.00,30.91,48.33,12.19,7.76,7.11,6.53,5.05,3.89,2.61,1.65,0.75,
1046.48,18.40,32.28,46.73,12.71,8.11,6.79,6.72,4.85,4.00,2.75,1.78,0.99,
1046.87,18.67,32.63,46.30,12.13,8.01,6.76,6.32,4.79,3.85,2.79,1.73,1.06,
1047.25,19.40,33.03,46.06,12.07,8.66,6.44,6.44,4.92,3.82,2.96,1.63,1.21,
1047.63,19.09,34.60,46.53,12.08,8.50,7.08,6.64,4.74,3.70,2.86,1.58,1.16,
1048.01,18.58,34.02,46.75,11.99,8.47,7.42,6.59,4.62,3.57,3.00,1.56,0.90,
1048.39,18.25,34.09,46.91,11.99,8.37,7.62,5.66,4.68,3.68,2.84,1.51,0.72,
1048.77,16.87,33.59,45.45,11.70,7.83,7.45,5.32,4.99,3.83,2.89,1.76,0.33,
1049.15,16.53,32.60,45.30,12.09,7.88,7.04,5.36,4.99,3.92,2.69,1.74,0.24,
1049.53,16.52,32.28,45.25,12.35,7.80,7.10,4.94,5.07,3.86,2.50,1.61,0.40,
1049.91,16.38,33.07,44.62,12.17,7.49,7.72,3.98,5.12,3.90,2.53,1.53,0.62,
1050.29,16.51,33.65,44.50,11.79,7.31,7.08,4.09,5.03,3.74,2.33,1.48,0.63,
1050.67,16.63,33.41,44.65,11.08,6.73,7.20,4.75,4.91,3.71,2.57,1.71,0.86,
1051.05,17.25,33.39,45.37,10.31,7.11,7.43,4.47,4.82,3.90,2.59,1.57,1.25,
1051.43,17.89,33.04,47.07,10.24,7.41,7.33,4.35,4.84,3.93,2.51,1.68,0.97,
1051.81,17.24,34.48,46.68,9.76,7.48,6.42,4.07,4.94,3.64,2.41,1.79,0.94,
1052.19,16.58,34.31,46.79,9.85,8.37,6.73,4.43,4.83,3.48,2.33,1.58,1.02,
1052.57,16.26,34.17,47.11,10.37,8.46,6.80,3.65,4.81,3.28,2.22,1.39,1.00,
1052.95,15.42,34.20,47.44,10.56,7.54,7.29,3.52,4.69,2.95,2.11,1.41,0.70,
1053.33,15.09,33.41,47.14,10.43,7.38,6.87,3.82,4.88,2.92,1.97,1.46,0.54,
1053.71,13.56,33.29,46.68,10.30,6.86,6.95,3.78,5.08,3.05,1.82,1.54,0.65,
1054.09,13.89,31.94,45.66,10.76,6.42,6.42,3.99,5.03,3.16,1.70,1.63,0.59,
1054.47,14.40,31.97,45.67,10.63,6.94,6.24,3.69,4.88,3.02,1.58,1.51,0.74,
1054.85,14.75,31.63,44.43,9.86,6.84,6.40,3.29,4.91,3.23,1.85,1.60,1.03,
1055.23,14.92,32.00,44.76,9.98,6.74,5.66,3.51,4.78,3.20,1.98,1.55,1.08,
1055.60,15.45,30.89,46.34,10.45,6.27,5.09,4.36,4.36,2.87,2.14,1.60,0.94,
1055.98,15.26,30.52,46.69,10.20,6.62,5.88,4.32,4.30,2.94,1.99,1.58,1.14,
1056.36,15.26,30.34,46.73,10.15,6.70,5.58,4.10,4.39,2.94,1.79,1.49,1.12,
1056.74,13.19,31.08,45.77,10.45,6.40,5.09,4.14,4.18,2.64,1.96,1.73,0.72,
1057.12,12.19,29.71,43.62,10.57,6.29,4.95,4.10,4.08,2.40,1.83,1.64,0.95,
1057.50,11.75,28.31,42.57,11.36,6.26,5.10,3.47,3.93,1.89,2.00,1.35,0.92,
1057.88,10.91,29.03,42.28,11.10,4.87,5.84,2.92,3.94,1.79,1.79,1.25,0.82,
1058.26,10.24,27.58,44.32,10.93,4.33,6.01,3.94,3.66,2.01,1.89,1.42,0.83,
1058.64,9.95,27.27,44.38,10.65,4.68,6.37,3.98,3.70,2.23,1.95,1.67,0.64,
1059.01,10.46,26.34,43.44,11.16,4.83,5.83,3.42,3.74,2.45,1.89,1.69,0.52,
1059.39,12.17,25.77,43.01,10.65,5.48,5.07,3.96,3.37,2.52,2.03,1.70,0.45,
1059.77,12.27,26.39,43.37,9.72,6.24,5.11,4.09,3.31,2.54,2.21,1.64,0.74,
1060.15,11.96,25.99,43.31,10.42,6.70,4.74,4.43,3.80,2.35,2.39,1.40,0.66,
1060.53,11.65,27.25,44.10,10.50,5.93,4.16,4.47,3.79,1.87,2.25,1.21,0.54,
1060.91,11.54,26.24,44.29,10.28,6.09,5.14,5.04,3.69,2.06,2.35,0.92,1.01,
1061.28,10.80,27.75,44.06,9.74,5.83,5.93,5.19,4.07,2.16,2.12,1.06,1.02,
1061.66,9.19,29.08,40.62,9.73,5.56,5.34,5.02,4.28,2.22,2.52,1.20,0.47,
1062.04,9.06,29.54,40.54,9.70,5.82,5.07,4.42,4.49,2.29,2.42,1.21,0.47,
1062.42,9.13,29.13,39.57,9.78,5.76,5.54,3.91,4.39,2.48,2.30,1.00,0.74,
1062.80,9.21,29.16,38.81,9.76,5.70,5.48,4.06,4.25,2.54,2.41,0.79,0.70,
1063.17,9.29,30.08,41.14,9.51,4.87,4.87,5.09,4.16,2.65,2.21,0.93,0.40,
1063.55,10.93,29.00,41.05,9.59,4.91,4.46,5.02,4.06,2.77,2.54,1.12,0.40,
1063.93,12.16,28.14,38.72,10.47,5.29,5.18,5.18,4.23,2.84,2.30,0.81,0.23,
1064.31,12.50,27.51,38.42,10.68,5.57,4.43,6.14,4.46,2.82,2.18,0.64,0.09,
1064.68,12.38,28.90,38.53,10.09,6.42,4.36,6.99,4.54,2.84,2.02,0.73,0.37,
1065.06,12.26,28.45,38.86,10.76,6.82,4.97,7.06,4.77,2.82,1.85,0.37,0.37,
1065.44,12.16,28.52,39.05,11.46,5.38,5.14,6.55,4.72,2.57,1.78,0.28,0.37,
1065.82,12.51,28.80,37.30,11.10,4.84,6.02,6.96,4.39,2.46,1.51,0.38,0.47,
1066.19,13.36,29.10,38.41,10.74,4.89,6.20,7.63,4.15,2.82,1.24,0.38,0.81,
1066.57,13.02,29.91,38.35,10.49,4.70,6.03,6.63,4.05,2.80,1.40,0.87,0.34,
1066.95,14.40,28.56,36.86,10.98,5.61,5.37,5.25,3.95,2.88,1.61,1.12,0.00,
1067.32,15.53,27.61,37.97,11.10,5.92,5.18,6.16,3.75,2.76,1.38,0.94,0.30,
1067.70,16.44,26.66,37.12,10.84,5.48,5.36,5.73,3.44,2.84,1.49,0.70,0.65,
1068.08,18.37,25.41,39.25,10.07,5.41,4.53,5.66,3.67,2.87,1.36,0.81,0.65,
1068.45,19.32,25.17,40.16,9.79,4.70,4.58,4.96,3.56,2.59,1.37,0.86,0.51,
1068.83,20.29,24.40,40.06,9.25,5.26,5.91,5.39,3.54,3.08,1.44,0.51,0.62,
1069.21,20.79,24.95,41.06,9.23,5.33,5.59,5.33,3.85,3.12,1.30,0.57,0.94,
1069.58,18.68,28.15,40.78,7.89,5.00,4.34,5.26,3.74,3.00,1.58,0.95,1.26,
1069.96,18.35,26.86,39.90,7.71,5.85,4.65,2.79,3.56,3.14,1.70,0.85,1.76,
1070.34,19.37,27.71,40.08,8.61,5.25,4.98,1.21,3.17,2.91,2.04,0.59,1.40,
1070.71,19.58,28.82,39.15,8.16,4.35,4.89,1.22,3.10,2.66,2.01,0.76,1.79,
1071.09,18.94,27.44,39.79,8.10,5.35,5.08,1.37,2.69,2.85,1.92,0.88,1.65,
1071.47,18.01,26.88,42.67,7.76,4.85,4.57,0.83,2.72,3.10,1.83,0.83,1.00,
1071.84,18.20,25.76,41.45,8.54,4.62,4.90,-0.14,2.91,3.02,1.90,0.84,0.28,
1072.22,18.37,24.58,39.84,9.32,4.80,4.80,1.13,2.77,3.22,2.15,0.68,0.34,
1072.59,19.06,24.18,39.26,8.96,4.84,4.84,1.71,2.62,3.47,1.93,0.28,1.25,
1072.97,19.48,23.78,40.11,10.17,4.44,4.01,1.00,2.75,3.32,2.01,0.29,1.03,
1073.35,17.91,25.13,40.73,9.68,3.61,3.90,1.73,2.89,3.47,2.14,0.40,0.64,
1073.72,17.75,25.32,39.87,10.48,3.35,5.38,3.35,2.74,3.61,2.44,-0.06,1.11,
1074.10,16.45,26.73,39.66,10.58,3.82,5.58,3.82,2.88,3.64,2.59,0.00,1.18,
1074.47,13.05,28.17,38.55,10.68,4.15,3.41,2.67,2.91,3.44,2.73,0.65,0.53,
1074.85,12.86,26.62,37.09,10.62,4.49,3.59,2.54,2.75,3.59,2.69,0.84,0.48,
1075.22,13.55,25.29,36.43,11.44,5.42,4.06,2.71,2.89,3.43,2.71,0.66,0.42,
1075.60,13.95,26.39,35.79,11.37,3.94,4.09,3.79,2.49,2.91,2.73,0.49,0.49,
1075.97,11.92,25.05,36.36,10.85,3.06,3.21,4.12,2.57,2.81,2.63,0.73,0.55,
1076.35,12.30,25.53,37.83,10.46,2.46,3.84,4.46,2.52,3.26,2.89,1.11,0.25,
1076.72,15.83,26.69,39.41,11.17,2.64,3.72,4.50,2.79,3.54,3.17,1.12,0.43,
1077.10,17.86,25.38,38.23,11.59,2.98,3.29,5.48,2.57,3.45,3.51,1.44,0.88,
1077.47,17.38,26.54,36.66,10.43,3.79,2.84,5.37,2.84,3.73,3.48,1.45,1.33,
1077.85,17.85,26.77,37.60,10.52,3.82,2.71,4.46,3.38,3.31,2.80,1.15,1.27,
1078.22,15.76,27.02,37.96,10.30,3.06,2.73,4.66,3.47,2.51,3.09,1.16,0.77,
1078.60,12.99,25.65,39.61,9.25,3.41,5.36,4.71,3.31,2.47,3.18,1.23,1.43,
1078.97,15.08,25.24,40.65,8.20,5.41,5.41,5.08,3.93,2.23,2.49,1.38,1.38,
1079.35,12.59,27.84,39.77,8.45,4.97,4.97,3.98,4.18,2.12,2.12,1.92,0.66,
1079.72,12.07,25.15,39.91,8.72,5.87,4.36,3.69,4.02,2.35,1.95,2.35,0.80,
1080.10,13.21,24.39,37.93,9.48,5.76,5.59,4.06,4.13,2.10,1.96,2.17,1.49,
1080.47,13.69,24.64,37.30,9.58,4.62,5.30,2.74,4.24,2.60,1.85,1.85,1.30,
1080.84,16.25,27.66,38.38,9.34,2.94,4.67,2.42,4.01,2.49,1.52,1.94,1.18,
1081.22,16.08,27.96,39.84,9.09,2.97,4.89,3.49,3.77,2.59,2.03,2.52,0.91,
1081.59,16.96,26.86,40.28,8.83,3.36,5.83,3.53,4.03,3.04,2.12,2.19,0.57,
1081.97,17.94,26.55,40.18,8.79,3.95,5.92,2.51,4.45,2.51,2.15,2.22,0.29,
1082.34,14.18,28.37,33.09,7.64,4.00,5.82,3.09,4.58,2.40,2.04,2.55,0.44,
1082.71,10.68,25.78,32.77,9.39,5.71,4.97,2.03,4.57,2.21,1.84,2.21,0.74,
1083.09,10.07,24.98,34.30,10.07,5.22,5.41,1.68,4.18,1.71,1.79,1.94,0.52,
1083.46,9.44,25.67,35.11,9.44,5.29,6.04,1.32,4.08,1.74,1.74,1.96,0.91,
1083.83,9.17,24.83,36.68,9.17,4.78,6.88,1.53,3.90,2.52,1.22,2.22,0.84,
1084.21,10.82,26.27,34.39,9.08,4.06,5.41,0.77,4.33,2.78,0.85,2.40,-0.23,
1084.58,10.57,25.83,33.27,10.57,2.15,4.89,-0.59,3.91,3.13,1.57,2.35,-0.39,
1084.95,13.08,22.59,32.10,10.30,2.77,4.75,-0.40,3.41,3.25,2.54,2.14,0.24,
1085.33,15.20,23.61,30.41,10.00,2.40,5.80,-0.80,3.52,3.52,2.88,1.60,1.04,
1085.70,16.18,23.46,31.55,10.11,2.83,4.25,-0.61,3.40,3.32,2.83,1.21,0.89,
1086.07,16.37,24.14,32.74,9.41,2.46,3.89,0.41,3.03,2.05,3.11,1.15,0.90,
1086.45,14.88,20.67,33.07,8.27,3.72,5.17,0.00,3.22,2.32,3.14,0.66,0.83,
1086.82,14.65,22.18,34.74,8.79,4.81,5.23,-1.46,4.52,2.68,3.01,0.50,0.92,
1087.19,11.42,22.85,32.58,8.88,5.08,4.44,0.00,4.40,2.62,2.71,1.18,0.59,
1087.57,10.71,20.99,31.69,8.78,5.78,3.43,0.21,4.20,2.66,2.66,1.03,0.94,
1087.94,10.81,20.32,37.18,9.94,5.62,3.67,-2.81,4.32,3.29,2.68,0.78,1.56,
1088.31,12.22,23.13,37.10,7.86,3.49,5.02,-2.84,4.36,3.67,2.53,0.87,1.75,
1088.68,11.89,26.85,37.86,7.26,2.86,3.74,-1.32,4.05,3.79,1.76,1.23,1.50,
1089.06,12.87,27.06,37.27,6.21,2.00,4.88,-0.67,4.26,3.99,2.04,1.60,0.71,
1089.43,15.68,28.68,35.40,7.39,2.46,4.26,-1.12,4.21,4.12,2.24,1.70,0.63,
1089.80,14.07,27.69,34.96,7.72,3.63,4.09,-0.91,3.18,4.27,2.91,1.18,1.27,
1090.17,13.31,26.62,33.51,6.20,3.90,4.36,0.00,3.03,3.76,2.85,1.10,1.10,
1090.54,12.04,25.94,32.42,8.11,4.86,3.24,0.46,3.43,3.34,1.57,0.83,0.37,
1090.92,10.30,22.48,35.59,8.43,4.45,3.51,0.47,2.43,2.72,1.78,0.75,0.09,
1091.29,11.34,20.32,36.85,8.27,4.72,5.91,0.94,2.36,2.74,1.80,0.94,0.57,
1091.66,9.51,19.50,38.52,8.32,5.47,5.71,2.62,2.76,3.33,1.33,1.14,0.00,
1092.03,5.75,19.66,36.43,9.11,4.31,5.03,2.88,3.07,2.97,1.44,2.11,-0.19,
1092.40,4.84,15.99,34.88,8.48,4.84,4.60,1.94,1.74,3.20,1.07,2.42,0.39,
1092.78,6.36,14.69,35.25,8.32,4.16,4.65,1.47,1.86,2.94,1.47,2.15,1.27,
1093.15,8.39,16.78,35.54,8.89,3.46,3.70,1.97,1.88,3.46,0.89,1.58,0.49,
1093.52,7.96,19.40,35.81,8.45,2.98,2.24,5.47,1.69,2.29,0.80,1.59,-0.10,
1093.89,7.04,20.62,34.70,7.80,2.26,2.51,5.53,1.71,1.41,1.51,1.31,-0.50,
1094.26,10.15,15.73,34.50,7.86,2.03,3.04,5.07,1.93,2.03,2.74,0.71,-0.41,
1094.63,10.27,14.38,33.38,8.73,2.82,0.77,5.65,1.54,1.54,2.57,0.72,0.10,
1095.00,7.27,13.49,32.18,9.60,3.37,-0.26,6.23,1.56,1.45,3.11,1.14,0.42,
1095.37,9.45,10.50,31.50,11.55,4.20,0.00,6.04,2.31,0.84,3.36,1.05,0.95,
1095.75,9.01,11.66,33.40,12.19,2.92,0.00,4.77,1.48,0.74,3.61,0.74,1.59,
1096.12,9.11,15.54,35.90,10.72,1.88,1.07,6.16,1.39,0.64,3.97,1.07,2.04,
1096.49,7.57,18.40,36.25,9.47,1.35,0.00,6.76,2.06,1.41,2.38,1.08,1.19,
1096.86,3.28,21.84,33.30,9.28,-0.82,-0.55,3.55,2.18,1.97,2.29,1.20,0.76,
1097.23,2.76,20.45,29.29,8.84,0.28,-0.83,0.28,2.21,1.88,2.43,1.33,1.11,
1097.60,3.93,19.07,28.60,8.97,1.12,-1.40,1.40,2.80,2.02,1.91,0.45,1.12,
1097.97,6.24,19.29,24.96,9.08,0.57,-1.70,3.40,3.18,2.27,1.25,-0.11,1.59,
1098.34,7.46,20.09,26.41,9.76,0.57,-2.01,2.87,2.64,1.72,1.26,-0.69,1.26,
1098.71,4.65,19.77,21.51,8.72,-0.87,-1.45,-0.29,2.33,0.12,2.33,-0.35,1.86,
1099.08,7.67,16.52,20.06,7.08,0.00,2.36,0.00,2.24,0.71,1.53,-1.06,1.06,
1099.45,7.15,14.31,25.04,7.75,1.49,2.38,0.00,2.38,1.31,0.00,-0.24,1.67,
1099.82,0.60,16.29,22.32,6.64,2.71,3.62,-0.90,1.93,0.84,0.60,0.36,1.33,
1100.19,-0.61,11.05,20.87,6.75,4.30,3.07,0.61,2.09,0.74,1.35,0.12,1.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1101.67,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.62,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1104.99,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1108.67,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1109.04,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.41,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1110.51,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1110.88,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.25,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1111.62,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1111.98,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1112.35,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1112.72,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1113.08,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1113.82,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1114.18,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1114.55,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.92,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1115.28,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1115.65,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1116.02,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1116.38,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1116.75,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1117.84,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.21,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1118.58,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1118.94,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.31,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.67,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.04,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.40,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1120.77,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1121.13,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1121.50,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
