Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
1036.56,10.57,9.18,10.99,13.59,16.42,16.65,19.66,20.99,25.39,19.14,23.13,20.30,
1036.94,10.59,9.15,11.32,13.53,16.45,16.51,19.42,21.23,25.49,18.55,22.92,20.65,
1037.32,10.60,9.12,11.34,13.28,16.10,16.16,19.74,21.09,25.15,18.62,22.91,20.74,
1037.71,10.64,9.10,11.17,13.00,15.90,15.90,19.51,20.98,25.06,18.62,22.70,20.69,
1038.09,10.68,9.01,11.20,12.81,15.97,16.15,19.18,20.79,25.20,18.59,22.82,20.61,
1038.47,10.62,9.15,11.11,12.80,15.68,16.22,18.98,20.78,24.87,18.38,22.71,20.54,
1038.85,10.60,9.10,11.38,13.01,15.61,16.16,18.94,20.88,24.81,18.40,22.51,20.64,
1039.24,10.53,9.11,11.06,13.32,16.25,15.94,19.24,20.40,24.80,18.69,22.54,20.40,
1039.62,10.50,9.11,11.05,13.52,16.30,16.30,19.57,20.81,24.88,18.83,22.66,20.56,
1040.00,10.52,9.05,11.78,13.40,15.71,16.39,19.63,20.94,24.49,18.89,22.69,21.19,
1040.38,10.44,8.98,11.57,13.33,15.66,15.59,19.99,20.56,24.21,18.86,22.76,21.19,
1040.76,10.35,8.90,11.31,12.97,15.89,15.64,19.51,20.53,24.28,18.69,22.57,20.79,
1041.15,10.31,8.69,11.37,12.53,15.93,15.80,19.66,20.75,24.16,18.57,22.42,20.75,
1041.53,10.26,8.78,11.30,12.59,15.39,15.65,19.93,20.90,23.83,18.50,22.40,20.77,
1041.91,10.34,8.74,11.42,12.73,15.49,15.49,19.62,20.94,23.89,17.85,22.51,21.00,
1042.29,10.30,8.73,11.61,12.61,15.33,15.40,19.84,20.84,23.69,17.78,22.43,20.84,
1042.67,10.31,8.75,11.58,12.45,15.12,15.19,20.01,20.88,23.42,17.93,22.62,21.01,
1043.05,10.24,8.75,11.48,12.90,15.06,15.27,19.66,20.94,23.58,17.90,22.83,21.08,
1043.44,10.16,8.85,11.13,13.04,15.02,15.36,19.33,20.90,23.49,17.75,22.60,20.69,
1043.82,10.14,8.71,11.23,13.23,15.16,15.51,19.09,21.02,23.50,17.78,22.54,20.33,
1044.20,10.21,8.65,11.12,13.14,15.78,15.64,19.33,21.00,23.71,18.15,22.53,20.23,
1044.58,10.14,8.65,11.03,13.27,16.08,15.80,19.31,21.14,24.23,18.12,22.54,20.44,
1044.96,10.25,8.68,11.57,13.20,15.89,15.75,19.23,21.43,24.34,17.74,22.42,20.79,
1045.34,10.25,8.71,11.57,13.00,15.57,15.14,19.78,21.21,24.35,17.71,22.49,20.78,
1045.72,10.13,8.69,11.15,12.74,15.69,15.04,19.43,20.94,24.61,17.56,22.31,20.51,
1046.10,10.13,8.65,10.81,12.19,15.82,15.38,19.01,20.90,24.89,17.63,22.13,20.03,
1046.48,10.11,8.73,10.95,12.27,15.26,15.63,18.99,20.96,24.68,17.60,22.13,20.08,
1046.87,10.05,8.79,11.17,12.71,15.14,15.43,18.81,20.80,24.55,17.34,22.05,20.06,
1047.25,10.07,8.89,10.89,12.96,15.92,15.40,18.74,20.29,24.81,17.40,22.00,19.63,
1047.63,10.08,9.01,10.89,13.05,15.73,15.81,18.94,20.80,24.68,17.67,22.07,19.61,
1048.01,10.13,8.96,10.71,13.26,15.66,15.73,18.81,20.60,24.65,17.91,22.63,20.08,
1048.39,10.05,9.02,10.33,13.35,15.69,15.54,18.63,20.21,24.81,17.95,22.63,19.31,
1048.77,10.15,8.88,10.18,13.15,15.81,15.66,18.16,20.06,24.55,18.01,22.34,19.15,
1049.15,10.28,8.78,10.25,13.01,16.07,15.69,18.44,19.82,24.64,18.29,22.34,19.21,
1049.53,10.38,8.96,10.35,13.20,16.06,15.67,18.69,19.69,24.71,18.15,22.39,19.38,
1049.91,10.36,9.02,10.84,13.49,15.99,15.44,18.41,19.73,24.88,17.47,22.23,19.42,
1050.29,10.38,8.99,11.01,13.13,15.72,14.94,18.71,19.65,24.45,17.53,22.25,19.65,
1050.67,10.29,8.93,10.77,12.90,15.44,14.80,18.84,19.40,24.23,17.34,22.17,19.40,
1051.05,10.23,8.79,10.38,13.02,15.34,14.94,18.29,19.09,24.12,17.57,22.21,19.09,
1051.43,10.19,8.99,10.56,12.73,15.15,15.15,18.21,18.94,23.86,17.41,21.92,18.70,
1051.81,10.18,8.78,10.65,13.18,15.13,15.29,17.89,19.19,23.75,17.32,21.88,18.71,
1052.19,10.18,8.90,10.18,13.46,15.92,15.02,18.14,18.72,23.72,17.73,22.08,18.39,
1052.57,10.18,8.92,10.37,13.44,16.17,15.59,18.25,19.24,24.05,17.75,22.14,18.49,
1052.95,10.19,8.82,11.06,13.16,15.67,15.34,18.52,19.44,23.80,17.85,21.96,19.11,
1053.33,10.17,8.75,10.85,13.14,15.35,14.33,19.08,19.08,23.66,17.81,22.21,19.33,
1053.71,10.13,8.72,10.90,12.79,15.53,14.42,18.62,18.79,23.77,17.42,21.62,18.88,
1054.09,10.21,8.68,11.11,11.89,15.62,14.84,18.66,18.84,23.78,17.45,21.35,18.75,
1054.47,9.98,8.78,11.15,11.77,15.11,14.84,18.79,19.06,23.89,17.30,21.25,19.06,
1054.85,9.81,8.67,11.46,11.64,15.11,14.57,18.22,19.02,23.81,16.53,21.33,19.37,
1055.23,9.64,8.56,11.78,11.33,15.01,14.65,18.25,18.97,23.73,16.54,21.30,18.97,
1055.60,9.59,8.40,11.54,10.99,14.63,14.81,18.44,19.26,23.62,16.99,21.35,19.08,
1055.98,9.45,8.42,11.12,11.40,14.43,14.80,18.38,18.84,23.26,17.10,21.97,19.03,
1056.36,9.46,8.56,10.98,11.45,14.52,15.17,17.78,18.52,23.36,17.13,21.87,18.71,
1056.74,9.53,8.36,11.21,11.40,14.79,15.45,17.42,18.46,23.36,17.14,21.76,18.46,
1057.12,9.60,8.30,10.57,11.52,14.95,15.52,17.62,18.38,23.33,18.00,22.00,18.86,
1057.50,9.59,8.44,10.88,12.04,15.12,15.22,17.91,18.40,23.69,18.11,22.34,19.26,
1057.88,9.82,8.26,11.98,11.98,14.90,15.20,17.53,18.90,23.38,17.73,21.53,19.68,
1058.26,9.69,8.12,12.11,11.62,14.48,14.28,18.32,18.52,23.05,17.93,21.47,19.90,
1058.64,9.67,8.12,11.34,11.34,14.73,14.03,17.81,18.31,22.99,18.31,21.59,19.50,
1059.01,9.61,8.16,11.06,10.76,15.18,14.68,16.99,17.90,23.03,18.10,21.22,18.90,
1059.39,9.58,8.40,11.26,10.75,14.40,14.91,16.94,18.26,22.93,17.95,20.79,18.77,
1059.77,9.53,8.31,11.25,11.25,14.42,14.73,16.67,18.31,22.91,17.29,20.76,19.02,
1060.15,9.61,8.46,10.73,11.86,15.37,14.64,16.71,17.74,23.00,17.53,20.94,18.15,
1060.53,9.69,8.69,10.71,12.06,15.39,15.18,17.26,18.72,22.78,17.58,21.11,17.89,
1060.91,9.74,8.77,10.39,12.38,15.32,15.01,17.42,18.57,22.46,18.05,21.51,18.89,
1061.28,9.79,8.94,9.85,12.60,15.04,14.30,17.79,18.11,22.45,18.00,21.71,18.64,
1061.66,9.75,8.77,9.83,12.29,14.97,14.43,17.32,18.07,22.45,17.74,21.17,17.96,
1062.04,9.79,8.63,9.92,12.08,15.31,14.45,17.47,18.22,22.53,18.01,20.70,18.01,
1062.42,9.61,8.74,10.00,12.17,15.00,13.81,17.94,18.26,22.61,18.05,20.44,18.05,
1062.80,9.60,8.64,10.63,12.39,15.24,13.37,17.43,18.64,22.69,16.66,19.84,17.87,
1063.17,9.51,8.58,10.73,11.61,15.15,12.94,18.03,18.69,22.34,16.48,19.35,17.58,
1063.55,9.24,8.57,10.26,11.38,14.39,12.49,18.07,18.40,22.31,16.51,19.63,17.51,
1063.93,9.32,8.73,9.68,11.71,14.07,12.61,17.33,18.24,22.17,16.43,20.15,17.33,
1064.31,9.23,9.05,10.00,11.59,13.53,13.07,16.82,18.07,21.94,15.80,19.66,16.82,
1064.68,9.22,8.81,10.32,12.04,13.19,13.07,17.20,18.23,21.67,15.82,19.38,16.86,
1065.06,9.21,8.56,9.72,12.49,14.23,12.95,17.35,17.58,21.63,16.54,19.55,16.66,
1065.44,9.21,8.37,9.82,12.63,14.03,13.44,17.07,18.35,21.28,16.72,19.76,16.83,
1065.82,9.11,8.12,11.10,12.04,13.34,13.34,17.12,18.53,20.89,16.65,19.36,17.59,
1066.19,8.97,7.73,10.62,12.05,12.64,12.05,17.65,18.25,20.52,16.94,19.32,18.13,
1066.57,8.97,7.57,10.61,11.70,12.78,12.18,17.24,17.97,20.74,16.64,18.81,17.73,
1066.95,8.93,7.32,10.74,10.50,13.43,12.45,16.60,17.94,20.87,16.60,18.31,17.33,
1067.32,8.83,7.40,10.97,10.85,12.82,12.70,16.64,18.00,20.71,16.52,18.25,17.88,
1067.70,8.82,7.32,11.33,10.84,12.83,12.33,16.07,18.19,20.68,15.20,18.56,18.06,
1068.08,8.81,7.30,11.57,10.57,13.34,12.58,16.23,17.61,20.38,14.97,18.62,17.11,
1068.45,8.69,7.37,11.44,10.55,12.58,13.35,16.65,18.68,19.96,15.38,19.07,17.67,
1068.83,8.58,7.55,10.91,11.30,12.33,13.23,16.18,17.98,19.90,15.41,20.16,18.36,
1069.21,8.78,7.69,10.78,11.43,12.47,13.77,15.85,17.93,20.14,15.46,20.01,17.80,
1069.58,8.79,7.37,10.39,11.31,12.50,14.47,15.39,17.76,20.13,15.65,19.47,17.50,
1069.96,8.78,7.13,10.11,11.57,13.30,14.50,16.09,17.69,20.48,16.22,19.95,17.82,
1070.34,8.93,7.16,9.55,11.70,13.45,14.39,16.28,18.02,20.71,16.41,20.31,18.16,
1070.71,8.97,7.18,10.88,11.15,13.05,14.27,16.72,18.76,20.66,15.90,19.85,18.22,
1071.09,8.84,7.14,10.84,11.12,12.76,13.04,17.70,17.98,20.72,16.19,19.76,18.39,
1071.47,8.87,7.26,9.70,10.81,12.61,12.75,17.59,18.01,20.78,16.21,19.81,18.01,
1071.84,8.91,7.34,9.52,10.50,13.16,13.44,16.52,17.36,21.14,15.68,19.60,17.22,
1072.22,8.98,7.74,10.03,10.03,12.29,13.70,15.82,17.66,20.91,15.68,19.50,16.53,
1072.59,8.88,7.62,10.38,11.10,12.09,13.37,15.22,17.35,20.48,14.94,19.20,16.64,
1072.97,9.00,7.51,9.60,11.46,13.47,12.89,15.62,16.76,20.49,15.47,18.91,15.76,
1073.35,8.95,7.80,9.68,11.84,13.14,14.01,16.03,17.48,20.51,16.03,18.92,16.03,
1073.72,9.08,7.74,9.46,11.79,12.22,13.82,15.43,17.46,20.66,16.59,18.92,17.46,
1074.10,9.22,7.64,8.81,12.05,12.49,12.49,16.01,16.60,20.86,16.75,18.95,17.04,
1074.47,9.25,7.24,8.45,11.71,12.60,12.45,15.27,16.46,21.20,16.90,17.94,16.16,
1074.85,9.15,6.94,8.52,10.62,13.46,12.56,15.70,16.45,21.23,17.05,17.35,16.15,
1075.22,9.15,7.05,9.18,10.99,13.85,11.74,15.81,16.71,21.23,17.01,17.16,16.26,
1075.60,9.16,6.98,10.01,11.22,13.65,11.37,14.86,16.38,20.93,15.77,16.38,16.53,
1075.97,8.86,7.03,11.00,11.15,13.14,11.15,14.67,16.50,20.78,15.43,16.04,15.58,
1076.35,8.55,6.77,10.15,11.07,12.46,11.07,14.46,15.69,20.92,15.38,16.61,16.00,
1076.72,8.69,6.89,9.31,11.48,12.10,11.33,13.50,15.52,20.95,15.36,16.76,15.83,
1077.10,8.59,7.27,9.40,11.44,11.59,11.91,13.00,15.20,20.84,14.88,16.29,15.20,
1077.47,8.60,7.20,9.64,11.06,11.22,12.17,13.27,15.17,20.70,14.54,15.96,14.85,
1077.85,8.41,7.20,8.29,11.79,12.91,11.95,13.54,14.34,20.56,15.46,16.25,15.46,
1078.22,8.56,7.14,8.36,11.74,13.03,12.39,14.32,15.44,20.75,15.76,16.41,15.44,
1078.60,8.51,7.14,9.90,11.20,12.18,12.34,14.61,16.07,20.78,15.42,16.40,16.23,
1078.97,8.39,6.88,9.02,10.65,11.97,10.65,16.06,15.57,20.33,15.41,16.88,16.39,
1079.35,8.22,6.69,8.78,10.44,12.43,10.44,16.24,15.24,20.05,15.08,16.74,15.91,
1079.72,8.18,6.64,8.72,9.06,12.41,11.07,15.43,15.09,19.62,15.09,16.10,15.26,
1080.10,8.13,6.91,9.65,9.14,11.52,11.85,15.58,15.41,18.97,14.56,16.43,15.07,
1080.47,8.14,6.84,9.75,9.75,11.12,11.29,14.54,15.57,18.82,12.83,16.94,15.23,
1080.84,8.09,6.78,10.03,9.51,10.89,11.24,14.35,14.35,19.02,12.45,17.12,13.83,
1081.22,7.90,6.57,9.26,9.26,10.48,12.23,15.20,15.73,18.87,12.76,17.47,13.98,
1081.59,7.92,6.71,8.48,9.72,9.89,11.84,15.02,15.19,18.37,12.72,18.73,15.72,
1081.97,8.11,7.10,8.07,9.87,10.40,12.02,15.07,15.25,18.48,12.74,18.30,15.43,
1082.34,7.93,6.69,8.73,9.46,11.09,12.55,14.55,15.27,18.18,12.55,17.64,15.09,
1082.71,7.88,6.48,8.47,9.57,12.52,12.70,14.73,15.28,17.86,13.07,18.23,15.10,
1083.09,7.75,6.26,8.76,9.88,12.86,11.93,14.73,15.10,17.71,13.61,18.27,15.29,
1083.46,7.55,6.04,10.19,10.38,12.08,11.70,14.91,15.86,17.74,12.84,17.55,15.67,
1083.83,7.18,6.27,10.70,9.74,11.65,10.70,15.47,15.28,17.19,12.61,17.19,16.05,
1084.21,7.26,6.18,9.47,9.47,11.20,10.62,15.07,14.49,17.19,12.56,17.39,15.84,
1084.58,7.12,6.34,9.78,9.78,11.35,11.15,13.31,14.29,17.42,12.33,17.02,15.26,
1084.95,6.82,6.97,10.10,9.11,9.91,11.49,12.48,14.26,17.24,11.49,16.84,14.26,
1085.33,6.56,6.88,10.40,10.20,10.20,11.60,12.00,14.20,17.20,10.40,17.20,14.40,
1085.70,6.63,6.96,9.10,10.72,11.73,10.72,12.54,12.74,17.39,11.53,16.99,13.55,
1086.07,6.55,6.96,9.21,10.64,11.87,12.07,13.50,13.91,17.60,11.87,16.98,13.50,
1086.45,6.37,7.03,9.30,10.75,11.58,12.20,14.26,14.68,16.33,12.40,17.36,15.09,
1086.82,6.36,7.03,8.58,10.04,10.88,10.46,15.07,14.02,16.11,12.35,17.79,15.07,
1087.19,6.43,6.43,8.67,9.31,11.21,11.00,14.17,13.75,16.08,12.06,16.71,13.33,
1087.57,6.60,6.17,8.78,8.14,11.35,11.14,13.92,13.92,16.06,12.63,15.85,11.78,
1087.94,6.57,6.40,8.86,8.65,10.59,10.81,14.05,13.62,16.65,13.19,16.21,11.89,
1088.31,6.55,6.02,9.82,8.73,10.47,9.60,12.66,13.75,16.58,11.35,15.27,12.22,
1088.68,6.60,5.81,9.68,7.92,10.34,9.68,13.21,13.21,16.29,11.22,14.97,10.56,
1089.06,6.83,5.95,9.32,7.10,8.65,9.98,13.31,13.98,16.19,10.65,15.08,11.09,
1089.43,6.72,5.91,8.07,7.84,8.51,9.86,11.87,13.22,15.68,11.65,16.35,12.10,
1089.80,6.81,6.54,8.17,7.72,7.72,10.21,10.67,13.39,14.98,11.12,15.89,10.67,
1090.17,6.98,5.97,8.03,7.34,8.26,10.79,10.33,12.85,14.46,10.79,15.61,10.10,
1090.54,7.13,5.56,6.95,8.11,10.19,10.65,10.89,12.51,14.36,12.27,16.21,10.42,
1090.92,7.21,5.34,6.79,8.43,10.54,11.24,11.47,12.64,14.05,11.71,16.62,11.00,
1091.29,7.28,4.91,9.45,7.56,8.98,11.10,12.05,13.94,13.47,10.87,15.59,12.05,
1091.66,7.23,5.04,9.04,7.37,7.37,8.08,13.08,13.55,13.08,11.18,16.41,12.36,
1092.03,7.29,4.51,7.67,6.95,7.67,7.91,12.46,12.22,13.18,11.27,15.58,12.22,
1092.40,6.98,4.46,8.24,5.81,8.24,8.48,11.14,11.38,13.32,10.66,14.53,11.63,
1092.78,6.95,5.29,8.57,5.39,6.85,9.06,10.28,12.24,13.46,10.77,13.95,12.24,
1093.15,6.81,5.23,9.13,6.17,6.91,8.14,8.89,12.09,13.08,8.39,14.56,12.09,
1093.52,6.76,5.17,9.20,6.71,8.45,8.70,9.70,11.19,12.18,7.96,14.17,10.94,
1093.89,6.64,5.53,9.05,6.54,6.79,10.06,10.31,13.33,11.82,8.55,13.83,11.57,
1094.26,6.39,5.68,8.12,7.61,6.34,9.64,10.15,12.94,11.92,8.88,15.22,13.95,
1094.63,6.06,5.65,6.93,7.96,7.45,8.99,10.27,11.81,12.32,9.24,14.63,12.84,
1095.00,6.02,4.88,6.75,8.05,8.30,9.86,9.86,11.42,12.46,8.56,13.24,10.38,
1095.37,5.67,4.31,6.30,7.09,9.19,9.98,10.50,11.29,12.60,9.98,13.39,10.24,
1095.75,5.20,4.14,6.10,7.69,10.07,9.28,10.60,11.66,11.93,10.34,13.52,10.87,
1096.12,5.36,4.07,7.77,7.50,9.38,8.31,10.72,11.79,12.06,9.38,11.52,10.99,
1096.49,5.19,3.90,8.12,6.22,8.39,6.49,11.09,11.36,11.90,10.01,10.55,10.01,
1096.86,5.02,3.93,5.73,6.00,8.46,5.73,10.10,10.92,12.28,11.19,10.92,10.10,
1097.23,4.75,3.76,5.53,6.08,8.84,6.63,7.74,9.67,12.16,11.33,10.22,10.50,
1097.60,4.60,4.71,6.17,5.61,7.57,7.29,6.17,9.53,12.90,10.65,9.53,8.69,
1097.97,4.65,4.65,6.24,6.24,7.37,7.66,5.11,9.64,12.76,9.36,9.36,8.23,
1098.34,4.36,3.79,4.02,7.18,10.62,6.32,6.03,7.75,11.77,10.91,10.05,7.75,
1098.71,4.19,3.72,4.94,6.98,9.88,7.27,6.98,8.72,11.63,11.05,10.47,9.30,
1099.08,4.37,3.89,4.72,6.49,8.26,7.38,7.67,9.44,11.80,11.51,10.62,10.33,
1099.45,4.29,3.58,3.58,5.96,8.05,4.47,9.24,7.75,11.62,11.92,11.62,10.43,
1099.82,4.22,2.90,3.62,6.03,8.45,5.43,7.54,7.24,10.56,11.46,9.95,8.14,
1100.19,4.17,2.95,4.91,2.76,8.59,5.83,7.37,7.67,10.13,12.28,9.21,7.06,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1108.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1114.18,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1115.65,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1116.02,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1116.75,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.11,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.48,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.21,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1118.58,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
1118.94,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1119.31,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.04,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.40,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1120.77,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1121.13,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.50,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
1121.86,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
