Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
1019.66,354.51,581.84,387.34,284.27,224.43,288.43,206.97,242.30,334.56,269.73,186.19,216.53,
1020.05,354.94,580.81,387.21,280.77,223.36,290.41,209.53,239.70,332.73,270.71,186.90,216.65,
1020.43,354.51,583.94,388.73,278.87,226.06,288.17,210.42,238.31,332.96,270.85,189.30,217.61,
1020.82,355.01,579.60,392.94,282.13,226.73,288.52,210.96,237.38,330.72,268.49,189.22,217.35,
1021.20,356.58,584.28,391.81,286.13,225.98,288.70,211.37,237.58,331.23,266.36,191.61,217.39,
1021.59,354.06,583.32,388.30,288.62,224.92,287.32,212.35,238.35,333.69,266.09,189.38,221.45,
1021.97,354.56,580.74,386.00,292.55,227.06,288.19,211.77,238.41,334.03,264.17,189.50,221.38,
1022.36,352.55,579.38,381.57,290.13,225.07,288.81,211.44,239.14,331.89,263.76,188.15,221.12,
1022.74,352.83,580.82,383.38,285.10,224.45,287.31,208.95,239.94,331.58,264.73,185.49,221.35,
1023.13,350.67,582.81,382.30,284.28,223.23,285.61,210.31,239.72,331.51,267.34,185.36,221.90,
1023.51,348.49,585.75,383.92,279.87,223.36,283.01,210.35,238.61,332.79,267.31,185.68,219.77,
1023.90,346.50,586.39,390.32,281.00,222.27,282.80,211.42,239.43,330.69,265.64,183.42,218.65,
1024.28,348.38,592.15,391.13,284.71,224.67,282.89,211.94,237.86,331.10,266.51,182.83,216.94,
1024.67,345.80,588.23,386.97,283.59,225.50,279.48,211.32,237.40,333.45,267.13,181.13,217.73,
1025.05,346.21,586.53,383.96,288.20,226.97,282.67,211.78,238.94,331.47,265.18,181.85,217.76,
1025.44,345.18,586.58,383.64,287.26,227.49,280.78,212.21,241.39,328.50,264.56,183.48,218.23,
1025.82,344.25,584.02,385.30,288.28,228.10,279.88,207.11,240.23,327.93,263.55,180.99,218.31,
1026.21,344.69,581.37,379.44,288.34,225.88,278.94,206.63,241.38,328.25,263.92,183.15,216.96,
1026.59,343.69,582.28,379.67,284.04,222.50,280.73,205.93,240.01,330.91,261.79,183.68,217.29,
1026.97,341.67,579.31,384.62,285.36,224.28,281.07,206.63,241.46,331.17,262.46,181.81,216.17,
1027.36,342.17,581.49,383.50,281.62,225.87,282.58,205.69,238.84,329.67,262.87,182.14,211.45,
1027.74,342.50,576.48,382.71,280.01,226.23,280.01,204.43,238.83,330.87,265.47,182.63,211.22,
1028.13,343.50,577.56,384.06,276.56,225.26,283.89,206.69,238.45,328.85,267.28,184.21,210.60,
1028.51,343.31,578.26,386.16,273.86,228.05,282.23,206.87,236.92,328.53,267.46,186.19,211.31,
1028.89,343.64,571.09,389.33,276.11,227.44,282.56,205.09,234.89,325.27,264.69,186.22,210.56,
1029.28,347.85,575.41,388.95,282.69,227.06,283.19,205.50,234.57,325.80,262.64,190.97,210.01,
1029.66,345.62,574.01,389.07,281.95,223.84,282.46,205.15,234.45,327.43,262.24,189.48,213.74,
1030.05,345.05,569.82,388.37,288.48,225.79,282.87,202.85,234.96,326.19,259.93,188.58,214.06,
1030.43,345.59,565.70,383.65,286.96,224.74,284.91,202.62,233.99,323.99,261.25,188.74,211.37,
1030.81,347.48,564.27,384.83,283.17,223.01,283.17,199.67,233.39,324.15,261.91,186.71,212.12,
1031.20,345.79,562.88,383.97,281.44,220.24,281.44,201.40,230.70,323.82,265.75,185.19,212.91,
1031.58,345.79,566.99,385.38,278.74,221.73,279.80,202.72,230.70,325.20,263.43,186.36,212.22,
1031.96,345.42,566.10,394.46,280.39,220.15,279.85,204.69,230.28,324.63,263.33,185.50,212.16,
1032.35,346.10,573.07,392.78,285.46,223.75,279.02,204.97,230.19,323.02,262.93,185.12,209.80,
1032.73,342.57,571.67,387.96,284.21,223.70,276.11,204.25,230.18,323.12,264.22,183.71,212.89,
1033.11,344.68,567.39,385.52,290.77,225.43,279.34,204.74,232.51,322.35,260.82,183.50,213.99,
1033.50,343.27,566.99,384.94,288.43,222.63,280.21,205.08,236.34,319.14,262.66,184.79,216.05,
1033.88,341.02,562.86,386.27,289.15,221.83,277.56,200.31,235.07,316.74,260.46,181.55,216.86,
1034.26,342.00,562.77,381.48,290.28,218.55,276.94,201.31,235.78,319.20,264.70,183.51,215.77,
1034.65,339.81,567.66,380.68,287.75,214.97,277.67,200.98,234.57,322.46,263.12,182.50,216.65,
1035.03,337.22,565.22,386.20,284.86,212.80,278.11,202.11,235.32,322.02,263.47,179.59,216.18,
1035.41,338.71,568.68,384.03,284.34,214.67,279.81,202.21,232.79,321.72,263.38,177.85,210.70,
1035.79,338.21,565.78,380.99,280.61,215.02,276.62,203.61,232.70,324.53,266.92,177.95,210.46,
1036.18,339.10,566.90,377.55,283.45,214.02,280.58,205.99,232.96,321.32,266.81,178.45,211.15,
1036.56,338.85,569.00,382.80,278.72,216.84,278.72,207.01,232.46,321.51,266.57,181.57,212.22,
1036.94,339.46,564.60,384.95,282.30,219.89,279.38,205.31,230.97,320.79,264.22,182.56,211.14,
1037.32,341.93,568.71,379.53,287.88,217.97,278.48,206.22,229.72,322.54,261.44,186.83,210.33,
1037.71,338.12,569.85,378.32,290.83,217.53,279.01,205.12,230.54,322.76,258.91,185.61,213.40,
1038.09,337.80,563.60,380.10,294.31,219.24,278.23,202.56,231.16,323.50,256.78,181.71,212.69,
1038.47,338.80,558.66,373.64,293.15,219.86,279.33,203.04,230.07,320.78,256.50,180.81,208.45,
1038.85,338.92,554.38,372.82,284.45,218.48,277.19,199.12,230.59,319.56,259.64,179.15,209.41,
1039.24,337.16,555.83,368.92,279.75,217.44,278.52,202.79,226.61,319.45,262.03,177.74,209.50,
1039.62,338.97,560.62,371.69,275.37,221.66,275.99,203.13,225.98,322.91,261.79,180.91,208.07,
1040.00,338.44,558.45,375.21,275.49,220.64,276.11,204.43,225.63,322.23,257.41,180.13,207.55,
1040.38,342.05,564.63,376.00,282.95,223.21,277.29,200.58,227.61,322.56,255.91,181.71,206.24,
1040.76,336.89,564.45,371.21,284.77,225.65,272.69,200.86,228.83,324.81,256.80,177.98,206.58,
1041.15,338.58,558.94,370.06,290.39,227.43,273.69,199.81,231.29,323.16,253.77,179.25,208.16,
1041.53,338.22,558.30,366.14,288.24,224.62,275.25,198.65,236.30,320.70,253.83,180.47,210.34,
1041.91,338.65,557.86,371.47,282.21,223.80,273.02,192.95,236.27,318.31,253.33,178.52,211.33,
1042.29,337.77,557.42,363.65,284.02,222.30,271.41,193.77,236.90,320.51,256.15,178.51,211.02,
1042.67,335.95,562.14,365.39,277.05,216.16,271.70,192.73,236.23,321.89,253.63,178.01,212.14,
1043.05,333.03,557.98,375.59,278.32,216.17,272.24,193.88,235.08,322.90,255.35,174.29,212.11,
1043.44,335.98,564.06,374.22,273.15,217.84,274.52,194.62,233.55,323.69,256.76,171.40,204.86,
1043.82,334.94,560.99,368.02,271.54,217.78,270.16,196.42,231.56,325.98,259.13,171.61,204.69,
1044.20,335.81,560.38,369.88,273.93,216.22,276.71,199.54,232.22,323.29,260.03,172.42,206.49,
1044.58,337.09,563.22,372.21,272.48,219.11,275.99,202.26,232.45,325.15,260.54,174.87,205.77,
1044.96,338.45,560.54,373.22,275.30,219.96,273.88,196.54,231.31,319.29,256.85,175.26,205.06,
1045.34,339.87,559.79,367.00,279.89,216.35,270.61,197.07,229.91,319.88,254.19,179.22,204.21,
1045.72,336.09,558.47,369.91,274.92,213.02,272.04,197.19,231.02,320.97,252.61,177.76,208.71,
1046.10,332.34,555.84,371.53,277.19,214.79,271.39,198.82,231.48,320.01,248.89,174.88,208.26,
1046.48,333.71,546.20,362.19,276.02,213.22,273.10,198.62,227.83,315.45,250.46,174.52,205.92,
1046.87,332.18,540.89,364.51,267.50,210.92,273.38,195.48,227.82,313.80,253.54,172.70,206.51,
1047.25,331.78,546.55,362.89,263.65,211.07,278.46,199.22,225.14,313.27,257.72,172.56,206.62,
1047.63,331.09,551.81,365.39,258.01,214.01,275.16,200.59,224.45,314.68,256.52,175.24,205.06,
1048.01,328.17,545.45,371.62,259.24,211.29,273.47,202.30,221.03,311.68,253.24,173.82,203.04,
1048.39,331.87,552.11,371.09,268.51,214.21,275.30,201.38,220.99,315.27,252.67,176.49,199.87,
1048.77,326.80,550.25,364.80,269.04,215.08,272.08,201.40,223.44,316.16,255.36,173.28,203.68,
1049.15,329.04,544.83,362.71,273.95,214.26,271.65,199.72,225.74,312.97,250.99,172.94,204.31,
1049.53,328.17,540.51,359.83,273.35,212.34,274.12,197.67,231.65,308.09,253.27,173.74,207.71,
1049.91,329.17,546.02,360.37,274.57,212.95,271.45,190.33,232.45,305.77,250.39,170.83,207.49,
1050.29,326.25,547.16,355.34,275.15,210.69,268.07,191.03,230.34,305.81,254.71,172.17,205.97,
1050.67,323.79,552.59,356.25,266.00,208.21,266.00,189.21,228.79,311.13,250.96,171.00,204.25,
1051.05,320.33,552.80,369.06,265.21,207.70,267.61,189.32,228.47,312.35,250.84,167.76,202.91,
1051.43,321.56,562.53,367.50,272.40,211.96,269.98,190.20,223.24,311.89,251.44,164.41,193.42,
1051.81,320.43,561.16,356.22,270.01,213.08,265.13,190.31,221.21,313.93,255.37,161.84,193.56,
1052.19,322.60,563.11,357.89,272.52,211.78,270.88,193.72,221.63,310.28,255.29,164.99,192.08,
1052.57,323.45,562.31,354.97,272.03,214.81,270.37,194.90,223.93,311.01,254.62,166.70,194.90,
1052.95,322.68,554.84,355.37,276.58,215.40,264.01,191.09,219.59,305.08,249.76,166.79,194.45,
1053.33,325.58,552.81,345.93,276.40,211.97,261.99,191.62,217.90,306.93,245.03,173.81,194.16,
1053.71,321.77,556.02,344.94,274.58,208.51,262.57,188.77,217.95,308.04,242.83,172.47,198.21,
1054.09,318.56,552.06,348.94,276.03,210.93,262.14,186.62,219.61,305.54,239.57,166.66,197.91,
1054.47,319.67,556.79,344.26,272.25,210.77,264.34,185.30,214.28,299.47,238.87,165.98,189.69,
1054.85,320.79,552.72,343.01,263.03,209.71,263.92,182.17,215.05,299.46,241.70,166.17,191.05,
1055.23,320.00,553.70,339.77,269.66,207.64,271.46,186.07,208.54,301.12,245.39,167.19,189.66,
1055.60,318.91,557.87,345.26,252.59,209.88,268.03,189.89,207.16,303.47,244.41,170.81,188.08,
1055.98,318.04,547.84,349.29,257.37,210.49,268.40,190.27,204.98,299.66,237.15,170.97,186.60,
1056.36,323.91,556.61,351.84,266.20,211.29,267.13,192.67,206.63,302.50,236.42,175.92,187.09,
1056.74,316.44,551.89,348.46,271.24,213.79,264.64,194.01,210.02,306.08,237.33,175.17,194.01,
1057.12,320.95,542.86,346.67,274.29,215.24,260.00,191.43,213.33,303.81,232.38,174.29,196.19,
1057.50,319.75,533.55,340.93,269.67,210.92,261.00,189.73,218.62,297.59,233.07,174.32,198.40,
1057.88,322.42,529.90,346.78,259.11,208.45,259.11,181.18,220.14,299.04,229.88,170.47,204.56,
1058.26,319.13,535.82,346.70,254.12,206.84,259.04,185.17,216.69,299.43,233.43,171.38,203.89,
1058.64,318.43,541.32,352.26,240.81,204.99,254.74,184.09,214.94,304.49,228.87,167.17,203.00,
1059.01,314.73,536.95,368.02,241.33,201.10,257.41,184.01,216.19,306.68,230.26,163.90,203.12,
1059.39,316.49,551.82,367.21,247.51,206.93,259.68,185.63,217.08,307.36,232.29,162.30,195.78,
1059.77,311.96,548.23,355.94,245.48,208.66,255.71,187.18,216.84,307.87,236.27,160.58,195.36,
1060.15,314.55,534.22,352.71,253.70,208.32,258.86,190.79,218.64,304.24,239.26,162.95,199.04,
1060.53,312.00,528.31,351.52,253.76,209.04,257.92,195.52,223.60,302.64,240.24,167.44,201.76,
1060.91,314.83,528.91,354.71,245.57,211.98,252.91,193.10,220.38,294.89,235.07,163.71,202.54,
1061.28,316.67,525.32,343.15,247.83,210.76,248.89,192.76,221.35,295.49,231.94,170.52,202.29,
1061.66,312.14,530.20,342.07,239.45,204.17,250.14,192.41,219.14,300.38,231.96,168.90,210.59,
1062.04,306.21,528.31,349.33,243.67,205.93,254.45,191.92,221.03,297.58,227.50,161.73,209.17,
1062.42,308.72,532.66,345.68,239.15,206.54,258.72,190.23,214.15,289.16,230.46,158.71,196.76,
1062.80,309.16,524.03,335.47,236.80,203.91,258.73,187.47,212.68,286.14,235.71,157.87,195.14,
1063.17,307.42,526.38,333.97,245.50,203.48,267.61,194.63,209.00,285.31,243.29,159.24,193.52,
1063.55,307.84,533.15,339.07,243.15,210.80,266.57,199.65,206.34,285.53,240.92,161.73,188.50,
1063.93,305.05,522.29,337.69,249.89,212.74,263.40,198.11,203.74,281.41,235.26,165.47,183.48,
1064.31,311.45,525.15,334.18,259.16,211.42,263.71,196.65,209.15,284.17,234.16,172.78,180.73,
1064.68,305.02,527.48,327.95,263.74,212.14,260.30,196.08,210.99,287.82,236.22,168.56,185.76,
1065.06,308.83,515.88,330.81,270.66,212.83,257.94,190.85,209.36,283.39,229.02,164.25,185.07,
1065.44,308.63,505.03,322.66,264.21,211.60,258.36,191.72,209.26,277.07,231.47,167.17,184.71,
1065.82,310.47,505.25,325.82,254.99,207.77,254.99,180.62,210.13,275.06,225.48,161.73,187.70,
1066.19,307.75,517.69,324.45,252.88,206.36,255.26,184.89,202.78,279.12,230.22,159.84,186.08,
1066.57,306.29,520.93,325.58,236.35,202.58,247.20,177.26,202.58,284.58,224.29,161.58,183.29,
1066.95,302.69,512.62,344.19,239.22,198.95,251.43,180.64,202.61,289.27,227.02,157.45,180.64,
1067.32,310.67,525.18,345.19,253.96,202.18,253.96,176.29,207.11,286.01,225.60,154.10,172.59,
1067.70,305.17,520.65,336.31,256.59,205.52,246.62,176.87,208.01,292.71,232.92,150.71,166.91,
1068.08,308.24,515.84,329.63,264.21,206.33,251.63,178.66,211.37,286.86,230.24,154.75,172.36,
1068.45,307.59,505.87,333.01,261.83,209.72,252.94,177.95,214.81,289.80,231.33,158.88,176.67,
1068.83,304.32,511.05,341.56,251.68,209.30,245.25,168.21,210.59,282.49,223.43,155.37,175.92,
1069.21,302.76,509.36,319.65,249.48,204.00,240.39,172.82,211.80,284.57,219.60,165.02,175.42,
1069.58,295.99,513.06,323.62,234.16,196.01,236.80,168.39,210.48,286.79,221.01,160.49,182.86,
1069.96,291.24,513.32,335.12,234.05,196.82,239.37,167.56,210.12,285.92,215.44,150.27,182.19,
1070.34,293.22,529.95,336.26,231.35,195.03,242.11,169.48,204.45,278.42,216.55,146.61,169.48,
1070.71,293.63,516.57,320.81,220.22,195.75,243.33,169.92,202.55,278.67,224.30,146.81,171.28,
1071.09,297.77,518.70,321.10,230.53,192.11,253.86,174.27,201.72,277.19,230.53,148.20,174.27,
1071.47,296.48,520.92,332.50,227.21,198.11,253.53,180.10,199.50,277.08,229.98,155.17,173.18,
1071.84,298.26,506.89,333.26,226.84,198.84,249.25,177.83,193.24,274.45,224.04,158.23,170.83,
1072.22,305.14,500.10,316.44,234.51,199.19,251.46,178.00,193.54,275.48,226.03,168.11,169.52,
1072.59,295.88,506.41,318.64,238.98,200.57,247.51,176.39,192.04,278.81,229.02,163.59,179.23,
1072.97,292.26,495.70,315.18,237.82,204.87,243.55,176.22,191.97,276.50,222.06,160.46,177.65,
1073.35,294.64,485.29,300.42,228.20,202.20,245.53,177.65,192.09,265.75,225.31,158.87,179.10,
1073.72,292.50,474.40,299.77,209.55,193.54,241.57,168.81,192.09,266.30,222.65,151.34,184.81,
1074.10,290.84,481.80,299.66,208.58,190.96,240.90,177.74,188.02,268.81,229.15,151.30,186.55,
1074.47,290.60,483.34,299.49,189.78,188.30,237.22,176.43,189.78,278.74,223.88,154.19,183.85,
1074.85,290.11,466.56,317.02,194.40,185.43,239.26,177.95,186.92,279.64,224.31,146.55,180.94,
1075.22,301.08,487.74,319.14,213.76,191.18,243.87,173.12,186.67,280.00,224.30,149.03,171.61,
1075.60,294.21,482.27,309.38,227.48,197.15,233.55,177.44,188.05,283.60,230.52,147.11,166.82,
1075.97,299.42,467.47,296.37,232.21,198.60,238.32,177.21,189.43,278.04,230.68,152.77,169.57,
1076.35,295.29,458.32,289.14,230.70,198.40,235.31,176.87,198.40,275.30,230.70,155.34,170.72,
1076.72,293.26,465.49,288.60,217.23,198.61,232.74,167.58,192.40,273.09,221.88,145.85,170.68,
1077.10,292.98,466.89,266.35,216.21,194.28,225.61,167.64,192.71,274.18,216.21,150.41,167.64,
1077.47,285.99,477.17,262.29,199.08,180.12,224.36,161.16,195.92,278.09,210.14,146.94,172.22,
1077.85,280.44,478.02,286.81,207.14,183.24,223.08,159.34,199.18,275.66,200.77,140.22,170.50,
1078.22,286.33,495.45,279.90,212.34,181.77,226.81,159.25,193.03,268.64,202.68,135.12,152.82,
1078.60,284.10,477.29,272.74,207.80,183.45,225.66,157.47,188.32,264.62,211.05,134.74,150.98,
1078.97,286.86,472.09,275.39,222.93,178.67,239.33,165.56,188.51,260.64,218.02,140.97,154.09,
1079.35,291.63,477.21,278.37,222.04,188.90,235.29,170.67,188.90,263.46,215.41,144.16,155.76,
1079.72,288.42,466.17,285.07,224.70,187.81,229.73,166.01,187.81,254.89,207.93,144.21,149.24,
1080.10,292.97,464.01,267.57,237.09,187.98,226.92,165.96,186.28,254.02,201.52,157.49,149.03,
1080.47,284.00,475.61,277.16,242.94,186.48,222.41,162.53,189.90,256.63,201.88,155.69,162.53,
1080.84,278.35,466.80,290.45,252.42,195.36,221.30,160.79,191.91,255.87,191.91,146.95,160.79,
1081.22,279.57,447.31,283.07,237.64,188.71,227.15,160.75,192.21,241.13,195.70,143.28,155.51,
1081.59,280.92,434.63,289.75,229.68,181.98,226.15,144.88,189.05,242.05,190.81,136.04,164.31,
1081.97,281.62,444.85,290.59,243.95,177.58,233.19,159.64,179.37,247.54,202.69,138.12,165.02,
1082.34,283.66,450.94,305.48,225.47,180.01,221.84,161.83,183.65,250.93,196.38,141.83,163.65,
1082.71,278.02,427.16,320.37,231.99,174.91,224.62,165.71,180.44,248.56,198.85,138.09,158.34,
1083.09,287.07,454.84,313.17,257.25,182.68,223.69,162.18,180.82,253.52,199.46,145.40,150.99,
1083.46,273.71,453.03,313.35,256.72,184.99,217.08,166.11,177.44,256.72,207.64,135.91,151.01,
1083.83,275.08,439.36,309.46,263.62,187.21,213.95,168.10,179.57,248.33,210.13,135.63,152.82,
1084.21,264.65,432.71,293.63,251.13,187.38,210.56,169.99,185.45,249.20,208.63,137.15,158.40,
1084.58,266.13,450.08,297.44,227.00,180.03,203.51,156.55,187.86,242.65,201.56,129.15,162.42,
1084.95,257.56,459.65,285.30,221.90,174.35,196.14,158.50,182.27,243.69,196.14,132.74,158.50,
1085.33,250.06,468.12,280.07,196.05,156.04,194.05,150.04,176.05,254.07,190.05,128.03,162.04,
1085.70,246.74,461.12,307.42,206.29,155.73,200.23,147.64,177.98,254.83,188.09,121.35,159.78,
1086.07,255.75,486.95,302.81,200.51,157.54,204.60,147.31,171.86,249.61,192.32,114.58,137.08,
1086.45,250.11,458.88,281.12,194.30,157.09,200.50,146.76,169.50,243.91,202.57,109.55,134.36,
1086.82,255.29,456.17,272.03,205.07,150.66,217.62,154.85,169.50,240.64,211.35,117.18,144.38,
1087.19,253.86,461.17,270.78,207.32,165.01,215.78,162.89,173.47,243.28,209.43,126.93,145.97,
1087.57,248.42,449.72,269.83,192.74,164.90,201.30,156.33,173.46,231.28,194.88,124.21,143.48,
1087.94,250.76,445.32,246.44,203.20,155.65,196.72,155.65,172.94,226.98,192.40,140.51,140.51,
1088.31,235.67,449.52,248.76,218.21,144.02,192.03,152.75,178.93,240.03,194.21,137.47,157.11,
1088.68,231.10,431.38,277.32,224.50,156.27,195.88,151.86,182.68,233.30,182.68,121.05,156.27,
1089.06,232.92,417.04,275.07,221.83,153.06,204.08,153.06,179.68,212.96,188.56,119.79,150.85,
1089.43,237.48,407.74,264.36,201.63,147.86,206.11,141.14,181.47,215.07,183.71,120.98,154.58,
1089.80,240.61,413.12,263.31,217.91,145.27,217.91,149.81,172.51,217.91,195.21,120.30,156.62,
1090.17,243.26,413.08,284.56,201.95,158.35,201.95,146.87,167.53,224.90,183.59,128.51,149.17,
1090.54,240.86,379.82,287.18,203.81,155.17,203.81,152.86,162.12,222.34,185.28,129.70,141.28,
1090.92,259.87,402.68,285.63,229.44,168.57,203.68,140.47,168.57,222.41,184.95,135.79,135.79,
1091.29,243.32,401.60,283.48,250.41,181.90,188.99,141.74,165.37,229.15,193.71,122.84,141.74,
1091.66,242.54,385.21,294.85,252.05,183.09,187.85,145.05,161.69,214.00,192.60,121.27,145.05,
1092.03,227.72,373.94,263.67,239.70,182.17,186.97,143.82,160.60,210.94,189.37,124.65,151.01,
1092.40,232.54,382.72,271.29,222.85,179.25,179.25,123.54,164.71,203.47,174.40,109.00,157.45,
1092.78,225.19,386.74,249.67,220.30,173.79,168.89,137.07,159.10,205.61,168.89,102.81,151.76,
1093.15,222.13,394.90,246.81,177.71,157.96,167.83,125.88,143.15,207.32,162.90,103.66,155.49,
1093.52,216.34,363.05,263.59,179.04,156.66,174.07,121.85,141.74,208.88,151.69,94.49,159.15,
1093.89,236.37,407.35,256.48,176.02,160.93,183.56,118.18,135.78,198.65,153.39,85.49,130.76,
1094.26,223.23,385.59,228.31,162.35,162.35,177.57,119.23,129.37,192.79,164.89,81.18,124.30,
1094.63,233.64,385.12,215.67,184.86,151.48,189.99,120.67,130.94,192.56,174.59,87.29,130.94,
1095.00,230.97,373.70,217.99,181.66,163.50,186.85,127.16,132.35,199.83,168.69,93.43,134.95,
1095.37,228.40,362.28,225.77,168.02,157.51,170.64,120.76,128.64,186.39,152.26,86.63,123.39,
1095.75,222.68,360.53,196.17,169.66,148.45,164.36,119.29,132.55,190.87,148.45,100.74,119.29,
1096.12,214.36,380.48,203.64,171.48,125.93,158.09,109.86,133.97,200.96,152.73,99.14,136.65,
1096.49,200.18,373.31,227.23,167.72,129.85,162.31,113.62,132.55,202.89,140.67,89.27,132.55,
1096.86,204.71,354.83,223.82,147.39,117.37,166.50,117.37,128.28,185.60,141.93,87.34,109.18,
1097.23,198.95,348.17,198.95,121.58,118.82,171.32,93.95,129.87,182.37,138.16,82.90,113.29,
1097.60,207.49,347.68,207.49,145.80,106.55,182.25,109.35,134.59,193.47,154.21,84.12,112.16,
1097.97,198.54,363.04,221.23,107.78,116.29,175.85,119.12,121.96,204.21,147.49,99.27,110.61,
1098.34,198.08,327.26,229.65,109.09,111.96,175.11,109.09,117.70,189.47,146.40,100.47,106.22,
1098.71,209.32,366.32,232.58,145.36,122.11,168.62,101.75,127.92,200.60,148.27,119.20,98.85,
1099.08,194.71,377.62,241.92,159.31,126.86,156.36,109.16,126.86,209.46,159.31,112.11,103.26,
1099.45,184.80,357.67,262.29,154.99,143.07,152.01,107.30,122.21,196.72,152.01,113.26,107.30,
1099.82,180.98,331.80,235.28,156.85,135.74,141.77,96.52,132.72,190.03,150.82,108.59,105.57,
1100.19,184.14,337.59,245.52,116.62,135.04,138.10,79.79,135.04,187.21,135.04,95.14,119.69,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
