Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
1019.66,644.18,216.11,629.22,684.91,142.14,194.92,101.82,590.16,147.54,80.63,75.64,80.63,
1020.05,642.83,217.91,627.75,683.06,142.06,194.86,103.93,591.71,146.67,76.69,73.34,80.46,
1020.43,641.41,214.65,627.89,683.66,140.28,195.63,106.90,591.55,144.08,77.75,73.94,81.13,
1020.82,646.09,210.53,625.63,684.44,138.08,196.04,107.82,587.28,142.77,77.56,73.73,81.83,
1021.20,647.00,211.37,624.66,684.81,140.48,194.62,107.40,588.58,143.49,78.62,73.46,81.63,
1021.59,648.32,207.15,624.05,689.06,141.28,194.58,105.31,594.58,142.15,78.44,72.81,82.34,
1021.97,647.98,208.72,623.53,685.53,141.91,194.31,104.80,590.35,143.22,79.03,74.23,82.53,
1022.36,647.96,213.64,621.59,677.85,141.99,192.98,103.30,589.93,142.43,80.89,74.73,82.20,
1022.74,647.22,216.92,618.01,674.67,141.22,191.69,104.92,590.56,143.43,82.34,75.26,81.90,
1023.13,643.41,219.22,622.02,674.60,142.14,192.04,106.49,594.40,142.14,82.88,75.75,81.99,
1023.51,644.95,217.08,626.12,679.94,142.63,191.06,105.85,597.41,139.93,82.97,76.25,82.08,
1023.90,646.92,214.14,624.34,681.26,139.14,190.19,109.78,600.84,140.05,82.67,74.54,81.77,
1024.28,644.91,212.85,620.35,679.47,138.71,189.65,109.15,598.52,142.81,83.23,73.22,81.86,
1024.67,642.20,211.32,618.42,677.88,138.60,189.82,107.49,591.89,144.54,82.79,73.64,82.79,
1025.05,645.46,215.46,619.67,675.84,138.11,188.30,109.11,591.13,144.10,78.73,73.66,82.41,
1025.44,644.03,214.06,614.38,677.39,137.15,186.72,108.42,593.06,140.85,79.23,72.74,83.86,
1025.82,643.72,209.91,612.00,675.44,136.67,187.05,109.15,586.82,140.41,81.17,74.17,83.50,
1026.21,643.36,214.14,615.18,679.05,139.47,186.90,107.54,587.00,139.47,80.30,76.08,83.59,
1026.59,642.88,210.19,613.53,680.75,141.07,186.99,105.57,596.49,137.29,81.43,75.27,82.37,
1026.97,640.40,207.10,610.81,678.57,139.82,188.01,103.55,592.68,138.39,81.60,75.40,82.55,
1027.36,639.16,212.41,611.29,672.80,140.33,188.87,99.96,587.26,140.81,82.66,76.41,81.70,
1027.74,636.55,216.06,613.30,667.56,139.52,189.42,99.31,590.05,141.46,83.32,76.06,81.87,
1028.13,629.35,215.97,616.65,669.42,139.75,189.59,102.12,593.19,140.72,82.58,74.27,82.09,
1028.51,629.48,210.81,618.65,673.81,138.90,190.62,103.44,594.02,138.90,81.76,74.38,82.26,
1028.89,629.68,208.57,615.78,677.36,135.57,190.20,104.29,592.94,138.05,80.45,73.99,82.93,
1029.28,628.54,205.50,612.50,676.66,134.33,190.47,103.25,591.45,139.84,81.20,73.68,83.20,
1029.66,627.57,199.08,608.37,678.10,134.91,191.00,100.55,586.14,140.98,79.84,73.27,83.37,
1030.05,630.98,200.81,610.59,675.83,135.06,190.11,98.88,580.01,141.69,76.45,73.90,83.59,
1030.43,628.44,203.65,610.95,672.67,135.25,189.25,95.65,580.10,140.40,79.71,73.54,83.83,
1030.81,625.47,202.27,602.65,665.93,135.88,187.75,96.98,578.80,143.14,81.43,74.68,84.02,
1031.20,625.66,206.11,615.20,669.60,138.11,189.37,97.82,577.53,141.77,81.08,78.47,82.65,
1031.58,629.28,205.89,615.55,672.57,139.37,186.88,96.08,588.10,139.37,80.24,78.13,82.36,
1031.96,629.00,202.56,611.95,671.65,137.53,187.10,98.08,589.56,140.19,79.96,76.76,81.56,
1032.35,626.73,203.90,608.48,665.36,136.83,188.88,97.12,580.58,143.80,79.41,76.73,81.56,
1032.73,626.79,207.49,608.41,663.53,136.70,187.50,98.34,577.07,144.27,79.97,76.19,79.97,
1033.11,624.01,210.18,606.59,661.04,136.13,186.22,101.82,579.36,143.21,76.23,73.51,80.59,
1033.50,624.02,208.37,605.38,665.70,134.89,185.34,104.73,580.15,139.83,76.77,71.83,80.61,
1033.88,630.18,204.17,602.59,663.29,132.99,185.41,106.50,572.79,139.06,75.05,73.94,79.46,
1034.26,633.95,207.98,607.26,665.09,136.24,183.51,106.77,573.89,139.02,75.07,73.40,77.85,
1034.65,633.72,199.30,602.37,667.31,135.48,183.06,104.13,576.62,137.72,73.90,72.78,77.82,
1035.03,632.78,203.80,600.13,663.18,137.36,184.09,102.46,567.47,138.49,73.19,71.50,77.69,
1035.41,635.51,210.70,601.53,657.04,138.20,183.52,99.69,567.54,139.90,75.90,72.50,76.47,
1035.79,631.94,213.31,597.72,652.47,137.45,183.65,102.09,568.06,140.88,78.71,73.00,77.00,
1036.18,630.01,213.45,601.32,650.67,137.13,183.04,105.00,570.34,138.85,77.46,71.72,76.31,
1036.56,633.76,212.80,607.16,659.20,137.05,184.46,104.66,575.94,135.31,76.91,72.28,74.02,
1036.94,636.92,208.81,605.43,660.25,131.82,184.89,106.74,580.93,135.90,76.99,69.99,74.07,
1037.32,629.81,206.80,600.43,656.83,132.78,186.24,106.34,578.11,139.24,78.14,67.56,74.61,
1037.71,628.96,204.53,599.40,653.79,131.23,187.39,104.63,569.85,141.28,76.26,65.02,73.30,
1038.09,632.71,209.71,602.92,650.58,132.26,185.29,104.86,571.94,139.41,72.68,64.34,73.28,
1038.47,628.34,209.05,604.31,648.76,131.56,183.22,104.52,574.28,136.96,75.09,64.88,75.69,
1038.85,628.22,205.77,595.54,645.17,131.33,183.38,105.91,566.49,137.99,75.05,65.36,74.44,
1039.24,630.34,208.89,603.47,649.89,134.99,182.63,104.45,569.26,137.43,73.91,67.19,73.91,
1039.62,629.77,204.98,601.37,655.70,137.69,181.52,100.64,582.85,135.22,74.09,66.06,74.71,
1040.00,627.01,204.43,590.86,654.44,135.25,182.62,99.72,575.91,137.12,74.79,66.69,77.29,
1040.38,626.25,210.01,591.04,646.37,137.07,182.97,97.46,568.41,140.84,75.45,66.02,75.45,
1040.76,625.47,213.57,591.14,644.54,137.30,181.79,98.52,570.80,141.75,76.28,68.01,75.64,
1041.15,618.05,213.30,591.06,645.03,136.20,180.53,101.51,570.51,140.06,75.17,66.82,77.10,
1041.53,618.02,207.74,592.05,651.78,135.68,181.77,103.22,571.28,136.98,73.36,67.52,75.95,
1041.91,618.24,206.08,590.68,654.99,132.57,183.11,106.32,573.61,136.51,72.19,68.26,75.48,
1042.29,613.16,207.04,587.94,652.97,134.05,181.16,104.18,569.36,137.36,72.33,65.70,76.98,
1042.67,608.99,196.75,583.56,658.51,134.51,180.69,101.72,562.14,139.20,72.28,64.91,76.96,
1043.05,612.03,201.31,583.65,656.61,135.78,181.04,100.65,555.28,139.16,68.90,66.88,76.33,
1043.44,609.13,206.23,584.55,652.84,135.89,179.60,96.97,558.60,138.63,75.80,67.61,81.26,
1043.82,606.48,205.37,576.15,651.96,136.46,178.50,97.86,549.96,141.28,79.26,69.61,79.94,
1044.20,606.26,211.36,585.41,656.32,137.66,182.16,98.73,549.25,139.05,77.87,73.70,79.95,
1044.58,608.17,210.68,594.13,662.95,139.75,181.89,97.62,560.42,134.13,77.95,73.04,80.06,
1044.96,605.95,204.35,588.92,664.13,135.52,183.06,102.17,559.12,135.52,78.05,73.08,80.89,
1045.34,605.48,204.21,586.92,654.04,133.52,183.50,99.96,546.93,137.80,78.54,72.83,78.54,
1045.72,600.21,207.27,590.13,650.58,133.86,183.52,99.31,546.95,137.46,77.72,73.41,77.72,
1046.10,592.12,207.53,592.12,650.17,133.52,182.13,103.77,550.03,136.42,77.64,71.11,78.37,
1046.48,592.93,204.46,594.39,651.35,130.71,182.55,107.34,554.96,131.44,78.13,70.83,78.13,
1046.87,593.80,202.83,592.33,643.78,129.34,182.99,108.03,554.12,130.81,76.43,70.55,77.16,
1047.25,596.91,205.88,598.39,647.27,134.05,181.44,105.90,559.88,131.08,74.80,69.61,76.28,
1047.63,598.04,195.37,592.08,650.24,134.22,181.95,104.40,559.27,127.51,74.57,69.35,76.81,
1048.01,602.39,196.30,585.91,647.35,134.86,182.82,101.90,551.44,129.62,72.68,69.68,78.67,
1048.39,601.89,206.66,588.31,636.58,135.76,181.77,96.54,552.11,130.48,74.67,70.90,79.95,
1048.77,603.45,209.76,583.69,633.85,134.52,180.88,98.04,556.33,132.24,76.76,72.96,81.32,
1049.15,602.99,208.14,584.63,635.13,135.44,180.59,101.77,557.08,129.32,73.46,72.70,78.82,
1049.53,608.46,206.94,594.57,643.98,134.36,179.14,100.38,566.77,125.86,68.72,74.13,77.22,
1049.91,613.10,199.69,591.26,647.42,127.92,178.63,102.96,574.10,125.58,67.86,69.42,75.66,
1050.29,610.05,191.82,583.32,643.06,126.57,177.67,100.63,567.59,130.50,69.97,67.61,73.11,
1050.67,606.42,183.67,579.50,636.50,125.88,177.33,98.17,558.92,133.00,68.88,65.71,72.04,
1051.05,602.32,188.53,586.35,637.47,127.02,175.74,98.26,562.38,133.41,64.71,64.71,71.90,
1051.43,599.60,185.36,586.70,638.28,126.53,174.88,98.32,565.75,130.56,68.50,64.47,72.53,
1051.81,605.08,183.80,577.43,632.73,126.06,173.23,97.59,554.66,130.13,65.88,65.06,72.38,
1052.19,609.07,192.08,591.02,636.98,131.34,172.38,94.40,554.90,129.70,64.03,63.21,71.41,
1052.57,608.75,187.44,585.53,650.22,132.70,171.68,89.57,563.97,124.40,65.52,63.03,73.81,
1052.95,608.48,182.71,578.31,647.03,129.91,171.82,87.17,554.84,127.40,67.05,62.86,73.76,
1053.33,607.07,188.23,576.55,637.60,130.57,172.12,83.09,551.11,133.96,68.68,62.74,71.22,
1053.71,598.93,192.21,576.62,633.25,131.28,171.61,83.23,547.44,134.72,72.08,63.50,72.08,
1054.09,588.52,190.96,574.63,633.65,131.07,170.13,89.41,548.59,133.67,70.31,61.63,69.44,
1054.47,591.92,184.43,576.11,637.58,129.98,170.37,92.21,549.76,129.98,68.50,60.60,67.62,
1054.85,593.60,183.06,577.60,638.03,124.41,169.73,95.08,550.94,129.74,65.76,61.31,66.65,
1055.23,584.27,181.57,568.09,636.40,129.44,171.68,93.48,548.31,132.13,67.42,60.22,68.31,
1055.60,583.31,169.00,561.50,643.28,130.84,170.81,91.77,537.88,134.47,65.42,60.88,68.14,
1055.98,588.28,174.65,564.38,628.72,133.28,170.05,90.08,536.81,135.12,60.67,62.50,72.62,
1056.36,582.67,188.02,564.05,631.07,134.96,170.33,85.63,539.85,134.96,66.09,63.29,76.32,
1056.74,583.91,190.24,551.89,621.58,134.68,168.58,89.47,531.17,136.56,67.81,65.93,75.34,
1057.12,594.29,196.19,561.91,622.86,136.19,169.52,88.57,533.34,135.24,64.76,69.52,75.24,
1057.50,595.19,196.47,566.30,629.86,137.72,170.47,86.68,556.67,130.02,66.45,70.31,77.05,
1057.88,584.45,190.92,553.28,631.21,130.53,171.44,91.56,557.18,132.48,69.16,71.11,78.90,
1058.26,589.00,189.11,551.58,620.52,129.03,172.37,88.65,545.67,138.88,69.93,72.89,73.87,
1058.64,585.11,187.08,555.25,608.99,126.38,171.15,90.55,541.32,140.31,70.65,72.64,74.63,
1059.01,571.14,195.07,557.06,613.37,127.70,170.94,95.52,547.00,139.77,69.38,70.39,74.41,
1059.39,572.11,192.73,561.97,612.69,123.75,167.37,99.41,555.88,133.90,67.96,72.02,72.02,
1059.77,583.01,188.20,564.60,605.51,121.72,166.72,102.28,552.33,131.94,67.51,71.60,68.53,
1060.15,573.41,200.07,567.22,608.47,126.85,165.01,99.01,552.78,132.01,68.07,69.10,70.13,
1060.53,567.83,185.12,559.51,613.59,128.96,162.24,93.60,553.27,127.92,67.60,68.64,68.64,
1060.91,575.09,188.90,558.30,604.47,125.93,159.51,91.30,541.51,131.18,67.16,68.21,68.21,
1061.28,574.03,203.35,563.44,593.10,128.15,160.98,83.67,540.14,132.39,72.02,67.78,75.20,
1061.66,566.55,207.38,553.72,590.07,129.34,160.34,85.52,536.62,135.76,74.83,65.21,72.69,
1062.04,571.44,207.01,560.66,590.85,128.30,159.57,91.65,536.94,130.46,71.16,70.08,69.00,
1062.42,576.14,200.02,567.44,600.05,127.19,160.88,91.31,547.87,123.92,69.57,68.48,68.48,
1062.80,570.08,195.14,561.31,602.97,120.59,162.25,97.57,548.15,122.79,67.97,64.68,67.97,
1063.17,566.19,190.21,552.92,599.37,118.33,162.56,96.21,530.81,130.49,68.56,61.93,63.03,
1063.55,562.15,174.00,546.53,595.61,120.46,162.84,91.46,515.30,131.61,65.81,61.35,61.35,
1063.93,560.57,180.10,549.31,589.83,122.69,163.22,94.55,515.54,129.45,57.41,59.66,64.16,
1064.31,554.70,188.69,550.15,591.07,122.76,160.27,96.62,520.60,121.62,62.52,59.11,64.79,
1064.68,564.17,178.88,538.94,580.23,122.70,160.54,96.32,502.25,121.55,58.48,60.77,65.36,
1065.06,573.72,189.70,555.21,592.22,128.39,161.94,93.69,506.63,117.98,55.52,60.15,64.77,
1065.44,575.17,184.71,547.12,607.91,130.93,161.33,87.68,519.06,111.06,54.95,59.62,68.97,
1065.82,583.17,167.63,545.39,609.14,121.59,161.73,85.00,500.53,115.69,55.48,57.84,69.65,
1066.19,584.48,171.77,543.93,594.03,122.86,168.19,78.73,491.44,122.86,56.06,59.64,69.18,
1066.57,583.63,180.88,547.46,593.28,123.00,166.41,79.59,491.99,123.00,59.09,60.29,69.94,
1066.95,578.53,180.64,541.91,593.18,120.83,164.77,89.10,495.53,119.61,58.59,59.81,65.91,
1067.32,586.82,170.13,549.83,606.54,117.12,166.43,93.69,507.92,113.42,56.71,61.64,60.41,
1067.70,592.89,169.40,550.54,607.84,112.10,166.91,93.42,510.69,113.35,56.05,58.54,59.79,
1068.08,581.26,171.11,541.00,611.45,118.26,162.30,89.33,500.74,118.26,60.39,56.62,60.39,
1068.45,579.60,152.53,531.30,620.27,118.21,161.42,85.16,488.08,125.83,59.74,57.20,59.74,
1068.83,585.53,161.79,531.60,608.64,120.70,161.79,82.18,493.08,125.84,52.65,56.50,61.63,
1069.21,579.53,181.91,540.54,602.91,122.14,157.23,75.36,498.96,124.74,64.97,54.57,63.67,
1069.58,578.83,184.17,526.21,602.51,122.34,155.23,81.56,486.75,132.87,72.35,56.57,64.46,
1069.96,582.48,186.18,542.58,603.75,126.34,156.92,78.46,497.36,131.66,66.49,57.18,62.50,
1070.34,583.75,188.31,554.16,613.34,123.74,156.03,75.32,527.26,126.43,67.25,53.80,61.87,
1070.71,568.22,176.72,532.88,614.44,111.47,156.33,80.20,522.00,130.50,69.33,51.66,62.53,
1071.09,562.61,170.16,524.19,601.04,112.52,163.29,78.22,507.72,141.34,69.98,53.52,60.38,
1071.47,556.94,180.10,520.92,595.73,113.60,162.09,78.97,512.60,141.31,72.04,56.80,62.34,
1071.84,534.90,193.24,523.70,593.71,113.42,158.23,86.82,520.90,141.43,71.41,56.01,60.21,
1072.22,534.00,186.48,522.70,596.16,111.60,159.63,91.83,534.00,134.21,70.63,56.51,60.75,
1072.59,534.86,176.39,529.17,588.91,109.53,157.90,91.04,534.86,133.71,66.86,56.90,61.17,
1072.97,532.94,194.84,527.21,595.98,118.91,156.16,87.39,535.81,131.80,64.47,54.44,65.90,
1073.35,528.62,179.10,517.07,606.61,119.88,155.99,83.77,528.62,129.99,63.55,52.00,64.99,
1073.72,538.43,174.63,518.06,596.64,117.87,157.16,82.95,520.97,135.34,58.21,50.93,68.40,
1074.10,540.56,190.96,528.81,575.81,118.98,155.70,71.98,522.93,133.67,64.63,49.94,73.45,
1074.47,539.68,198.67,527.82,572.30,115.65,155.68,77.10,515.96,134.92,68.20,54.86,71.17,
1074.85,544.32,194.40,538.34,574.23,116.64,157.02,85.24,517.41,130.10,62.81,56.82,68.79,
1075.22,544.95,186.67,547.96,584.09,114.41,153.55,81.29,544.95,117.42,57.20,57.20,73.76,
1075.60,552.03,175.92,539.89,591.46,100.09,154.69,89.48,539.89,115.26,57.63,56.11,72.79,
1075.97,543.85,174.15,528.57,589.68,106.94,155.82,88.60,525.52,120.69,61.11,56.52,70.27,
1076.35,544.45,156.88,525.99,596.74,110.74,156.88,81.51,513.69,126.12,61.52,55.37,70.75,
1076.72,549.28,167.58,536.86,586.51,113.27,152.06,80.68,521.35,122.58,52.76,55.86,69.82,
1077.10,542.10,169.21,538.96,585.97,117.51,150.41,87.74,532.70,117.51,53.27,54.84,65.80,
1077.47,556.17,167.48,527.73,578.29,116.92,148.52,91.64,527.73,120.08,47.40,50.56,63.20,
1077.85,560.88,175.28,551.32,589.56,122.69,151.37,86.04,525.83,116.32,49.40,46.21,62.14,
1078.22,563.01,176.95,534.06,601.62,128.69,151.21,80.43,537.27,106.17,51.48,45.04,59.52,
1078.60,568.20,159.10,522.74,594.18,123.38,154.23,86.04,516.25,115.26,55.20,43.83,60.07,
1078.97,557.33,160.64,524.55,577.00,121.30,155.73,75.40,514.71,119.66,62.29,42.62,68.85,
1079.35,546.81,175.64,516.98,563.38,120.96,157.41,76.22,516.98,120.96,69.59,46.40,66.28,
1079.72,539.96,181.10,516.48,573.49,122.41,155.95,87.20,526.54,117.38,63.72,46.95,62.04,
1080.10,541.91,169.35,524.98,589.33,118.54,155.80,93.14,541.91,111.77,62.66,45.72,62.66,
1080.47,544.05,167.66,520.09,591.95,109.49,157.40,92.39,547.47,107.78,61.59,46.19,63.30,
1080.84,532.50,176.35,504.83,594.74,119.29,160.79,91.63,529.04,115.84,67.43,44.95,55.32,
1081.22,520.70,153.76,492.74,608.07,122.31,159.01,83.87,510.22,125.81,62.90,47.18,54.17,
1081.59,537.11,159.01,501.77,597.18,120.14,155.48,79.51,505.30,125.44,49.47,47.70,58.30,
1081.97,523.77,186.55,498.66,577.58,118.39,156.06,69.96,516.60,121.97,60.99,50.22,57.40,
1082.34,527.31,196.38,483.67,563.68,116.37,158.19,78.19,490.95,130.92,65.46,50.91,56.37,
1082.71,544.99,195.17,519.21,567.09,117.84,160.18,75.49,489.76,125.20,64.44,51.55,55.24,
1083.09,548.05,190.14,521.95,577.87,117.44,156.59,67.11,510.77,111.85,67.11,54.06,61.52,
1083.46,536.09,177.44,505.88,577.61,103.82,158.56,77.39,490.78,117.03,66.07,58.52,62.29,
1083.83,538.70,171.92,519.59,565.44,101.24,160.46,66.86,466.11,127.99,64.95,59.22,64.95,
1084.21,533.16,173.86,529.30,552.48,98.52,156.47,63.75,463.62,123.63,63.75,61.82,65.68,
1084.58,500.96,199.60,536.18,551.84,95.89,154.59,72.40,461.82,121.33,54.79,64.58,54.79,
1084.95,507.20,190.20,546.82,562.67,93.12,154.54,79.25,475.50,112.93,53.49,65.38,49.53,
1085.33,516.13,180.05,544.14,540.14,90.02,156.04,80.02,480.12,112.03,54.01,64.02,48.01,
1085.70,501.57,198.20,546.07,554.16,103.15,155.73,68.76,469.21,111.24,48.54,62.70,48.54,
1086.07,499.22,175.96,523.78,572.88,106.39,147.31,67.52,450.12,116.62,45.01,63.43,40.92,
1086.45,512.62,165.36,516.76,562.23,101.28,146.76,62.01,446.48,119.89,37.21,59.94,43.41,
1086.82,510.58,184.14,510.58,535.69,102.53,146.48,48.13,451.99,119.27,50.22,58.59,54.41,
1087.19,486.56,190.39,495.02,528.87,101.54,148.08,55.00,435.79,124.81,59.23,59.23,48.66,
1087.57,501.11,179.89,509.68,535.38,102.79,147.76,70.67,441.15,117.78,51.40,62.10,47.11,
1087.94,505.85,164.29,518.82,562.05,99.44,140.51,60.53,479.91,103.76,47.56,58.37,49.72,
1088.31,493.16,157.11,493.16,558.63,80.74,141.84,69.83,471.34,100.38,48.01,56.74,50.19,
1088.68,488.61,149.66,484.21,554.64,85.84,138.66,66.03,444.59,112.25,50.62,57.22,44.02,
1089.06,483.59,128.66,479.16,559.01,86.51,137.54,55.46,443.66,119.79,48.80,51.02,46.58,
1089.43,448.07,147.86,479.43,542.16,85.13,138.90,56.01,457.03,112.02,38.09,53.77,44.81,
1089.80,444.90,149.81,472.14,544.78,90.80,138.46,61.29,476.68,106.69,45.40,52.21,38.59,
1090.17,477.33,137.69,445.20,527.82,94.09,137.69,61.96,486.51,119.33,39.01,48.19,34.42,
1090.54,490.99,148.22,467.83,541.94,101.90,138.96,53.27,481.73,113.48,37.06,46.32,41.69,
1090.92,491.65,140.47,449.51,571.25,110.04,140.47,44.48,496.33,100.67,37.46,53.85,39.80,
1091.29,510.27,118.12,444.12,562.24,103.94,139.38,49.61,472.47,111.03,37.80,54.33,42.52,
1091.66,508.86,123.65,447.03,532.63,99.87,142.67,30.91,466.05,118.89,42.80,45.18,52.31,
1092.03,493.79,139.03,469.82,512.97,98.28,141.43,35.96,455.44,110.26,52.73,47.94,55.13,
1092.40,498.99,150.18,484.45,513.52,99.31,140.49,53.29,460.23,99.31,43.60,46.02,43.60,
1092.78,509.13,141.97,504.24,533.61,97.91,134.63,61.19,484.65,85.67,36.72,44.06,39.16,
1093.15,523.25,123.41,503.50,538.05,78.98,128.34,59.24,498.56,81.45,29.62,34.55,34.55,
1093.52,502.31,144.23,487.39,542.09,92.01,131.79,64.65,472.47,89.52,37.30,44.76,27.35,
1093.89,497.88,100.58,477.76,568.28,100.58,130.76,52.81,452.62,100.58,37.72,42.75,25.15,
1094.26,507.35,111.62,481.98,547.94,101.47,129.37,53.27,456.62,101.47,17.76,35.51,25.37,
1094.63,498.09,143.78,477.55,523.77,105.27,125.81,48.78,477.55,89.86,38.51,41.08,25.67,
1095.00,524.22,155.71,435.99,513.84,106.40,124.57,64.88,446.37,111.59,41.52,38.93,25.95,
1095.37,530.30,162.77,472.54,514.55,112.89,123.39,57.76,456.79,102.38,36.75,34.13,23.63,
1095.75,524.89,164.36,482.48,535.50,113.99,121.94,53.02,477.18,76.88,39.76,37.11,29.16,
1096.12,509.09,150.05,460.86,535.89,93.78,117.90,61.63,450.15,80.38,48.23,42.87,29.47,
1096.49,497.75,146.08,454.47,513.98,89.27,108.21,54.10,411.18,89.27,51.40,43.28,32.46,
1096.86,485.84,147.39,469.47,491.30,87.34,109.18,43.67,414.88,79.15,51.86,40.94,30.02,
1097.23,464.22,171.32,475.27,480.80,85.66,105.00,58.03,431.06,71.84,49.74,49.74,27.63,
1097.60,465.45,162.63,476.66,487.88,81.31,106.55,67.29,448.62,67.29,44.86,47.67,22.43,
1097.97,476.49,141.81,470.82,465.15,79.42,107.78,62.40,465.15,62.40,39.71,51.05,22.69,
1098.34,459.31,160.76,453.57,493.76,91.86,114.83,45.93,459.31,66.03,48.80,48.80,31.58,
1098.71,441.90,133.73,430.28,511.68,101.75,122.11,40.70,430.28,69.77,43.61,55.24,37.79,
1099.08,448.43,112.11,424.83,489.73,103.26,112.11,35.40,418.93,73.75,35.40,47.20,44.25,
1099.45,441.13,143.07,411.33,447.09,101.34,110.28,17.88,435.17,71.53,44.71,44.71,53.65,
1099.82,434.36,162.88,398.16,428.33,96.52,111.61,21.11,398.16,81.44,54.29,48.26,54.29,
1100.19,448.07,141.17,423.52,448.07,101.28,116.62,33.76,405.11,79.79,46.03,33.76,49.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.82,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.18,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1114.92,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1115.28,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
