Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
1021.97,120.51,117.89,138.42,256.31,244.96,290.37,301.72,361.98,387.30,267.23,217.89,245.40,
1022.36,121.77,116.05,140.67,254.52,245.29,290.57,301.56,358.71,385.52,267.27,219.36,245.73,
1022.74,121.30,117.31,139.89,250.57,246.58,290.41,301.48,357.70,383.82,268.72,218.69,247.47,
1023.13,121.20,118.97,138.57,250.41,247.29,292.30,302.10,357.35,383.64,267.79,219.67,248.18,
1023.51,123.79,118.41,140.83,252.06,247.13,294.22,303.19,357.01,383.03,266.86,220.22,245.33,
1023.90,120.17,117.01,140.50,252.99,245.31,292.74,303.13,357.80,382.19,266.09,220.01,243.95,
1024.28,119.16,117.34,136.44,251.51,245.14,293.80,302.44,357.02,379.76,264.24,218.30,244.68,
1024.67,118.47,120.30,136.77,254.32,246.54,293.66,301.43,357.24,384.22,265.30,216.81,243.34,
1025.05,118.32,115.10,138.57,254.59,244.46,288.66,302.47,355.41,383.50,264.26,214.54,242.62,
1025.44,116.76,116.76,139.46,252.51,246.03,288.19,300.70,355.84,384.56,265.49,214.06,244.17,
1025.82,116.15,117.55,137.61,251.43,246.29,289.21,301.80,356.85,383.44,267.75,215.04,248.16,
1026.21,115.05,117.87,135.25,254.06,243.72,290.22,304.77,354.08,383.67,267.67,216.49,246.54,
1026.59,115.98,117.40,134.45,255.16,242.38,289.25,304.40,356.47,382.51,265.58,217.29,245.70,
1026.97,115.96,117.39,134.57,253.39,242.41,289.66,301.59,357.42,379.85,266.27,217.60,246.71,
1027.36,116.78,117.26,133.12,251.34,243.17,292.67,302.28,354.66,378.21,266.72,219.14,247.01,
1027.74,117.23,117.23,134.67,252.39,245.61,292.60,303.74,353.16,379.32,268.86,219.94,243.19,
1028.13,116.78,117.76,133.88,251.15,246.27,291.22,305.39,353.77,378.69,268.26,216.46,244.80,
1028.51,118.21,119.69,135.45,253.17,249.23,293.56,305.38,354.64,377.79,269.92,216.72,242.34,
1028.89,115.71,119.18,134.08,255.75,246.31,293.49,305.90,356.06,379.40,271.14,215.52,241.35,
1029.28,113.28,118.29,131.32,257.63,246.10,291.71,308.25,356.37,380.93,268.16,216.53,240.09,
1029.66,115.71,120.26,130.87,256.18,246.58,292.06,305.19,359.26,383.51,267.30,214.75,241.02,
1030.05,116.72,116.72,134.04,257.39,244.13,289.50,304.79,357.28,383.28,266.56,215.08,241.08,
1030.43,117.77,113.65,135.77,254.05,243.76,287.99,303.93,355.88,383.13,266.39,219.08,242.22,
1030.81,117.73,117.73,136.40,250.50,246.35,289.92,303.92,354.75,381.20,268.13,218.34,245.83,
1031.20,118.23,118.23,134.97,253.19,245.87,291.38,304.98,353.63,379.79,268.36,217.10,246.39,
1031.58,122.48,118.25,138.31,254.46,242.31,292.47,305.67,354.76,381.16,266.07,218.03,243.37,
1031.96,121.54,116.74,138.06,251.60,241.47,291.58,303.31,358.21,380.60,263.86,218.02,243.61,
1032.35,122.88,116.44,134.68,251.12,242.54,294.05,299.95,356.29,380.44,262.39,216.78,244.15,
1032.73,123.20,115.09,135.08,253.96,243.69,293.40,299.34,355.00,384.72,262.60,214.51,241.53,
1033.11,122.52,111.63,137.76,252.11,243.40,288.05,298.39,352.85,384.97,260.28,211.27,242.31,
1033.50,120.64,114.61,138.18,251.69,245.66,287.34,296.11,355.33,385.49,261.01,210.57,243.47,
1033.88,118.64,115.33,136.85,254.94,244.46,289.70,297.98,356.48,384.07,262.67,211.35,246.66,
1034.26,117.34,114.56,134.02,255.80,239.68,289.17,300.29,353.68,385.37,261.36,212.43,244.13,
1034.65,118.12,116.44,133.80,252.48,238.48,288.31,298.94,357.17,384.04,258.64,213.85,244.08,
1035.03,118.22,115.41,133.42,251.09,236.45,287.68,295.56,355.80,378.32,258.40,214.49,244.89,
1035.41,118.95,114.42,133.11,250.92,238.46,290.57,295.10,352.31,377.23,258.28,215.80,245.82,
1035.79,116.92,115.78,134.60,245.82,240.69,289.74,296.01,350.19,376.43,260.65,215.59,243.54,
1036.18,117.05,118.20,134.84,245.58,240.41,290.91,297.79,350.58,374.11,261.07,209.43,244.43,
1036.56,119.12,119.12,135.31,247.49,242.29,292.59,298.38,351.58,374.13,261.37,211.06,240.55,
1036.94,115.49,116.65,134.73,249.05,239.14,293.96,299.21,353.46,376.20,264.22,213.47,238.55,
1037.32,112.80,115.15,129.84,247.34,240.88,293.17,299.63,353.68,376.59,262.03,214.44,236.18,
1037.71,112.31,118.23,128.87,250.64,241.18,291.43,298.52,352.31,378.32,262.46,212.81,235.86,
1038.09,111.41,112.60,132.26,252.01,238.31,285.97,299.08,348.53,377.12,260.95,212.69,237.71,
1038.47,111.13,115.34,133.96,249.89,239.68,284.13,295.55,347.81,376.04,261.31,216.25,239.08,
1038.85,110.76,118.62,133.15,249.35,238.46,286.87,295.95,348.61,373.42,263.88,216.06,243.30,
1039.24,111.17,116.66,130.71,251.65,232.10,290.13,298.68,343.88,372.59,263.86,216.83,244.32,
1039.62,117.31,116.69,135.22,251.29,229.68,288.34,297.60,345.14,374.16,261.79,218.57,242.65,
1040.00,115.93,115.93,134.63,248.69,228.12,286.08,293.56,347.79,371.47,258.66,218.77,242.45,
1040.38,116.95,113.18,130.78,247.11,228.24,288.60,289.86,343.94,370.97,257.79,215.67,243.33,
1040.76,118.86,113.14,133.48,247.90,230.10,288.58,290.49,341.34,376.93,259.98,212.94,239.00,
1041.15,119.50,114.36,135.56,247.35,231.29,282.68,292.32,342.43,377.12,256.98,207.52,239.64,
1041.53,119.45,116.20,134.38,251.23,235.65,283.69,289.54,344.72,375.88,257.73,206.44,240.20,
1041.91,116.82,114.85,131.92,251.37,232.99,286.15,290.74,345.87,375.41,259.24,207.39,244.15,
1042.29,114.80,113.47,129.40,253.49,230.93,284.02,293.97,343.74,375.59,258.14,209.03,240.88,
1042.67,115.10,117.11,129.16,251.62,232.89,281.74,291.11,347.32,374.76,253.63,208.79,240.92,
1043.05,116.19,115.51,130.38,251.30,230.35,278.99,285.75,344.52,368.16,251.97,208.74,242.51,
1043.44,116.77,112.68,133.84,247.89,231.50,280.66,284.08,342.81,368.76,252.67,211.01,245.15,
1043.82,117.16,115.78,133.70,240.52,233.63,283.25,286.01,342.52,368.02,255.68,210.89,242.59,
1044.20,116.11,117.50,132.10,239.86,232.22,285.75,289.23,342.07,365.01,255.16,202.32,243.34,
1044.58,120.79,117.98,136.24,241.58,233.16,287.93,290.04,342.01,365.18,254.93,203.66,240.18,
1044.96,115.66,118.49,135.52,236.99,234.15,286.66,289.49,344.13,366.12,257.56,204.35,237.70,
1045.34,114.24,116.38,127.81,234.20,234.91,288.46,291.32,343.44,365.57,254.90,204.21,234.20,
1045.72,112.99,118.03,128.82,237.49,238.21,288.59,289.31,341.84,369.91,256.20,202.95,233.89,
1046.10,111.75,114.65,133.52,237.28,241.64,281.55,290.25,340.32,371.53,255.42,203.90,235.11,
1046.48,108.07,116.83,132.90,234.40,243.16,280.40,287.70,342.47,369.49,256.30,208.11,235.13,
1046.87,104.36,116.11,130.81,235.90,241.78,284.41,291.02,341.73,366.72,260.89,210.18,238.84,
1047.25,102.94,113.31,129.60,238.47,236.99,286.61,294.75,338.45,367.33,262.91,208.84,239.21,
1047.63,104.40,114.84,129.75,239.37,234.89,284.11,293.80,343.02,367.62,259.50,211.03,234.15,
1048.01,104.14,112.39,128.87,237.51,230.77,281.71,288.46,343.90,364.13,257.74,209.79,232.27,
1048.39,104.84,107.86,123.70,237.59,230.04,285.86,288.12,340.16,362.04,257.20,208.93,234.57,
1048.77,106.40,107.92,127.68,232.56,231.80,285.76,289.56,338.20,370.12,259.92,205.96,229.52,
1049.15,107.90,110.19,128.56,231.10,233.39,283.90,292.31,340.52,368.07,257.88,200.49,228.03,
1049.53,110.42,112.74,128.95,235.51,235.51,285.70,292.65,342.84,369.09,260.22,199.22,227.79,
1049.91,106.86,108.42,128.70,238.69,233.23,285.49,294.85,345.55,370.51,265.21,202.03,230.89,
1050.29,105.34,106.13,124.21,236.63,231.13,281.44,297.16,345.12,370.27,261.79,202.04,226.41,
1050.67,108.46,110.04,121.92,241.46,232.75,279.46,292.92,350.71,370.50,258.88,203.46,226.42,
1051.05,107.04,103.05,126.22,240.45,230.86,274.80,287.58,345.10,365.87,258.03,202.11,227.67,
1051.43,110.41,101.55,128.14,239.36,234.52,273.20,284.49,344.12,364.27,258.70,203.90,230.49,
1051.81,110.61,105.73,126.87,235.04,232.60,274.89,284.65,344.02,361.10,261.88,204.13,226.91,
1052.19,110.82,106.71,125.59,239.69,228.20,278.27,285.66,339.83,359.53,261.85,197.01,229.84,
1052.57,117.77,106.99,129.38,239.69,223.10,276.18,283.64,339.21,359.12,257.93,195.73,226.42,
1052.95,117.34,107.28,127.40,235.51,221.27,271.55,279.93,339.44,359.56,256.47,199.47,225.46,
1053.33,118.70,105.98,122.94,233.16,222.14,277.25,278.95,336.60,358.65,254.36,200.10,223.84,
1053.71,119.27,108.12,124.42,232.53,227.39,276.30,277.15,333.79,366.39,254.84,199.07,226.53,
1054.09,118.92,110.24,131.07,228.29,228.29,268.22,277.77,330.72,366.30,251.73,198.78,224.82,
1054.47,118.56,113.29,129.10,232.73,232.73,269.61,274.88,331.97,361.82,252.93,203.75,229.21,
1054.85,111.97,111.97,126.18,237.26,229.26,269.25,279.91,331.45,358.11,256.81,204.38,235.48,
1055.23,108.76,109.66,124.04,237.30,224.72,266.96,279.55,325.39,357.75,256.18,202.25,234.61,
1055.60,109.03,113.57,122.66,236.23,223.51,264.40,276.21,330.72,357.98,248.95,204.43,229.87,
1055.98,109.38,109.38,122.25,238.07,218.77,261.97,270.24,327.23,352.05,249.10,205.90,229.80,
1056.36,108.90,104.25,122.86,235.49,221.53,263.41,268.07,320.19,349.97,247.59,202.91,230.83,
1056.74,107.36,109.25,125.26,226.97,221.32,263.70,267.47,318.33,355.06,249.57,198.72,224.15,
1057.12,107.62,112.38,122.86,228.57,213.33,265.72,273.34,316.19,353.34,243.81,193.33,222.86,
1057.50,114.61,110.76,124.24,235.96,212.84,269.67,275.44,314.93,353.45,243.66,190.69,225.36,
1057.88,110.07,105.20,121.76,231.83,210.40,268.85,275.67,316.58,353.59,248.39,192.87,225.99,
1058.26,107.36,104.41,115.24,227.52,210.78,269.88,278.74,319.13,354.58,247.22,195.02,220.63,
1058.64,107.47,104.48,113.44,233.84,213.94,269.67,277.63,318.43,357.23,243.79,195.04,219.91,
1059.01,105.58,96.53,117.65,231.27,217.19,259.42,275.51,312.72,352.94,243.34,193.06,222.22,
1059.39,102.45,97.38,119.70,230.26,221.14,255.62,268.81,314.46,348.95,244.47,194.76,223.16,
1059.77,98.19,97.17,117.62,232.18,217.86,258.77,270.03,316.05,345.71,246.50,193.31,219.91,
1060.15,94.88,99.01,112.41,233.08,211.42,260.92,273.30,311.45,345.49,246.48,182.54,222.76,
1060.53,98.80,98.80,116.48,230.88,208.00,258.96,268.32,315.12,345.28,244.40,182.00,215.28,
1060.91,99.70,98.65,115.44,227.73,205.69,258.16,265.51,320.08,343.16,242.42,186.80,210.94,
1061.28,101.67,95.32,110.15,224.53,206.53,264.78,263.72,315.61,341.03,241.48,187.46,210.76,
1061.66,100.48,96.21,115.45,217.00,211.65,265.10,264.03,315.34,351.69,239.45,183.86,210.59,
1062.04,101.35,98.12,116.44,216.72,214.56,262.00,267.39,316.99,350.41,235.05,183.29,209.17,
1062.42,106.53,100.01,116.31,223.93,219.58,261.98,268.50,320.68,346.77,235.89,191.32,214.15,
1062.80,99.76,97.57,117.30,226.94,219.26,265.31,269.69,323.41,345.34,244.48,191.85,221.45,
1063.17,97.31,96.21,115.01,224.49,218.96,258.77,273.14,322.91,343.92,244.39,192.42,221.17,
1063.55,98.15,104.84,112.65,230.88,220.84,255.42,271.03,332.38,340.19,235.34,197.42,215.27,
1063.93,99.06,95.68,117.07,231.88,213.87,251.02,265.65,327.56,330.94,233.01,198.11,215.00,
1064.31,98.89,95.48,122.76,228.47,213.70,251.21,261.44,325.09,328.50,234.16,195.51,217.11,
1064.68,98.62,104.35,124.99,220.16,209.84,251.13,261.45,325.66,331.39,235.07,193.79,207.55,
1065.06,99.47,108.73,124.92,225.55,204.73,257.94,269.51,318.09,329.65,229.02,185.07,207.05,
1065.44,107.55,106.38,129.76,223.29,202.25,258.36,271.22,315.64,327.33,231.47,182.37,206.92,
1065.82,108.61,103.88,128.67,220.75,200.69,256.17,267.97,316.37,325.82,236.10,186.52,204.23,
1066.19,108.55,101.39,118.09,218.29,202.78,262.42,271.96,313.71,326.83,231.41,189.66,202.78,
1066.57,108.53,100.09,118.17,223.08,208.61,262.88,270.11,309.90,332.82,230.32,190.53,205.00,
1066.95,107.41,95.20,124.49,217.25,213.59,250.21,270.96,303.91,330.76,229.46,186.74,209.93,
1067.32,103.56,99.86,125.75,221.91,218.21,250.26,263.82,304.50,326.69,230.53,192.32,210.81,
1067.70,98.40,99.65,119.58,226.69,215.48,250.36,265.31,303.92,323.85,234.17,193.06,214.24,
1068.08,94.36,96.88,117.01,227.72,211.37,251.63,267.98,295.66,323.34,235.27,181.17,215.14,
1068.45,95.33,99.14,114.39,221.16,210.99,246.58,264.38,303.78,322.84,231.33,181.76,204.64,
1068.83,96.30,93.74,113.00,219.57,204.17,246.54,256.81,305.61,319.73,234.98,183.62,197.74,
1069.21,97.45,87.06,114.35,213.10,207.90,254.68,258.58,297.56,320.95,232.59,184.51,197.51,
1069.58,93.40,92.09,118.40,202.59,215.75,253.90,257.84,295.99,331.51,234.16,178.91,196.01,
1069.96,95.75,95.75,115.70,203.47,218.10,255.33,261.98,299.22,332.46,227.40,179.53,195.49,
1070.34,104.91,96.84,117.02,212.52,223.28,260.94,262.28,299.95,332.23,228.66,189.65,201.76,
1070.71,97.88,92.44,112.83,212.06,218.86,261.00,263.72,304.50,331.69,236.53,190.31,207.99,
1071.09,93.31,89.19,105.66,212.70,216.81,257.98,267.58,304.63,333.45,234.65,188.00,204.46,
1071.47,94.21,91.44,102.52,220.28,221.67,257.69,264.61,315.88,333.89,225.82,191.19,205.04,
1071.84,92.42,78.41,110.62,222.64,221.24,245.05,257.65,310.86,324.86,221.24,191.84,207.24,
1072.22,91.83,81.94,117.25,217.56,220.38,244.40,251.46,309.38,320.68,220.38,189.30,209.08,
1072.59,88.19,91.04,116.64,221.91,216.22,250.36,251.78,311.53,318.64,219.06,187.77,201.99,
1072.97,88.82,91.69,107.45,222.06,206.30,252.15,256.44,308.02,315.18,212.03,176.22,204.87,
1073.35,88.10,93.88,118.43,219.54,197.87,251.31,255.64,306.20,311.97,215.20,171.87,202.20,
1073.72,88.77,96.04,116.42,215.37,187.72,248.84,251.75,312.87,312.87,221.19,177.54,199.36,
1074.10,89.60,92.54,110.17,211.52,188.02,257.06,257.06,308.47,314.35,217.40,179.21,199.77,
1074.47,88.96,93.41,117.13,201.64,192.74,256.50,255.01,303.94,324.70,209.05,180.88,206.09,
1074.85,86.73,89.72,121.13,197.39,195.90,245.24,251.23,300.57,320.01,209.35,177.95,206.36,
1075.22,90.32,96.34,118.93,204.73,201.72,246.88,246.88,302.58,319.14,215.27,185.16,212.26,
1075.60,80.38,94.03,118.29,209.28,195.64,244.17,254.78,306.34,313.93,221.42,185.02,222.93,
1075.97,74.86,87.08,113.05,206.24,192.49,238.32,253.59,299.42,310.12,224.57,168.04,221.51,
1076.35,75.36,93.82,110.74,209.17,192.25,232.24,249.15,313.75,309.14,223.01,169.18,212.24,
1076.72,76.03,88.44,111.72,209.47,186.20,224.99,243.61,310.33,305.67,226.54,173.78,204.81,
1077.10,75.20,84.60,115.94,202.11,191.14,231.88,242.85,302.38,303.95,220.91,173.91,203.68,
1077.47,74.26,88.48,116.92,188.02,192.76,230.68,241.74,295.47,317.59,224.36,170.64,197.50,
1077.85,71.70,90.82,111.54,197.58,188.02,234.23,248.57,297.97,317.09,219.89,168.90,192.80,
1078.22,83.65,90.08,115.82,199.47,183.38,231.64,252.55,297.59,318.50,225.20,178.56,199.47,
1078.60,84.42,84.42,116.89,194.81,183.45,228.90,253.26,301.96,316.57,232.15,181.82,194.81,
1078.97,88.52,77.04,101.63,190.15,186.87,229.49,257.36,299.98,319.65,232.77,183.59,188.51,
1079.35,84.51,69.59,96.11,197.18,193.87,228.67,253.52,299.92,321.46,222.04,188.90,185.58,
1079.72,83.84,57.01,103.97,192.84,201.23,214.64,244.82,285.07,308.55,217.99,191.16,186.13,
1080.10,79.59,60.96,106.69,199.83,213.38,213.38,237.09,286.20,304.82,213.38,184.59,187.98,
1080.47,73.57,66.72,99.23,208.72,208.72,215.57,239.52,292.55,302.82,215.57,184.77,184.77,
1080.84,69.16,65.70,93.36,212.65,197.09,216.11,243.77,280.08,299.10,209.19,169.43,183.26,
1081.22,75.13,69.89,94.36,209.68,193.95,213.17,246.37,279.57,295.30,209.68,164.25,176.48,
1081.59,74.21,74.21,91.87,208.48,185.51,217.32,240.28,284.45,300.36,212.02,173.15,174.91,
1081.97,73.54,64.57,84.31,199.10,190.14,229.60,234.98,276.24,299.55,204.49,177.58,172.20,
1082.34,70.91,65.46,94.55,181.83,190.92,232.75,230.93,265.48,309.11,194.56,174.56,181.83,
1082.71,71.81,69.97,95.74,178.59,189.64,226.47,231.99,263.29,307.48,191.48,165.71,185.96,
1083.09,78.29,82.02,100.66,188.28,192.00,229.29,227.42,268.43,303.85,192.00,177.09,188.28,
1083.46,66.07,77.39,94.38,184.99,186.87,224.63,230.29,266.16,298.24,200.09,177.44,198.20,
1083.83,63.04,72.59,87.87,183.39,189.12,221.59,234.96,265.53,298.00,200.58,158.55,192.94,
1084.21,56.02,85.00,83.07,191.24,197.04,220.22,227.95,276.24,295.56,198.97,158.40,191.24,
1084.58,54.79,74.36,93.93,189.82,189.82,211.34,215.25,272.00,283.75,197.64,160.46,191.77,
1084.95,55.47,83.21,105.01,186.24,194.16,213.97,206.05,263.51,277.37,192.18,156.52,192.18,
1085.33,54.01,94.02,104.03,188.05,190.05,214.06,208.05,262.07,294.08,196.05,148.04,184.05,
1085.70,52.58,101.12,99.10,196.18,175.96,216.41,220.45,254.83,289.21,192.14,143.60,182.02,
1086.07,65.47,100.25,110.48,192.32,167.77,218.92,227.11,255.75,288.49,194.37,145.27,182.09,
1086.45,64.08,95.08,107.49,179.83,163.30,217.04,221.17,260.45,289.38,202.57,148.83,181.90,
1086.82,69.05,89.98,92.07,175.77,167.40,219.72,223.90,257.38,299.23,202.98,154.85,179.96,
1087.19,71.93,82.50,95.20,167.12,175.58,220.01,226.36,253.86,300.40,194.62,158.66,179.82,
1087.57,77.09,77.09,107.08,162.75,184.17,197.02,224.86,246.27,289.10,190.59,158.47,186.31,
1087.94,82.15,82.15,108.09,177.26,201.04,194.56,214.01,248.60,285.35,192.40,166.45,190.23,
1088.31,72.01,85.10,100.38,189.85,189.85,192.03,220.40,255.31,281.49,198.57,165.84,183.30,
1088.68,63.83,72.63,88.04,187.08,178.28,191.48,226.70,244.30,275.12,191.48,143.06,182.68,
1089.06,68.77,84.30,84.30,186.34,177.47,195.21,221.83,257.32,275.07,192.99,139.75,170.81,
1089.43,69.45,76.17,87.37,185.95,165.78,192.67,208.35,255.40,273.32,201.63,143.38,168.02,
1089.80,72.64,63.56,81.72,174.78,165.70,204.29,206.56,240.61,272.39,195.21,147.54,165.70,
1090.17,71.14,64.26,87.20,153.76,172.12,206.54,206.54,231.78,291.45,188.18,139.99,169.82,
1090.54,71.80,74.11,81.06,159.80,169.07,206.12,213.07,236.23,296.45,182.96,138.96,169.07,
1090.92,93.65,79.60,86.62,163.88,156.86,210.71,213.05,241.14,287.97,184.95,154.52,168.57,
1091.29,87.41,66.15,77.96,153.55,153.55,207.89,210.25,243.32,283.48,191.35,155.92,181.90,
1091.66,83.22,64.20,61.82,147.43,159.31,204.49,216.38,244.92,280.58,192.60,140.29,178.34,
1092.03,81.50,69.51,55.13,163.00,170.19,201.35,208.54,261.28,275.66,189.37,141.43,170.19,
1092.40,77.51,53.29,65.40,159.87,167.14,176.83,191.36,251.92,251.92,191.36,142.91,167.14,
1092.78,68.54,58.75,70.98,164.00,178.69,171.34,173.79,249.67,242.33,181.13,134.63,164.00,
1093.15,61.70,71.58,69.11,170.30,175.24,177.71,175.24,251.75,254.22,182.64,123.41,150.56,
1093.52,57.19,67.14,54.71,174.07,161.63,181.53,186.50,246.18,251.15,169.09,114.39,144.23,
1093.89,60.35,65.38,65.38,170.99,150.87,181.05,186.08,243.91,241.39,170.99,113.15,145.84,
1094.26,63.42,65.96,58.35,167.43,144.59,180.11,180.11,251.14,246.06,180.11,119.23,147.13,
1094.63,66.75,51.35,48.78,159.18,151.48,184.86,179.72,243.91,249.05,182.29,125.81,146.35,
1095.00,67.47,51.90,57.09,137.54,163.50,186.85,179.07,230.97,256.92,160.90,129.76,145.33,
1095.37,65.63,57.76,70.88,136.51,162.77,175.89,181.14,225.77,238.90,152.26,128.64,157.51,
1095.75,76.88,66.27,74.23,151.11,174.96,177.62,172.31,227.98,235.94,151.11,137.85,156.41,
1096.12,64.31,56.27,69.67,152.73,158.09,171.48,184.88,230.43,225.07,166.13,136.65,147.37,
1096.49,48.69,45.99,64.92,146.08,162.31,167.72,189.36,224.53,213.71,143.37,102.80,154.19,
1096.86,43.67,60.05,62.78,155.58,163.77,155.58,182.87,245.65,210.17,144.66,92.80,139.20,
1097.23,38.69,38.69,69.08,154.74,146.45,140.92,165.79,232.11,210.00,151.98,96.71,135.40,
1097.60,39.25,30.84,78.51,140.20,151.41,145.80,159.82,207.49,210.29,145.80,103.74,140.20,
1097.97,34.04,39.71,82.25,127.63,150.32,156.00,156.00,201.38,235.41,127.63,87.92,138.98,
1098.34,40.19,48.80,77.51,129.18,126.31,163.63,169.37,195.21,241.14,129.18,83.25,137.79,
1098.71,66.87,43.61,87.22,125.01,104.66,168.62,174.44,194.79,235.49,139.55,101.75,139.55,
1099.08,64.90,41.30,82.61,115.06,100.31,171.11,177.01,194.71,227.16,144.56,100.31,159.31,
1099.45,65.57,38.75,65.57,104.32,107.30,178.84,184.80,196.72,235.47,140.09,86.44,157.97,
1099.82,66.36,39.21,60.33,108.59,114.62,177.97,168.92,196.06,229.25,132.72,96.52,153.84,
1100.19,67.52,18.41,73.66,104.35,110.48,150.38,156.52,181.07,202.55,131.97,101.28,144.24,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
