Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
1031.58,637.73,648.28,638.78,637.73,636.67,624.00,631.39,627.17,625.06,615.55,622.94,617.67,
1031.96,643.93,643.93,633.27,634.33,637.53,627.94,637.53,623.67,626.87,622.61,626.87,618.34,
1032.35,639.61,641.75,633.17,635.31,636.39,627.80,636.39,621.36,622.44,624.58,620.29,619.22,
1032.73,638.67,639.75,637.59,635.43,637.59,624.62,634.35,615.98,627.87,620.30,621.38,615.98,
1033.11,633.82,640.35,635.99,638.17,631.64,630.55,635.99,612.04,631.64,620.75,621.84,624.01,
1033.50,636.09,634.99,628.41,634.99,627.31,631.70,631.70,619.63,633.89,618.54,614.15,620.73,
1033.88,632.38,632.38,626.87,641.21,627.97,629.07,630.18,616.93,630.18,618.04,615.83,619.14,
1034.26,638.40,632.84,629.50,638.40,628.39,626.16,628.39,618.38,628.39,612.82,620.60,620.60,
1034.65,637.08,633.72,629.24,639.32,630.36,631.48,624.76,616.92,623.64,611.32,615.80,625.88,
1035.03,637.28,629.40,626.02,637.28,631.65,630.53,624.90,619.27,613.64,615.89,610.26,622.65,
1035.41,635.51,628.72,623.05,637.78,630.98,627.58,620.79,620.79,615.12,618.52,609.46,623.05,
1035.79,630.80,625.10,625.10,636.51,636.51,627.38,621.68,612.55,617.11,619.39,609.13,614.83,
1036.18,627.72,623.13,618.54,639.19,630.01,632.31,627.72,607.06,618.54,625.42,611.65,613.95,
1036.56,622.20,622.20,621.04,633.76,630.29,629.14,631.45,608.32,617.57,624.51,604.85,610.63,
1036.94,621.76,622.92,621.76,641.59,629.92,635.76,635.76,608.93,626.42,627.59,619.42,606.59,
1037.32,625.11,625.11,623.93,635.68,623.93,639.21,632.16,606.31,626.28,625.11,614.53,606.31,
1037.71,623.05,625.41,627.78,637.23,621.87,638.42,623.05,606.50,621.87,614.77,608.86,606.50,
1038.09,619.60,631.52,627.94,638.67,620.79,635.09,624.37,608.88,612.45,612.45,608.88,608.88,
1038.47,623.53,630.74,627.14,631.94,619.93,631.94,615.13,618.73,618.73,615.13,611.52,606.72,
1038.85,622.17,628.22,623.38,634.27,629.43,628.22,616.11,614.90,613.69,616.11,610.06,600.38,
1039.24,618.13,625.46,623.01,632.79,630.34,623.01,624.24,613.24,608.36,615.68,613.24,594.92,
1039.62,611.25,632.24,628.54,627.30,634.71,619.89,627.30,612.49,606.31,614.95,613.72,593.96,
1040.00,613.30,627.01,622.03,624.52,630.75,625.77,630.75,609.56,610.81,619.53,618.29,587.12,
1040.38,614.93,626.25,622.48,623.74,628.77,624.99,628.77,607.39,606.13,619.96,609.90,591.04,
1040.76,614.03,630.55,630.55,625.47,629.28,624.20,624.20,603.86,611.49,610.21,611.49,588.60,
1041.15,611.62,633.47,633.47,628.33,621.90,629.61,621.90,602.63,612.91,610.34,610.34,597.49,
1041.53,619.32,629.71,624.51,624.51,618.02,628.41,616.72,616.72,614.13,610.23,606.34,594.65,
1041.91,616.93,631.37,623.49,633.99,624.80,623.49,615.62,616.93,610.37,610.37,606.43,594.61,
1042.29,622.45,631.74,623.78,634.39,623.78,611.83,613.16,621.12,609.18,607.85,610.50,594.58,
1042.67,621.03,634.42,622.37,626.38,621.03,614.34,606.31,618.35,600.95,604.97,600.95,599.62,
1043.05,626.89,626.89,612.03,624.19,625.54,610.67,610.67,620.13,593.11,612.03,594.46,594.46,
1043.44,622.79,626.89,613.23,621.42,626.89,613.23,609.13,621.42,591.38,613.23,595.47,596.84,
1043.82,620.26,618.88,617.50,616.12,632.66,609.23,613.37,614.75,602.34,607.85,591.31,592.69,
1044.20,616.00,617.39,610.43,617.39,622.95,618.78,614.61,609.04,604.87,607.65,593.75,597.92,
1044.58,615.19,610.98,610.98,618.00,620.81,619.41,619.41,615.19,603.96,610.98,587.10,589.91,
1044.96,613.04,613.04,613.04,624.40,617.30,624.40,620.14,613.04,614.46,607.37,596.02,590.34,
1045.34,621.19,614.05,615.48,619.76,619.76,624.05,614.05,612.62,612.62,606.91,591.20,588.35,
1045.72,623.24,616.04,618.92,621.80,618.92,631.87,607.40,614.60,607.40,597.33,587.25,595.89,
1046.10,619.69,615.34,621.14,621.14,622.60,628.40,602.28,613.89,599.38,602.28,584.86,596.47,
1046.48,620.68,616.30,619.22,613.38,619.22,620.68,591.47,619.22,603.16,600.23,585.63,594.39,
1046.87,620.26,611.44,614.38,611.44,633.49,614.38,593.80,608.50,598.21,605.56,587.92,584.98,
1047.25,616.16,610.24,611.72,613.20,633.94,613.20,604.31,599.87,599.87,605.80,590.98,588.02,
1047.63,609.97,611.46,611.46,606.99,635.33,611.46,605.50,595.06,596.55,601.02,584.62,581.64,
1048.01,611.38,608.38,606.89,597.90,632.36,620.37,611.38,596.40,602.39,603.89,591.90,575.42,
1048.39,610.94,604.90,607.92,592.84,629.04,619.99,609.43,594.34,600.38,603.40,586.80,577.75,
1048.77,612.57,608.01,621.69,597.37,624.73,618.65,604.97,595.85,609.53,589.77,589.77,580.65,
1049.15,613.70,616.77,627.48,599.93,613.70,618.30,601.46,595.34,612.17,589.22,589.22,584.63,
1049.53,622.36,619.27,620.82,599.20,611.55,614.64,589.93,605.38,616.19,597.65,589.93,585.30,
1049.91,628.70,620.90,617.78,613.10,628.70,606.86,599.06,602.18,611.54,600.62,588.14,581.90,
1050.29,630.49,622.62,619.48,610.05,625.77,595.90,594.32,602.19,602.19,599.04,592.75,578.60,
1050.67,631.75,625.42,615.92,601.67,625.42,595.34,592.17,598.50,593.75,598.50,592.17,584.25,
1051.05,634.28,619.90,607.12,595.93,619.90,594.34,599.13,599.13,591.14,607.12,599.13,576.76,
1051.43,625.39,614.11,612.49,597.99,618.94,591.54,597.99,597.99,588.32,607.66,591.54,580.26,
1051.81,621.35,614.84,618.09,596.95,618.09,585.56,600.20,592.07,598.58,593.70,592.07,574.18,
1052.19,615.64,607.43,615.64,605.79,604.15,592.66,607.43,592.66,599.22,595.94,595.94,584.45,
1052.57,610.41,602.12,612.07,605.44,597.14,595.48,612.07,605.44,598.80,592.17,587.19,582.21,
1052.95,606.80,600.10,613.51,616.86,593.39,595.07,610.16,601.77,598.42,591.72,591.72,578.31,
1053.33,610.46,600.29,617.25,610.46,591.81,590.12,607.07,605.38,598.59,590.12,595.20,576.55,
1053.71,609.22,598.93,619.52,605.79,588.63,597.21,593.78,600.64,588.63,585.20,592.06,583.48,
1054.09,605.88,598.93,619.77,604.14,590.25,591.99,591.99,602.40,578.10,591.99,586.78,576.36,
1054.47,597.19,600.70,614.75,598.94,597.19,593.67,577.87,605.97,577.87,593.67,586.65,579.62,
1054.85,593.60,593.60,614.92,595.37,606.04,590.04,581.16,591.82,574.05,595.37,582.93,574.05,
1055.23,586.06,591.46,602.24,598.65,604.04,596.85,591.46,584.27,575.28,595.05,589.66,578.87,
1055.60,574.22,588.76,605.12,592.40,594.21,592.40,592.40,581.49,572.41,592.40,574.22,570.59,
1055.98,568.06,590.12,597.47,597.47,591.96,604.83,597.47,575.41,584.60,588.28,586.44,566.22,
1056.36,569.64,591.98,601.29,595.70,588.25,603.15,597.56,573.36,588.25,582.67,582.67,567.78,
1056.74,572.61,591.45,608.40,597.10,583.91,606.51,587.68,572.61,587.68,565.08,574.49,576.38,
1057.12,571.43,605.72,607.62,594.29,580.96,601.91,586.67,575.24,584.77,563.81,569.53,575.24,
1057.50,579.78,608.67,600.97,585.56,577.85,599.04,574.00,587.48,591.34,566.30,574.00,572.08,
1057.88,582.50,607.83,592.25,588.35,598.09,588.35,576.66,576.66,584.45,568.87,574.71,559.13,
1058.26,583.09,604.76,590.97,581.12,596.88,575.21,579.15,573.24,581.12,573.24,577.18,555.51,
1058.64,577.15,610.98,589.09,583.12,599.04,571.18,583.12,569.19,571.18,573.17,571.18,551.27,
1059.01,585.21,601.30,583.20,579.18,595.27,575.16,589.24,567.11,575.16,577.17,583.20,547.00,
1059.39,582.25,598.48,586.31,578.20,598.48,576.17,588.34,561.97,570.08,576.17,576.17,551.82,
1059.77,585.06,595.28,589.15,585.06,595.28,576.87,593.24,556.42,576.87,556.42,576.87,554.37,
1060.15,579.59,591.97,589.91,594.03,583.72,583.72,596.10,554.84,577.53,561.03,573.41,558.97,
1060.53,584.47,582.39,580.31,576.15,580.31,582.39,588.63,574.07,580.31,559.51,574.07,557.43,
1060.91,585.58,577.19,583.48,587.68,583.48,579.29,591.88,575.09,572.99,564.59,570.89,545.70,
1061.28,588.86,582.51,584.62,582.51,580.39,571.92,582.51,576.15,569.80,565.56,578.27,548.62,
1061.66,590.07,581.52,583.65,570.83,577.24,570.83,575.10,575.10,564.41,564.41,570.83,555.86,
1062.04,593.01,573.60,571.44,567.13,577.91,569.29,582.22,577.91,549.88,577.91,567.13,549.88,
1062.42,587.01,578.31,576.14,560.92,580.49,569.62,573.96,576.14,543.53,582.66,560.92,552.22,
1062.80,583.23,565.69,583.23,567.89,583.23,563.50,574.46,561.31,552.54,583.23,561.31,548.15,
1063.17,579.46,561.77,575.04,577.25,581.67,577.25,588.31,550.71,552.92,588.31,570.62,557.35,
1063.55,579.99,559.91,579.99,577.76,575.53,577.76,591.14,550.99,550.99,595.61,553.22,555.45,
1063.93,574.07,560.57,576.32,589.83,569.57,589.83,596.59,549.31,556.06,585.33,565.07,553.81,
1064.31,579.71,566.07,584.25,577.43,561.52,591.07,591.07,547.88,563.79,584.25,568.34,552.43,
1064.68,582.52,571.05,591.69,575.64,555.00,598.57,575.64,550.41,557.29,571.05,559.59,561.88,
1065.06,580.66,578.34,589.91,571.40,550.58,589.91,571.40,552.89,545.95,580.66,550.58,557.52,
1065.44,579.85,579.85,584.53,565.82,549.45,584.53,554.13,558.81,554.13,582.19,551.79,554.13,
1065.82,573.72,583.17,594.97,559.56,564.28,573.72,557.20,545.39,552.47,583.17,552.47,545.39,
1066.19,565.40,577.33,584.48,570.17,567.79,563.01,567.79,539.16,548.70,586.87,558.24,551.09,
1066.57,549.87,583.63,586.05,566.75,561.93,552.28,571.58,528.16,545.05,586.05,547.46,540.22,
1066.95,549.24,578.53,583.41,576.09,559.00,559.00,580.97,532.15,554.12,583.41,566.32,529.71,
1067.32,547.37,569.56,586.82,567.09,554.76,564.63,576.95,527.64,549.83,584.35,557.23,530.11,
1067.70,553.04,572.96,600.37,572.96,555.53,565.49,565.49,528.12,563.00,560.51,555.53,535.60,
1068.08,548.55,581.26,593.84,578.74,541.00,571.19,561.13,530.93,566.16,553.58,551.06,541.00,
1068.45,561.80,569.43,582.14,561.80,541.46,571.97,551.63,556.72,566.88,556.72,556.72,531.30,
1068.83,554.71,567.55,570.12,567.55,554.71,559.85,554.71,559.85,562.42,559.85,549.58,523.90,
1069.21,556.14,574.33,569.13,561.33,556.14,543.14,548.34,563.93,556.14,556.14,561.33,519.75,
1069.58,555.15,576.20,573.57,547.26,552.52,544.63,542.00,560.42,555.15,557.78,555.15,526.21,
1069.96,566.52,563.86,553.22,537.26,547.90,542.58,547.90,561.20,547.90,571.84,569.18,518.64,
1070.34,551.47,562.23,556.85,538.02,559.54,548.78,540.71,554.16,543.40,572.99,556.85,524.57,
1070.71,549.19,554.63,568.22,549.19,560.07,541.03,549.19,532.88,557.35,546.47,560.07,522.00,
1071.09,546.15,554.38,568.10,557.12,548.89,559.87,565.36,532.42,559.87,551.64,562.61,540.66,
1071.47,559.71,543.08,551.40,565.25,548.63,562.48,573.56,556.94,556.94,551.40,545.85,537.54,
1071.84,557.30,548.90,548.90,582.51,534.90,568.51,576.91,551.70,568.51,548.90,546.10,529.30,
1072.22,576.38,556.60,562.25,579.21,522.70,559.43,567.91,556.60,565.08,545.30,553.78,531.17,
1072.59,583.22,551.93,569.00,560.46,523.48,571.84,549.08,560.46,557.62,540.55,537.70,543.39,
1072.97,581.65,555.87,570.19,558.73,527.21,558.73,547.27,555.87,535.81,555.87,535.81,541.54,
1073.35,577.73,566.17,571.95,545.95,534.40,545.95,534.40,557.51,531.51,560.39,531.51,545.95,
1073.72,570.45,552.98,579.18,538.43,558.80,538.43,538.43,538.43,523.88,573.36,538.43,535.52,
1074.10,552.31,546.43,567.00,555.25,561.12,543.50,552.31,528.81,525.87,569.94,540.56,549.37,
1074.47,539.68,542.65,575.26,551.54,545.61,530.78,551.54,518.92,527.82,572.30,524.85,539.68,
1074.85,535.35,541.33,559.28,571.24,541.33,541.33,568.25,523.39,544.32,565.26,538.34,535.35,
1075.22,538.93,541.94,560.00,569.03,544.95,556.99,566.02,520.86,541.94,560.00,526.88,529.89,
1075.60,536.86,542.93,576.29,573.26,545.96,561.13,561.13,527.76,545.96,533.83,524.73,545.96,
1075.97,537.74,562.18,574.40,574.40,537.74,553.02,562.18,531.63,546.91,534.68,519.41,543.85,
1076.35,550.60,562.90,556.75,556.75,529.07,553.68,550.60,559.83,556.75,544.45,519.84,538.30,
1076.72,555.48,561.69,552.38,555.48,549.28,539.97,555.48,552.38,552.38,549.28,518.24,518.24,
1077.10,545.23,557.76,548.36,551.50,551.50,517.03,554.63,551.50,548.36,545.23,532.70,523.30,
1077.47,521.41,565.65,546.69,540.37,546.69,515.09,549.85,540.37,537.21,546.69,527.73,515.09,
1077.85,525.83,541.76,522.64,544.95,544.95,525.83,557.70,538.57,544.95,544.95,548.13,497.15,
1078.22,521.19,540.49,527.62,540.49,550.14,530.84,550.14,537.27,534.06,543.71,537.27,508.32,
1078.60,509.76,538.98,532.49,542.23,542.23,519.50,555.21,529.24,551.97,509.76,532.49,503.26,
1078.97,511.44,537.66,534.39,557.33,514.71,540.94,570.45,521.27,560.61,508.16,524.55,514.71,
1079.35,530.24,526.92,520.30,546.81,507.04,546.81,573.32,556.75,566.69,497.10,513.67,503.73,
1079.72,536.60,533.25,516.48,563.43,513.13,536.60,583.56,553.37,570.14,503.07,499.71,489.65,
1080.10,552.07,541.91,521.59,558.84,508.04,528.36,572.39,558.84,552.07,494.49,504.65,484.33,
1080.47,554.31,547.47,533.78,533.78,506.41,540.62,547.47,547.47,537.20,496.14,496.14,489.30,
1080.84,570.53,542.87,529.04,525.58,497.92,522.12,542.87,546.33,515.21,515.21,504.83,473.71,
1081.22,562.64,548.66,531.19,510.22,503.23,513.71,524.20,545.16,503.23,524.20,482.26,485.75,
1081.59,551.24,530.04,537.11,512.37,515.91,501.77,519.44,522.97,501.77,512.37,480.57,473.50,
1081.97,541.71,523.77,530.95,530.95,516.60,520.18,541.71,516.60,498.66,516.60,491.48,495.07,
1082.34,530.95,516.40,530.95,530.95,516.40,520.04,545.50,516.40,487.31,520.04,487.31,494.58,
1082.71,522.90,522.90,515.53,548.67,508.17,533.94,548.67,500.80,500.80,511.85,489.76,478.71,
1083.09,536.86,525.68,521.95,544.32,499.58,536.86,540.59,510.77,503.31,510.77,495.85,488.40,
1083.46,547.41,528.54,536.09,524.76,498.33,547.41,528.54,517.21,487.01,494.56,487.01,502.11,
1083.83,534.87,546.34,531.05,515.77,492.85,538.70,527.23,519.59,473.75,511.95,473.75,496.67,
1084.21,544.76,544.76,521.57,498.39,498.39,529.30,502.26,540.89,490.67,513.85,479.08,498.39,
1084.58,536.18,532.27,532.27,489.22,536.18,512.70,512.70,516.61,485.30,516.61,489.22,489.22,
1084.95,527.01,519.09,515.12,507.20,538.90,479.46,511.16,503.24,475.50,530.97,507.20,499.27,
1085.33,492.13,520.13,524.14,492.13,516.13,476.12,504.13,492.13,464.12,528.14,492.13,492.13,
1085.70,489.44,497.53,505.62,493.48,509.66,497.53,513.71,485.39,481.35,529.89,533.93,489.44,
1086.07,478.76,491.04,515.59,482.86,511.50,507.41,519.68,491.04,478.76,519.68,527.87,491.04,
1086.45,483.69,491.95,529.16,491.95,512.62,508.49,525.03,483.69,487.82,487.82,529.16,512.62,
1086.82,477.10,489.65,527.32,498.02,485.47,527.32,518.95,485.47,493.84,477.10,518.95,510.58,
1087.19,499.25,473.87,507.71,486.56,482.33,524.64,516.18,524.64,495.02,490.79,528.87,499.25,
1087.57,505.40,475.42,501.11,501.11,496.83,509.68,526.81,526.81,496.83,501.11,522.53,483.98,
1087.94,518.82,484.23,501.52,488.55,475.58,471.26,501.52,536.11,492.88,497.20,514.50,479.91,
1088.31,514.98,488.80,510.62,471.34,466.98,480.07,484.43,523.71,480.07,493.16,501.89,466.98,
1088.68,523.82,475.40,497.41,475.40,471.00,475.40,506.22,519.42,457.79,510.62,523.82,440.19,
1089.06,505.78,483.59,496.90,470.28,479.16,474.72,483.59,505.78,448.10,505.78,501.34,456.97,
1089.43,501.83,474.95,524.24,488.39,483.91,465.99,497.35,479.43,461.51,470.47,492.87,443.59,
1089.80,485.76,476.68,517.54,517.54,463.06,494.84,517.54,458.52,467.60,481.22,494.84,463.06,
1090.17,486.51,458.97,500.28,518.64,463.56,491.10,523.23,495.69,454.38,477.33,491.10,454.38,
1090.54,472.46,477.10,500.26,537.31,458.57,518.78,523.42,486.36,481.73,472.46,490.99,435.41,
1090.92,501.01,486.97,510.38,524.43,440.14,505.70,510.38,496.33,477.60,468.24,510.38,430.78,
1091.29,500.82,486.65,514.99,496.10,444.12,519.72,496.10,496.10,477.20,448.85,496.10,444.12,
1091.66,504.10,480.32,508.86,485.08,442.28,494.59,489.83,494.59,456.54,466.05,475.57,428.01,
1092.03,489.00,489.00,508.17,460.23,445.85,479.41,445.85,503.38,479.41,469.82,460.23,441.05,
1092.40,479.61,484.45,518.37,460.23,474.76,455.39,455.39,469.92,479.61,465.08,465.08,431.16,
1092.78,465.07,465.07,494.44,479.76,479.76,465.07,469.97,455.28,479.76,474.86,474.86,445.49,
1093.15,434.39,473.88,493.63,478.82,464.01,449.20,468.95,429.46,464.01,464.01,449.20,434.39,
1093.52,417.76,452.57,472.47,507.28,457.55,482.41,492.36,427.71,477.44,457.55,477.44,417.76,
1093.89,427.47,442.56,472.73,502.91,452.62,487.82,497.88,427.47,472.73,452.62,477.76,422.44,
1094.26,446.47,441.39,492.13,481.98,451.54,487.06,476.91,431.25,492.13,405.88,461.69,446.47,
1094.63,441.61,462.15,498.09,482.69,431.34,498.09,482.69,436.47,492.96,405.66,446.74,451.88,
1095.00,467.13,446.37,461.94,451.56,430.80,487.89,446.37,487.89,493.08,410.04,456.75,441.18,
1095.37,483.04,441.04,451.54,435.79,467.29,462.04,467.29,472.54,467.29,409.54,462.04,420.04,
1095.75,471.87,440.06,434.76,424.16,455.97,424.16,445.36,461.27,455.97,408.25,466.57,434.76,
1096.12,439.43,444.79,439.43,417.99,450.15,412.63,439.43,444.79,434.07,396.56,423.35,423.35,
1096.49,438.23,427.41,405.77,443.64,449.06,416.59,454.47,449.06,411.18,400.36,454.47,411.18,
1096.86,431.25,420.34,414.88,431.25,447.63,403.96,436.71,442.17,398.50,414.88,425.80,420.34,
1097.23,420.01,425.54,420.01,458.69,442.12,408.96,442.12,414.48,414.48,370.27,436.59,425.54,
1097.60,414.98,420.59,420.59,465.45,414.98,437.41,465.45,409.37,426.19,370.12,420.59,437.41,
1097.97,442.46,402.75,380.06,448.13,414.10,436.79,470.82,448.13,408.42,385.73,431.11,414.10,
1098.34,447.83,419.12,384.67,447.83,430.60,424.86,465.05,424.86,413.38,378.93,419.12,378.93,
1098.71,453.53,412.83,395.39,424.46,412.83,395.39,441.90,441.90,418.65,366.32,430.28,372.13,
1099.08,454.33,413.03,413.03,389.42,418.93,413.03,401.23,448.43,407.13,354.02,418.93,377.62,
1099.45,464.98,405.36,417.29,363.64,417.29,387.48,387.48,435.17,369.60,393.44,429.21,345.75,
1099.82,446.42,410.23,428.33,349.90,428.33,404.20,343.87,446.42,374.03,398.16,398.16,349.90,
1100.19,423.52,374.42,448.07,362.14,448.07,374.42,349.86,423.52,380.55,405.11,392.83,343.73,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1119.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.40,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1120.77,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1121.13,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1121.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
