Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
1018.51,784.11,787.35,784.11,808.37,764.71,291.82,181.88,151.97,162.48,105.73,85.69,75.99,
1018.89,785.21,789.30,783.58,807.27,772.14,290.06,181.80,152.79,164.23,106.38,86.94,76.64,
1019.28,783.07,786.36,779.77,804.50,771.53,290.97,183.40,152.08,163.21,106.33,86.38,76.99,
1019.66,778.84,784.66,776.35,806.27,767.20,285.93,184.53,152.11,162.92,105.56,86.11,77.14,
1020.05,780.28,782.80,775.26,806.27,766.87,287.47,185.22,150.44,163.85,104.26,85.99,76.77,
1020.43,777.47,783.38,775.78,801.13,768.17,283.94,185.49,150.42,166.06,104.62,86.37,76.90,
1020.82,780.76,783.32,776.50,801.22,769.68,284.69,186.24,148.31,167.49,105.52,85.75,77.91,
1021.20,782.76,776.75,777.61,800.81,766.44,289.56,182.59,149.51,167.98,105.17,85.24,76.47,
1021.59,784.40,776.60,780.06,800.00,767.06,288.62,182.45,152.55,166.85,105.05,84.42,76.97,
1021.97,786.84,776.36,782.47,799.06,769.37,283.82,182.95,151.95,164.18,105.67,83.84,77.20,
1022.36,785.99,777.20,778.08,798.30,763.13,282.22,182.87,148.58,164.41,105.15,83.35,77.19,
1022.74,781.80,777.38,778.26,801.28,764.10,282.44,183.28,147.86,162.03,105.36,83.23,76.50,
1023.13,779.75,776.19,777.97,807.38,762.82,284.28,184.47,148.38,162.19,103.73,83.59,76.28,
1023.51,775.92,778.61,775.92,807.31,764.26,282.56,187.03,150.25,163.26,104.23,84.32,75.89,
1023.90,778.84,779.74,774.32,805.94,767.09,285.51,187.03,150.89,166.70,104.27,85.29,76.08,
1024.28,783.17,777.71,775.89,802.27,768.62,290.16,187.38,150.54,166.91,103.51,85.50,75.86,
1024.67,783.09,777.60,779.43,800.47,762.96,289.08,187.54,152.32,165.12,102.64,84.53,76.66,
1025.05,787.25,777.12,776.20,804.75,758.71,286.36,187.84,151.01,165.28,102.20,84.71,76.79,
1025.44,785.81,777.47,772.83,797.85,758.01,286.34,185.80,149.66,166.34,101.93,85.62,76.17,
1025.82,780.87,774.33,773.40,797.66,761.27,289.21,185.65,148.34,164.66,103.00,84.71,77.25,
1026.21,780.48,769.21,773.91,804.90,755.12,293.97,185.49,148.86,165.30,103.31,85.09,76.83,
1026.59,778.27,773.54,770.70,803.84,756.50,296.35,185.10,150.54,163.80,103.96,85.97,76.12,
1026.97,780.69,774.01,769.24,799.78,766.37,294.91,184.20,151.75,164.15,104.41,87.42,76.92,
1027.36,778.53,774.68,766.03,798.71,764.11,296.99,184.54,149.94,160.99,104.19,86.70,77.85,
1027.74,777.04,770.26,762.51,799.32,756.69,293.57,184.57,151.14,162.29,103.28,87.20,78.29,
1028.13,776.92,771.05,759.33,799.39,757.37,296.11,185.19,151.47,161.25,101.63,87.76,77.79,
1028.51,773.31,767.40,758.53,791.04,759.52,292.58,184.22,150.72,164.02,101.66,88.27,78.41,
1028.89,775.68,763.77,756.81,789.59,760.79,292.99,183.74,149.97,163.88,103.29,87.80,79.46,
1029.28,780.91,757.85,757.85,790.93,757.85,295.72,181.44,150.37,163.90,103.05,88.42,77.99,
1029.66,784.21,762.99,757.93,787.24,757.93,294.08,179.88,152.09,160.68,102.47,87.52,78.62,
1030.05,788.98,759.42,759.42,786.94,760.44,288.48,179.92,151.88,158.51,103.97,86.64,79.51,
1030.43,787.86,759.06,755.98,788.89,754.95,283.88,178.97,149.14,157.88,103.68,86.60,79.20,
1030.81,780.03,758.24,754.09,790.40,754.09,282.14,177.89,149.37,155.59,104.14,86.09,78.83,
1031.20,777.37,758.53,754.35,795.15,753.30,284.58,178.39,149.61,154.85,104.00,85.79,79.10,
1031.58,772.87,764.43,751.76,796.10,751.76,278.74,182.13,152.57,156.26,104.95,87.00,78.13,
1031.96,777.19,767.60,750.54,796.38,755.87,279.32,182.30,153.52,158.85,104.69,88.91,78.25,
1032.35,778.04,764.09,748.00,793.07,752.29,282.24,182.44,153.46,157.22,103.45,88.43,78.34,
1032.73,777.00,762.95,755.38,791.05,745.66,277.73,183.71,155.08,155.08,102.23,87.10,78.89,
1033.11,783.01,762.32,754.70,791.73,740.54,275.52,184.05,153.01,155.73,101.06,86.69,78.41,
1033.50,776.46,762.21,754.53,785.24,739.18,275.27,181.50,150.80,156.83,100.90,86.86,78.08,
1033.88,774.75,759.30,758.20,783.58,742.75,277.01,182.10,147.34,155.61,102.86,84.98,79.46,
1034.26,777.42,752.95,761.85,796.33,736.27,280.27,182.40,149.03,156.82,103.66,85.19,78.08,
1034.65,771.43,761.36,759.12,794.95,736.72,284.39,180.82,150.03,156.75,103.23,85.09,77.48,
1035.03,770.14,763.39,757.76,789.29,743.12,283.74,179.59,149.75,157.07,104.04,85.80,78.14,
1035.41,766.92,761.26,756.73,787.31,744.26,283.21,180.69,147.83,155.20,103.99,84.51,78.84,
1035.79,759.70,758.56,755.14,788.22,736.89,279.47,180.80,145.44,154.56,102.43,84.41,78.48,
1036.18,753.95,761.98,751.65,787.23,737.88,281.15,180.74,144.59,155.49,101.44,84.69,78.95,
1036.56,748.26,763.29,754.04,780.64,741.32,279.87,182.15,145.14,157.28,102.00,85.35,78.87,
1036.94,754.74,762.91,755.91,781.57,743.08,281.13,183.73,142.90,158.65,102.42,84.92,79.56,
1037.32,762.59,752.01,757.89,776.69,740.26,287.88,179.78,143.94,158.04,101.99,85.07,78.02,
1037.71,761.37,756.64,760.19,768.46,740.09,287.29,176.75,144.83,154.28,101.44,83.47,78.50,
1038.09,763.78,750.67,762.59,767.35,745.91,280.01,176.35,145.37,154.31,102.71,82.22,78.64,
1038.47,761.70,752.09,754.49,768.91,741.27,278.73,175.41,141.77,154.98,102.36,81.22,78.57,
1038.85,754.10,750.47,751.68,769.84,742.00,277.19,174.91,141.02,152.52,102.89,80.62,77.95,
1039.24,753.73,751.28,750.06,778.16,740.29,280.97,177.13,141.71,153.92,103.84,81.11,77.69,
1039.62,750.79,755.73,748.32,782.89,740.91,272.90,180.29,145.09,154.97,104.72,82.24,76.56,
1040.00,754.16,760.39,744.19,779.09,744.19,271.75,178.88,145.85,158.93,104.96,83.77,76.54,
1040.38,757.04,755.78,744.46,773.38,748.23,275.40,178.57,145.87,156.56,103.87,83.75,76.96,
1040.76,753.87,753.87,746.24,771.67,743.70,272.05,179.25,148.10,154.46,102.47,81.62,77.80,
1041.15,761.96,752.96,742.69,773.52,736.26,265.98,179.89,145.20,155.48,100.74,81.21,76.84,
1041.53,759.54,750.46,738.77,772.53,734.88,266.17,177.23,144.77,157.10,100.75,82.06,76.08,
1041.91,761.32,750.81,740.31,769.19,736.38,267.77,177.86,141.76,156.20,101.86,80.33,76.92,
1042.29,761.80,743.22,741.89,783.04,728.62,270.75,177.18,142.67,158.60,101.93,80.96,75.38,
1042.67,754.87,749.52,733.46,778.97,728.11,273.04,176.00,144.55,157.93,101.72,81.11,74.95,
1043.05,755.24,751.18,730.92,778.20,739.02,270.21,172.93,143.89,156.72,101.87,82.14,75.39,
1043.44,752.54,751.17,727.95,782.58,738.88,271.79,174.82,139.99,155.01,101.89,80.85,76.76,
1043.82,749.82,749.82,726.39,782.91,727.77,267.40,175.74,137.15,153.00,100.90,81.05,75.81,
1044.20,745.31,750.88,724.46,784.25,727.24,266.98,177.29,135.57,153.65,99.28,82.32,75.09,
1044.58,744.41,751.43,726.15,775.31,733.18,264.06,177.68,137.65,158.01,100.00,83.71,75.00,
1044.96,746.44,752.12,730.83,773.40,737.92,265.37,179.51,135.52,160.36,100.47,85.15,74.93,
1045.34,749.71,741.15,731.15,765.42,732.58,274.18,174.93,137.80,160.65,99.39,85.40,73.97,
1045.72,751.34,741.26,731.19,764.29,736.95,277.79,173.44,140.34,155.45,98.74,84.35,75.13,
1046.10,757.56,734.34,734.34,763.37,738.70,269.94,173.43,140.05,154.56,98.98,83.30,75.47,
1046.48,753.58,736.05,734.59,771.10,734.59,265.80,171.60,136.55,155.54,99.31,83.24,75.07,
1046.87,742.25,734.90,734.90,768.71,734.90,267.50,171.23,136.69,151.39,100.53,82.60,74.67,
1047.25,739.10,734.66,739.10,776.13,733.18,272.53,173.30,139.23,152.56,101.90,82.06,74.06,
1047.63,733.76,738.23,735.25,778.50,736.74,266.96,176.73,142.43,151.37,102.90,83.22,72.78,
1048.01,737.25,737.25,732.76,771.72,744.75,269.73,175.32,143.11,156.59,103.40,85.71,73.13,
1048.39,740.67,730.11,739.16,766.31,743.69,274.54,175.74,142.55,153.11,102.88,85.08,73.92,
1048.77,738.73,729.61,747.85,767.61,735.69,270.56,178.60,146.68,152.76,101.84,82.99,74.48,
1049.15,746.85,725.43,745.32,766.75,728.49,266.30,179.06,143.86,153.81,100.09,83.26,73.46,
1049.53,739.73,730.47,745.91,761.35,730.47,267.17,176.83,145.17,154.43,100.07,83.70,73.82,
1049.91,741.02,728.54,748.82,756.62,734.78,273.01,177.07,144.30,151.32,102.65,81.12,75.82,
1050.29,745.26,718.53,751.55,771.99,720.11,276.72,176.10,145.44,151.73,102.51,81.13,73.58,
1050.67,742.59,725.17,741.01,771.09,722.01,277.09,173.38,149.63,148.04,101.02,79.17,74.42,
1051.05,744.52,726.94,739.73,768.48,731.74,274.80,172.55,147.79,147.79,101.61,80.52,74.77,
1051.43,739.83,733.38,741.44,764.01,720.49,270.79,174.08,144.26,145.87,100.90,78.66,75.43,
1051.81,728.70,730.33,735.21,766.11,709.18,268.38,175.67,141.51,144.76,100.85,79.38,74.17,
1052.19,720.71,730.56,725.64,761.75,707.58,270.88,178.13,142.01,146.93,98.50,80.12,73.88,
1052.57,716.57,728.18,726.52,746.43,711.60,263.74,179.14,144.31,151.77,99.86,81.61,73.65,
1052.95,720.79,727.49,725.82,744.26,712.41,266.52,181.04,138.29,155.05,98.56,82.47,74.76,
1053.33,730.86,713.90,729.17,744.43,712.21,281.49,177.20,138.20,156.01,98.01,83.43,74.27,
1053.71,734.50,720.77,729.35,741.36,712.19,281.44,173.33,141.58,149.30,96.79,80.66,75.51,
1054.09,741.29,718.72,725.66,737.82,716.98,270.82,172.74,140.62,146.70,96.87,79.16,75.00,
1054.47,739.46,718.38,716.62,741.21,706.08,266.98,169.50,134.37,146.66,96.25,79.04,74.47,
1054.85,730.44,721.56,710.89,741.11,709.12,270.14,167.06,133.29,142.18,97.04,78.20,75.00,
1055.23,729.88,720.89,708.31,758.65,699.32,275.05,169.89,134.83,143.82,98.16,78.02,73.35,
1055.60,721.42,725.05,703.24,761.39,701.43,267.12,175.36,136.29,146.28,98.13,79.96,71.60,
1055.98,722.48,731.67,700.42,755.57,707.77,270.24,171.89,136.04,152.59,99.27,81.99,72.43,
1056.36,724.15,726.01,699.95,750.21,709.26,277.37,171.26,135.89,149.86,98.66,81.91,72.60,
1056.74,721.41,725.18,710.11,749.67,702.58,267.47,172.35,136.56,145.98,96.82,79.49,72.71,
1057.12,723.81,720.00,704.77,746.67,700.96,264.76,171.43,133.33,146.67,95.24,79.24,71.62,
1057.50,720.39,716.54,701.13,733.87,697.28,260.03,166.61,131.94,148.32,95.15,80.13,71.65,
1057.88,726.67,714.98,709.14,734.46,699.39,263.00,164.62,129.55,146.11,96.63,77.54,73.64,
1058.26,736.75,703.26,711.14,756.45,689.47,269.88,162.52,130.01,146.76,96.53,77.61,70.92,
1058.64,730.39,710.49,704.52,748.30,690.59,268.67,159.21,136.33,141.30,95.53,77.62,71.25,
1059.01,734.03,715.93,703.87,744.09,695.82,261.44,156.86,136.75,140.77,97.33,77.63,70.39,
1059.39,730.35,716.15,706.01,744.56,693.84,259.68,158.24,133.90,135.93,96.57,76.69,69.79,
1059.77,715.98,711.89,703.70,746.66,681.20,255.71,160.58,130.92,138.08,96.55,77.33,68.73,
1060.15,705.41,709.54,701.29,740.48,680.66,253.70,161.92,130.98,141.29,95.71,78.38,67.65,
1060.53,700.95,707.19,707.19,725.91,684.31,245.44,164.32,134.16,148.72,97.76,79.87,67.39,
1060.91,705.22,705.22,707.32,717.81,688.43,249.76,164.76,128.03,154.27,96.97,81.86,70.52,
1061.28,709.60,686.30,713.84,709.60,686.30,264.78,157.81,130.27,156.75,95.32,83.03,70.75,
1061.66,707.65,694.82,722.62,709.79,688.41,262.96,156.07,135.76,145.38,93.64,80.39,71.83,
1062.04,720.23,685.73,722.39,705.14,696.51,250.14,159.57,132.62,145.56,92.29,79.35,72.45,
1062.42,713.11,689.19,713.11,710.93,682.67,250.02,155.45,128.27,147.84,91.75,80.01,71.75,
1062.80,706.02,688.48,706.02,714.79,686.29,252.15,156.77,127.17,142.52,93.84,78.50,72.79,
1063.17,703.32,694.47,705.53,732.07,683.41,256.56,158.14,130.49,143.76,95.99,77.85,70.77,
1063.55,698.22,704.91,693.76,729.45,687.07,249.84,167.31,131.61,145.00,95.92,79.41,68.26,
1063.93,693.39,709.15,691.14,729.41,702.40,254.39,165.47,130.57,150.83,96.80,82.85,69.34,
1064.31,700.19,707.01,693.37,725.20,702.47,265.98,162.55,129.58,146.63,97.30,80.93,69.56,
1064.68,692.60,704.07,699.48,722.42,692.60,254.57,165.12,133.02,146.78,94.95,79.35,69.26,
1065.06,694.01,698.64,691.70,719.46,689.38,247.53,166.56,126.08,150.37,90.68,78.65,68.94,
1065.44,689.74,696.75,685.06,710.78,682.73,240.82,160.16,125.09,153.15,91.65,79.96,69.21,
1065.82,694.13,696.50,684.69,708.30,684.69,247.91,159.37,122.77,152.28,93.02,76.50,71.77,
1066.19,699.00,682.30,684.68,725.24,672.75,250.49,156.26,124.05,151.49,93.04,77.30,68.71,
1066.57,694.57,689.75,675.28,723.51,672.87,250.82,154.35,131.44,144.70,91.64,75.25,67.53,
1066.95,707.91,695.70,671.29,727.43,688.38,244.11,148.90,131.82,137.92,94.71,73.23,65.91,
1067.32,702.70,687.91,660.78,717.49,685.44,239.16,151.64,123.28,136.84,93.69,71.01,64.60,
1067.70,682.57,687.56,655.17,722.43,665.14,231.68,150.71,120.82,133.28,94.66,69.25,62.78,
1068.08,676.88,689.46,646.68,719.65,669.33,234.01,153.49,119.52,133.36,93.61,70.46,62.40,
1068.45,668.57,683.82,653.32,704.16,671.11,228.79,155.07,123.29,137.27,94.06,72.20,61.52,
1068.83,672.85,683.12,660.01,695.96,675.41,233.70,157.94,114.28,143.81,92.97,74.48,63.69,
1069.21,680.88,662.69,665.29,691.27,673.08,249.48,149.43,116.94,145.53,90.96,75.36,63.93,
1069.58,686.71,663.03,668.29,678.81,676.18,252.58,144.71,123.66,136.82,88.40,72.09,65.25,
1069.96,699.50,654.29,672.91,680.88,683.54,234.05,148.94,122.35,136.97,85.64,70.75,64.90,
1070.34,696.73,667.14,664.45,688.66,672.52,231.35,143.92,115.67,138.54,85.54,71.02,66.18,
1070.71,687.85,666.10,660.66,690.57,668.82,233.81,142.74,114.19,133.22,88.09,69.06,68.51,
1071.09,688.86,672.39,664.16,705.32,675.14,249.75,148.20,122.13,133.11,89.47,70.26,65.32,
1071.47,676.08,687.17,659.46,714.88,678.86,241.06,157.94,126.07,131.61,88.67,72.60,63.73,
1071.84,677.73,700.13,658.12,711.33,694.53,249.25,159.63,124.62,138.63,89.62,75.61,64.97,
1072.22,689.40,683.75,666.79,703.52,697.87,262.76,161.05,125.73,132.79,89.85,74.03,66.11,
1072.59,682.80,682.80,679.95,697.02,682.80,250.36,162.16,125.18,135.14,88.76,74.54,67.71,
1072.97,679.07,684.81,673.34,702.00,664.75,243.55,163.32,118.91,134.67,84.24,75.07,67.05,
1073.35,675.94,681.72,675.94,690.38,661.50,233.98,154.54,119.88,142.99,86.66,77.42,68.17,
1073.72,683.95,672.31,681.04,683.95,660.67,241.57,154.25,117.87,141.16,87.90,75.67,71.60,
1074.10,702.14,658.07,681.57,708.01,646.32,249.71,152.77,118.98,145.42,87.55,76.38,69.33,
1074.47,693.88,673.12,673.12,705.74,643.47,252.05,149.75,127.51,139.37,85.40,74.13,69.98,
1074.85,711.81,675.92,672.93,702.83,657.97,245.24,146.55,130.10,134.59,89.13,71.78,70.58,
1075.22,701.51,680.43,674.41,692.48,653.34,243.87,152.04,123.44,129.46,87.31,69.25,68.65,
1075.60,679.42,685.48,664.25,694.58,636.95,233.55,153.17,118.29,124.36,88.57,69.16,68.55,
1075.97,666.06,684.40,656.90,690.51,635.51,238.32,154.29,119.16,129.85,89.83,69.66,65.38,
1076.35,655.18,685.94,658.26,667.49,639.80,230.70,158.41,124.58,133.81,92.28,71.36,62.75,
1076.72,660.99,679.61,664.10,660.99,639.27,232.74,161.37,113.27,141.20,91.24,73.86,63.31,
1077.10,670.57,648.64,664.30,658.04,626.70,247.55,150.41,114.37,139.44,90.87,72.70,63.30,
1077.47,669.93,644.65,663.61,647.81,628.85,240.16,142.20,123.24,129.56,87.85,68.26,63.83,
1077.85,681.98,643.74,669.23,646.93,634.18,223.08,141.81,119.51,129.07,83.49,65.65,63.10,
1078.22,665.96,649.88,649.88,653.09,630.57,218.77,139.95,112.60,131.91,82.36,64.99,62.41,
1078.60,655.87,646.13,639.63,659.11,636.38,224.03,137.99,112.02,133.12,85.72,61.04,65.59,
1078.97,655.69,642.57,636.02,675.36,632.74,236.05,149.17,116.38,134.42,85.90,60.98,59.01,
1079.35,639.60,662.80,629.66,672.74,639.60,235.29,159.07,120.96,130.90,84.18,60.98,57.00,
1079.72,633.86,674.11,630.51,667.40,653.98,238.12,157.63,120.74,134.15,88.54,64.39,56.34,
1080.10,640.13,657.07,629.97,657.07,653.68,254.02,154.11,120.24,127.01,88.06,61.64,55.55,
1080.47,619.32,660.38,643.28,650.12,633.01,232.67,157.40,118.05,119.76,84.86,61.59,54.75,
1080.84,615.48,656.98,632.77,656.98,618.94,224.75,160.79,112.38,121.02,80.22,62.93,54.63,
1081.22,615.06,653.50,639.52,636.02,615.06,209.68,153.76,113.58,125.81,83.17,65.00,54.52,
1081.59,628.98,646.65,639.58,632.51,618.38,219.08,155.48,107.77,128.98,82.69,62.19,60.07,
1081.97,642.16,627.81,649.33,670.86,595.52,229.60,152.47,109.42,127.36,80.36,62.42,57.40,
1082.34,647.32,643.69,632.78,672.78,596.41,232.75,149.10,121.83,118.19,76.37,59.64,59.64,
1082.71,670.19,659.14,629.69,666.51,626.00,220.94,145.45,125.20,110.47,77.33,57.44,59.65,
1083.09,667.35,667.35,633.80,659.90,622.61,208.78,147.26,113.71,111.85,73.82,55.18,57.41,
1083.46,645.57,668.22,622.92,668.22,596.49,200.09,149.12,107.59,101.93,77.02,58.14,57.38,
1083.83,645.67,657.13,611.29,668.59,588.36,213.95,152.82,112.71,105.06,80.23,61.13,52.72,
1084.21,637.48,656.80,614.30,633.62,598.84,200.90,158.40,117.84,104.31,81.91,64.91,50.23,
1084.58,649.68,653.59,622.28,637.94,606.63,203.51,158.51,105.67,113.50,82.97,71.23,53.23,
1084.95,661.73,614.19,622.11,645.88,590.41,213.97,150.57,105.01,106.99,82.42,71.32,51.51,
1085.33,672.17,608.16,624.16,636.16,596.15,216.06,140.04,118.03,100.03,77.62,65.62,52.81,
1085.70,695.73,606.74,635.06,635.06,610.79,190.11,137.53,109.21,101.12,74.43,65.53,51.78,
1086.07,683.36,617.89,613.80,646.54,593.34,188.23,135.04,104.35,110.48,74.47,66.29,51.56,
1086.45,673.85,611.84,599.44,653.18,591.17,198.44,130.22,103.35,107.49,79.37,62.01,57.05,
1086.82,673.80,611.02,598.46,686.35,590.09,225.99,133.92,113.00,113.00,79.52,62.78,53.57,
1087.19,655.80,630.41,588.10,689.64,596.56,207.32,148.08,118.47,107.89,77.85,63.46,49.93,
1087.57,655.30,629.60,582.49,676.72,625.32,218.43,145.62,117.78,102.79,81.38,68.53,52.25,
1087.94,657.17,622.58,592.32,657.17,631.23,237.79,142.68,116.73,95.12,82.15,63.99,53.61,
1088.31,641.55,619.73,615.36,650.28,611.00,218.21,146.20,113.47,93.83,82.05,62.85,52.37,
1088.68,629.47,625.07,603.06,660.28,589.85,215.69,151.86,103.44,96.84,75.71,64.27,51.94,
1089.06,621.13,616.69,607.82,630.00,590.07,199.65,139.75,108.70,106.48,78.97,63.89,53.24,
1089.43,627.29,609.37,604.89,622.81,600.41,201.63,138.90,103.06,116.50,74.38,59.14,60.04,
1089.80,644.65,590.17,612.87,667.35,567.47,222.45,129.38,104.42,115.76,71.73,59.02,56.29,
1090.17,633.38,605.85,601.26,656.33,569.13,224.90,128.51,121.63,100.97,66.09,54.16,58.75,
1090.54,653.11,602.16,606.79,634.59,606.79,203.81,118.12,120.43,97.27,68.55,50.95,59.29,
1090.92,641.49,618.07,604.03,622.76,599.34,196.66,124.08,103.01,100.67,66.49,46.82,56.19,
1091.29,600.04,623.66,585.86,618.94,571.69,184.26,132.29,96.86,89.77,68.98,44.41,54.81,
1091.66,580.19,608.72,570.68,608.72,575.43,194.98,133.16,102.25,90.36,70.38,45.65,49.46,
1092.03,565.70,608.85,589.67,575.29,580.08,163.00,136.63,107.87,91.09,71.91,48.90,44.11,
1092.40,576.50,605.57,591.03,566.81,581.34,169.56,142.91,87.20,106.58,71.70,55.23,42.63,
1092.78,597.25,562.98,592.35,553.19,558.09,195.82,124.83,90.57,95.46,69.52,55.81,44.06,
1093.15,597.29,557.80,592.35,542.99,552.86,197.45,116.00,101.19,93.79,66.15,51.34,41.46,
1093.52,611.72,547.07,601.77,542.09,561.99,164.12,116.87,87.03,92.01,57.69,51.72,39.79,
1093.89,588.40,558.23,573.31,558.23,533.08,165.96,110.64,75.44,103.10,56.33,54.31,38.22,
1094.26,588.53,547.94,558.09,563.16,537.79,172.50,109.08,78.64,101.47,62.91,49.72,42.62,
1094.63,590.52,549.44,559.71,595.66,528.90,200.26,118.10,84.73,102.70,61.62,50.32,35.94,
1095.00,560.56,581.32,555.37,581.32,524.22,181.66,134.95,90.83,96.02,61.25,50.87,33.22,
1095.37,572.30,593.30,551.30,572.30,551.30,194.27,128.64,89.26,94.51,67.21,56.71,33.60,
1095.75,577.91,588.52,546.10,556.70,556.70,217.38,121.94,84.83,87.48,67.86,53.02,36.05,
1096.12,551.96,600.19,568.04,551.96,519.81,198.28,128.61,75.02,85.74,65.38,55.73,33.23,
1096.49,535.62,595.13,557.26,562.67,497.75,183.95,137.96,70.33,89.27,58.43,60.60,35.71,
1096.86,534.97,573.19,551.35,551.35,496.76,169.23,120.10,70.97,103.72,63.32,64.42,36.03,
1097.23,558.17,569.22,558.17,552.64,502.91,182.37,121.58,58.03,113.29,60.79,64.11,43.11,
1097.60,572.00,527.13,555.17,600.04,471.06,201.88,120.57,61.69,112.16,57.20,67.29,40.38,
1097.97,572.93,555.91,527.55,601.29,487.84,181.52,104.94,82.25,96.43,52.19,60.13,44.25,
1098.34,608.59,551.17,528.21,608.59,539.69,155.02,97.60,80.38,88.99,55.12,55.12,45.93,
1098.71,598.90,564.01,523.31,598.90,529.12,133.73,98.85,55.24,95.94,53.49,52.33,46.52,
1099.08,548.73,566.44,507.43,578.24,501.53,123.91,103.26,56.05,82.61,57.82,50.74,48.38,
1099.45,536.51,548.43,500.74,578.24,500.74,125.19,110.28,65.57,89.42,62.00,50.07,45.31,
1099.82,524.85,548.98,518.82,524.85,512.79,90.49,129.70,69.38,84.46,62.74,53.09,39.82,
1100.19,527.86,540.14,515.59,497.17,521.73,98.21,135.04,49.10,98.21,66.29,62.61,42.97,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
