Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
1025.05,267.94,133.97,559.82,705.30,125.68,673.08,235.72,673.08,275.31,586.53,225.59,283.60,
1025.44,265.95,132.98,560.63,707.97,126.49,673.68,235.37,670.90,271.51,586.58,225.18,287.26,
1025.82,264.02,132.48,555.10,713.69,125.95,672.65,234.63,675.44,268.68,587.75,226.70,291.08,
1026.21,263.45,132.43,550.38,710.98,126.79,671.53,232.45,679.99,268.61,585.13,230.11,288.34,
1026.59,265.58,132.55,550.09,710.10,126.87,666.55,236.23,680.75,272.68,583.23,225.34,284.99,
1026.97,264.37,132.18,547.82,708.16,123.59,667.12,238.60,679.53,272.96,581.22,224.28,282.50,
1027.36,260.95,131.68,544.97,707.40,122.55,669.92,238.84,685.30,272.97,578.61,222.02,284.50,
1027.74,264.50,133.22,548.38,701.47,121.11,668.52,238.34,684.03,270.32,577.45,217.03,282.91,
1028.13,262.39,133.88,555.08,701.67,120.69,667.46,237.96,675.28,268.74,575.60,216.95,280.47,
1028.51,261.05,133.97,551.66,693.52,119.69,670.86,236.43,675.79,265.98,581.21,217.71,286.67,
1028.89,261.71,134.08,551.22,689.28,119.68,670.41,235.39,679.34,262.20,585.98,217.51,282.07,
1029.28,263.14,133.83,554.36,685.68,122.80,671.64,235.58,681.67,264.65,582.42,225.55,276.68,
1029.66,264.77,133.90,554.81,685.17,124.30,669.00,236.98,676.08,269.82,581.08,226.37,275.89,
1030.05,266.05,134.55,548.41,685.00,122.83,670.73,235.47,672.77,272.17,577.97,221.20,275.23,
1030.43,265.36,134.22,551.30,689.12,122.40,668.55,234.51,672.67,272.56,583.18,215.99,274.62,
1030.81,264.50,133.29,544.57,697.04,121.36,665.93,235.46,671.11,264.50,583.98,217.83,280.06,
1031.20,263.66,134.44,539.87,697.85,120.32,664.37,233.84,674.83,264.70,577.53,216.57,278.30,
1031.58,262.90,134.62,538.48,688.41,119.31,664.12,234.40,674.68,265.02,581.77,209.06,275.57,
1031.96,263.86,134.33,540.52,689.77,115.67,665.25,238.28,674.85,270.79,579.96,208.96,270.79,
1032.35,260.78,133.61,540.88,688.97,118.05,667.51,236.63,676.09,269.36,578.44,217.85,274.73,
1032.73,263.68,134.54,543.57,686.22,117.79,666.77,233.96,672.17,269.09,580.32,212.89,276.65,
1033.11,265.18,133.95,552.14,688.27,118.16,665.40,234.69,661.04,271.17,584.81,212.36,268.99,
1033.50,263.21,132.15,551.64,692.02,118.44,665.70,233.05,656.92,266.50,586.73,214.95,276.37,
1033.88,261.01,131.33,545.20,690.88,118.64,664.39,229.00,664.39,261.56,588.24,217.42,278.12,
1034.26,259.70,131.79,544.97,689.56,119.56,660.64,230.22,668.43,266.93,587.24,219.10,271.37,
1034.65,258.64,131.00,544.15,690.82,120.92,659.47,231.21,665.07,274.31,583.33,221.69,269.83,
1035.03,257.84,129.48,535.95,692.45,119.35,655.30,229.69,659.80,276.98,580.99,217.31,271.35,
1035.41,252.62,129.71,536.96,692.15,119.51,657.04,228.26,667.23,276.41,582.27,214.10,271.88,
1035.79,253.23,129.47,540.69,694.68,119.77,653.62,230.42,666.16,270.34,582.89,211.03,272.62,
1036.18,251.32,128.53,543.94,693.13,119.92,651.82,230.66,659.85,268.53,577.22,211.15,274.27,
1036.56,250.96,127.79,543.55,686.96,120.85,655.74,230.72,666.14,269.46,584.03,205.86,278.72,
1036.94,250.22,127.73,544.77,681.25,118.99,654.42,233.30,668.42,264.80,587.93,206.47,272.97,
1037.32,250.87,127.49,549.91,680.33,122.79,654.48,234.42,666.23,266.73,586.33,218.55,273.78,
1037.71,250.05,127.09,553.29,676.25,125.32,656.15,232.31,659.70,263.64,584.03,218.72,273.10,
1038.09,252.61,126.30,556.45,673.22,125.11,657.73,232.35,655.35,268.10,581.47,213.29,266.91,
1038.47,252.30,125.55,556.26,675.20,125.55,654.77,231.27,653.57,261.91,581.49,211.45,264.31,
1038.85,250.56,124.07,549.54,682.69,124.68,654.85,227.56,657.27,256.61,578.59,213.04,268.72,
1039.24,249.21,123.38,544.83,681.65,124.60,653.55,226.00,660.88,256.54,570.49,212.56,266.31,
1039.62,251.29,124.10,543.33,680.40,125.34,650.77,229.68,663.11,263.02,571.74,211.16,260.55,
1040.00,250.56,125.28,541.00,684.36,120.92,650.70,231.23,658.18,263.02,568.43,210.67,259.28,
1040.38,246.48,125.75,539.48,686.61,121.98,650.15,230.13,663.98,261.57,563.38,212.52,261.57,
1040.76,250.44,126.49,545.38,680.13,119.50,650.89,231.37,664.88,258.07,563.18,204.68,263.15,
1041.15,251.84,126.56,555.09,683.58,117.57,648.89,233.21,652.74,258.27,557.66,204.30,255.70,
1041.53,250.58,125.94,550.51,682.94,116.85,649.18,232.41,654.38,254.48,563.49,203.84,267.46,
1041.91,252.02,125.35,543.42,679.93,115.51,649.74,229.71,662.87,248.08,565.74,207.39,263.84,
1042.29,252.83,126.08,544.14,676.86,117.46,648.99,230.93,659.61,249.51,562.73,216.33,257.47,
1042.67,254.30,127.82,546.08,675.91,119.79,649.14,231.55,655.83,255.64,556.79,220.84,254.30,
1043.05,254.00,125.65,535.02,676.88,116.87,647.15,228.33,652.56,260.75,555.28,213.47,256.70,
1043.44,254.72,124.28,536.75,684.25,114.72,646.01,226.03,655.57,258.13,557.23,204.86,259.50,
1043.82,253.62,126.12,532.04,693.31,111.65,646.45,226.74,651.96,253.62,556.86,206.75,264.64,
1044.20,251.68,125.15,531.18,691.08,114.02,641.03,225.96,654.93,251.68,546.47,211.36,265.59,
1044.58,251.41,125.71,522.49,685.42,113.77,639.07,226.83,658.73,257.03,553.39,200.85,266.86,
1044.96,251.18,127.01,522.22,682.58,109.27,635.75,230.60,662.71,259.69,552.02,204.35,261.11,
1045.34,249.19,124.95,521.23,684.02,114.96,638.33,229.20,662.60,261.33,549.79,211.35,261.33,
1045.72,252.61,123.78,529.68,675.05,116.59,637.63,226.70,662.10,259.08,552.71,207.27,264.84,
1046.10,255.42,124.08,538.42,670.49,114.65,637.11,227.12,651.62,264.13,555.84,204.63,259.78,
1046.48,252.65,122.68,535.98,676.18,116.10,635.28,223.45,645.51,254.11,554.96,207.38,264.34,
1046.87,251.34,117.58,524.72,677.58,118.32,637.90,216.80,649.65,248.40,560.00,210.18,271.91,
1047.25,251.06,120.71,525.81,670.97,118.49,638.38,216.25,653.19,248.84,556.92,214.77,268.09,
1047.63,250.55,121.55,526.45,669.63,120.80,635.33,217.74,647.26,258.01,554.79,214.76,263.97,
1048.01,248.75,121.38,519.97,675.82,118.38,635.36,215.78,645.85,262.23,552.94,212.78,263.73,
1048.39,242.87,119.92,521.94,677.31,118.42,635.07,213.45,651.67,259.46,555.12,208.17,271.53,
1048.77,244.72,126.16,528.96,682.49,117.04,635.37,217.36,652.09,250.80,553.29,203.68,272.08,
1049.15,241.04,127.03,531.06,684.10,117.84,632.07,218.09,639.72,247.93,546.37,208.14,270.89,
1049.53,240.91,126.63,526.61,674.87,118.91,634.72,217.75,648.62,247.09,554.41,202.31,284.16,
1049.91,242.59,127.14,524.18,670.82,114.66,636.50,219.19,653.66,244.93,555.38,201.25,279.25,
1050.29,242.92,129.71,529.86,663.50,117.92,633.63,222.48,647.78,249.99,553.44,221.69,276.72,
1050.67,244.63,129.04,532.00,663.42,117.96,638.09,220.88,639.67,250.17,551.00,221.67,277.09,
1051.05,246.84,129.41,533.62,659.84,113.44,637.47,219.68,634.28,250.84,549.60,214.09,273.20,
1051.43,245.80,129.75,533.51,664.07,112.83,635.06,218.40,627.00,246.61,548.02,209.54,272.40,
1051.81,244.80,128.50,525.38,679.90,113.05,632.73,217.96,629.48,235.85,544.90,211.45,278.14,
1052.19,244.61,126.41,518.78,671.46,113.28,635.34,219.17,636.98,236.41,536.84,213.42,275.81,
1052.57,245.49,131.04,515.87,661.83,114.45,623.68,223.10,635.29,243.83,537.43,207.34,265.40,
1052.95,246.41,129.91,507.90,662.12,108.96,626.92,224.62,630.27,251.44,529.70,207.86,258.14,
1053.33,241.64,129.72,510.42,663.03,109.37,630.81,224.68,640.99,247.58,525.68,211.97,262.84,
1053.71,247.12,128.71,516.55,655.56,107.26,628.10,227.39,638.40,240.26,518.27,200.79,262.57,
1054.09,249.99,130.20,522.55,659.69,105.90,624.97,230.89,621.50,246.52,515.60,199.64,249.99,
1054.47,249.41,124.71,518.15,653.39,105.39,627.05,227.46,621.78,240.63,523.42,201.99,261.71,
1054.85,248.81,122.63,510.07,639.80,104.86,627.36,226.60,632.70,231.04,529.62,202.60,257.70,
1055.23,248.09,123.15,512.36,632.81,108.76,625.61,227.41,631.01,239.10,524.94,212.13,248.09,
1055.60,247.13,123.57,512.44,630.56,111.76,625.11,227.15,621.47,245.32,523.34,218.06,245.32,
1055.98,245.42,123.17,518.42,634.24,111.22,630.56,220.61,623.21,242.67,522.10,205.90,248.18,
1056.36,242.93,123.79,521.24,636.66,111.69,625.49,219.66,619.90,236.42,526.82,191.74,249.45,
1056.74,242.04,122.43,517.99,646.07,110.19,627.23,222.26,617.82,231.68,525.52,192.13,252.40,
1057.12,240.00,120.00,512.38,649.53,110.48,620.96,218.10,622.86,228.57,512.38,198.10,257.14,
1057.50,237.88,121.35,504.66,633.71,109.79,620.23,218.62,627.93,233.07,527.77,184.91,265.81,
1057.88,236.70,121.76,500.68,633.16,102.28,617.57,221.12,627.31,243.52,527.96,188.97,261.06,
1058.26,232.45,121.15,504.30,634.31,104.41,624.46,222.60,630.37,242.30,525.97,204.87,262.00,
1058.64,235.83,119.41,517.44,628.89,106.47,616.95,219.91,630.88,236.83,527.39,195.04,268.67,
1059.01,239.31,119.66,526.89,633.48,106.59,617.39,220.21,613.37,247.36,532.93,187.03,259.42,
1059.39,236.35,118.68,523.42,635.00,109.55,614.71,219.11,610.66,239.39,543.71,188.67,261.71,
1059.77,232.18,116.60,509.37,640.29,111.49,611.65,207.63,621.88,220.93,546.19,194.34,270.03,
1060.15,229.98,115.51,501.21,633.22,115.51,604.35,209.36,629.10,224.82,542.47,198.01,261.95,
1060.53,232.96,116.48,503.35,634.39,117.52,603.19,211.12,619.83,237.12,538.71,199.68,253.76,
1060.91,231.92,114.39,495.33,629.66,115.44,600.27,207.79,614.97,237.17,533.11,195.19,249.76,
1061.28,225.59,112.26,499.90,641.82,113.32,603.69,208.64,626.99,237.24,533.79,186.40,260.54,
1061.66,235.17,111.17,496.00,647.79,111.17,600.76,213.79,620.00,228.76,528.07,181.72,256.55,
1062.04,232.89,111.05,502.44,646.92,109.98,599.48,214.56,608.10,228.58,513.22,187.61,252.30,
1062.42,230.46,109.79,493.52,639.19,109.79,600.05,213.06,621.79,228.28,528.31,176.10,271.76,
1062.80,232.42,110.73,491.15,631.47,104.15,600.78,217.07,624.89,234.61,530.61,177.60,260.92,
1063.17,234.44,112.80,493.21,625.91,111.69,603.79,218.96,621.48,238.86,521.96,199.05,245.50,
1063.55,236.46,113.77,501.92,615.68,112.65,606.76,216.38,613.45,238.69,521.99,191.84,243.15,
1063.93,242.01,113.69,502.03,616.85,111.44,607.84,215.00,601.09,243.14,524.55,180.10,240.89,
1064.31,238.70,112.53,500.14,627.45,112.53,606.99,212.56,597.89,238.70,525.15,177.32,236.43,
1064.68,237.37,112.38,490.78,632.97,111.23,607.75,204.11,605.45,224.75,522.89,181.18,245.39,
1065.06,234.81,111.04,485.81,626.92,111.04,606.10,202.42,613.04,222.08,515.88,185.07,249.84,
1065.44,237.32,113.40,486.33,612.58,111.06,607.91,206.92,607.91,240.82,514.38,175.36,245.50,
1065.82,237.28,114.51,476.92,611.50,106.25,609.14,208.95,599.69,252.63,507.62,177.08,231.38,
1066.19,229.02,114.51,486.67,620.27,106.16,605.96,207.55,615.50,250.49,503.37,186.08,238.57,
1066.57,236.35,116.97,499.22,619.81,104.91,607.75,212.23,610.16,238.76,508.87,176.05,243.58,
1066.95,236.78,115.95,507.74,622.47,103.74,602.94,209.93,588.29,244.11,500.42,175.76,227.02,
1067.32,231.77,115.88,502.98,613.94,103.56,609.01,207.11,589.28,239.16,512.85,177.52,241.63,
1067.70,229.19,115.84,495.74,612.82,100.89,602.86,206.77,605.35,224.20,523.14,181.85,246.62,
1068.08,230.24,117.01,495.71,601.39,106.94,603.91,208.85,601.39,236.53,508.29,196.27,231.50,
1068.45,228.79,116.94,503.33,597.39,110.58,607.56,205.91,594.85,236.41,500.79,203.37,223.70,
1068.83,228.56,115.57,508.49,606.07,107.86,606.07,201.60,588.10,241.40,495.65,195.18,228.56,
1069.21,219.60,115.65,511.96,615.91,107.85,600.32,198.81,589.92,236.49,501.56,184.51,233.89,
1069.58,219.69,117.08,507.79,634.09,106.56,602.51,197.33,589.36,228.90,502.53,189.44,236.80,
1069.96,216.77,117.03,515.98,630.35,109.05,603.75,194.16,593.11,226.07,481.41,196.82,242.03,
1070.34,215.21,114.33,503.05,616.03,108.95,597.20,201.76,599.89,236.73,500.36,177.55,250.18,
1070.71,213.42,116.91,492.10,611.72,96.52,595.41,209.34,598.13,247.41,494.82,184.88,233.81,
1071.09,214.07,116.64,499.49,617.50,98.80,598.29,211.32,601.04,247.00,494.00,205.83,236.02,
1071.47,218.90,114.99,518.15,606.81,96.98,601.27,209.20,601.27,232.75,498.75,199.50,241.06,
1071.84,224.04,113.42,523.70,610.51,92.42,604.91,212.84,579.71,246.45,504.09,182.03,232.44,
1072.22,221.79,113.02,522.70,618.76,91.83,604.64,210.49,579.21,237.33,511.40,192.13,237.33,
1072.59,220.49,109.53,503.56,634.43,92.46,608.83,201.99,594.60,219.06,520.63,199.15,247.51,
1072.97,216.33,110.31,501.43,624.63,98.85,607.44,203.44,607.44,229.22,512.89,200.57,243.55,
1073.35,220.98,109.77,499.73,609.50,103.99,606.61,206.54,603.72,245.53,508.40,202.20,233.98,
1073.72,216.83,109.14,500.60,614.10,100.41,605.37,203.73,593.73,244.48,512.24,200.82,232.83,
1074.10,205.65,104.29,502.37,625.75,99.89,614.00,205.65,602.25,240.90,522.93,190.96,243.84,
1074.47,217.95,106.75,507.06,628.64,100.82,607.88,212.02,598.99,228.33,515.96,177.92,246.12,
1074.85,216.83,104.68,511.42,631.06,101.69,610.12,210.85,589.18,221.32,502.45,179.45,248.23,
1075.22,215.27,102.37,499.79,623.23,99.36,602.15,210.75,608.17,219.79,517.85,165.59,273.98,
1075.60,215.35,101.61,473.17,612.69,90.99,594.49,215.35,606.62,224.45,518.66,166.82,269.95,
1075.97,216.93,105.41,476.63,604.96,99.30,598.85,216.93,608.01,232.21,507.19,198.60,253.59,
1076.35,216.86,104.58,486.01,593.66,101.51,609.04,209.17,599.82,224.55,504.46,196.86,255.31,
1076.72,221.88,105.51,493.42,595.82,103.96,605.13,209.47,586.51,232.74,496.52,179.99,251.36,
1077.10,216.21,103.41,488.83,604.77,103.41,607.90,205.24,582.83,228.75,495.09,172.34,241.28,
1077.47,213.30,105.86,474.01,625.69,105.86,603.57,191.18,587.77,202.24,492.97,180.12,252.81,
1077.85,210.33,101.98,462.09,618.25,108.35,599.12,186.43,602.31,207.14,474.84,178.46,251.76,
1078.22,212.34,106.17,460.06,595.18,110.99,585.53,196.25,598.40,225.20,479.36,176.95,244.51,
1078.60,207.80,103.90,441.57,590.93,100.65,590.93,193.19,590.93,224.03,470.79,175.33,224.03,
1078.97,201.62,103.27,452.42,606.51,101.63,596.68,190.15,606.51,219.66,472.09,186.87,236.05,
1079.35,212.10,102.73,457.33,599.83,96.11,583.26,193.87,596.52,208.78,467.27,169.01,241.92,
1079.72,219.67,103.97,462.82,610.39,95.58,570.14,191.16,566.79,207.93,456.11,160.98,221.35,
1080.10,211.68,101.61,457.24,609.65,91.45,575.78,186.28,572.39,199.83,474.17,162.57,240.47,
1080.47,213.85,99.23,444.82,605.64,90.67,568.00,186.48,581.69,181.35,485.88,164.24,232.67,
1080.84,210.92,100.28,446.05,580.90,96.82,560.16,190.18,573.99,197.09,484.09,186.72,204.01,
1081.22,213.17,97.85,461.29,580.11,104.84,569.63,192.21,566.13,195.70,478.77,192.21,192.21,
1081.59,212.02,95.41,473.50,583.04,102.47,568.91,189.05,554.77,194.35,477.04,176.68,187.28,
1081.97,204.49,95.07,473.55,606.28,102.24,556.06,188.34,552.47,186.55,484.31,157.85,193.72,
1082.34,200.02,94.55,465.49,621.87,96.37,552.77,183.65,552.77,163.65,480.04,156.38,196.38,
1082.71,197.01,95.74,475.03,622.32,101.27,544.99,182.28,548.67,150.98,456.61,165.71,206.21,
1083.09,193.87,96.93,469.76,592.79,96.93,514.49,192.00,559.23,164.04,484.67,141.67,227.42,
1083.46,190.65,100.04,453.03,585.16,81.17,520.98,198.20,554.96,181.21,479.46,139.68,207.64,
1083.83,191.03,97.42,466.11,584.54,80.23,527.23,202.49,561.62,175.74,469.93,156.64,210.13,
1084.21,200.90,98.52,490.67,571.80,83.07,517.71,206.70,552.48,166.13,471.35,146.81,227.95,
1084.58,205.47,97.84,497.04,575.32,74.36,516.61,207.43,520.53,191.77,473.56,125.24,207.43,
1084.95,200.11,95.10,491.35,578.52,75.29,534.94,202.09,519.09,178.31,479.46,142.65,213.97,
1085.33,198.05,90.02,468.12,592.15,80.02,532.14,190.05,544.14,160.04,484.13,152.04,232.06,
1085.70,194.16,88.99,461.12,574.38,84.94,525.84,194.16,558.20,182.02,469.21,165.84,226.52,
1086.07,200.51,87.98,466.49,568.79,92.07,536.05,194.37,548.33,216.88,466.49,175.96,212.78,
1086.45,198.44,90.95,454.75,574.64,88.88,549.83,186.03,537.43,219.11,450.61,173.63,214.97,
1086.82,184.14,89.98,468.73,581.72,85.79,544.06,175.77,556.61,213.44,464.54,159.03,225.99,
1087.19,194.62,90.97,461.17,583.87,84.62,541.56,184.05,554.25,207.32,465.40,152.31,236.93,
1087.57,197.02,89.94,483.98,586.77,87.80,543.94,175.60,543.94,197.02,445.43,162.75,239.85,
1087.94,198.88,90.79,466.94,562.05,88.63,544.76,177.26,562.05,211.85,475.58,147.00,263.73,
1088.31,205.12,85.10,445.15,536.80,78.56,545.53,183.30,576.08,235.67,493.16,152.75,257.49,
1088.68,206.89,81.43,444.59,528.22,90.24,563.44,182.68,572.24,242.10,462.20,198.08,224.50,
1089.06,210.74,82.08,461.41,519.09,95.39,563.45,177.47,559.01,230.70,461.41,204.08,212.96,
1089.43,217.31,78.41,474.95,519.76,98.57,560.08,174.75,528.72,255.40,465.99,179.23,197.15,
1089.80,213.37,79.45,476.68,540.24,102.15,562.93,167.97,522.08,245.15,472.14,172.51,190.67,
1090.17,208.83,78.03,458.97,569.13,107.86,564.54,146.87,537.00,206.54,468.15,179.00,201.95,
1090.54,206.12,78.74,449.30,569.74,111.17,551.21,152.86,560.47,213.07,458.57,180.65,194.54,
1090.92,208.37,84.28,449.51,529.11,117.06,547.84,166.22,547.84,243.48,463.56,154.52,187.30,
1091.29,207.89,85.04,420.50,529.17,106.31,552.79,163.00,538.62,236.24,444.12,155.92,160.64,
1091.66,194.98,83.22,428.01,532.63,97.49,546.90,161.69,565.92,223.52,432.76,161.69,166.45,
1092.03,210.94,79.10,445.85,512.97,95.88,532.14,179.78,551.32,206.15,426.67,134.23,177.38,
1092.40,215.58,82.36,469.92,523.21,94.47,528.05,179.25,503.83,198.63,406.94,116.27,164.71,
1092.78,210.51,78.33,455.28,514.03,83.22,528.71,171.34,518.92,190.92,411.22,122.39,186.03,
1093.15,207.32,78.98,424.52,518.31,81.45,508.44,177.71,538.05,192.51,434.39,128.34,187.58,
1093.52,201.42,82.06,422.73,507.28,92.01,512.25,181.53,522.20,208.88,422.73,154.17,149.20,
1093.89,201.16,82.98,432.50,497.88,95.55,517.99,183.56,523.02,201.16,402.32,165.96,135.78,
1094.26,197.87,83.71,426.17,497.20,91.32,512.42,175.04,507.35,202.94,405.88,142.06,121.76,
1094.63,177.16,77.02,421.07,523.77,97.56,503.23,172.02,503.23,200.26,421.07,118.10,143.78,
1095.00,179.07,77.86,410.04,544.99,90.83,508.65,163.50,524.22,155.71,415.23,124.57,155.71,
1095.37,170.64,73.51,414.79,551.30,94.51,504.05,152.26,546.05,147.01,378.04,131.26,168.02,
1095.75,167.01,74.23,392.34,508.99,92.78,455.97,164.36,562.01,174.96,424.16,90.13,196.17,
1096.12,166.13,75.02,375.12,487.66,66.99,460.86,174.16,546.61,198.28,412.63,96.46,176.84,
1096.49,165.01,78.45,384.13,486.93,64.92,449.06,178.54,568.08,189.36,405.77,156.90,178.54,
1096.86,169.23,73.70,420.34,474.93,60.05,436.71,182.87,556.81,169.23,414.88,131.01,191.06,
1097.23,179.61,77.37,436.59,475.27,58.03,442.12,185.14,491.85,198.95,425.54,110.53,160.27,
1097.60,179.45,75.71,448.62,504.70,56.08,454.23,171.04,482.27,190.67,431.80,123.37,179.45,
1097.97,178.69,79.42,408.42,521.87,56.73,453.80,153.16,516.20,164.50,453.80,136.14,181.52,
1098.34,172.24,74.64,396.15,505.24,77.51,447.83,155.02,522.46,189.47,453.57,143.53,155.02,
1098.71,177.34,72.68,401.20,470.98,78.50,453.53,159.90,500.05,220.95,447.72,145.36,127.92,
1099.08,171.11,67.85,395.32,489.73,67.85,448.43,156.36,489.73,206.51,418.93,129.81,135.71,
1099.45,149.03,71.53,405.36,506.71,68.55,447.09,146.05,500.74,196.72,429.21,113.26,137.11,
1099.82,165.90,69.38,416.26,530.88,69.38,446.42,165.90,488.65,162.88,422.29,96.52,162.88,
1100.19,168.79,79.79,441.93,534.00,61.38,435.80,159.59,484.90,147.31,386.69,98.21,178.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
