Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
1023.13,475.87,609.54,377.85,388.54,256.65,141.69,102.13,222.79,221.00,272.69,418.84,233.48,
1023.51,481.70,608.18,381.23,389.30,252.96,140.38,101.54,221.56,219.77,270.90,424.29,235.47,
1023.90,483.39,611.69,380.38,391.23,259.31,140.50,101.92,222.27,218.65,271.96,428.27,234.46,
1024.28,483.00,612.16,377.49,394.77,261.06,143.72,102.97,224.22,219.67,271.52,430.24,232.86,
1024.67,482.11,611.10,372.33,391.54,260.72,144.54,103.74,223.22,218.18,269.41,429.05,235.57,
1025.05,479.72,612.31,374.75,386.72,255.97,144.56,103.86,224.21,217.30,268.40,422.63,232.49,
1025.44,478.16,606.04,376.22,380.86,254.83,145.49,103.60,222.86,221.47,269.19,420.70,231.20,
1025.82,471.13,602.68,372.24,375.04,255.62,146.00,103.18,219.71,222.04,269.62,415.16,233.23,
1026.21,475.24,603.91,378.50,372.87,247.95,144.17,102.94,216.96,222.59,270.49,418.89,233.39,
1026.59,478.14,603.11,376.83,378.72,250.90,141.07,102.07,214.92,221.08,273.15,418.49,232.44,
1026.97,476.24,601.27,372.21,381.76,255.78,142.20,103.26,215.69,222.85,272.48,418.02,231.44,
1027.36,478.65,598.79,368.12,381.57,254.70,142.73,102.65,217.70,222.02,272.00,423.87,230.19,
1027.74,478.63,598.77,371.08,381.74,254.81,141.46,102.51,218.48,218.00,271.77,422.43,229.14,
1028.13,474.95,603.94,373.31,383.08,254.09,138.77,103.00,221.84,216.95,272.17,420.22,225.26,
1028.51,477.78,598.95,374.34,379.27,251.20,138.41,102.65,220.17,217.71,269.92,425.57,227.07,
1028.89,480.71,595.92,373.44,374.43,251.28,138.55,101.90,219.00,215.52,268.66,430.05,225.95,
1029.28,480.17,594.45,378.93,378.93,253.62,140.84,102.25,219.54,215.03,269.66,432.06,225.55,
1029.66,479.01,591.19,374.92,376.95,256.69,142.49,103.08,217.27,215.76,268.31,428.49,225.86,
1030.05,477.06,587.15,374.10,376.14,254.84,144.24,103.16,218.65,215.59,267.07,425.07,225.79,
1030.43,476.22,584.21,376.45,373.36,254.05,145.02,102.65,220.62,219.08,266.91,421.70,223.71,
1030.81,465.73,582.94,372.38,375.49,259.32,144.70,102.27,218.34,219.90,268.65,416.98,225.09,
1031.20,467.68,586.95,373.51,372.47,252.15,141.24,102.11,220.76,218.67,270.46,418.50,227.04,
1031.58,473.02,585.99,374.82,376.93,252.35,138.31,101.15,219.61,216.45,271.88,424.45,228.59,
1031.96,474.42,587.43,372.07,381.67,259.06,138.06,101.92,221.22,216.42,273.46,426.44,228.15,
1032.35,470.05,585.95,368.10,383.12,260.78,141.66,103.02,223.75,216.78,270.44,430.34,227.51,
1032.73,470.09,590.04,366.35,381.47,257.20,141.57,102.88,225.86,213.97,269.09,425.78,230.18,
1033.11,468.28,594.61,369.18,380.07,255.92,141.57,103.68,227.06,211.82,267.90,419.28,226.52,
1033.50,467.19,587.83,369.59,373.97,254.43,144.76,103.31,225.92,216.60,267.05,417.84,226.47,
1033.88,464.63,583.82,364.20,366.41,252.73,143.47,102.86,222.38,216.31,267.63,412.76,230.66,
1034.26,467.12,582.79,373.70,363.69,245.79,145.14,102.54,221.33,215.21,268.59,414.85,231.89,
1034.65,465.77,582.21,371.72,367.24,250.80,143.31,102.78,217.21,215.53,270.95,409.79,232.33,
1035.03,462.76,582.11,363.68,367.06,251.09,144.12,103.59,217.87,217.31,269.10,405.34,233.07,
1035.41,465.59,582.27,364.77,364.77,249.22,142.74,102.63,219.77,219.20,268.48,408.95,231.66,
1035.79,459.70,586.31,363.88,370.72,250.95,141.45,101.75,219.01,215.59,269.20,406.09,230.99,
1036.18,456.73,593.29,361.48,364.92,251.32,138.28,101.67,220.33,214.02,270.82,407.38,231.81,
1036.56,462.60,594.44,364.30,365.45,246.33,135.89,101.08,219.16,213.37,268.31,414.03,234.19,
1036.94,464.28,594.93,365.12,362.79,249.64,135.32,100.55,218.14,211.72,268.88,419.95,233.30,
1037.32,462.96,595.73,361.91,366.61,253.80,138.06,101.52,219.14,212.68,267.90,421.83,232.65,
1037.71,458.71,593.49,354.68,365.32,256.55,140.10,102.38,218.13,212.21,266.60,420.88,234.68,
1038.09,457.55,591.01,355.08,361.04,253.80,140.01,102.95,219.24,211.50,266.31,415.85,232.35,
1038.47,455.34,582.69,355.62,353.22,252.30,141.77,102.12,217.46,216.25,267.92,413.29,228.87,
1038.85,441.81,577.38,347.40,347.40,255.40,140.41,100.71,213.64,217.27,267.51,405.50,231.19,
1039.24,445.88,581.48,353.04,346.93,246.76,137.43,99.93,211.34,215.00,269.97,409.23,234.55,
1039.62,453.19,581.61,355.64,351.93,249.44,133.36,98.29,210.54,213.63,272.90,416.14,232.77,
1040.00,450.00,582.14,351.53,356.51,258.04,134.00,98.98,211.29,214.41,272.99,416.35,230.61,
1040.38,451.45,580.98,347.08,358.40,257.79,137.07,99.09,216.30,213.78,270.37,421.27,229.50,
1040.76,452.58,580.97,349.60,358.50,261.88,136.66,99.16,219.30,209.13,268.24,419.52,227.56,
1041.15,448.44,589.78,350.78,359.78,260.84,135.56,100.48,222.93,206.87,267.91,416.32,221.65,
1041.53,450.53,582.97,357.05,353.16,257.08,137.63,100.75,222.02,209.69,265.52,419.37,223.97,
1041.91,451.54,580.17,359.66,346.53,253.33,137.17,100.28,219.21,208.05,263.84,416.10,224.46,
1042.29,456.55,577.32,366.30,349.05,250.84,138.69,100.87,218.99,207.04,264.11,420.72,222.97,
1042.67,455.07,575.52,361.38,356.02,254.30,137.86,101.99,214.15,207.46,262.33,416.25,223.52,
1043.05,453.95,571.49,360.73,352.62,254.00,141.86,102.41,216.17,209.41,260.08,410.72,222.92,
1043.44,457.53,568.16,364.66,352.37,247.20,142.04,101.34,217.84,212.38,258.81,408.36,221.25,
1043.82,447.97,566.50,362.51,359.75,255.00,141.28,100.07,216.40,208.13,258.44,402.48,221.91,
1044.20,447.74,574.28,364.31,358.75,250.29,136.97,99.00,219.01,207.19,260.03,403.25,223.18,
1044.58,457.88,574.46,372.21,363.78,247.20,133.43,97.48,217.71,205.06,258.44,411.53,226.13,
1044.96,461.20,574.73,368.96,364.70,249.76,131.97,97.63,219.96,204.35,257.56,418.63,223.51,
1045.34,455.54,575.49,362.72,369.86,254.19,137.80,99.39,222.06,204.21,253.47,419.84,223.49,
1045.72,456.27,581.50,355.52,369.91,253.33,138.90,100.18,223.82,201.51,252.61,413.09,226.70,
1046.10,455.70,581.96,361.37,367.17,246.72,138.60,100.72,224.95,201.73,250.34,409.26,220.59,
1046.48,451.27,573.95,360.72,359.26,242.43,140.93,99.31,222.71,207.38,253.38,407.46,219.79,
1046.87,446.82,570.28,349.81,349.81,246.93,139.63,98.18,216.80,208.71,253.54,395.38,225.62,
1047.25,451.76,570.25,356.96,349.55,234.02,137.01,97.76,213.29,208.84,256.24,398.43,225.88,
1047.63,451.89,565.23,354.95,357.93,238.62,131.99,96.04,211.03,207.30,258.75,399.69,225.20,
1048.01,448.05,564.93,347.65,362.63,241.26,131.87,97.70,209.79,209.04,257.74,397.10,223.27,
1048.39,454.06,561.16,343.94,362.04,242.87,135.01,96.54,212.70,208.93,257.20,401.26,222.50,
1048.77,449.92,560.89,346.56,367.84,243.20,133.00,96.06,213.56,204.44,256.88,396.72,221.16,
1049.15,443.83,575.44,344.35,362.71,244.87,130.09,97.03,215.79,204.31,257.11,394.85,218.09,
1049.53,447.85,576.03,349.02,356.74,237.83,132.04,96.06,213.89,206.17,257.13,398.44,222.38,
1049.91,455.53,572.54,347.89,349.45,241.81,131.04,96.41,211.39,205.93,255.85,404.05,223.87,
1050.29,455.96,573.88,349.05,352.19,246.85,135.22,99.05,211.47,204.40,254.71,405.65,220.12,
1050.67,449.67,571.59,343.59,351.50,254.92,137.75,100.07,208.21,204.25,254.92,397.42,223.25,
1051.05,450.55,570.37,345.10,348.29,250.84,138.20,100.97,210.09,205.30,254.83,388.24,221.28,
1051.43,451.31,557.69,351.38,343.32,245.00,141.03,99.93,207.93,211.15,253.06,386.84,216.79,
1051.81,435.92,556.28,339.95,341.58,257.00,139.07,98.90,204.13,209.01,255.37,377.36,218.77,
1052.19,441.62,559.82,348.04,339.83,244.61,134.62,98.50,203.57,207.68,254.47,377.59,222.45,
1052.57,452.83,555.67,356.63,351.65,237.20,130.21,96.87,200.71,203.19,253.79,388.14,222.27,
1052.95,452.59,556.52,350.34,360.39,246.41,129.91,97.89,201.15,203.66,253.11,393.92,217.91,
1053.33,454.46,552.81,339.15,362.89,249.27,134.81,99.71,205.18,203.49,251.82,396.80,216.21,
1053.71,456.49,556.02,336.36,365.53,243.69,137.29,99.88,208.51,199.07,252.27,389.56,217.09,
1054.09,449.63,569.42,340.26,362.83,236.10,134.54,101.04,210.93,197.91,250.86,387.14,210.06,
1054.47,451.40,567.33,340.75,351.29,235.36,137.88,100.12,209.89,202.87,248.53,386.41,211.65,
1054.85,453.20,559.83,330.57,334.12,232.82,135.96,99.53,207.05,199.05,248.81,383.88,215.93,
1055.23,462.02,555.50,345.17,337.98,224.72,137.53,99.59,204.94,199.55,248.09,391.91,214.83,
1055.60,457.93,556.05,339.81,352.53,230.78,133.56,97.04,198.98,199.89,248.95,387.06,214.43,
1055.98,452.24,551.51,332.75,351.13,229.80,135.12,98.17,201.30,202.22,249.10,378.71,215.09,
1056.36,459.81,541.72,333.22,346.25,225.25,134.96,97.17,203.84,205.70,246.66,385.34,212.22,
1056.74,448.29,540.59,333.39,356.00,231.68,133.73,95.31,202.49,202.49,248.63,380.48,212.84,
1057.12,445.72,548.58,335.24,350.48,230.48,126.67,92.95,206.67,200.00,251.43,380.96,215.24,
1057.50,454.58,547.03,340.93,352.49,221.51,125.20,91.30,205.14,199.36,248.48,396.79,219.58,
1057.88,453.92,541.59,335.09,352.62,227.94,124.68,91.56,203.58,198.71,250.34,405.22,217.22,
1058.26,445.20,541.73,328.98,354.58,236.39,129.03,92.98,207.83,202.90,250.18,405.80,217.68,
1058.64,439.83,543.31,326.39,350.27,240.81,132.35,93.94,207.97,203.00,251.76,398.03,223.89,
1059.01,434.39,549.01,335.84,345.90,235.29,135.75,95.32,208.14,205.13,250.37,394.16,218.20,
1059.39,430.10,535.59,332.72,332.72,237.37,141.00,93.32,205.92,213.02,251.57,393.58,218.09,
1059.77,417.31,529.82,319.12,321.17,241.39,139.10,91.24,198.43,212.75,250.59,372.31,222.98,
1060.15,420.77,521.84,334.14,321.77,222.76,133.04,90.34,193.89,212.45,252.67,379.52,225.86,
1060.53,424.32,517.91,336.96,332.80,226.72,128.96,88.19,187.20,213.20,255.84,388.96,224.64,
1060.91,415.57,518.42,323.22,340.02,235.07,129.08,89.41,188.90,210.94,255.01,384.09,221.43,
1061.28,419.40,514.72,319.85,336.79,230.88,133.45,91.93,193.82,210.76,254.18,393.99,219.23,
1061.66,419.03,513.10,324.96,346.34,230.90,133.62,90.65,194.55,202.03,254.41,391.24,220.21,
1062.04,411.87,536.94,329.93,345.02,235.05,131.54,90.57,198.39,196.23,253.38,388.15,212.40,
1062.42,415.25,534.83,328.29,332.64,223.93,133.71,89.57,194.58,195.67,247.85,389.16,214.15,
1062.80,420.98,530.61,317.93,324.51,223.65,131.56,91.21,190.76,196.24,247.77,396.86,214.88,
1063.17,424.64,526.38,322.91,331.75,223.38,134.91,92.45,190.21,194.63,246.60,395.89,210.11,
1063.55,417.15,530.91,316.76,334.61,232.00,130.50,93.69,185.15,192.96,244.27,388.15,210.80,
1063.93,414.23,535.80,310.67,326.43,222.88,136.20,95.45,190.23,190.23,242.01,382.72,205.99,
1064.31,422.84,520.60,309.18,318.27,213.70,136.40,94.57,190.96,195.51,237.57,391.02,201.19,
1064.68,405.93,518.30,307.31,327.95,224.75,131.87,91.28,188.06,190.35,238.51,371.53,204.11,
1065.06,407.15,525.13,316.93,319.24,215.14,120.30,89.30,192.01,187.38,235.96,372.45,205.89,
1065.44,418.52,519.06,322.66,332.01,210.43,115.74,88.38,190.56,184.71,237.32,390.46,208.09,
1065.82,422.62,521.78,314.01,342.35,219.57,116.87,88.30,193.60,182.98,234.92,399.01,200.69,
1066.19,415.10,522.46,312.52,353.08,224.25,121.67,89.70,200.39,182.50,231.41,400.79,199.20,
1066.57,419.64,523.34,313.52,347.29,219.47,121.79,90.68,205.00,179.67,229.11,400.34,202.58,
1066.95,412.54,541.91,317.34,353.95,219.69,122.05,92.76,208.71,179.42,228.24,395.45,191.62,
1067.32,411.76,539.97,320.53,340.25,216.97,125.75,90.24,207.11,191.08,224.37,392.03,192.32,
1067.70,396.09,525.63,301.43,321.36,211.75,122.07,90.68,201.78,193.06,224.20,378.65,198.05,
1068.08,407.64,523.38,324.60,324.60,193.75,117.01,92.10,197.53,193.75,225.21,390.02,198.79,
1068.45,406.73,521.13,322.84,340.64,203.37,109.31,89.99,191.93,194.47,226.25,383.85,199.55,
1068.83,398.06,521.33,315.88,338.99,202.88,113.00,90.40,195.18,196.46,224.71,382.65,199.03,
1069.21,408.01,506.76,319.65,335.24,197.51,114.35,89.92,200.11,200.11,224.79,395.01,197.51,
1069.58,402.55,499.90,326.25,349.93,207.85,110.50,86.30,202.59,192.07,226.27,389.40,198.64,
1069.96,390.98,515.98,324.48,348.42,212.78,107.72,84.58,206.13,187.51,227.40,383.00,198.15,
1070.34,400.82,516.50,330.88,341.64,196.38,106.26,85.54,200.41,186.96,223.28,400.82,205.79,
1070.71,413.25,513.85,331.69,331.69,198.47,106.03,86.46,195.75,184.88,225.66,410.53,202.55,
1071.09,414.41,518.70,332.08,340.31,208.58,112.52,88.92,196.23,183.88,223.67,411.67,200.35,
1071.47,401.77,520.92,324.19,340.81,218.90,114.99,90.88,191.19,180.10,223.05,401.77,209.20,
1071.84,400.47,529.30,319.26,324.86,212.84,120.42,92.98,196.04,182.03,222.64,392.07,201.64,
1072.22,401.21,517.05,319.27,313.62,211.90,127.14,91.54,192.13,193.54,223.21,384.25,199.19,
1072.59,378.38,512.10,304.41,301.57,224.75,125.18,88.19,184.92,186.35,223.33,364.16,206.26,
1072.97,386.81,504.29,315.18,295.13,203.44,116.04,87.68,177.65,181.95,226.36,363.89,210.60,
1073.35,404.41,505.51,320.64,309.08,202.20,111.21,84.35,171.87,184.87,233.98,384.19,209.43,
1073.72,398.73,506.42,308.51,323.06,212.46,114.96,83.82,171.72,184.81,232.83,390.00,205.19,
1074.10,402.48,508.24,302.59,326.10,223.27,123.39,86.37,180.68,182.14,232.09,396.60,199.77,
1074.47,394.38,512.99,296.53,335.08,216.47,120.09,85.99,183.85,177.92,232.77,388.45,200.16,
1074.85,394.78,544.32,299.08,331.98,212.35,121.13,88.53,188.42,171.97,231.79,379.83,192.91,
1075.22,388.39,547.96,295.05,322.15,207.74,126.45,86.71,183.66,176.13,224.30,379.36,195.70,
1075.60,397.34,542.93,282.08,294.21,203.22,121.32,89.17,177.44,175.92,222.93,370.04,195.64,
1075.97,406.36,540.79,293.31,305.53,195.54,122.21,91.05,177.21,177.21,223.04,381.92,190.96,
1076.35,396.80,544.45,273.76,322.98,199.94,116.89,90.43,169.18,176.87,221.47,375.27,195.32,
1076.72,397.22,539.97,269.98,316.53,204.81,122.58,91.86,175.33,179.99,220.33,363.08,189.30,
1077.10,416.76,520.16,272.62,303.95,197.41,122.21,92.13,175.48,186.44,219.35,366.62,183.31,
1077.47,391.85,515.09,271.77,328.65,202.24,120.08,89.75,173.80,173.80,222.78,353.93,184.86,
1077.85,395.17,519.45,277.25,318.68,194.40,111.54,86.68,178.46,170.50,227.86,353.74,189.62,
1078.22,411.80,511.54,292.77,321.72,183.38,107.78,85.58,173.73,173.73,226.81,373.20,189.82,
1078.60,418.85,506.51,288.97,318.19,194.81,108.77,87.02,176.95,172.08,230.53,386.38,185.07,
1078.97,409.80,511.44,285.22,334.40,203.26,116.38,89.17,183.59,170.48,219.66,390.13,183.59,
1079.35,407.62,513.67,275.06,324.77,208.78,117.65,91.47,188.90,167.36,215.41,381.11,190.55,
1079.72,399.10,523.19,291.78,308.55,197.87,120.74,93.91,191.16,166.01,212.96,368.91,176.07,
1080.10,392.88,508.04,294.66,294.66,196.44,132.09,90.77,189.67,171.04,208.30,362.40,179.51,
1080.47,383.23,499.56,270.31,280.58,208.72,128.31,88.96,179.64,171.08,207.01,328.48,191.61,
1080.84,397.64,484.09,290.45,266.25,179.80,119.29,87.83,174.62,171.16,212.65,338.86,188.45,
1081.22,391.40,475.27,300.54,286.56,192.21,111.83,83.17,167.74,174.73,221.91,345.97,188.71,
1081.59,374.56,473.50,293.29,293.29,208.48,118.38,84.10,169.61,174.91,219.08,339.23,190.81,
1081.97,391.03,455.61,297.76,287.00,215.25,121.97,84.66,181.17,175.79,215.25,351.57,184.75,
1082.34,374.57,447.31,309.11,290.93,207.29,121.83,80.73,185.47,167.29,218.20,345.48,187.29,
1082.71,353.51,478.71,313.00,298.27,209.90,114.15,81.01,197.01,165.71,217.26,342.46,187.80,
1083.09,361.64,480.94,320.63,290.80,212.51,117.44,78.29,192.00,165.91,206.92,350.45,195.73,
1083.46,366.20,475.68,309.57,275.59,203.86,113.26,80.79,188.76,168.00,203.86,362.42,192.54,
1083.83,366.77,473.75,305.64,286.54,194.85,114.62,83.29,191.03,166.19,204.40,362.95,191.03,
1084.21,347.72,479.08,293.63,297.49,212.49,106.25,85.77,185.45,166.13,198.97,359.31,198.97,
1084.58,344.41,473.56,297.44,285.70,207.43,115.45,90.02,189.82,164.38,193.73,344.41,185.90,
1084.95,364.55,443.80,289.26,277.37,194.16,116.89,90.34,188.22,178.31,200.11,336.81,178.31,
1085.33,332.09,440.11,260.07,292.08,200.05,116.03,86.42,178.05,174.05,198.05,316.08,190.05,
1085.70,347.87,440.90,279.10,283.15,186.07,105.17,84.94,169.89,175.96,202.25,319.55,190.11,
1086.07,364.19,433.75,294.62,298.72,171.86,102.30,81.84,165.73,175.96,210.74,351.91,186.19,
1086.45,363.80,438.21,289.38,318.32,190.17,105.42,85.16,165.36,173.63,208.77,367.93,183.97,
1086.82,359.92,447.80,280.40,326.43,188.33,117.18,87.89,171.59,167.40,200.88,380.84,184.14,
1087.19,359.63,456.94,266.55,317.32,181.93,118.47,85.47,177.70,162.89,196.74,376.55,177.70,
1087.57,342.64,488.26,282.68,308.38,162.75,122.07,90.80,184.17,158.47,194.88,364.06,167.04,
1087.94,345.88,497.20,276.70,294.00,155.65,131.87,87.33,175.10,162.13,188.07,363.17,170.78,
1088.31,357.87,488.80,240.03,257.49,170.21,124.38,85.54,165.84,161.48,181.12,340.41,172.39,
1088.68,378.56,475.40,250.91,242.10,127.65,118.85,84.52,160.67,167.27,182.68,352.15,165.07,
1089.06,368.24,474.72,252.89,266.20,146.41,108.70,84.30,150.85,161.94,184.12,346.06,168.59,
1089.43,358.45,470.47,250.92,268.84,152.34,109.78,84.24,159.06,165.78,174.75,340.53,161.30,
1089.80,385.88,449.44,254.23,263.31,149.81,118.03,80.81,161.16,174.78,174.78,349.56,149.81,
1090.17,358.00,449.79,261.61,275.38,169.82,117.04,74.35,160.64,162.94,179.00,339.64,156.05,
1090.54,342.77,495.62,296.45,282.55,180.65,106.54,69.48,166.75,155.17,180.65,338.14,164.44,
1090.92,360.54,482.28,318.40,262.21,163.88,98.33,64.62,163.88,149.84,175.59,351.18,168.57,
1091.29,368.53,481.92,297.66,231.51,174.81,92.13,63.31,167.73,146.47,179.54,359.08,163.00,
1091.66,351.92,480.32,290.10,252.05,199.74,97.49,66.58,173.58,147.43,171.20,356.67,164.07,
1092.03,340.38,474.61,282.85,244.50,215.73,86.29,69.03,177.38,141.43,160.60,345.17,179.78,
1092.40,329.43,474.76,285.83,213.16,203.47,87.20,71.70,186.51,142.91,159.87,329.43,159.87,
1092.78,332.89,440.59,279.04,200.72,190.92,95.46,68.54,178.69,159.10,166.45,313.31,166.45,
1093.15,310.99,424.52,241.88,222.13,217.20,88.85,66.15,170.30,153.02,165.37,281.37,177.71,
1093.52,323.27,412.79,268.56,203.91,188.99,72.11,65.65,161.63,156.66,166.61,288.45,181.53,
1093.89,321.86,402.32,281.63,211.22,165.96,65.38,61.35,145.84,158.42,193.62,316.83,178.53,
1094.26,309.48,400.81,268.90,243.53,182.65,68.49,65.96,144.59,159.82,190.26,319.63,177.57,
1094.63,328.64,405.66,261.88,251.61,195.13,79.59,65.73,154.05,164.32,182.29,338.91,169.45,
1095.00,316.61,410.04,280.28,249.14,181.66,83.05,64.36,155.71,147.92,192.04,332.18,168.69,
1095.37,288.78,462.04,283.53,241.52,168.02,81.38,68.26,165.39,133.89,186.39,325.53,170.64,
1095.75,302.21,461.27,286.31,238.59,148.45,87.48,65.74,156.41,137.85,172.31,323.42,180.27,
1096.12,305.46,444.79,241.15,192.92,133.97,77.70,67.52,144.69,136.65,171.48,305.46,176.84,
1096.49,313.80,432.82,248.87,194.77,97.39,81.15,73.58,140.67,135.26,170.42,330.03,170.42,
1096.86,294.78,431.25,245.65,229.27,109.18,73.70,76.42,133.74,128.28,158.31,327.53,182.87,
1097.23,292.90,420.01,248.69,226.58,88.42,77.37,80.69,140.92,129.87,151.98,309.48,168.56,
1097.60,325.25,386.94,241.14,201.88,89.72,92.53,78.51,143.00,145.80,151.41,325.25,145.80,
1097.97,277.95,380.06,238.25,243.92,113.45,96.43,73.74,136.14,119.12,150.32,300.65,156.00,
1098.34,287.07,424.86,264.10,241.14,114.83,80.38,71.19,143.53,117.70,149.28,292.81,157.89,
1098.71,313.98,401.20,267.47,226.77,93.03,63.96,63.96,133.73,113.38,165.71,319.80,156.99,
1099.08,324.52,389.42,253.72,241.92,112.11,64.90,62.54,141.61,109.16,168.16,330.42,141.61,
1099.45,315.95,381.52,268.26,268.26,137.11,77.50,67.96,154.99,101.34,152.01,339.79,140.09,
1099.82,307.67,386.10,265.44,247.34,150.82,69.38,66.36,165.90,84.46,135.74,319.74,150.82,
1100.19,282.35,392.83,257.79,227.10,135.04,79.79,71.20,174.93,79.79,141.17,282.35,122.76,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
