Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
1018.12,227.34,143.69,63.40,144.89,91.74,117.51,171.31,136.08,69.32,85.97,236.55,174.11,
1018.51,228.77,145.10,63.38,144.29,91.18,117.86,170.16,135.00,68.39,85.85,235.64,172.18,
1018.89,226.33,146.67,62.91,145.03,91.19,117.82,168.32,133.59,68.14,86.61,234.91,173.63,
1019.28,228.33,147.55,62.15,145.07,91.00,118.04,168.15,135.59,68.42,86.38,233.68,173.92,
1019.66,234.40,146.71,62.84,144.63,90.77,118.86,167.90,137.56,68.66,86.45,232.74,174.97,
1020.05,228.81,144.16,63.19,145.83,91.52,118.84,166.37,137.03,68.73,86.16,231.74,174.33,
1020.43,230.70,142.39,63.72,146.20,92.62,118.14,166.48,133.94,68.62,86.20,233.66,171.55,
1020.82,233.55,140.64,64.44,145.33,92.57,117.63,167.06,134.25,67.85,85.92,235.68,171.75,
1021.20,232.85,141.77,64.61,145.64,91.08,117.20,167.55,133.61,67.36,85.75,235.86,172.71,
1021.59,230.55,144.31,64.83,145.18,90.66,117.01,167.71,130.88,66.91,85.81,235.75,174.21,
1021.97,231.42,144.97,64.97,144.97,91.00,116.15,168.11,131.87,67.24,85.93,235.35,173.79,
1022.36,229.47,146.82,63.13,144.63,90.03,116.05,168.80,132.76,67.87,85.28,236.06,172.76,
1022.74,231.09,144.76,63.04,146.98,90.13,116.34,169.11,131.48,68.35,85.18,235.52,173.98,
1023.13,230.81,143.47,62.56,147.04,90.18,116.74,168.43,132.34,69.15,85.37,232.59,171.10,
1023.51,234.12,143.07,63.15,147.56,90.78,116.97,169.54,131.86,68.53,85.58,233.22,168.64,
1023.90,233.11,140.95,62.89,149.08,90.35,116.55,168.51,130.11,67.95,85.83,235.37,171.22,
1024.28,231.95,140.99,62.94,149.17,90.41,116.79,168.28,130.07,68.22,86.23,236.04,173.73,
1024.67,236.94,140.42,64.22,149.12,90.20,117.65,168.33,131.73,67.51,86.18,236.94,175.19,
1025.05,232.03,139.04,64.27,148.70,91.16,115.83,168.96,133.05,68.32,85.63,237.56,174.48,
1025.44,226.10,138.54,63.75,148.27,91.92,115.28,169.12,132.05,68.02,85.62,239.08,172.36,
1025.82,229.50,138.54,64.00,148.34,91.61,114.94,170.26,130.14,67.36,85.46,239.76,171.66,
1026.21,231.05,140.41,63.49,148.39,90.35,115.15,172.81,130.55,67.62,85.47,238.56,172.81,
1026.59,231.97,142.02,62.87,147.70,90.32,115.51,172.79,126.40,66.84,85.59,238.12,173.26,
1026.97,230.96,145.54,62.61,148.41,90.09,115.67,171.31,125.98,66.81,85.70,236.69,174.65,
1027.36,231.64,147.54,61.13,147.54,89.58,115.53,171.08,128.31,67.66,85.54,236.44,173.49,
1027.74,231.56,147.27,60.65,148.24,89.52,117.43,171.49,128.86,68.60,85.26,235.92,174.88,
1028.13,223.79,144.14,61.18,148.05,90.49,117.07,169.55,129.97,69.19,86.19,233.07,173.46,
1028.51,226.58,144.32,61.67,147.77,92.40,117.23,168.95,130.53,68.37,86.10,236.43,170.42,
1028.89,228.43,143.02,61.58,146.99,91.77,116.80,169.34,129.12,67.74,85.81,237.87,170.83,
1029.28,229.56,145.36,61.35,147.36,91.02,116.89,168.91,129.32,67.16,86.21,238.08,173.93,
1029.66,228.39,147.54,62.66,146.03,90.95,116.82,168.77,129.86,65.69,86.30,237.49,174.32,
1030.05,227.32,147.81,62.38,146.79,91.95,115.80,167.68,132.01,66.26,85.83,236.49,173.80,
1030.43,224.22,148.11,61.10,146.05,92.36,114.99,168.17,130.62,67.06,85.37,236.05,171.25,
1030.81,225.09,145.74,61.41,146.25,92.52,115.55,168.04,129.14,66.80,86.09,235.46,170.63,
1031.20,227.04,146.48,61.94,145.43,91.86,115.92,166.88,129.74,67.59,86.00,231.75,170.02,
1031.58,230.17,147.82,61.66,145.71,92.07,116.56,167.35,127.23,67.57,85.52,232.28,167.88,
1031.96,227.08,146.06,61.62,146.59,91.47,116.42,164.71,126.33,66.95,86.99,231.35,170.04,
1032.35,225.36,149.17,61.17,145.95,90.36,116.76,163.66,130.93,67.39,86.71,229.66,171.71,
1032.73,230.18,146.97,61.38,144.81,90.56,118.22,163.18,133.46,68.08,86.24,229.64,172.37,
1033.11,219.98,142.66,62.07,145.93,91.91,117.83,163.35,135.04,68.39,86.25,229.24,172.07,
1033.50,221.53,139.28,63.39,146.41,93.00,116.69,162.86,134.35,67.78,86.64,231.40,169.44,
1033.88,227.35,138.51,64.23,145.68,92.71,116.76,163.34,134.09,66.88,85.86,232.32,169.41,
1034.26,228.00,140.14,64.06,145.70,90.53,116.78,164.60,132.35,66.29,86.08,230.22,171.83,
1034.65,223.93,141.07,64.72,146.11,90.24,116.22,165.15,128.20,64.72,86.21,228.97,173.54,
1035.03,222.94,141.87,65.08,144.12,90.08,114.85,164.39,130.61,65.30,86.02,228.00,172.83,
1035.41,220.90,145.00,62.08,143.87,89.27,114.64,163.69,129.71,66.38,86.09,228.26,171.62,
1035.79,219.01,142.59,62.05,143.16,89.20,114.98,164.83,128.33,67.30,85.78,227.57,172.24,
1036.18,215.74,140.58,62.43,144.02,89.05,114.76,164.68,130.25,68.17,85.84,224.35,169.27,
1036.56,218.58,142.25,61.99,143.98,89.74,115.42,165.38,129.53,68.23,86.27,226.10,166.54,
1036.94,220.47,139.98,61.83,145.23,89.12,115.25,165.65,127.73,67.19,86.32,228.64,169.15,
1037.32,218.55,140.41,61.57,146.29,88.83,114.68,166.26,131.01,67.45,86.95,227.95,172.14,
1037.71,222.26,143.05,63.13,146.01,89.85,115.39,166.11,133.00,66.44,85.60,228.17,172.61,
1038.09,219.24,140.60,63.15,145.96,91.27,114.15,166.22,132.26,67.92,85.55,229.37,171.58,
1038.47,213.85,138.16,63.19,146.57,92.03,113.41,167.00,130.95,67.04,85.30,230.67,168.80,
1038.85,216.67,137.99,63.67,146.46,91.99,112.57,167.04,128.91,66.57,85.22,231.80,167.04,
1039.24,221.11,140.48,63.52,144.76,91.38,112.39,167.36,127.05,66.94,84.78,230.27,167.36,
1039.62,222.27,142.63,62.98,145.09,91.13,112.37,166.70,122.25,66.19,85.20,230.30,168.56,
1040.00,215.65,142.73,62.58,145.22,90.75,111.94,166.41,124.03,66.32,85.01,229.99,169.53,
1040.38,217.55,146.50,60.61,145.87,90.04,111.92,164.74,127.64,67.91,84.51,232.02,168.51,
1040.76,218.66,145.56,60.51,146.83,90.26,113.91,163.99,125.86,68.65,83.40,232.01,172.26,
1041.15,209.44,140.06,62.19,147.77,91.49,113.59,164.47,128.49,69.39,83.52,228.72,170.25,
1041.53,212.93,138.93,63.36,147.36,92.70,113.74,164.24,127.89,68.29,83.36,233.06,167.49,
1041.91,220.52,137.17,63.27,147.01,91.88,113.67,162.76,124.04,66.94,82.69,232.99,169.33,
1042.29,220.31,138.69,63.44,146.65,90.78,114.14,162.58,122.10,65.83,82.82,234.25,172.53,
1042.67,219.50,139.20,65.05,146.56,90.75,113.50,162.62,122.47,64.24,82.98,232.89,174.00,
1043.05,218.87,140.51,64.85,144.56,90.79,112.68,161.45,124.30,65.12,82.95,232.38,172.26,
1043.44,214.43,142.04,63.37,144.09,89.32,112.27,161.84,122.24,66.38,82.49,233.55,169.35,
1043.82,213.64,137.15,63.96,143.35,89.32,112.20,162.65,119.92,65.33,82.70,232.94,168.16,
1044.20,215.53,137.66,63.69,141.14,88.16,111.52,162.69,124.45,67.02,83.43,228.04,166.17,
1044.58,223.32,139.75,62.92,141.16,87.92,112.08,162.23,120.09,66.29,84.27,227.54,163.63,
1044.96,218.54,137.65,61.59,141.91,87.13,112.68,163.19,120.62,65.85,86.00,227.76,166.74,
1045.34,215.63,140.66,60.55,141.37,86.25,111.96,163.51,124.24,66.26,85.97,224.91,167.79,
1045.72,224.54,140.34,62.18,140.34,87.51,114.57,163.37,126.66,67.65,85.79,223.82,169.12,
1046.10,213.34,137.15,62.69,140.77,88.82,114.36,162.54,125.54,67.63,85.63,222.77,167.62,
1046.48,210.30,132.17,63.09,140.20,90.55,112.74,163.57,124.14,67.47,86.17,224.91,162.84,
1046.87,221.94,133.75,63.20,138.90,89.66,112.29,164.62,121.99,66.14,85.84,225.62,163.15,
1047.25,222.17,136.27,62.80,138.49,88.28,112.27,164.41,121.46,65.76,85.91,223.66,165.15,
1047.63,222.21,137.95,62.94,138.70,87.39,112.45,162.56,117.07,64.43,85.60,225.20,168.53,
1048.01,217.28,139.36,63.24,138.61,87.21,110.29,161.84,122.13,65.33,84.81,221.78,167.83,
1048.39,215.71,145.57,60.04,137.27,85.98,110.42,162.16,122.19,67.58,84.17,223.26,166.69,
1048.77,212.80,141.36,59.89,138.32,86.03,111.27,161.88,120.08,67.79,83.90,221.92,167.96,
1049.15,211.20,137.74,59.69,136.97,86.93,110.80,161.46,123.97,68.26,84.48,215.03,164.52,
1049.53,219.29,138.99,60.54,139.76,88.64,110.57,161.38,122.77,68.26,85.56,215.43,160.61,
1049.91,216.85,138.06,60.22,141.18,87.67,110.76,161.47,117.78,67.71,85.18,217.63,163.81,
1050.29,212.26,137.57,60.69,139.93,87.10,111.00,158.80,120.28,66.66,84.59,218.55,168.23,
1050.67,220.08,140.13,62.70,140.13,88.03,111.78,157.54,122.71,65.55,83.28,216.92,169.42,
1051.05,214.09,136.60,63.59,139.80,88.19,110.56,157.37,123.82,67.42,82.12,219.68,166.96,
1051.43,206.31,132.98,62.54,140.23,88.65,109.60,156.35,121.69,66.73,82.20,224.85,162.79,
1051.81,216.33,130.13,62.79,139.88,88.81,108.33,156.96,120.37,65.71,82.30,226.91,161.03,
1052.19,221.63,132.98,62.71,138.72,87.34,107.70,160.07,120.67,66.33,82.09,224.91,160.07,
1052.57,222.27,134.36,62.04,138.50,86.59,108.15,159.24,113.62,64.36,81.61,224.76,161.73,
1052.95,214.56,134.94,61.02,138.29,85.82,106.94,158.41,116.50,64.03,81.80,223.78,161.76,
1053.33,211.97,139.05,58.67,137.35,86.14,106.49,159.40,122.94,66.13,81.40,222.99,160.25,
1053.71,211.08,139.01,58.00,136.43,86.49,108.80,160.46,122.70,66.93,81.34,219.66,161.32,
1054.09,197.91,131.07,59.37,138.88,87.84,107.98,157.98,124.99,65.62,80.90,213.53,158.85,
1054.47,205.50,129.10,60.07,138.76,90.98,107.14,157.20,123.83,64.64,81.85,217.80,153.69,
1054.85,206.16,125.30,60.07,138.62,89.93,107.35,157.29,120.85,63.63,81.04,220.38,155.51,
1055.23,201.35,126.74,59.33,139.33,87.01,107.86,154.61,119.55,62.56,80.54,222.02,160.90,
1055.60,208.97,127.20,61.42,139.01,87.22,107.21,152.64,122.66,59.60,80.32,221.69,161.73,
1055.98,209.57,127.77,60.67,136.96,87.51,104.05,154.42,125.01,60.67,79.42,223.36,159.94,
1056.36,201.05,131.24,58.08,136.83,86.00,103.13,154.51,121.93,61.80,79.30,226.18,157.30,
1056.74,201.54,128.08,58.01,138.44,86.27,103.97,155.40,119.61,61.03,80.24,226.97,157.28,
1057.12,209.53,129.52,58.29,137.14,85.33,102.48,156.19,121.91,62.86,80.00,216.19,156.19,
1057.50,211.88,132.91,57.79,136.76,83.60,103.63,156.02,118.46,62.41,80.13,216.70,150.24,
1057.88,204.56,131.50,56.11,137.35,81.04,104.42,151.96,117.86,61.17,82.99,215.27,155.85,
1058.26,202.90,133.95,55.16,136.91,80.37,105.19,148.73,126.07,63.04,82.34,213.74,156.61,
1058.64,210.96,131.35,57.71,137.32,81.20,109.06,147.27,130.36,64.08,81.60,212.95,158.22,
1059.01,195.07,128.71,57.92,138.76,82.05,109.00,145.80,131.72,64.76,81.65,213.17,156.86,
1059.39,198.82,122.74,59.24,139.98,84.80,108.34,145.06,127.81,64.11,81.56,220.12,152.16,
1059.77,212.75,120.69,59.73,138.08,83.46,107.60,145.24,124.78,63.01,79.37,224.00,149.33,
1060.15,214.51,123.76,59.40,138.20,80.44,107.67,147.48,123.76,61.88,78.38,224.82,152.63,
1060.53,216.32,130.00,61.15,139.36,80.70,107.33,145.60,118.56,58.66,78.21,224.64,157.04,
1060.91,218.28,130.13,61.71,135.38,81.44,104.94,144.82,120.68,58.35,78.08,223.53,156.36,
1061.28,211.82,136.62,57.62,136.62,79.64,105.06,146.16,118.62,61.43,77.10,223.47,155.69,
1061.66,207.38,132.55,58.15,138.96,80.81,108.61,147.52,115.45,62.43,76.54,219.14,163.55,
1062.04,207.01,129.38,58.65,138.01,81.51,108.25,145.56,119.68,62.97,77.63,208.09,157.42,
1062.42,217.41,126.10,58.70,134.79,83.05,108.27,145.67,114.14,61.74,77.40,207.63,152.19,
1062.80,212.68,122.79,57.45,134.85,80.69,108.32,144.71,109.63,60.08,77.62,209.39,156.77,
1063.17,205.69,122.75,57.95,134.91,80.95,108.37,145.97,115.01,58.83,77.85,209.00,164.77,
1063.55,218.61,123.81,60.23,133.84,83.43,108.86,145.00,119.34,58.45,75.40,210.80,165.07,
1063.93,207.12,121.57,60.78,133.95,85.55,107.16,147.46,117.07,60.33,73.84,212.74,159.84,
1064.31,197.78,121.62,58.65,134.13,86.39,105.94,150.04,113.67,59.56,75.02,218.24,155.73,
1064.68,208.70,116.96,59.63,133.02,85.77,104.12,152.51,110.08,57.33,74.31,222.46,152.51,
1065.06,215.14,119.14,58.76,131.86,84.67,102.71,150.37,106.41,59.22,73.10,216.30,151.53,
1065.44,212.77,122.75,58.45,130.93,82.77,103.34,150.81,94.69,57.05,74.82,216.27,157.82,
1065.82,207.77,126.31,57.61,129.86,81.22,101.05,149.92,97.98,56.66,76.97,211.31,158.19,
1066.19,200.39,131.21,53.92,127.63,80.16,101.15,150.30,102.58,60.60,75.86,212.32,156.26,
1066.57,195.35,131.44,54.99,129.03,80.07,105.63,150.73,107.32,61.74,73.32,211.02,159.17,
1066.95,178.20,124.49,55.66,123.27,82.02,106.43,152.57,111.07,62.00,75.67,205.05,153.79,
1067.32,187.39,122.05,56.22,122.05,84.82,104.54,151.64,112.19,60.16,75.94,214.51,139.31,
1067.70,189.33,115.84,55.30,119.58,83.70,105.13,151.96,110.86,58.79,72.74,217.98,139.50,
1068.08,181.17,122.04,54.85,118.26,81.53,105.68,150.98,114.49,57.87,73.48,222.69,144.69,
1068.45,188.11,125.83,56.94,118.21,81.86,105.24,151.25,114.39,53.89,72.70,221.16,146.17,
1068.83,187.47,128.41,57.53,120.70,82.18,101.18,151.52,118.13,57.53,71.91,218.29,141.25,
1069.21,174.12,132.54,51.98,118.24,80.04,100.31,149.43,115.65,56.65,71.73,218.30,136.44,
1069.58,178.91,126.29,52.62,117.08,80.51,101.03,152.60,111.82,55.25,73.67,218.38,138.13,
1069.96,191.50,125.01,52.13,117.03,79.26,98.94,154.26,109.05,57.98,73.41,206.13,136.97,
1070.34,199.07,131.81,52.19,118.36,78.55,99.00,151.99,102.22,57.03,75.32,205.79,133.16,
1070.71,193.03,129.14,50.03,118.27,76.13,98.96,153.61,107.39,53.83,78.84,205.27,142.74,
1071.09,192.11,134.48,49.40,118.01,76.84,98.80,153.69,118.01,56.54,78.49,200.35,141.34,
1071.47,196.73,130.23,53.20,117.76,78.14,101.97,152.40,123.30,58.74,78.14,198.11,144.08,
1071.84,176.43,124.62,53.77,119.02,80.65,101.94,149.83,128.82,59.37,77.85,194.64,142.83,
1072.22,186.48,117.25,53.12,122.90,84.20,100.02,151.16,124.32,57.64,77.98,200.60,139.86,
1072.59,207.68,115.22,54.05,125.18,84.21,99.01,149.36,118.07,56.90,75.11,199.15,139.40,
1072.97,214.90,117.48,52.72,126.07,80.80,97.99,149.00,113.18,55.01,74.50,194.84,141.83,
1073.35,216.65,122.77,53.15,128.54,79.73,97.06,145.88,103.99,51.42,75.68,194.98,150.21,
1073.72,221.19,122.24,52.97,130.97,79.75,94.30,146.98,112.05,52.39,73.93,190.63,148.43,
1074.10,214.46,130.73,47.59,130.73,78.73,92.83,145.42,113.11,56.41,72.86,192.43,143.95,
1074.47,210.53,124.54,47.44,127.51,80.06,96.08,145.30,108.23,55.75,72.95,195.71,152.71,
1074.85,212.35,121.13,50.84,133.09,81.35,96.30,145.05,112.15,58.62,73.57,185.43,148.04,
1075.22,225.81,121.94,51.18,132.47,82.49,95.74,144.52,108.39,58.41,71.66,185.16,138.50,
1075.60,218.38,116.77,52.17,130.42,80.68,97.06,141.04,106.16,55.81,72.79,188.05,142.56,
1075.97,204.71,114.58,51.94,131.38,81.27,98.38,139.02,108.46,55.61,72.72,187.90,148.18,
1076.35,218.39,119.96,55.37,130.73,81.82,101.51,139.96,112.27,58.44,70.13,187.63,146.11,
1076.72,198.61,113.27,55.86,130.34,83.17,98.68,139.65,111.72,60.20,67.65,190.85,139.65,
1077.10,194.28,111.24,53.27,128.47,84.60,99.65,136.31,106.54,59.54,67.68,198.98,136.31,
1077.47,205.40,107.44,53.72,127.98,84.69,98.59,139.04,99.54,58.78,66.36,203.82,131.14,
1077.85,216.70,108.35,53.54,125.88,79.67,96.88,143.41,94.01,58.64,66.29,200.77,127.47,
1078.22,209.12,112.60,52.12,128.69,75.93,97.16,144.77,85.26,54.69,67.56,205.90,130.30,
1078.60,194.81,116.89,50.65,126.63,75.33,94.16,144.49,87.67,54.55,72.08,202.93,134.74,
1078.97,186.87,124.58,47.87,126.22,73.44,93.76,149.17,95.07,59.67,70.16,203.26,132.78,
1079.35,182.27,122.62,51.04,125.93,72.24,99.42,150.79,92.79,62.97,68.93,198.84,135.87,
1079.72,160.98,112.35,52.32,122.41,73.11,99.94,145.89,93.91,63.05,71.77,194.52,134.15,
1080.10,182.89,106.69,54.19,121.93,76.54,99.58,145.64,91.45,62.32,73.16,198.14,120.24,
1080.47,184.77,100.94,53.38,118.05,75.28,98.54,147.13,87.25,60.91,69.12,198.46,121.47,
1080.84,179.80,103.73,52.56,119.29,69.85,98.20,146.95,91.63,58.78,73.30,200.55,129.67,
1081.22,185.22,106.59,54.52,118.82,70.59,96.45,143.28,92.61,53.82,71.99,202.69,131.05,
1081.59,190.81,106.01,54.42,116.61,71.38,90.46,143.11,98.94,57.24,69.97,203.18,127.21,
1081.97,179.37,109.42,48.79,113.01,68.16,88.97,145.29,98.66,54.53,68.16,204.49,120.18,
1082.34,181.83,101.83,49.46,110.92,68.37,89.46,145.47,90.92,53.10,69.10,207.29,121.83,
1082.71,195.17,104.95,47.13,110.47,65.55,86.90,149.14,95.74,55.97,68.49,193.32,119.68,
1083.09,197.60,109.98,46.98,108.12,64.87,85.75,152.86,83.88,52.94,70.09,192.00,113.71,
1083.46,184.99,103.82,44.55,103.82,63.42,86.83,145.35,84.94,52.10,76.26,188.76,124.58,
1083.83,175.74,116.53,43.55,106.97,63.42,87.11,141.36,95.51,55.78,74.88,179.57,126.08,
1084.21,173.86,113.97,48.68,106.25,65.68,91.95,137.15,100.45,58.73,70.32,177.72,127.50,
1084.58,140.89,103.71,48.53,103.71,69.66,92.36,133.07,103.71,59.49,68.88,172.20,125.24,
1084.95,142.65,97.08,46.76,105.01,75.29,90.34,128.78,99.06,53.89,70.53,182.27,118.87,
1085.33,168.04,96.02,49.61,112.03,76.82,88.02,132.03,96.02,50.41,63.22,182.05,116.03,
1085.70,161.80,101.12,47.73,113.26,71.19,87.37,133.48,93.03,47.73,62.29,177.98,123.37,
1086.07,159.59,108.44,48.29,112.53,71.20,86.75,130.94,81.84,42.56,63.84,178.00,137.08,
1086.45,157.09,111.62,46.30,111.62,72.76,81.85,128.16,93.02,43.82,62.01,173.63,140.56,
1086.82,142.29,125.55,40.18,110.90,68.64,82.03,133.92,87.89,48.55,57.75,173.68,136.01,
1087.19,126.93,118.47,38.08,107.89,67.70,90.54,135.39,80.39,49.08,55.85,173.47,145.97,
1087.57,128.49,111.36,41.97,111.36,71.95,88.23,128.49,87.80,52.25,57.39,156.33,139.20,
1087.94,147.00,110.25,42.37,112.41,75.23,87.33,131.87,82.15,51.02,59.66,155.65,125.38,
1088.31,139.66,102.56,43.64,109.11,72.45,88.16,130.93,72.01,48.01,63.72,157.11,126.56,
1088.68,132.06,99.04,44.02,114.45,70.43,91.56,127.65,81.43,47.54,63.39,151.86,140.86,
1089.06,155.28,106.48,49.69,115.35,71.87,92.28,122.01,90.95,50.58,58.56,155.28,137.54,
1089.43,138.90,98.57,51.08,114.26,75.28,88.72,125.46,94.09,52.87,55.56,156.82,125.46,
1089.80,140.73,95.34,48.12,113.49,75.36,87.16,127.11,88.53,51.75,54.48,170.24,118.03,
1090.17,165.23,87.20,48.65,114.74,76.19,83.53,130.81,84.91,46.82,53.24,179.00,112.45,
1090.54,176.02,90.32,49.10,106.54,70.41,81.52,143.59,83.38,48.17,52.80,171.38,108.85,
1090.92,177.93,100.67,46.82,103.01,68.36,81.47,138.13,67.89,44.95,55.25,170.91,112.38,
1091.29,160.64,106.31,43.47,101.58,64.26,79.38,137.02,73.23,46.30,60.48,170.09,118.12,
1091.66,156.94,116.51,39.00,99.87,58.97,78.94,133.16,83.22,52.31,56.12,173.58,109.38,
1092.03,153.41,117.45,44.11,100.68,60.41,87.25,136.63,83.90,57.53,56.57,167.79,107.87,
1092.40,111.42,99.31,45.54,101.74,65.89,85.26,133.22,89.62,57.17,62.01,155.03,99.31,
1092.78,132.18,88.12,47.98,100.36,71.47,81.27,129.73,88.12,55.81,64.62,159.10,80.78,
1093.15,138.22,83.92,44.43,101.19,68.12,80.95,128.34,83.92,53.31,62.20,167.83,78.98,
1093.52,129.31,89.52,43.77,101.95,61.67,82.56,126.82,89.52,52.72,64.65,166.61,92.01,
1093.89,145.84,93.04,44.26,105.61,62.36,81.47,120.70,82.98,45.26,62.36,173.50,98.07,
1094.26,142.06,101.47,45.66,106.54,63.93,74.07,121.76,91.32,50.74,57.84,169.96,93.86,
1094.63,118.10,112.97,33.89,105.27,58.54,71.89,123.24,87.29,48.27,56.48,172.02,84.73,
1095.00,119.38,96.02,34.26,98.62,59.17,73.70,127.16,77.86,43.60,60.21,176.47,90.83,
1095.37,136.51,97.13,31.50,99.76,55.66,73.51,128.64,70.88,45.15,58.81,152.26,86.63,
1095.75,148.45,100.74,30.75,100.74,50.90,73.17,127.25,53.02,41.36,60.44,148.45,71.58,
1096.12,128.61,85.74,27.87,99.14,45.01,70.74,109.86,50.91,39.66,68.59,150.05,85.74,
1096.49,113.62,89.27,25.97,100.09,43.28,72.50,110.91,67.63,45.45,66.01,148.78,94.68,
1096.86,136.47,84.61,32.75,98.26,46.95,79.70,106.45,70.97,48.04,60.05,139.20,92.80,
1097.23,88.42,69.08,35.37,99.48,51.95,77.37,105.00,74.61,49.74,58.58,132.63,88.42,
1097.60,89.72,56.08,32.53,100.94,53.83,75.14,100.94,70.10,43.74,58.32,148.61,78.51,
1097.97,130.47,53.89,32.90,102.11,51.05,72.61,96.43,62.40,41.98,48.78,150.32,70.91,
1098.34,143.53,63.16,29.86,106.22,44.78,72.34,97.60,51.67,36.74,47.08,149.28,77.51,
1098.71,139.55,75.59,30.24,107.57,41.86,69.77,95.94,23.26,26.75,50.01,159.90,95.94,
1099.08,135.71,82.61,29.50,106.21,43.66,63.72,88.51,38.35,28.32,44.84,153.41,97.36,
1099.45,113.26,101.34,22.65,101.34,38.15,59.61,92.40,44.71,34.58,41.73,157.97,86.44,
1099.82,96.52,90.49,19.30,96.52,39.82,62.74,90.49,33.18,30.16,41.02,159.87,99.54,
1100.19,92.07,76.72,24.55,95.14,45.42,60.15,85.93,42.97,34.37,44.19,138.10,92.07,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
