Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
1021.59,201.95,165.11,493.17,183.32,159.91,154.28,113.98,62.93,133.30,214.08,175.95,108.34,
1021.97,201.73,164.18,489.48,184.26,159.81,157.19,113.53,62.70,132.57,215.27,176.40,108.46,
1022.36,202.21,166.61,489.71,184.19,159.57,156.06,111.22,62.60,131.88,215.40,176.28,108.67,
1022.74,204.53,166.01,490.95,182.83,159.81,154.50,112.89,62.86,132.81,213.82,175.31,108.73,
1023.13,205.86,166.20,487.01,182.69,159.52,153.72,115.40,63.09,132.60,211.65,178.23,109.25,
1023.51,203.62,165.50,487.98,186.13,159.22,153.39,114.82,62.79,132.22,213.04,178.06,109.08,
1023.90,202.84,167.15,490.16,186.13,160.38,153.60,115.65,62.34,132.64,212.33,177.54,108.78,
1024.28,203.30,166.46,488.46,187.83,158.27,154.63,114.61,62.94,133.17,211.03,178.74,108.97,
1024.67,202.18,163.75,486.68,188.91,157.35,154.60,114.81,62.94,132.83,209.49,180.68,109.41,
1025.05,203.03,161.59,487.08,189.68,156.07,155.15,116.02,64.09,132.41,208.55,179.09,109.20,
1025.44,202.48,159.85,489.28,190.43,156.61,152.90,115.37,64.68,131.96,208.04,177.46,108.42,
1025.82,201.98,158.60,489.79,188.92,156.27,153.47,116.15,64.93,130.61,210.84,176.32,109.34,
1026.21,204.75,160.60,488.39,187.84,154.97,154.50,115.05,64.24,130.17,213.20,175.16,109.70,
1026.59,204.51,161.90,488.08,188.89,157.64,152.44,110.78,64.57,130.85,214.92,172.79,109.07,
1026.97,202.33,162.72,485.78,189.92,158.91,154.61,107.85,64.33,131.51,216.65,174.65,108.99,
1027.36,201.84,162.91,483.94,189.83,159.07,156.67,106.21,62.86,131.29,215.30,176.37,108.61,
1027.74,201.53,162.77,484.44,187.96,158.90,154.54,106.09,63.56,131.96,212.18,177.30,108.13,
1028.13,200.83,161.25,482.76,188.61,158.32,152.45,107.99,63.91,132.52,209.13,178.35,107.69,
1028.51,197.02,158.11,480.73,192.10,158.60,153.18,107.38,63.64,132.00,210.32,179.29,107.38,
1028.89,195.66,159.90,484.68,188.71,158.41,154.44,109.75,63.56,130.90,213.04,177.28,107.46,
1029.28,196.98,161.39,484.18,186.96,155.88,154.38,108.26,64.56,131.52,213.52,175.43,107.06,
1029.66,196.05,160.18,481.04,186.45,157.14,154.11,107.12,64.27,130.97,212.73,175.84,106.31,
1030.05,196.23,158.51,480.11,185.52,156.47,156.98,106.52,64.42,130.07,215.08,176.86,106.42,
1030.43,196.45,162.51,480.33,183.59,156.34,154.28,103.88,64.80,129.18,213.42,174.34,105.94,
1030.81,196.56,161.81,480.77,181.52,157.15,152.48,105.28,64.73,129.87,214.71,173.74,106.84,
1031.20,199.31,162.69,478.66,181.00,155.37,153.28,106.72,64.24,129.11,215.53,175.77,107.55,
1031.58,200.61,164.71,479.35,182.66,156.79,152.04,105.06,63.77,130.29,216.97,175.27,106.85,
1031.96,199.90,167.91,482.41,183.37,158.85,152.99,105.54,63.54,131.34,216.95,175.91,106.61,
1032.35,198.54,167.41,479.17,184.58,156.68,154.54,105.17,62.24,131.57,214.63,178.15,105.81,
1032.73,198.30,165.88,478.19,185.87,156.16,152.91,106.99,62.46,130.98,210.73,179.39,106.34,
1033.11,198.75,163.90,479.17,187.31,153.55,151.38,109.99,63.60,130.68,207.46,176.97,106.29,
1033.50,194.66,161.21,480.35,189.18,155.73,149.70,111.31,63.39,130.29,207.28,175.47,105.94,
1033.88,194.24,160.58,482.84,184.86,155.61,151.75,114.23,63.13,128.68,209.69,173.82,107.49,
1034.26,199.64,163.49,486.58,182.96,152.93,151.81,115.11,64.06,129.01,210.20,169.61,106.77,
1034.65,199.86,163.47,484.81,184.18,157.87,149.47,110.84,63.82,129.65,208.81,169.63,106.14,
1035.03,198.73,162.70,480.78,182.97,158.19,153.69,108.65,62.60,128.58,209.43,171.14,106.06,
1035.41,198.24,164.83,480.32,183.52,155.76,153.50,106.49,62.53,128.69,209.57,171.62,106.26,
1035.79,199.05,163.69,481.94,182.51,153.99,151.14,109.51,62.97,130.27,207.04,171.67,105.86,
1036.18,200.25,160.66,477.39,182.46,154.35,150.90,110.17,62.66,130.13,205.41,173.28,106.72,
1036.56,197.18,160.75,479.37,186.77,154.39,153.24,110.45,62.22,129.99,209.33,174.05,106.17,
1036.94,196.56,162.73,483.52,186.64,156.31,153.98,113.74,62.06,130.18,210.56,172.65,106.15,
1037.32,194.47,162.15,481.17,187.42,156.28,155.69,111.04,62.28,130.66,207.98,173.32,105.99,
1037.71,192.12,159.01,474.67,186.80,153.69,154.88,109.95,61.24,130.28,206.30,173.20,106.64,
1038.09,193.03,156.69,474.23,185.88,153.11,154.31,113.20,62.68,129.64,204.95,173.37,106.76,
1038.47,191.63,153.78,474.56,183.22,154.38,153.18,109.93,63.19,129.03,203.64,171.20,105.48,
1038.85,191.25,152.52,475.70,180.36,154.33,152.52,111.36,63.43,128.79,205.77,170.07,107.25,
1039.24,197.90,155.14,475.81,177.74,150.87,152.70,109.33,63.28,128.02,208.28,170.41,107.50,
1039.62,198.81,156.83,475.42,179.05,154.36,149.42,107.43,63.47,129.17,208.07,168.56,106.44,
1040.00,196.33,157.69,473.07,178.88,156.44,152.70,105.33,62.33,129.64,208.80,170.78,106.21,
1040.38,193.66,159.08,470.95,179.20,152.79,154.68,105.00,61.87,130.03,208.75,172.28,106.89,
1040.76,195.14,159.55,471.01,178.61,151.28,150.65,108.69,62.55,130.69,205.95,172.89,107.55,
1041.15,194.02,156.12,469.00,178.60,150.98,148.41,111.79,62.96,130.55,199.81,170.25,107.68,
1041.53,190.21,151.26,470.01,183.07,153.21,147.36,112.31,62.06,129.84,201.90,170.74,107.50,
1041.91,189.67,154.23,475.82,182.45,152.92,148.98,116.82,61.43,129.69,204.11,169.33,107.90,
1042.29,191.11,155.94,473.80,181.82,151.96,147.98,116.13,61.58,129.80,200.40,163.91,107.50,
1042.67,190.06,153.25,469.79,180.02,153.92,143.21,111.09,61.03,130.10,198.76,165.97,106.27,
1043.05,189.82,151.99,468.14,179.01,151.99,146.59,110.11,61.34,129.16,200.63,165.50,107.00,
1043.44,190.52,154.33,471.19,177.55,150.92,144.09,108.58,62.28,128.38,200.08,165.26,105.98,
1043.82,192.28,152.31,472.09,175.05,152.31,143.35,107.51,62.03,129.01,202.62,163.33,107.51,
1044.20,196.06,154.35,472.08,173.12,150.87,143.22,107.76,61.18,128.48,207.19,167.56,107.90,
1044.58,197.34,156.61,472.63,177.68,153.80,143.26,107.45,60.96,128.38,209.98,167.14,106.75,
1044.96,195.12,157.52,476.81,178.10,156.10,146.17,107.14,60.45,128.85,210.73,168.16,106.15,
1045.34,191.36,157.08,470.53,177.79,154.94,147.09,104.96,57.98,128.81,210.63,169.94,105.67,
1045.72,189.99,156.17,467.79,176.32,152.57,146.81,105.07,58.15,127.81,207.99,172.72,105.94,
1046.10,191.57,152.38,465.86,178.51,151.66,145.85,107.39,58.34,127.13,203.18,171.25,105.94,
1046.48,186.93,144.58,465.88,179.63,154.81,145.31,105.15,58.42,126.47,204.46,169.41,103.11,
1046.87,187.40,146.25,467.40,175.64,155.06,146.98,108.03,58.20,124.93,210.18,169.76,104.65,
1047.25,194.03,151.82,468.05,174.04,149.60,146.64,107.38,59.25,124.42,209.58,166.63,103.68,
1047.63,193.13,150.63,463.82,171.51,156.59,141.68,102.90,59.65,124.38,208.79,167.03,103.20,
1048.01,191.81,149.10,459.29,170.08,155.84,146.85,98.15,59.94,124.67,212.78,170.08,103.70,
1048.39,191.58,155.37,459.33,170.46,153.87,148.59,98.81,60.34,124.30,211.94,170.46,103.78,
1048.77,192.28,155.04,459.80,169.48,152.76,145.16,101.08,60.80,125.55,211.28,171.00,103.97,
1049.15,192.83,153.04,456.83,170.64,153.81,145.39,103.30,60.61,126.11,207.37,171.41,104.38,
1049.53,188.41,154.43,459.44,176.83,154.43,146.71,105.01,60.54,125.71,209.26,173.74,103.78,
1049.91,187.99,156.79,464.12,177.85,155.23,147.42,110.76,60.22,126.05,206.71,170.83,104.21,
1050.29,185.53,156.44,462.25,175.31,154.08,148.58,105.34,60.38,127.04,203.61,169.81,103.77,
1050.67,181.29,154.38,455.21,174.17,153.58,145.67,106.88,60.17,126.98,198.71,169.42,103.87,
1051.05,181.34,153.38,454.54,174.95,150.18,145.39,106.25,61.67,126.22,196.51,170.95,103.21,
1051.43,181.33,148.29,455.34,174.88,149.90,142.65,102.35,62.54,125.72,195.84,166.82,100.58,
1051.81,179.74,145.58,458.69,168.35,151.27,141.51,102.47,62.46,125.57,198.44,165.10,102.15,
1052.19,187.16,151.04,458.04,167.45,146.93,141.19,103.43,62.06,125.10,200.29,167.45,103.43,
1052.57,186.61,154.26,457.81,170.85,150.94,139.33,99.52,62.37,126.06,199.05,165.04,101.85,
1052.95,182.71,153.38,459.29,167.63,155.89,141.64,97.22,61.35,126.72,199.47,167.63,100.91,
1053.33,180.60,154.31,457.00,166.18,152.62,145.83,95.81,60.37,126.50,200.10,168.73,101.40,
1053.71,182.77,157.03,458.20,166.46,149.30,144.15,96.96,60.41,125.96,194.78,167.32,101.59,
1054.09,182.28,151.90,454.84,167.53,148.43,141.49,98.09,60.76,125.34,186.62,164.06,101.73,
1054.47,175.64,144.91,455.79,172.13,151.93,140.51,101.87,60.07,124.36,187.94,162.47,99.77,
1054.85,174.17,147.51,458.53,168.84,151.07,142.18,105.75,59.00,121.56,192.83,160.84,101.30,
1055.23,177.98,150.11,457.53,166.29,148.31,142.02,103.37,60.04,121.53,190.56,151.91,99.95,
1055.60,174.45,145.37,450.66,164.45,154.46,135.38,96.31,59.60,121.39,187.17,152.64,98.49,
1055.98,174.65,143.39,444.89,162.70,150.75,137.88,95.60,59.93,120.60,195.79,152.59,98.54,
1056.36,176.85,148.93,443.98,163.82,147.06,135.89,92.15,60.69,119.51,193.60,153.58,97.55,
1056.74,179.88,144.09,445.47,161.05,147.86,135.62,93.24,60.27,120.17,194.95,150.69,99.45,
1057.12,183.81,148.57,440.96,160.00,146.67,136.19,94.29,58.67,120.00,200.00,155.24,101.71,
1057.50,186.84,154.09,443.02,167.58,145.43,138.68,94.38,58.56,119.81,203.21,155.06,100.16,
1057.88,183.13,156.83,448.08,166.57,148.06,142.22,95.46,57.67,119.62,204.56,151.96,99.36,
1058.26,180.25,153.65,443.23,167.44,146.76,145.77,90.62,55.16,120.56,203.89,151.68,98.89,
1058.64,179.11,154.24,437.84,166.18,143.29,143.29,91.55,55.33,119.81,200.01,154.24,99.11,
1059.01,179.99,153.84,435.39,167.92,139.77,143.79,93.51,55.50,119.46,194.07,152.84,98.14,
1059.39,173.46,142.01,434.16,168.39,142.01,142.01,92.31,55.59,118.89,194.76,153.17,94.13,
1059.77,171.83,142.17,434.70,161.61,143.20,143.20,97.17,55.23,118.24,202.52,151.38,96.55,
1060.15,183.57,146.45,435.21,160.88,135.10,141.29,96.94,56.10,117.57,203.17,151.60,96.12,
1060.53,183.04,147.68,434.72,159.12,145.60,136.24,89.44,56.16,118.56,201.76,148.72,94.85,
1060.91,181.55,146.92,430.27,156.36,145.87,143.77,85.00,55.41,119.22,205.69,154.27,95.29,
1061.28,178.99,151.45,427.88,157.81,136.62,146.16,86.85,55.92,119.04,205.47,156.75,96.17,
1061.66,180.65,152.86,430.79,158.21,133.62,144.31,91.93,55.59,119.72,197.76,156.07,97.06,
1062.04,181.14,148.79,425.89,156.34,135.85,145.56,93.80,54.34,119.46,197.31,155.26,98.33,
1062.42,175.02,150.01,427.21,165.23,139.14,143.49,97.83,54.35,119.14,198.93,155.45,97.83,
1062.80,175.41,154.58,436.33,168.83,138.13,143.62,107.44,54.82,117.96,197.34,153.48,96.91,
1063.17,171.41,152.61,439.02,165.88,139.34,144.87,103.95,54.41,118.10,192.42,149.29,96.43,
1063.55,166.19,147.23,431.65,166.19,140.54,134.96,99.27,53.54,118.23,186.27,151.69,96.37,
1063.93,163.22,142.96,429.99,162.09,133.95,132.82,102.43,56.28,117.52,181.23,154.21,96.80,
1064.31,163.68,142.08,431.94,165.96,132.99,130.72,98.89,57.29,117.31,178.46,152.31,95.48,
1064.68,162.83,136.46,435.74,161.68,135.31,128.43,98.62,57.79,116.96,184.62,151.36,98.62,
1065.06,173.50,143.43,434.91,158.47,130.71,124.92,99.47,58.30,116.59,190.85,153.84,100.86,
1065.44,177.70,148.47,438.39,164.84,134.44,122.75,95.86,58.45,116.44,191.72,154.31,98.67,
1065.82,171.17,148.74,441.51,162.91,139.30,128.67,90.90,57.14,117.11,192.42,153.47,97.27,
1066.19,165.80,149.10,434.19,163.42,133.60,130.02,90.65,56.78,117.37,193.24,157.45,96.38,
1066.57,170.03,147.11,432.90,162.79,130.23,126.61,92.85,56.92,116.24,188.11,159.17,97.43,
1066.95,170.87,144.02,430.85,163.55,129.38,125.71,97.64,57.12,116.68,178.20,155.01,97.15,
1067.32,161.50,134.38,429.02,168.89,134.38,124.51,97.39,55.23,114.40,183.69,154.10,95.67,
1067.70,161.92,137.01,437.20,164.42,133.28,125.80,104.63,55.30,113.10,188.08,154.45,95.66,
1068.08,167.33,140.91,437.83,161.04,130.85,125.81,101.91,56.36,113.74,186.20,147.20,94.11,
1068.45,160.15,136.00,427.07,151.25,141.09,116.94,94.06,54.40,113.38,181.76,146.17,94.06,
1068.83,159.22,132.26,414.75,148.95,134.83,123.27,88.60,53.93,112.48,188.76,147.67,93.48,
1069.21,163.72,139.03,415.80,149.43,131.24,123.44,85.76,55.09,112.27,185.81,149.43,92.52,
1069.58,168.39,140.76,419.65,148.65,136.82,124.98,88.14,54.20,113.14,189.44,146.02,94.19,
1069.96,172.88,140.96,410.92,146.28,138.30,126.34,89.10,53.73,113.30,194.16,147.61,95.75,
1070.34,174.86,145.26,416.96,157.37,138.54,127.78,91.46,53.80,112.98,196.38,147.95,94.69,
1070.71,171.28,149.53,429.56,154.97,144.09,133.22,96.52,52.20,114.19,193.03,142.74,92.98,
1071.09,164.67,146.83,419.90,152.32,141.34,134.48,90.57,48.30,114.17,190.74,141.34,92.76,
1071.47,162.09,144.08,411.47,152.40,138.54,131.61,92.82,49.32,113.60,184.26,144.08,95.32,
1071.84,166.63,140.03,410.28,154.03,133.02,130.22,98.02,50.41,113.70,175.03,142.83,94.66,
1072.22,159.63,129.97,413.92,156.81,135.62,127.14,93.24,49.73,114.15,175.17,141.27,89.85,
1072.59,160.74,129.45,413.95,149.36,139.40,128.02,98.15,48.93,111.52,183.50,139.40,94.45,
1072.97,171.92,134.67,416.90,144.70,131.80,126.07,95.99,51.58,111.75,183.38,138.97,92.84,
1073.35,171.87,137.21,415.96,148.76,142.99,118.43,86.66,51.42,113.81,179.10,137.21,90.13,
1073.72,168.81,132.42,413.28,149.89,141.16,126.60,81.49,50.06,113.51,184.81,145.52,90.22,
1074.10,168.92,139.55,412.76,152.77,130.73,130.73,79.32,51.71,113.99,185.08,148.36,90.48,
1074.47,173.47,140.85,416.62,154.19,128.99,127.51,87.48,53.97,115.65,182.36,146.78,90.74,
1074.85,171.97,139.07,409.74,155.52,130.10,125.61,89.72,53.83,116.64,176.46,146.55,91.52,
1075.22,162.58,129.46,412.47,165.59,124.95,124.95,91.83,52.99,116.22,185.16,147.53,90.92,
1075.60,165.30,136.49,421.60,165.30,127.39,121.32,100.09,52.17,114.65,181.99,145.59,90.99,
1075.97,160.41,134.43,415.53,160.41,128.32,122.21,91.66,48.27,114.88,174.15,145.13,89.83,
1076.35,156.88,127.65,402.95,159.95,127.65,113.81,86.13,46.75,115.66,167.64,150.72,89.82,
1076.72,156.71,121.03,401.87,161.37,117.92,116.37,85.34,49.03,113.58,166.02,155.16,90.61,
1077.10,158.24,117.51,402.66,158.24,119.07,111.24,78.34,50.76,112.81,162.94,150.41,87.74,
1077.47,156.42,118.50,407.65,151.68,123.24,110.60,82.16,49.93,113.76,169.06,146.94,92.27,
1077.85,167.31,124.29,403.13,146.59,116.32,111.54,84.45,50.99,110.90,172.09,149.78,94.33,
1078.22,170.51,130.30,405.37,151.21,119.04,110.99,77.21,50.83,112.60,176.95,146.38,91.37,
1078.60,165.59,137.99,409.10,147.73,123.38,118.51,73.05,50.00,112.34,176.95,146.11,91.56,
1078.97,157.36,136.06,396.69,147.53,118.02,124.58,70.49,49.18,110.81,177.04,147.53,93.11,
1079.35,160.73,135.87,392.71,145.82,111.02,120.96,72.91,51.04,108.70,173.98,144.16,94.12,
1079.72,162.66,129.12,389.04,147.57,110.67,120.74,77.14,52.99,107.32,160.98,140.86,95.25,
1080.10,149.03,121.93,389.50,147.33,118.54,120.24,79.59,49.45,104.32,160.88,142.25,92.12,
1080.47,147.13,123.18,393.49,135.16,118.05,124.89,90.67,46.53,97.86,171.08,140.29,93.07,
1080.84,155.60,131.40,392.46,129.67,117.56,122.75,86.44,47.03,96.82,167.70,127.94,90.59,
1081.22,148.52,127.55,386.16,125.81,120.57,113.58,76.88,45.43,96.45,162.50,129.30,88.06,
1081.59,144.88,125.44,378.09,123.68,113.08,121.91,74.21,48.76,96.11,174.91,127.21,87.63,
1081.97,150.67,136.32,374.89,121.97,107.62,123.77,68.16,51.66,94.71,175.79,127.36,87.53,
1082.34,156.38,134.56,380.03,121.83,110.92,120.01,70.91,53.10,97.46,178.20,123.65,89.46,
1082.71,160.18,138.09,370.08,119.68,108.63,125.20,77.33,51.55,97.95,178.59,128.88,92.80,
1083.09,164.04,143.54,372.82,136.08,108.12,128.62,74.56,52.20,96.93,184.55,130.49,89.48,
1083.46,158.56,145.35,383.19,134.02,113.26,132.13,83.06,50.59,98.16,181.21,126.47,86.83,
1083.83,150.91,145.18,382.05,143.27,108.89,135.63,76.41,45.08,98.57,173.83,127.99,87.11,
1084.21,146.81,137.15,370.90,144.88,100.45,127.50,79.20,44.82,98.91,164.20,133.29,88.86,
1084.58,148.72,131.11,371.80,140.89,93.93,125.24,84.15,47.75,98.63,150.68,136.98,86.88,
1084.95,140.67,120.86,374.45,142.65,101.04,124.82,77.27,45.96,99.06,142.65,132.74,80.04,
1085.33,140.04,122.03,382.10,132.03,104.03,122.03,88.02,44.01,98.43,152.04,130.03,85.62,
1085.70,159.78,127.42,384.27,131.46,91.01,117.30,86.97,48.54,97.89,155.73,119.33,85.75,
1086.07,159.59,130.94,384.65,135.04,110.48,110.48,73.66,49.92,102.30,153.45,114.58,85.11,
1086.45,152.96,128.16,386.54,136.42,109.55,119.89,68.21,50.44,104.18,159.16,119.89,85.99,
1086.82,150.66,133.92,380.84,133.92,102.53,125.55,66.96,52.73,104.63,165.31,121.37,88.72,
1087.19,154.43,133.27,378.67,137.51,101.54,118.47,74.04,54.16,105.77,158.66,120.58,89.70,
1087.57,154.19,124.21,379.05,137.06,102.79,117.78,79.24,52.25,104.51,143.48,122.07,90.80,
1087.94,138.35,118.90,380.47,149.16,105.93,116.73,82.15,50.15,101.17,149.16,118.90,88.20,
1088.31,133.11,126.56,392.78,146.20,111.29,111.29,96.01,47.13,97.76,152.75,113.47,88.16,
1088.68,127.65,121.05,396.17,140.86,107.85,107.85,90.24,39.62,97.72,145.26,103.44,86.28,
1089.06,119.79,117.57,379.33,135.32,108.70,86.51,75.42,38.15,97.61,139.75,110.92,86.07,
1089.43,116.50,109.78,371.89,125.46,105.30,87.37,82.89,42.12,94.99,152.34,112.02,83.34,
1089.80,120.30,106.69,369.99,120.30,111.22,81.72,72.64,43.58,94.43,149.81,104.42,79.90,
1090.17,119.33,100.97,374.06,112.45,114.74,78.03,78.03,41.31,96.38,162.94,98.68,86.29,
1090.54,136.64,113.48,354.35,108.85,101.90,76.43,88.01,45.39,93.57,171.38,106.54,88.93,
1090.92,140.47,121.74,355.86,114.72,112.38,77.26,81.94,44.95,92.71,175.59,98.33,85.22,
1091.29,134.65,122.84,363.80,113.39,125.20,89.77,68.51,40.63,94.49,165.37,106.31,85.04,
1091.66,126.02,118.89,351.92,114.14,116.51,97.49,66.58,35.19,94.16,159.31,114.14,81.80,
1092.03,127.04,119.85,342.78,115.06,107.87,91.09,71.91,36.43,91.09,148.62,117.45,81.50,
1092.40,130.80,109.00,336.70,121.11,109.00,92.05,77.51,35.85,92.05,130.80,116.27,81.39,
1092.78,115.04,85.67,340.24,124.83,112.60,95.46,78.33,32.31,88.12,124.83,115.04,71.47,
1093.15,113.53,86.38,338.13,108.60,116.00,96.26,98.73,30.60,80.95,138.22,113.53,72.07,
1093.52,136.77,96.98,340.67,101.95,106.93,94.49,89.52,29.84,81.56,141.74,99.47,68.63,
1093.89,130.76,88.01,336.95,100.58,115.67,82.98,72.92,27.16,82.48,138.30,98.07,64.37,
1094.26,124.30,88.79,327.24,96.40,109.08,93.86,63.42,33.49,82.19,147.13,106.54,64.94,
1094.63,133.51,110.40,320.93,102.70,102.70,100.13,64.19,36.97,81.13,148.91,100.13,64.70,
1095.00,140.14,103.81,326.99,98.62,96.02,103.81,62.28,38.41,84.08,134.95,93.43,68.51,
1095.37,144.39,105.01,320.28,102.38,89.26,105.01,73.51,36.75,82.96,131.26,105.01,69.31,
1095.75,143.15,116.64,323.42,124.60,95.44,106.04,76.88,37.11,79.53,135.20,103.39,65.74,
1096.12,136.65,115.22,340.29,123.25,101.82,112.54,75.02,32.15,78.24,133.97,101.82,63.23,
1096.49,127.14,108.21,335.44,124.44,97.39,113.62,56.81,22.72,80.07,121.73,105.50,62.76,
1096.86,114.64,103.72,313.89,114.64,84.61,92.80,65.51,24.02,78.61,117.37,109.18,62.23,
1097.23,113.29,91.19,298.43,116.06,77.37,88.42,74.61,29.84,74.05,102.24,107.77,61.90,
1097.60,106.55,67.29,302.82,106.55,84.12,84.12,64.49,25.80,72.90,92.53,106.55,53.83,
1097.97,99.27,62.40,311.99,79.42,85.09,79.42,73.74,24.96,71.47,102.11,99.27,61.26,
1098.34,126.31,80.38,304.29,66.03,71.77,68.90,80.38,32.15,68.90,117.70,97.60,64.30,
1098.71,127.92,84.31,308.17,72.68,90.13,63.96,55.24,30.24,73.26,119.20,84.31,63.96,
1099.08,106.21,76.70,321.57,73.75,88.51,82.61,41.30,31.86,75.52,120.96,97.36,63.72,
1099.45,101.34,83.46,301.04,59.61,68.55,83.46,38.75,34.58,75.11,119.22,101.34,66.77,
1099.82,105.57,81.44,289.57,66.36,69.38,81.44,48.26,37.40,73.60,108.59,102.56,68.77,
1100.19,107.41,64.45,276.21,70.59,73.66,89.00,52.17,35.60,73.66,89.00,104.35,68.75,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
