Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
1008.85,671.60,670.44,675.10,670.44,671.02,665.78,664.04,661.13,658.22,652.40,652.98,647.74,
1009.23,669.54,670.14,677.85,673.10,671.32,665.98,661.23,666.58,657.67,653.52,657.67,647.58,
1009.62,670.87,670.27,677.52,673.29,676.92,666.03,661.80,666.03,656.96,655.75,659.38,649.09,
1010.01,675.18,670.25,674.57,669.64,676.41,665.33,660.40,669.64,654.85,656.08,659.78,649.31,
1010.40,678.74,670.58,674.98,674.98,674.98,664.94,661.80,670.58,654.90,659.92,661.80,651.14,
1010.78,677.27,670.26,675.36,668.98,674.72,665.79,668.34,670.26,655.59,660.69,661.97,646.66,
1011.17,677.66,671.18,678.31,669.89,673.13,665.35,670.54,670.54,656.93,660.17,660.17,651.10,
1011.56,677.66,672.39,678.31,672.39,671.74,669.10,673.05,667.13,657.26,661.21,657.26,651.34,
1011.94,676.44,670.44,677.78,671.77,674.44,669.10,671.10,663.77,657.10,660.43,656.43,653.09,
1012.33,676.14,668.71,679.52,671.41,675.47,666.00,668.03,664.65,657.21,660.59,655.86,651.13,
1012.72,672.12,671.44,676.23,670.75,680.34,662.53,666.64,664.59,657.05,658.42,654.99,652.94,
1013.10,675.06,672.29,673.67,667.43,677.14,661.18,661.88,665.35,657.02,655.63,653.55,654.25,
1013.49,676.02,672.50,668.29,667.58,679.53,664.77,664.77,664.77,658.45,657.04,655.64,654.93,
1013.87,678.49,673.51,670.66,665.68,679.20,662.12,666.39,664.96,660.69,654.29,657.13,649.30,
1014.26,677.54,673.94,668.90,667.46,675.38,660.26,666.02,668.90,659.54,655.94,654.50,649.45,
1014.65,677.87,672.77,667.68,666.95,676.42,666.22,668.41,664.77,659.67,658.94,653.84,647.29,
1015.03,680.50,670.93,662.82,666.51,673.13,665.77,667.98,662.82,662.09,662.82,655.46,646.62,
1015.42,681.33,671.65,663.46,668.67,670.16,664.95,667.18,661.97,660.48,664.95,653.78,646.33,
1015.81,671.67,671.67,662.65,668.67,665.66,660.39,667.16,661.14,660.39,662.65,650.61,644.60,
1016.19,672.20,669.16,664.60,666.12,662.32,661.56,665.36,660.03,660.79,657.75,650.15,647.87,
1016.58,672.24,669.93,663.79,668.40,663.02,661.48,663.79,658.41,660.71,654.57,649.96,650.72,
1016.96,671.37,670.60,666.71,671.37,666.71,657.40,660.51,658.18,656.62,649.64,646.53,648.09,
1017.35,669.81,669.81,668.24,672.16,668.24,658.04,654.12,659.61,657.26,650.98,650.20,649.42,
1017.73,669.62,671.20,666.45,671.20,673.58,658.52,654.56,660.90,658.52,654.56,652.98,649.01,
1018.12,673.22,671.62,662.01,668.42,673.22,656.41,653.21,662.81,657.21,654.81,652.41,650.01,
1018.51,675.79,671.75,661.24,671.75,667.71,657.20,654.78,664.48,657.20,658.01,654.78,649.12,
1018.89,674.09,670.82,661.83,665.92,669.19,659.38,661.01,664.28,657.75,658.56,656.11,645.49,
1019.28,675.08,671.79,665.19,665.19,665.19,660.25,661.90,665.19,657.77,656.13,653.65,650.36,
1019.66,674.11,669.95,664.96,667.46,664.96,664.96,664.13,659.98,655.82,657.48,646.68,654.99,
1020.05,672.17,667.98,664.62,667.14,667.14,666.30,662.11,656.24,655.41,652.05,648.70,655.41,
1020.43,671.83,668.45,665.92,666.76,665.92,666.76,657.47,656.62,654.93,653.24,648.17,653.24,
1020.82,667.40,672.51,664.84,663.99,668.25,662.28,655.46,656.32,652.06,651.20,646.09,654.61,
1021.20,668.48,671.06,664.19,661.61,664.19,660.75,650.44,657.31,651.30,646.14,644.43,653.88,
1021.59,670.86,670.86,656.99,662.19,667.39,663.06,652.65,654.39,652.65,647.45,649.19,655.25,
1021.97,669.81,670.69,657.59,657.59,669.81,661.08,653.22,654.10,652.35,645.36,649.73,647.98,
1022.36,669.06,669.94,656.75,662.91,665.54,661.15,651.48,659.39,652.36,646.20,647.08,647.08,
1022.74,668.47,667.59,655.19,659.62,666.70,668.47,655.19,652.54,653.42,648.99,648.11,642.80,
1023.13,670.14,666.58,650.54,658.56,663.01,668.36,655.88,654.10,654.99,648.76,649.65,639.84,
1023.51,670.97,665.59,649.44,661.10,653.92,663.79,653.03,652.13,653.03,648.54,647.65,638.68,
1023.90,664.99,663.19,648.73,660.48,648.73,662.28,655.06,651.44,653.25,646.02,645.12,636.99,
1024.28,664.92,659.46,653.10,657.64,647.64,664.01,653.10,649.46,653.10,640.36,642.18,638.54,
1024.67,662.33,656.84,649.52,659.58,646.78,660.50,653.18,646.78,649.52,634.88,639.46,639.46,
1025.05,660.19,658.35,653.74,662.03,650.98,652.82,650.06,644.53,645.46,626.12,637.17,633.49,
1025.44,657.00,657.00,656.07,661.63,653.29,652.37,644.95,647.73,642.17,624.57,640.32,630.13,
1025.82,657.72,657.72,655.85,661.45,658.65,653.99,640.93,646.52,642.79,628.80,643.72,629.73,
1026.21,664.02,656.51,649.93,656.51,655.57,648.99,638.66,649.93,640.54,626.45,642.42,630.21,
1026.59,665.60,654.24,646.67,660.87,651.40,649.51,639.09,650.45,640.99,629.62,645.72,628.68,
1026.97,663.30,652.80,646.12,653.76,652.80,653.76,645.17,648.98,641.35,631.81,647.08,623.22,
1027.36,663.19,651.66,651.66,653.58,648.77,656.46,649.73,651.66,641.08,630.51,643.97,626.67,
1027.74,662.71,653.02,656.90,659.81,649.15,660.77,654.96,647.21,638.49,630.74,636.55,625.89,
1028.13,659.65,649.87,657.69,657.69,652.81,661.60,653.78,642.06,638.15,627.40,637.17,628.37,
1028.51,657.07,647.22,660.02,658.05,651.16,658.05,648.20,643.28,638.35,631.46,638.35,627.51,
1028.89,648.56,647.56,660.47,656.50,655.51,651.53,646.57,641.60,634.65,632.66,635.64,628.69,
1029.28,652.60,646.58,659.61,653.60,653.60,650.59,642.57,639.56,631.54,631.54,632.55,628.54,
1029.66,651.82,645.76,654.85,651.82,653.84,648.79,641.72,637.67,631.61,633.63,635.65,627.57,
1030.05,654.42,648.31,655.44,646.27,655.44,642.19,643.21,636.08,629.96,632.00,634.04,619.77,
1030.43,654.15,649.01,660.32,651.07,652.10,642.84,642.84,641.81,632.55,634.61,633.58,622.27,
1030.81,654.52,646.22,657.63,649.33,654.52,653.48,645.18,632.73,632.73,638.96,633.77,619.25,
1031.20,657.05,644.49,650.77,648.68,651.82,650.77,640.31,635.08,640.31,643.45,635.08,621.47,
1031.58,657.79,645.12,648.28,653.56,646.17,645.12,641.95,632.45,638.78,645.12,631.39,620.83,
1031.96,648.19,643.93,650.33,653.52,643.93,643.93,646.06,633.27,639.67,642.86,629.00,622.61,
1032.35,644.97,642.83,652.48,651.41,643.90,643.90,644.97,626.73,636.39,635.31,626.73,626.73,
1032.73,645.16,641.91,651.64,653.80,641.91,639.75,643.00,622.46,636.51,631.11,623.54,631.11,
1033.11,646.88,647.97,653.42,658.86,646.88,631.64,638.17,620.75,631.64,621.84,621.84,629.46,
1033.50,644.86,649.25,652.54,656.92,649.25,632.80,630.60,622.93,632.80,621.83,626.22,628.41,
1033.88,645.63,652.25,648.94,654.46,653.35,631.28,624.66,623.56,634.59,624.66,626.87,625.76,
1034.26,656.19,652.86,642.85,652.86,652.86,628.39,619.49,625.05,636.17,622.83,623.94,627.28,
1034.65,659.47,652.75,638.20,656.11,647.15,629.24,623.64,629.24,635.96,624.76,625.88,625.88,
1035.03,655.30,650.79,638.41,645.16,646.29,632.78,630.53,630.53,638.41,622.65,627.15,619.27,
1035.41,657.04,651.37,643.44,645.71,640.04,634.38,633.25,632.11,638.91,617.39,624.18,626.45,
1035.79,657.04,650.19,645.63,651.33,639.93,642.21,636.51,626.24,641.07,618.25,618.25,628.52,
1036.18,652.96,647.22,640.34,651.82,641.49,644.93,635.75,620.83,640.34,617.39,619.68,627.72,
1036.56,647.64,646.48,643.01,655.74,639.54,641.86,630.29,623.35,643.01,622.20,621.04,626.82,
1036.94,639.26,647.42,642.75,653.25,643.92,640.42,633.42,621.76,638.09,622.92,620.59,628.76,
1037.32,641.56,646.26,643.91,648.61,640.38,638.03,627.46,623.93,635.68,618.06,616.88,627.46,
1037.71,639.60,646.69,634.87,645.51,643.15,639.60,627.78,621.87,636.05,623.05,619.50,624.23,
1038.09,641.05,647.01,636.29,639.86,644.63,631.52,631.52,621.99,633.90,621.99,618.41,612.45,
1038.47,640.35,645.16,640.35,641.56,640.35,630.74,630.74,630.74,630.74,621.13,616.33,615.13,
1038.85,637.90,639.11,637.90,636.69,642.74,639.11,631.85,628.22,631.85,625.80,617.32,608.85,
1039.24,641.34,637.67,632.79,634.01,640.12,636.45,634.01,629.12,637.67,630.34,620.57,610.80,
1039.62,643.36,638.42,631.01,640.89,633.48,632.24,637.18,626.07,633.48,633.48,618.66,613.72,
1040.00,630.75,633.25,632.00,635.74,625.77,633.25,640.73,623.27,630.75,629.51,619.53,613.30,
1040.38,628.77,633.80,633.80,631.28,624.99,633.80,635.05,617.45,627.51,624.99,613.68,617.45,
1040.76,626.74,636.91,638.18,639.45,626.74,631.83,640.72,612.76,626.74,624.20,611.49,622.93,
1041.15,625.76,636.04,637.32,643.75,632.18,629.61,636.04,609.05,620.62,615.48,610.34,619.33,
1041.53,621.92,636.20,642.69,642.69,634.90,629.71,628.41,614.13,618.02,616.72,615.43,620.62,
1041.91,620.87,637.93,639.24,643.18,645.81,627.43,620.87,615.62,618.24,618.24,615.62,619.55,
1042.29,631.74,638.37,634.39,634.39,642.36,622.45,619.79,619.79,618.47,618.47,613.16,617.14,
1042.67,637.09,638.43,626.38,639.77,633.08,619.69,619.69,619.69,611.66,619.69,610.32,615.68,
1043.05,636.34,634.99,625.54,626.89,630.94,624.19,624.19,620.13,614.73,618.78,607.97,607.97,
1043.44,639.18,633.71,633.71,629.62,622.79,625.52,625.52,624.15,617.33,611.86,609.13,615.96,
1043.82,640.93,632.66,634.04,634.04,620.26,639.56,634.04,617.50,618.88,611.99,606.48,618.88,
1044.20,638.24,629.90,628.51,636.85,622.95,641.03,631.29,614.61,618.78,613.22,606.26,618.78,
1044.58,634.86,629.24,633.45,637.67,623.62,639.07,626.43,615.19,625.03,616.60,606.77,618.00,
1044.96,624.40,628.65,632.91,640.01,627.24,635.75,622.98,614.46,618.72,614.46,607.37,618.72,
1045.34,626.90,625.48,631.19,631.19,622.62,636.90,618.34,615.48,612.62,606.91,606.91,618.34,
1045.72,627.56,628.99,623.24,631.87,626.12,639.07,618.92,617.48,613.16,613.16,608.84,614.60,
1046.10,629.85,629.85,626.95,626.95,631.30,629.85,619.69,616.79,615.34,606.63,609.53,602.28,
1046.48,633.82,625.06,625.06,632.36,626.52,630.90,613.38,627.98,613.38,603.16,610.46,604.62,
1046.87,634.96,624.67,621.73,630.55,627.61,640.84,618.79,626.14,615.85,609.97,609.97,599.68,
1047.25,638.38,625.05,614.68,630.98,622.09,635.42,614.68,626.53,626.53,619.13,613.20,598.39,
1047.63,641.29,623.39,612.95,635.33,612.95,627.87,617.43,623.39,623.39,615.94,609.97,601.02,
1048.01,630.86,615.88,611.38,632.36,606.89,627.86,618.87,618.87,620.37,609.88,609.88,600.89,
1048.39,629.04,619.99,616.97,626.02,607.92,627.53,619.99,613.96,618.48,607.92,607.92,606.41,
1048.77,627.77,620.17,621.69,635.37,611.05,626.25,623.21,608.01,621.69,612.57,609.53,609.53,
1049.15,627.48,621.36,625.95,639.72,616.77,615.23,622.89,599.93,616.77,602.99,606.05,606.05,
1049.53,622.36,620.82,631.63,640.89,622.36,616.19,611.55,603.83,614.64,608.46,605.38,608.46,
1049.91,619.34,625.58,625.58,634.94,633.38,608.42,611.54,603.74,616.22,609.98,609.98,606.86,
1050.29,627.34,627.34,616.34,630.49,627.34,606.90,605.33,606.90,613.19,611.62,605.33,606.90,
1050.67,631.75,625.42,608.00,627.00,620.67,603.25,604.84,606.42,604.84,608.00,604.84,603.25,
1051.05,629.49,621.50,611.91,615.11,619.90,605.52,613.51,607.12,607.12,608.72,602.32,595.93,
1051.43,630.22,620.55,618.94,617.33,610.88,604.43,617.33,615.72,606.05,604.43,597.99,606.05,
1051.81,629.48,616.47,618.09,626.23,606.71,621.35,622.97,606.71,605.08,601.83,590.44,608.33,
1052.19,622.21,618.93,612.36,623.85,607.43,620.57,618.93,599.22,602.51,602.51,587.73,607.43,
1052.57,620.37,615.39,618.71,627.00,608.75,613.73,612.07,595.48,607.10,602.12,588.85,607.10,
1052.95,608.48,613.51,613.51,621.89,615.18,611.83,610.16,596.75,596.75,596.75,585.01,608.48,
1053.33,613.86,612.16,615.55,613.86,608.77,613.86,603.68,595.20,595.20,591.81,583.33,607.07,
1053.71,610.94,616.09,609.22,612.66,612.66,617.80,604.07,600.64,588.63,598.93,581.77,605.79,
1054.09,612.82,614.56,611.09,602.40,612.82,607.61,600.67,600.67,590.25,586.78,583.31,590.25,
1054.47,611.24,614.75,609.48,609.48,604.21,605.97,595.43,614.75,590.16,579.62,581.38,590.16,
1054.85,616.70,611.37,609.59,602.48,607.81,622.03,597.15,613.15,586.49,584.71,581.16,581.16,
1055.23,623.82,609.43,602.24,596.85,600.45,614.83,589.66,614.83,593.25,587.86,582.47,578.87,
1055.60,626.92,605.12,603.30,603.30,588.76,617.84,586.94,606.93,592.40,585.13,577.86,577.86,
1055.98,617.69,602.99,602.99,591.96,582.77,615.86,593.80,604.83,590.12,579.09,577.25,580.93,
1056.36,616.18,599.42,606.87,593.84,580.81,619.90,591.98,601.29,590.12,580.81,573.36,586.39,
1056.74,615.93,600.86,612.16,600.86,582.03,621.58,591.45,591.45,591.45,583.91,570.73,589.56,
1057.12,613.34,601.91,619.05,607.62,592.39,607.62,584.77,582.86,588.58,565.72,569.53,573.34,
1057.50,612.52,599.04,626.01,606.75,591.34,600.97,575.93,589.41,585.56,574.00,574.00,577.85,
1057.88,605.88,600.04,621.47,600.04,607.83,594.19,568.87,588.35,590.30,580.56,574.71,570.82,
1058.26,618.55,598.85,610.67,592.94,600.82,590.97,557.48,589.00,583.09,587.03,571.27,569.30,
1058.64,622.92,597.05,603.02,591.08,591.08,589.09,559.24,589.09,583.12,589.09,573.17,567.20,
1059.01,617.39,595.27,603.31,575.16,587.22,589.24,571.14,591.25,583.20,591.25,573.15,563.09,
1059.39,616.74,598.48,608.63,578.20,574.14,588.34,574.14,596.46,592.40,586.31,572.11,572.11,
1059.77,615.74,595.28,609.60,589.15,572.78,607.56,587.10,585.06,591.19,587.10,572.78,576.87,
1060.15,616.72,594.03,604.35,587.84,581.66,608.47,587.84,581.66,587.84,583.72,571.34,579.59,
1060.53,609.43,594.87,603.19,592.79,578.23,596.95,586.55,582.39,590.71,592.79,574.07,582.39,
1060.91,596.08,600.27,593.98,596.08,585.58,591.88,587.68,583.48,581.38,591.88,568.79,585.58,
1061.28,595.22,601.57,597.33,588.86,578.27,590.98,578.27,584.62,576.15,584.62,567.68,584.62,
1061.66,594.34,607.17,585.79,590.07,581.52,590.07,581.52,583.65,579.38,594.34,572.96,579.38,
1062.04,597.32,608.10,590.85,582.22,584.38,573.60,582.22,586.54,577.91,580.07,573.60,564.97,
1062.42,597.88,608.75,584.83,587.01,576.14,567.44,580.49,604.40,578.31,580.49,578.31,567.44,
1062.80,600.78,607.35,578.85,585.43,578.85,587.62,589.81,605.16,578.85,585.43,578.85,567.89,
1063.17,608.21,606.00,566.19,581.67,577.25,581.67,592.73,606.00,588.31,586.10,581.67,570.62,
1063.55,613.45,597.84,559.91,591.14,562.15,579.99,595.61,604.53,584.45,582.22,577.76,573.30,
1063.93,594.33,598.84,560.57,580.83,556.06,578.58,603.34,601.09,583.08,574.07,576.32,574.07,
1064.31,595.62,600.17,568.34,584.25,556.97,579.71,606.99,600.17,577.43,566.07,575.16,581.98,
1064.68,591.69,598.57,571.05,596.28,561.88,582.52,607.75,584.81,577.93,571.05,571.05,580.23,
1065.06,592.22,592.22,576.03,599.16,573.72,571.40,601.48,573.72,571.40,548.27,569.09,564.46,
1065.44,589.20,589.20,584.53,593.88,577.51,563.48,586.86,577.51,572.84,558.81,568.16,565.82,
1065.82,576.08,585.53,576.08,585.53,594.97,557.20,576.08,573.72,569.00,561.92,573.72,561.92,
1066.19,589.26,582.10,570.17,579.71,589.26,553.47,555.86,570.17,567.79,560.63,570.17,551.09,
1066.57,593.28,576.40,566.75,569.16,569.16,554.69,557.11,566.75,571.58,559.52,576.40,547.46,
1066.95,598.06,573.65,568.77,554.12,571.21,556.56,568.77,573.65,568.77,573.65,580.97,541.91,
1067.32,591.75,569.56,576.95,554.76,562.16,562.16,569.56,584.35,569.56,562.16,576.95,549.83,
1067.70,592.89,565.49,577.95,567.98,563.00,580.44,580.44,570.47,570.47,567.98,572.96,553.04,
1068.08,583.78,563.65,576.23,568.68,568.68,588.81,573.71,561.13,571.19,573.71,571.19,556.10,
1068.45,577.05,569.43,584.68,571.97,566.88,579.60,561.80,556.72,569.43,582.14,571.97,554.17,
1068.83,554.71,567.55,580.39,564.99,570.12,575.26,557.28,547.01,559.85,580.39,570.12,549.58,
1069.21,556.14,574.33,592.52,561.33,561.33,574.33,548.34,548.34,561.33,571.73,569.13,543.14,
1069.58,563.05,576.20,581.46,560.42,563.05,568.31,557.78,547.26,563.05,589.36,573.57,544.63,
1069.96,563.86,574.50,590.45,547.90,569.18,558.54,555.88,545.24,566.52,574.50,569.18,518.64,
1070.34,567.61,572.99,586.44,556.85,556.85,548.78,554.16,572.99,570.30,564.92,567.61,521.88,
1070.71,576.38,573.66,589.97,554.63,568.22,573.66,568.22,573.66,570.94,579.10,570.94,530.16,
1071.09,584.57,570.85,573.59,554.38,565.36,573.59,565.36,579.08,576.34,581.82,570.85,529.68,
1071.47,592.96,570.79,568.02,565.25,551.40,576.33,570.79,579.10,576.33,573.56,559.71,534.77,
1071.84,571.31,576.91,562.90,557.30,540.50,576.91,579.71,579.71,579.71,568.51,560.10,540.50,
1072.22,567.91,573.56,567.91,565.08,553.78,579.21,590.51,579.21,570.73,565.08,553.78,553.78,
1072.59,560.46,566.15,569.00,574.69,554.77,586.07,588.91,560.46,574.69,551.93,534.86,557.62,
1072.97,561.60,570.19,578.79,587.39,564.46,564.46,584.52,550.14,561.60,524.35,535.81,547.27,
1073.35,560.39,569.06,586.39,586.39,569.06,563.28,571.95,551.73,563.28,537.29,534.40,551.73,
1073.72,550.07,567.54,576.27,573.36,587.91,550.07,558.80,547.16,564.62,535.52,538.43,550.07,
1074.10,572.87,567.00,561.12,569.94,578.75,540.56,546.43,546.43,567.00,534.68,537.62,546.43,
1074.47,581.19,572.30,548.58,569.33,569.33,536.72,557.47,551.54,563.40,542.65,548.58,545.61,
1074.85,586.19,571.24,547.31,544.32,574.23,535.35,571.24,550.30,565.26,547.31,550.30,535.35,
1075.22,584.09,563.01,560.00,550.97,569.03,529.89,569.03,569.03,563.01,532.90,547.96,553.98,
1075.60,585.39,564.16,564.16,561.13,564.16,555.06,582.36,552.03,558.09,536.86,552.03,564.16,
1075.97,574.40,565.24,559.13,565.24,577.46,559.13,574.40,543.85,549.96,553.02,562.18,571.35,
1076.35,559.83,562.90,565.98,572.13,572.13,547.52,556.75,535.22,550.60,565.98,559.83,565.98,
1076.72,530.66,567.89,555.48,577.20,577.20,543.07,549.28,530.66,543.07,561.69,564.79,564.79,
1077.10,535.83,573.43,570.30,564.03,564.03,542.10,538.96,520.16,538.96,560.90,564.03,560.90,
1077.47,534.05,578.29,559.33,562.49,581.45,543.53,546.69,521.41,534.05,578.29,565.65,559.33,
1077.85,535.39,580.00,567.26,557.70,586.38,522.64,548.13,519.45,538.57,557.70,560.88,525.83,
1078.22,540.49,579.10,572.66,579.10,575.88,524.41,537.27,543.71,540.49,556.58,572.66,514.75,
1078.60,542.23,571.45,571.45,568.20,597.42,548.72,551.97,538.98,538.98,574.69,568.20,513.00,
1078.97,554.06,573.73,550.78,550.78,586.84,540.94,544.22,540.94,550.78,583.56,573.73,514.71,
1079.35,563.38,573.32,546.81,566.69,576.63,543.49,546.81,543.49,553.44,576.63,566.69,513.67,
1079.72,536.60,566.79,553.37,550.02,566.79,553.37,550.02,550.02,553.37,563.43,556.73,523.19,
1080.10,535.14,562.23,565.62,545.30,565.62,555.46,555.46,552.07,545.30,558.84,548.68,545.30,
1080.47,533.78,564.58,571.42,571.42,564.58,564.58,554.31,533.78,550.89,550.89,526.94,547.47,
1080.84,532.50,567.07,570.53,570.53,567.07,553.24,546.33,518.66,546.33,522.12,518.66,518.66,
1081.22,524.20,566.13,587.10,576.62,569.63,548.66,520.70,524.20,548.66,527.69,517.21,517.21,
1081.59,512.37,561.84,583.04,572.44,590.11,537.11,519.44,522.97,558.31,519.44,515.91,515.91,
1081.97,538.12,563.23,559.65,556.06,574.00,530.95,502.25,527.36,559.65,516.60,516.60,520.18,
1082.34,552.77,563.68,545.50,549.13,560.04,527.31,505.49,523.68,556.41,520.04,523.68,512.77,
1082.71,552.36,556.04,548.67,526.58,556.04,519.21,522.90,537.63,552.36,515.53,519.21,497.12,
1083.09,548.05,548.05,566.69,533.14,533.14,521.95,529.41,562.96,559.23,499.58,514.49,518.22,
1083.46,543.64,551.19,566.29,536.09,524.76,558.74,551.19,543.64,558.74,502.11,517.21,528.54,
1083.83,538.70,550.16,561.62,527.23,527.23,557.80,546.34,534.87,546.34,515.77,519.59,542.52,
1084.21,529.30,548.62,575.66,537.03,509.98,548.62,533.16,533.16,548.62,517.71,525.44,540.89,
1084.58,497.04,547.92,567.49,544.01,516.61,540.09,536.18,536.18,532.27,504.87,512.70,544.01,
1084.95,499.27,542.86,570.60,534.94,499.27,550.79,523.05,523.05,523.05,507.20,515.12,534.94,
1085.33,504.13,544.14,544.14,536.14,508.13,548.14,532.14,516.13,508.13,528.14,520.13,528.14,
1085.70,501.57,529.89,554.16,517.75,521.80,525.84,525.84,505.62,513.71,497.53,509.66,485.39,
1086.07,499.22,527.87,552.42,527.87,511.50,527.87,515.59,527.87,515.59,503.32,523.78,474.67,
1086.45,504.36,520.89,549.83,512.62,537.43,562.23,529.16,520.89,512.62,516.76,525.03,483.69,
1086.82,523.13,527.32,523.13,502.21,531.50,556.61,523.13,527.32,518.95,527.32,531.50,489.65,
1087.19,533.10,520.41,516.18,520.41,503.48,558.48,520.41,528.87,524.64,507.71,520.41,478.10,
1087.57,509.68,522.53,522.53,509.68,483.98,548.23,535.38,535.38,518.25,501.11,518.25,483.98,
1087.94,505.85,518.82,540.44,514.50,466.94,553.41,549.08,540.44,510.17,501.52,510.17,514.50,
1088.31,493.16,523.71,532.44,532.44,475.70,558.63,549.90,514.98,510.62,497.53,497.53,523.71,
1088.68,501.81,523.82,545.83,537.03,497.41,541.43,532.63,497.41,501.81,466.60,497.41,493.01,
1089.06,501.34,519.09,559.01,559.01,496.90,523.52,501.34,501.34,492.47,479.16,492.47,496.90,
1089.43,483.91,524.24,537.68,542.16,524.24,510.80,488.39,510.80,497.35,483.91,488.39,497.35,
1089.80,508.46,526.62,513.00,526.62,503.92,490.30,449.44,508.46,499.38,481.22,476.68,490.30,
1090.17,527.82,514.05,500.28,514.05,491.10,486.51,454.38,504.87,500.28,495.69,491.10,472.74,
1090.54,532.68,504.89,504.89,481.73,486.36,467.83,477.10,518.78,495.62,467.83,486.36,463.20,
1090.92,524.43,505.70,519.74,486.97,463.56,458.87,477.60,552.52,501.01,458.87,482.28,486.97,
1091.29,519.72,505.54,524.44,496.10,458.30,491.37,486.65,543.34,500.82,472.47,481.92,496.10,
1091.66,518.37,499.34,518.37,494.59,461.30,489.83,480.32,542.14,489.83,485.08,485.08,504.10,
1092.03,512.97,489.00,527.35,508.17,455.44,460.23,460.23,536.94,484.20,498.58,484.20,517.76,
1092.40,474.76,508.68,508.68,503.83,450.54,445.70,469.92,537.74,479.61,498.99,484.45,513.52,
1092.78,484.65,499.34,514.03,479.76,450.38,445.49,445.49,523.82,469.97,499.34,484.65,514.03,
1093.15,493.63,498.56,488.69,473.88,454.14,454.14,454.14,508.44,464.01,518.31,478.82,498.56,
1093.52,487.39,502.31,502.31,452.57,487.39,427.71,442.63,492.36,467.49,472.47,467.49,442.63,
1093.89,497.88,502.91,507.93,467.70,467.70,427.47,437.53,512.96,467.70,502.91,477.76,432.50,
