Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
1022.36,232.11,220.24,207.93,202.21,188.59,177.60,164.85,154.39,138.91,125.90,113.42,102.51,
1022.74,229.76,221.79,207.18,200.98,188.15,177.08,161.58,153.35,139.72,126.97,113.15,102.17,
1023.13,227.69,220.56,208.97,199.62,188.03,176.00,161.74,153.81,139.02,127.08,112.64,101.77,
1023.51,226.05,222.91,210.80,196.90,187.48,173.57,161.91,154.65,139.58,126.84,112.67,101.36,
1023.90,225.88,223.62,211.42,196.52,187.48,172.57,160.83,154.50,139.87,128.12,112.76,101.38,
1024.28,229.22,223.76,212.39,198.75,187.83,175.55,160.09,154.81,139.72,128.44,114.25,101.69,
1024.67,230.99,221.84,211.32,199.89,187.08,175.19,161.47,154.42,138.50,128.07,114.35,101.54,
1025.05,230.65,220.52,209.47,200.27,186.91,174.95,162.05,153.95,138.11,127.43,114.73,101.28,
1025.44,232.59,219.15,207.11,201.55,186.72,175.14,159.85,153.64,138.07,128.62,114.72,101.56,
1025.82,230.90,215.51,207.11,201.51,186.59,175.86,160.00,153.56,139.01,128.56,114.94,101.88,
1026.21,228.70,215.55,209.44,200.52,187.37,176.57,162.01,153.47,139.00,127.73,114.77,101.06,
1026.59,225.34,218.24,209.24,198.36,186.05,173.74,163.32,152.81,138.80,127.25,113.24,101.88,
1026.97,225.24,219.51,207.58,199.47,185.15,173.22,162.72,151.75,140.10,127.89,112.62,102.50,
1027.36,227.31,218.18,209.05,198.48,184.06,171.56,162.91,151.86,139.75,126.87,112.84,102.27,
1027.74,226.72,219.94,207.82,197.65,183.60,171.01,158.90,150.76,139.71,127.70,112.58,102.12,
1028.13,225.26,220.86,208.15,194.47,183.24,171.02,157.34,151.08,138.57,128.41,112.38,101.83,
1028.51,228.05,218.69,205.40,196.04,182.74,171.41,156.14,151.90,138.51,128.66,112.30,101.66,
1028.89,226.94,216.02,207.08,195.66,183.24,170.83,156.43,152.95,138.85,127.72,112.63,101.31,
1029.28,229.06,217.53,206.00,197.98,183.95,174.93,156.88,152.97,138.14,127.11,113.48,101.45,
1029.66,227.38,217.78,205.15,197.57,183.93,174.32,158.66,152.60,137.24,126.52,112.98,102.07,
1030.05,229.86,217.63,202.34,200.30,182.97,172.78,162.59,151.88,137.82,124.56,112.54,101.32,
1030.43,229.88,217.02,204.68,201.08,183.08,171.25,163.02,151.40,137.41,124.66,111.70,101.00,
1030.81,227.68,218.86,203.30,199.67,181.52,171.67,160.78,149.57,137.75,124.89,110.78,101.24,
1031.20,224.94,217.62,206.11,197.22,181.52,170.02,161.65,150.66,137.48,124.50,110.90,101.28,
1031.58,224.37,220.14,207.47,194.27,180.55,166.29,162.60,150.98,138.74,124.17,110.44,100.94,
1031.96,224.95,220.68,208.96,194.03,180.71,165.78,159.38,150.96,139.02,125.59,110.24,101.71,
1032.35,226.97,220.54,209.80,196.39,180.29,167.41,158.29,151.53,138.44,125.56,112.68,100.88,
1032.73,228.56,218.29,209.11,196.14,180.47,166.42,158.32,151.29,136.38,124.71,112.61,100.50,
1033.11,229.24,217.26,206.92,195.48,180.78,166.62,157.36,151.16,136.13,124.80,112.82,100.41,
1033.50,231.40,214.95,204.53,198.50,180.41,167.25,155.73,151.13,135.77,125.46,112.52,100.46,
1033.88,229.00,210.79,205.28,195.34,180.44,168.30,156.72,151.20,136.85,124.71,112.57,100.21,
1034.26,228.00,210.76,207.98,195.19,181.84,169.61,158.49,151.26,137.47,124.12,113.22,99.87,
1034.65,224.49,213.29,208.81,192.02,181.94,166.27,158.43,150.26,137.49,123.83,111.52,100.10,
1035.03,224.63,213.37,208.86,193.66,181.28,164.39,157.07,148.85,138.27,123.63,111.02,99.98,
1035.41,225.43,211.84,210.70,193.71,180.69,161.99,158.03,149.31,137.98,122.80,110.56,99.01,
1035.79,224.15,214.45,211.60,191.07,180.80,163.12,153.99,148.29,137.34,124.11,110.19,99.01,
1036.18,221.48,214.59,210.00,187.05,181.31,162.95,150.90,148.49,136.33,124.85,110.40,98.69,
1036.56,224.36,213.37,207.01,187.35,182.73,163.07,150.34,149.88,137.39,125.36,110.79,98.07,
1036.94,224.56,210.56,209.39,186.64,183.73,164.48,150.48,150.25,137.88,125.52,111.29,97.75,
1037.32,225.60,212.68,207.98,188.59,185.07,169.20,150.40,150.17,137.48,125.26,112.33,98.00,
1037.71,222.85,211.03,206.30,190.34,184.43,167.29,151.33,148.96,136.43,124.14,112.55,98.36,
1038.09,226.39,210.31,203.75,191.84,184.09,168.60,156.09,147.75,137.27,122.25,111.05,98.66,
1038.47,225.27,209.65,206.64,193.43,183.82,169.40,155.58,148.25,136.72,122.54,110.29,99.00,
1038.85,223.93,213.04,205.77,192.46,182.78,168.25,154.94,145.98,137.26,122.98,110.15,99.26,
1039.24,218.67,211.95,207.67,190.57,182.63,167.97,153.92,146.59,137.80,123.14,110.19,98.71,
1039.62,218.57,215.48,206.84,189.55,181.52,165.47,155.59,147.44,138.30,122.99,108.91,98.79,
1040.00,218.15,217.52,208.17,188.85,181.37,163.30,152.08,147.84,138.12,123.91,108.20,99.72,
1040.38,221.33,219.44,206.24,191.77,179.20,164.11,152.16,148.14,137.07,123.99,110.41,99.60,
1040.76,223.11,219.30,204.68,191.96,178.61,163.99,152.55,148.74,135.52,124.08,109.84,99.16,
1041.15,224.22,217.79,201.09,191.45,178.60,165.76,150.98,148.28,133.89,123.87,110.50,99.20,
1041.53,227.21,215.53,198.00,194.75,179.17,166.19,148.66,148.53,134.25,124.64,110.10,99.45,
1041.91,226.43,210.67,196.89,194.92,178.52,166.70,151.61,148.33,135.46,123.91,110.26,99.23,
1042.29,223.63,209.69,200.40,194.43,177.18,169.88,153.29,148.91,135.64,122.63,110.42,99.80,
1042.67,219.50,212.81,201.43,190.06,175.33,165.30,153.92,148.30,135.18,121.26,108.41,99.85,
1043.05,220.22,213.47,201.31,191.85,175.64,162.80,154.02,146.45,135.92,120.51,107.81,100.25,
1043.44,221.94,213.74,204.18,191.21,172.77,162.53,156.38,147.78,135.48,120.19,107.08,99.43,
1043.82,221.23,216.40,203.31,190.21,174.36,162.65,150.93,146.93,133.98,121.02,106.68,98.69,
1044.20,218.31,216.22,200.93,187.72,176.59,158.52,148.78,146.56,132.10,121.53,105.96,97.34,
1044.58,221.22,212.09,195.93,187.51,176.27,158.01,149.58,147.76,132.59,121.35,106.18,96.63,
1044.96,221.38,208.61,196.54,185.19,174.55,158.23,151.13,148.72,132.54,121.47,107.00,95.65,
1045.34,221.34,208.49,197.78,187.07,174.93,162.08,149.94,148.23,131.66,120.53,108.82,94.82,
1045.72,219.50,207.99,196.47,187.83,173.44,161.21,151.85,147.10,130.40,119.47,108.81,95.28,
1046.10,221.32,206.81,194.47,189.39,173.43,164.72,156.74,145.71,132.07,116.97,107.39,95.20,
1046.48,221.25,203.73,197.89,190.59,173.79,164.30,156.27,144.87,131.15,116.54,106.90,95.51,
1046.87,218.27,207.98,196.95,189.60,174.17,162.41,155.06,142.57,131.99,116.70,106.41,95.24,
1047.25,214.77,208.10,199.22,185.15,173.30,162.19,157.00,142.78,131.53,116.72,105.76,95.09,
1047.63,211.78,211.03,196.86,180.46,174.49,157.34,158.09,143.47,132.43,116.03,104.69,93.66,
1048.01,212.04,210.54,200.05,179.82,176.07,153.59,152.85,143.26,132.17,117.48,103.70,94.10,
1048.39,214.96,211.19,197.61,184.79,175.74,153.87,152.36,143.61,131.24,117.96,105.90,93.83,
1048.77,217.36,209.00,194.56,183.92,174.04,155.04,152.76,143.79,130.11,118.26,105.79,92.42,
1049.15,216.56,205.08,191.30,184.42,174.47,153.81,150.75,143.25,128.56,118.46,106.21,92.44,
1049.53,218.52,203.08,189.18,188.41,175.28,153.66,147.48,143.31,129.11,119.22,106.87,92.97,
1049.91,217.63,200.47,188.77,186.43,171.61,156.79,147.42,143.52,131.36,118.56,107.96,92.98,
1050.29,216.98,198.89,191.03,185.53,170.59,162.73,148.58,144.02,131.44,117.92,108.80,92.45,
1050.67,211.38,201.88,193.17,178.92,171.79,156.75,148.83,143.13,131.73,115.90,107.03,94.05,
1051.05,211.69,204.50,194.12,182.14,169.35,154.97,146.99,141.87,133.89,114.71,106.72,94.26,
1051.43,215.18,204.70,196.64,181.33,170.05,153.93,148.29,142.16,132.81,114.12,106.06,94.13,
1051.81,213.89,206.57,195.19,180.55,169.16,153.71,143.95,140.21,131.75,115.16,106.38,93.36,
1052.19,212.60,206.86,192.08,175.66,169.10,151.04,140.37,140.86,130.02,116.89,105.73,93.58,
1052.57,215.63,204.02,184.95,177.48,168.36,150.94,137.67,141.66,130.04,117.44,106.16,91.23,
1052.95,214.56,198.64,185.23,176.01,166.79,149.19,135.78,142.48,129.41,117.34,105.60,90.85,
1053.33,216.21,199.25,189.07,178.05,165.33,154.31,134.81,142.44,129.21,117.68,108.53,91.91,
1053.71,211.94,200.79,188.77,181.05,158.74,154.45,136.43,140.72,126.99,116.35,108.46,93.01,
1054.09,216.14,201.38,185.76,184.02,158.85,157.11,141.49,139.23,127.43,113.54,107.63,92.01,
1054.47,214.28,198.48,192.33,184.43,158.96,156.32,140.51,138.76,125.76,113.82,106.79,93.44,
1054.85,212.38,204.38,191.94,181.28,161.73,156.40,141.29,136.14,126.89,113.39,105.21,94.19,
1055.23,207.64,201.35,194.16,177.08,160.90,155.50,141.12,136.99,126.56,112.90,104.63,93.84,
1055.60,205.34,203.52,188.99,172.63,163.55,150.82,141.74,137.38,127.20,111.94,101.76,92.31,
1055.98,203.14,205.90,194.87,173.73,164.53,145.23,136.96,137.51,127.22,113.24,100.74,94.12,
1056.36,205.70,207.56,191.74,179.64,162.89,147.99,135.89,139.25,125.47,113.56,102.01,94.57,
1056.74,210.02,206.25,190.24,180.82,163.87,148.80,138.44,138.63,122.43,114.15,100.21,93.43,
1057.12,208.57,201.91,184.76,179.05,165.72,150.48,138.10,137.52,121.14,112.00,99.05,92.57,
1057.50,212.84,196.47,185.88,181.06,168.54,149.28,132.91,139.07,120.19,114.03,98.62,94.77,
1057.88,208.45,190.92,184.10,178.26,166.57,150.01,135.40,139.49,121.96,112.99,99.75,93.51,
1058.26,204.87,188.13,190.10,179.26,164.49,157.59,140.85,140.65,123.32,110.71,100.86,94.56,
1058.64,199.02,193.05,194.04,174.14,165.18,154.24,141.30,139.31,124.19,109.46,98.71,95.53,
1059.01,201.10,196.08,196.08,176.97,163.90,153.84,140.77,139.57,125.09,106.59,98.14,96.13,
1059.39,204.90,194.76,197.80,175.49,167.37,152.16,142.01,140.80,124.57,106.31,96.57,94.13,
1059.77,203.54,197.41,196.38,173.88,167.74,155.47,139.10,137.47,124.78,108.01,96.55,94.10,
1060.15,200.07,196.98,189.76,168.10,167.07,153.66,134.07,137.78,122.11,108.91,96.94,92.41,
1060.53,204.88,193.44,182.00,167.44,164.32,149.76,133.12,139.77,122.30,109.41,97.76,88.61,
1060.91,203.59,186.80,181.55,165.81,162.66,149.02,134.33,139.78,123.41,110.82,97.81,88.15,
1061.28,206.53,190.64,185.34,168.40,159.92,154.63,132.39,139.80,122.01,110.57,101.25,88.96,
1061.66,200.96,191.34,186.00,167.83,151.79,152.86,134.69,138.11,121.01,109.89,100.91,89.37,
1062.04,205.93,189.76,184.37,169.28,150.95,153.10,144.48,137.58,121.19,105.66,100.92,87.98,
1062.42,204.37,185.89,189.15,171.75,148.93,155.45,142.40,135.66,120.45,105.66,100.88,89.57,
1062.80,201.72,191.85,189.66,168.83,149.10,153.48,138.13,133.31,121.91,107.88,101.30,88.58,
1063.17,194.63,190.21,187.99,164.77,145.97,155.92,138.23,135.36,122.09,107.93,100.85,86.70,
1063.55,191.84,192.96,182.92,161.73,149.46,150.57,141.65,134.29,123.14,106.18,97.71,86.55,
1063.93,189.11,195.86,187.98,158.71,149.71,145.21,132.82,133.28,124.27,109.86,95.90,86.90,
1064.31,195.51,201.19,184.14,165.96,150.04,144.36,131.85,135.04,123.22,110.03,98.21,86.39,
1064.68,196.08,198.38,181.18,166.27,150.22,144.48,135.31,132.10,120.17,111.92,96.32,84.86,
1065.06,196.64,195.48,174.66,164.25,152.68,146.90,133.02,129.55,118.44,111.04,96.24,83.28,
1065.44,199.91,190.56,176.53,167.17,154.31,142.62,127.43,131.40,118.31,113.16,96.33,84.17,
1065.82,199.50,182.98,172.35,165.27,151.10,142.84,127.49,132.22,121.36,112.86,95.38,83.58,
1066.19,193.24,182.50,177.73,165.80,147.91,153.87,131.21,132.17,122.15,110.22,96.38,86.36,
1066.57,186.91,188.11,184.50,159.17,149.53,147.11,133.85,131.20,121.07,106.60,93.57,88.27,
1066.95,187.96,187.96,186.74,163.55,147.68,147.68,131.82,129.86,123.03,104.97,92.76,89.34,
1067.32,193.55,183.69,188.62,165.20,155.33,147.94,133.14,129.20,121.80,102.57,91.23,86.79,
1067.70,191.82,186.84,186.84,164.42,159.43,146.98,125.80,125.06,121.07,105.62,90.68,86.69,
1068.08,187.46,186.20,179.91,159.78,161.04,140.91,122.04,124.81,117.76,107.19,90.08,85.05,
1068.45,194.47,183.03,167.78,157.61,160.15,137.27,124.56,128.12,118.97,106.77,90.50,81.86,
1068.83,191.32,174.63,166.93,159.22,157.94,136.11,121.99,128.41,118.65,106.32,90.91,81.67,
1069.21,194.91,180.61,171.52,161.12,157.23,136.44,120.84,130.46,117.46,106.03,96.15,82.12,
1069.58,190.75,177.60,172.33,165.76,147.34,135.50,128.92,130.50,115.77,104.72,96.82,82.62,
1069.96,195.49,172.88,170.22,172.88,150.27,138.30,138.30,128.73,117.03,99.47,96.81,81.92,
1070.34,195.03,168.13,176.20,177.55,150.65,138.54,135.85,129.12,116.21,100.61,95.77,83.39,
1070.71,193.03,175.36,175.36,174.00,150.89,135.94,133.22,126.15,116.91,102.77,96.24,85.37,
1071.09,185.25,171.53,174.27,167.41,149.57,141.34,134.48,129.54,119.11,100.45,95.51,84.53,
1071.47,180.10,177.33,169.02,162.09,156.55,133.00,139.93,129.12,120.81,98.09,92.55,84.79,
1071.84,180.63,184.83,176.43,163.83,158.23,128.82,130.22,128.26,120.98,101.38,90.74,85.70,
1072.22,185.06,187.89,169.52,172.35,158.22,131.38,128.56,131.10,120.93,101.71,94.93,84.76,
1072.59,187.77,187.77,167.85,170.70,162.16,130.87,129.45,129.73,118.92,102.99,91.61,83.07,
1072.97,187.68,184.81,163.32,169.05,161.89,130.37,130.37,130.08,115.18,104.87,91.12,83.09,
1073.35,192.09,180.54,166.10,171.87,160.32,132.88,124.21,131.14,115.55,106.30,91.86,83.19,
1073.72,190.63,170.26,164.44,167.35,155.71,133.88,128.06,133.30,118.16,105.94,93.13,82.07,
1074.10,183.61,168.92,176.27,170.39,151.30,145.42,132.20,135.14,121.04,105.17,93.42,84.61,
1074.47,174.95,177.92,180.88,160.13,149.75,139.37,137.89,132.84,120.98,103.19,88.96,84.81,
1074.85,180.94,182.44,185.43,164.49,148.04,146.55,136.08,129.20,122.62,98.70,87.33,84.94,
1075.22,183.66,180.65,185.16,159.57,155.05,143.01,136.99,129.46,122.24,98.15,85.51,81.89,
1075.60,181.99,188.05,183.50,153.17,154.69,139.52,127.39,124.36,120.11,101.91,83.71,81.89,
1075.97,175.68,187.90,175.68,145.13,155.82,134.43,122.21,125.27,116.71,103.27,84.33,80.05,
1076.35,179.95,184.56,164.57,147.65,156.88,130.73,119.96,129.19,116.89,101.51,83.67,74.44,
1076.72,176.89,175.33,164.47,145.85,153.61,124.13,121.03,128.47,114.20,105.51,84.41,75.72,
1077.10,178.61,181.74,169.21,150.41,148.84,130.04,119.07,129.73,112.81,105.91,90.25,75.20,
1077.47,173.80,173.80,167.48,154.84,139.04,127.98,123.24,128.30,109.34,104.91,91.64,74.58,
1077.85,181.65,167.31,164.12,154.56,143.41,129.07,133.85,126.20,110.90,101.34,90.51,72.66,
1078.22,181.77,162.47,172.12,154.43,139.95,128.69,133.51,126.11,110.03,102.31,92.01,75.93,
1078.60,178.58,165.59,167.21,149.36,139.62,129.87,129.87,122.73,112.99,103.25,92.21,75.98,
1078.97,172.12,163.92,163.92,142.61,139.33,137.69,127.86,126.55,112.12,102.29,91.80,74.75,
1079.35,162.39,170.67,152.44,132.56,150.79,122.62,130.90,125.93,114.00,100.08,87.49,74.90,
1079.72,164.33,176.07,159.30,130.80,152.60,117.38,120.74,122.75,112.69,101.95,87.20,77.81,
1080.10,174.43,179.51,154.11,138.86,149.03,120.24,115.16,123.96,110.41,101.61,90.77,76.54,
1080.47,177.93,176.22,148.84,142.00,152.26,119.76,114.63,121.81,105.39,104.70,89.65,76.65,
1080.84,178.07,174.62,143.50,138.31,155.60,119.29,112.38,121.71,100.97,105.12,87.83,77.45,
1081.22,179.97,166.00,146.77,145.03,153.76,125.81,104.84,123.01,99.95,106.24,88.76,78.28,
1081.59,174.91,153.71,143.11,146.64,148.41,127.21,106.01,123.68,104.59,105.30,89.05,77.03,
1081.97,170.41,150.67,148.88,143.50,145.29,138.12,111.21,124.84,105.47,102.60,91.12,80.36,
1082.34,156.38,163.65,156.38,132.74,141.83,129.10,110.92,122.92,106.19,99.64,86.55,80.73,
1082.71,162.02,163.87,163.87,141.77,136.25,132.57,114.15,117.10,109.73,93.53,83.22,81.75,
1083.09,165.91,164.04,165.91,139.81,147.26,130.49,115.57,115.57,109.61,91.71,79.78,81.28,
1083.46,164.22,173.66,162.34,137.80,145.35,130.25,98.16,110.24,105.71,95.89,80.04,80.04,
1083.83,156.64,177.65,156.64,133.72,145.18,129.90,85.96,111.56,100.10,97.04,79.47,77.94,
1084.21,162.27,171.93,144.88,141.02,148.75,123.63,85.00,112.81,101.22,95.04,78.82,72.63,
1084.58,160.46,160.46,138.94,136.98,144.81,111.54,84.15,112.72,101.76,97.06,79.84,72.01,
1084.95,162.46,168.41,150.57,148.59,136.71,120.86,79.25,115.70,99.06,96.68,87.17,71.32,
1085.33,152.04,162.04,150.04,156.04,124.03,120.03,80.02,114.43,95.22,96.02,86.42,70.42,
1085.70,157.75,161.80,145.62,163.82,127.42,121.35,99.10,110.02,97.89,89.80,85.75,69.57,
1086.07,157.54,155.50,155.50,169.82,130.94,122.76,96.16,112.12,96.57,94.12,85.93,72.02,
1086.45,152.96,163.30,152.96,165.36,128.16,121.96,93.02,109.97,100.87,92.60,85.99,72.76,
1086.82,144.38,159.03,150.66,154.85,125.55,127.64,94.16,113.00,101.28,90.40,85.38,70.31,
1087.19,141.74,169.24,135.39,137.51,139.62,114.24,103.66,112.54,104.93,86.31,81.23,71.08,
1087.57,141.34,173.46,145.62,137.06,139.20,109.22,92.08,111.36,104.51,89.94,78.81,72.81,
1087.94,155.65,177.26,140.51,151.32,142.68,112.41,95.12,109.82,101.17,87.33,82.15,71.77,
1088.31,159.30,176.75,135.29,148.38,146.20,117.84,91.65,107.36,99.51,91.65,81.18,70.70,
1088.68,158.47,169.47,123.25,140.86,149.66,112.25,96.84,110.05,94.20,94.20,80.99,70.43,
1089.06,161.94,161.94,130.88,150.85,144.19,113.13,93.17,116.24,93.17,95.83,81.63,69.21,
1089.43,154.58,143.38,125.46,147.86,141.14,114.26,100.81,117.39,97.68,94.99,81.55,67.21,
1089.80,145.27,138.46,138.46,138.46,131.65,127.11,108.96,121.67,100.78,92.61,84.44,71.73,
1090.17,130.81,149.17,153.76,123.92,123.92,110.15,117.04,120.25,100.06,89.96,78.94,74.35,
1090.54,136.64,150.54,155.17,125.06,115.80,118.12,125.06,113.02,103.76,81.52,75.96,74.11,
1090.92,147.49,149.84,159.20,119.40,126.42,114.72,128.77,108.63,102.08,79.60,73.05,73.98,
1091.29,141.74,158.28,153.55,111.03,127.57,108.67,113.39,105.83,99.22,85.04,69.93,72.76,
1091.66,133.16,154.56,142.67,99.87,126.02,107.00,102.25,105.58,92.26,84.65,65.63,68.48,
1092.03,134.23,146.22,127.04,107.87,129.44,105.47,100.68,106.43,93.96,79.58,65.20,62.32,
1092.40,130.80,128.38,121.11,101.74,128.38,94.47,94.47,104.64,93.98,85.26,63.95,62.01,
1092.78,137.07,134.63,139.52,107.70,115.04,95.46,88.12,108.68,91.06,86.16,72.45,63.64,
1093.15,128.34,133.28,140.68,118.47,98.73,96.26,96.26,104.65,85.89,82.93,72.07,60.22,
1093.52,129.31,126.82,134.28,121.85,101.95,104.44,114.39,105.43,88.53,77.58,71.62,56.70,
1093.89,130.76,125.73,143.33,120.70,100.58,93.04,108.12,106.62,82.48,81.47,70.41,60.35,
1094.26,124.30,136.98,147.13,114.15,96.40,88.79,101.47,102.48,85.23,80.16,71.03,57.84,
1094.63,112.97,133.51,138.64,102.70,95.00,107.83,100.13,100.65,88.32,74.97,68.81,56.48,
1095.00,103.81,142.73,116.78,83.05,106.40,83.05,103.81,98.62,90.31,71.63,63.32,59.17,
1095.37,110.26,152.26,123.39,84.01,105.01,70.88,86.63,95.56,89.26,74.56,60.91,60.91,
1095.75,127.25,161.71,113.99,100.74,108.69,82.18,87.48,97.56,85.89,69.99,62.56,58.32,
1096.12,131.29,158.09,112.54,109.86,115.22,88.42,80.38,94.32,80.38,76.10,57.88,54.66,
1096.49,127.14,148.78,100.09,102.80,121.73,83.86,75.74,97.39,73.58,78.99,57.35,53.02,
1096.86,136.47,136.47,111.91,111.91,114.64,84.61,62.78,101.54,72.06,78.61,62.23,51.31,
1097.23,127.11,116.06,107.77,107.77,110.53,85.66,71.84,105.00,81.79,78.48,65.21,50.84,
1097.60,117.76,109.35,123.37,106.55,98.14,95.33,78.51,108.79,81.87,78.51,69.54,52.71,
1097.97,99.27,121.96,127.63,85.09,82.25,76.58,90.76,107.78,80.55,73.74,69.21,54.46,
1098.34,106.22,126.31,134.92,100.47,80.38,91.86,100.47,99.90,83.82,63.16,66.60,52.82,
1098.71,113.38,116.29,127.92,98.85,95.94,90.13,104.66,96.52,81.40,61.63,62.80,55.82,
1099.08,109.16,129.81,120.96,94.41,100.31,82.61,82.61,90.87,75.52,68.44,57.82,56.64,
1099.45,98.36,122.21,107.30,86.44,95.38,86.44,65.57,90.61,66.77,66.77,57.23,53.65,
1099.82,99.54,114.62,87.48,99.54,99.54,84.46,66.36,91.70,69.98,61.53,50.68,51.88,
1100.19,95.14,92.07,85.93,101.28,98.21,70.59,67.52,90.84,67.52,69.97,47.88,54.01,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
