Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
1021.20,174.42,207.08,235.86,210.08,162.40,140.91,123.56,136.10,149.85,119.61,136.62,158.53,
1021.59,175.08,206.72,235.75,209.75,164.25,142.58,123.25,135.56,149.08,118.92,136.42,160.78,
1021.97,174.22,206.97,237.54,208.28,164.18,141.91,122.96,136.23,148.81,119.47,137.28,158.94,
1022.36,173.20,207.49,235.18,207.49,163.53,141.99,122.56,136.10,148.76,119.75,135.75,159.13,
1022.74,173.98,208.07,235.96,207.18,163.80,141.66,124.31,134.58,148.39,118.64,136.17,159.81,
1023.13,175.56,208.08,234.37,206.75,162.63,141.69,124.76,135.28,149.00,120.30,137.41,160.41,
1023.51,176.26,209.00,234.57,209.00,161.01,143.07,125.04,136.17,150.52,120.38,137.42,160.12,
1023.90,179.80,206.91,235.37,209.62,161.73,140.95,125.05,136.07,150.71,118.90,136.97,161.28,
1024.28,180.56,204.66,234.22,209.66,161.91,139.17,124.98,135.53,149.90,118.61,136.99,159.64,
1024.67,177.47,203.55,231.91,209.04,162.84,138.60,124.78,134.48,149.48,119.11,136.13,157.35,
1025.05,175.41,202.57,231.11,208.09,161.13,137.65,124.86,134.06,150.08,118.59,136.27,156.53,
1025.44,175.14,202.48,229.35,207.11,160.78,137.61,123.43,134.37,148.27,119.17,136.59,155.22,
1025.82,173.53,202.91,231.83,203.85,164.20,137.61,123.71,134.90,148.34,119.60,137.14,155.80,
1026.21,172.81,206.63,233.86,204.28,161.07,137.12,123.98,135.43,148.02,119.84,136.56,157.79,
1026.59,174.21,205.46,233.86,204.51,160.01,142.49,124.60,135.20,148.08,118.92,135.96,161.90,
1026.97,175.13,205.67,235.26,203.76,160.81,142.68,125.22,136.10,147.36,119.30,137.24,160.81,
1027.36,173.49,205.20,233.56,202.80,159.55,143.21,125.33,135.91,147.44,119.57,136.10,158.11,
1027.74,172.46,206.86,231.08,204.92,159.38,143.39,126.15,134.87,147.66,118.59,135.45,159.86,
1028.13,173.46,204.25,228.19,205.22,159.78,143.66,126.46,134.67,148.35,119.03,135.84,160.27,
1028.51,174.86,204.90,228.05,205.40,159.10,141.86,125.31,136.14,148.95,119.59,136.14,158.11,
1028.89,173.31,206.09,230.42,205.59,158.91,138.55,124.75,136.66,149.18,117.99,135.47,159.90,
1029.28,174.43,205.00,231.07,205.50,159.89,137.34,124.30,136.53,147.76,117.09,134.93,159.89,
1029.66,171.80,203.13,228.90,203.63,160.68,137.44,124.10,135.62,146.13,117.23,134.61,157.14,
1030.05,170.74,204.38,227.83,203.87,161.06,136.59,123.75,135.98,145.97,117.84,134.76,154.94,
1030.43,169.71,205.71,226.79,202.11,160.45,135.25,122.40,135.77,145.64,117.67,133.30,155.31,
1030.81,171.67,206.42,226.12,202.79,162.33,135.88,123.02,134.64,145.22,117.83,133.81,157.15,
1031.20,172.11,208.73,225.99,200.88,160.08,136.01,123.88,135.39,145.85,119.48,133.71,159.55,
1031.58,172.63,209.58,227.53,204.83,155.74,138.31,123.96,135.57,147.18,118.89,133.46,161.54,
1031.96,176.44,206.29,228.15,206.83,157.78,136.46,123.88,135.61,146.48,117.91,134.33,162.58,
1032.35,174.93,204.44,227.51,205.51,158.29,135.22,123.63,134.57,145.95,118.05,133.93,158.29,
1032.73,174.53,203.71,224.24,205.87,158.86,133.46,123.41,133.35,146.54,117.58,133.35,157.78,
1033.11,173.16,202.02,222.16,205.83,157.36,132.86,123.71,132.86,146.58,117.40,133.73,157.36,
1033.50,173.83,201.24,223.18,203.44,157.38,132.70,121.29,133.14,145.86,118.00,134.46,154.09,
1033.88,171.06,201.41,227.35,201.97,159.48,132.44,121.40,133.32,146.12,117.87,135.53,154.51,
1034.26,170.17,204.09,227.44,202.42,154.59,132.91,121.01,133.24,145.47,117.89,135.46,156.26,
1034.65,168.51,199.86,227.29,203.22,156.19,137.16,121.37,132.34,144.43,117.11,135.48,158.99,
1035.03,167.20,199.29,229.13,202.11,155.94,137.36,121.15,132.86,143.90,117.77,136.91,155.38,
1035.41,165.39,199.38,228.26,201.64,156.90,138.20,121.44,132.09,144.32,118.27,135.03,155.76,
1035.79,165.40,200.76,228.14,202.47,156.27,139.16,122.51,130.72,144.64,117.03,135.06,157.99,
1036.18,166.97,196.81,224.92,201.97,156.64,141.15,123.71,130.82,145.28,118.43,136.33,159.51,
1036.56,168.27,198.34,227.25,201.81,155.55,142.25,122.82,132.30,147.34,118.43,136.70,160.75,
1036.94,167.98,194.81,229.22,203.56,156.31,139.98,122.95,132.28,147.22,117.12,136.48,162.15,
1037.32,169.20,193.29,229.13,203.28,158.04,138.65,122.44,131.60,145.47,116.80,137.01,160.39,
1037.71,165.52,192.12,225.22,200.98,160.79,138.91,122.24,130.76,145.18,116.81,135.72,157.24,
1038.09,163.84,193.63,224.01,200.78,159.67,138.22,121.78,130.59,145.37,117.25,135.36,156.09,
1038.47,163.39,194.03,223.46,200.04,159.19,138.76,120.14,130.71,143.69,117.50,134.56,153.78,
1038.85,164.01,194.88,224.54,196.09,163.41,137.39,121.04,130.97,143.56,117.65,135.33,154.33,
1039.24,164.92,199.73,223.55,196.68,158.20,137.43,121.43,131.93,144.39,118.98,134.86,156.36,
1039.62,166.09,199.43,224.74,196.96,156.21,140.77,121.51,132.13,144.97,117.80,133.61,161.77,
1040.00,170.15,196.33,227.50,197.58,159.56,140.86,121.16,132.63,143.10,117.42,134.13,160.18,
1040.38,169.77,196.80,225.10,196.18,159.71,139.59,121.48,131.79,143.36,117.96,132.80,155.93,
1040.76,169.72,197.68,221.84,198.96,158.91,139.84,122.04,130.18,144.16,117.21,131.20,157.00,
1041.15,170.89,195.31,219.72,199.16,157.40,140.06,121.55,130.03,144.68,117.18,132.35,158.69,
1041.53,172.03,193.46,221.37,198.00,156.45,139.57,119.97,131.39,145.16,118.41,133.47,155.80,
1041.91,167.36,194.92,224.46,196.89,154.89,135.86,120.24,131.79,145.18,117.87,132.84,156.86,
1042.29,167.22,196.42,226.28,197.75,149.97,132.72,119.45,131.39,143.34,116.00,132.19,155.28,
1042.67,167.30,193.40,224.86,197.42,151.91,134.51,118.85,130.36,141.61,115.64,132.24,153.25,
1043.05,165.50,192.52,225.63,194.55,151.99,135.10,118.62,130.78,141.05,116.46,131.86,149.29,
1043.44,163.89,195.30,226.03,193.26,150.23,135.21,118.55,131.11,140.40,116.09,129.20,149.55,
1043.82,165.40,197.10,225.36,195.04,151.62,133.70,120.19,129.84,140.04,115.23,130.12,150.24,
1044.20,166.17,195.37,222.48,193.28,151.57,135.57,120.14,130.99,140.72,117.08,130.71,154.35,
1044.58,167.84,195.93,224.03,196.64,148.88,140.46,119.11,130.90,143.26,116.86,130.34,158.01,
1044.96,168.16,191.58,227.05,201.51,151.13,136.23,119.49,130.56,142.48,114.95,130.56,158.94,
1045.34,169.22,190.64,224.91,202.07,153.51,134.23,119.38,129.95,140.80,114.24,130.81,153.51,
1045.72,164.81,189.99,220.94,201.51,154.73,131.70,118.60,128.39,141.34,114.00,129.54,151.85,
1046.10,161.82,190.12,219.14,201.73,154.56,131.34,118.13,127.71,142.22,113.78,130.03,151.66,
1046.48,162.11,189.86,218.33,200.08,154.81,129.25,115.08,128.52,140.49,114.50,130.56,148.23,
1046.87,160.21,192.54,221.21,194.75,159.47,127.14,115.82,129.34,141.10,114.64,131.99,147.72,
1047.25,159.97,198.48,222.92,194.77,154.04,125.16,115.23,129.45,140.41,114.35,130.64,149.60,
1047.63,161.07,197.61,223.71,196.12,155.85,129.00,115.13,129.45,139.29,112.45,130.35,152.87,
1048.01,165.58,197.05,225.52,196.30,159.59,128.87,115.08,130.37,138.46,112.99,131.87,150.60,
1048.39,163.67,196.86,221.75,194.60,161.41,128.98,115.85,129.73,138.78,113.74,128.82,150.09,
1048.77,162.64,199.12,220.40,199.88,159.60,128.44,116.74,127.68,139.84,111.57,128.29,152.76,
1049.15,164.52,193.60,215.79,199.72,159.93,131.62,116.62,126.72,141.41,112.95,130.70,154.57,
1049.53,165.24,190.72,216.21,199.22,158.29,132.04,115.82,128.49,143.31,113.66,131.58,155.20,
1049.91,161.47,191.89,219.97,198.91,157.57,127.14,116.07,128.55,143.84,112.01,131.67,156.01,
1050.29,160.37,192.60,220.91,201.25,155.66,125.78,116.35,127.67,141.82,110.69,130.50,154.08,
1050.67,159.92,190.00,218.50,197.13,157.54,129.04,116.85,126.67,140.92,110.52,129.83,150.42,
1051.05,158.17,188.53,216.49,194.12,158.17,128.61,116.63,126.22,140.92,111.52,129.09,148.58,
1051.43,156.35,191.00,215.18,192.61,155.54,129.75,115.08,126.37,139.26,112.18,127.01,147.48,
1051.81,158.59,191.12,215.52,187.87,156.96,129.31,116.79,126.22,138.58,111.91,126.87,151.27,
1052.19,157.60,192.08,212.60,185.51,151.86,132.16,117.55,127.40,139.22,114.26,127.40,153.50,
1052.57,158.41,193.24,213.98,189.92,147.63,139.33,117.44,126.73,139.67,113.13,126.06,159.24,
1052.95,162.60,188.58,215.40,192.77,148.35,139.13,118.01,127.06,138.12,111.64,127.40,158.41,
1053.33,163.64,184.83,211.97,195.86,150.07,139.90,118.70,126.50,138.71,112.94,126.50,153.46,
1053.71,158.74,183.63,205.93,193.92,150.16,139.86,119.10,123.56,139.01,112.58,124.59,154.45,
1054.09,155.38,182.28,204.85,194.44,146.70,139.75,119.09,122.22,140.27,112.50,124.99,154.51,
1054.47,156.32,180.91,203.75,192.33,144.91,138.76,115.57,123.30,138.41,114.52,126.81,149.30,
1054.85,153.73,183.06,208.83,185.72,148.40,133.29,115.52,125.12,139.34,114.45,127.25,151.07,
1055.23,151.91,190.56,210.34,186.07,141.12,132.13,115.42,124.76,137.35,112.90,124.76,148.31,
1055.60,154.46,188.08,209.88,189.89,143.56,134.47,115.94,123.20,134.83,111.21,123.93,151.73,
1055.98,158.10,186.60,213.25,184.76,145.23,131.44,115.08,125.38,133.47,112.14,125.38,147.99,
1056.36,154.51,188.95,211.29,185.23,145.20,131.24,114.67,123.98,133.66,112.81,122.49,147.99,
1056.74,153.51,189.30,212.84,190.24,144.09,132.79,116.78,121.68,132.60,110.00,122.06,149.74,
1057.12,156.19,183.81,207.62,187.62,143.81,133.33,117.72,123.81,134.48,112.00,124.57,153.33,
1057.50,158.91,184.91,208.03,189.73,142.54,139.65,116.34,124.43,137.91,111.33,124.43,153.13,
1057.88,156.83,183.13,213.33,194.82,144.16,131.50,117.28,123.12,136.76,107.93,123.90,153.91,
1058.26,158.58,181.23,211.77,196.01,145.77,130.01,116.62,122.53,134.35,106.38,123.71,148.73,
1058.64,155.23,179.11,206.98,193.05,151.25,127.37,116.23,121.00,135.73,106.67,121.80,145.28,
1059.01,152.84,182.00,207.14,188.03,148.82,125.69,115.03,119.86,135.54,106.59,121.87,143.79,
1059.39,152.16,183.60,206.93,186.65,148.10,126.80,112.80,121.32,132.68,107.12,121.73,135.93,
1059.77,156.49,187.18,210.70,177.97,154.45,125.81,112.92,123.15,132.97,106.78,123.97,137.06,
1060.15,155.73,193.89,213.48,175.32,147.48,126.85,113.86,123.76,134.48,106.02,122.52,142.32,
1060.53,158.08,195.52,215.28,180.96,143.52,133.12,114.81,122.30,132.70,103.58,121.47,147.68,
1060.91,162.66,189.95,219.33,182.60,147.97,132.23,114.60,123.83,130.55,103.26,123.41,144.82,
1061.28,162.04,187.46,216.06,180.05,149.33,134.51,113.96,123.70,132.18,104.22,122.01,139.80,
1061.66,157.14,189.21,209.52,183.86,146.45,137.90,115.45,119.72,133.83,102.62,120.58,138.96,
1062.04,156.34,185.45,203.78,183.29,145.56,136.93,115.15,119.46,134.56,104.37,122.05,141.24,
1062.42,156.54,184.80,203.28,178.28,143.49,136.97,110.88,122.18,137.40,105.66,123.92,141.32,
1062.80,151.29,186.37,211.59,176.51,142.52,129.36,111.38,121.91,138.13,104.37,123.66,143.62,
1063.17,150.39,185.78,212.32,180.25,134.91,122.75,111.03,121.20,134.47,102.18,122.53,140.44,
1063.55,149.46,181.80,210.80,179.57,138.31,124.92,111.09,120.91,132.51,102.61,121.80,143.88,
1063.93,149.71,178.98,210.49,176.72,139.58,124.95,109.86,119.77,132.82,104.01,121.57,137.33,
1064.31,146.63,180.73,208.01,173.91,136.40,125.03,110.03,119.58,130.49,103.67,118.21,137.54,
1064.68,146.78,181.18,208.70,177.74,136.46,123.84,112.83,120.17,129.81,102.74,119.71,139.90,
1065.06,148.06,178.13,205.89,174.66,133.02,121.45,113.35,121.22,131.40,105.03,119.83,149.21,
1065.44,149.64,177.70,211.60,180.03,128.60,129.76,113.63,121.11,132.80,103.34,119.24,153.15,
1065.82,146.38,171.17,211.31,187.70,132.22,121.59,114.27,121.36,130.33,102.00,119.94,152.28,
1066.19,146.72,168.19,206.36,190.85,135.98,121.67,114.51,120.24,128.83,102.58,119.28,144.33,
1066.57,144.70,168.82,200.17,186.91,138.67,120.59,112.87,116.73,130.23,102.74,117.21,141.09,
1066.95,141.58,172.09,197.73,189.18,134.26,117.17,111.80,116.19,131.33,103.50,117.17,140.36,
1067.32,141.77,172.59,197.25,183.69,135.61,114.65,108.49,116.87,129.20,105.53,117.86,134.38,
1067.70,144.49,174.38,203.03,171.89,140.75,112.10,108.12,118.58,130.04,104.13,119.58,137.01,
1068.08,145.94,184.95,208.85,173.62,127.07,108.20,108.70,117.76,127.32,103.67,117.26,135.88,
1068.45,147.44,184.30,207.18,176.67,129.65,115.66,108.80,114.90,124.56,102.70,115.92,141.09,
1068.83,152.80,183.62,213.15,173.35,134.83,118.13,108.89,118.13,122.76,103.24,118.65,138.68,
1069.21,153.33,187.11,211.80,171.52,137.73,120.84,108.63,116.94,124.74,104.99,114.87,135.14,
1069.58,152.60,189.44,209.17,178.91,132.87,118.40,111.03,115.24,124.19,101.56,115.77,135.50,
1069.96,148.94,183.52,203.47,178.20,134.32,121.02,111.18,117.56,126.07,105.86,119.15,140.96,
1070.34,149.30,185.62,207.14,177.55,131.81,125.09,106.53,117.83,130.20,105.45,119.98,142.57,
1070.71,142.74,190.31,207.99,179.44,129.14,118.27,107.12,116.36,128.33,103.31,119.63,142.74,
1071.09,139.97,188.00,204.46,183.88,126.24,113.89,106.48,113.62,126.24,101.00,119.66,137.22,
1071.47,141.31,182.88,196.73,181.49,131.61,117.76,106.40,111.39,125.80,102.52,118.04,133.00,
1071.84,141.43,184.83,194.64,175.03,131.62,116.22,105.86,110.90,127.70,102.50,117.62,130.22,
1072.22,137.03,185.06,193.54,170.94,128.56,115.84,105.10,111.89,124.32,102.84,116.97,125.73,
1072.59,136.56,184.92,194.88,165.01,133.71,112.38,106.40,113.23,124.04,102.99,118.35,128.02,
1072.97,140.40,186.24,190.54,164.75,127.51,114.61,106.59,114.04,123.78,102.00,118.05,137.53,
1073.35,141.54,189.21,194.98,173.32,121.32,125.66,108.03,112.66,123.06,100.52,116.70,142.99,
1073.72,138.25,181.90,196.45,177.54,128.06,123.69,110.01,115.25,120.49,99.54,118.75,142.61,
1074.10,143.95,174.80,192.43,177.74,130.73,121.92,111.05,115.75,122.21,99.89,116.34,133.67,
1074.47,140.85,174.95,185.33,180.88,130.47,121.58,111.49,110.31,123.36,98.45,114.46,133.44,
1074.85,136.08,171.97,179.45,182.44,124.12,121.13,112.45,110.66,124.42,99.89,116.04,134.59,
1075.22,135.48,170.11,179.14,176.13,126.45,118.93,105.98,113.81,125.85,102.97,116.82,132.47,
1075.60,142.56,172.89,188.05,163.79,131.94,113.74,104.95,111.01,126.78,101.31,115.86,134.97,
1075.97,143.60,175.68,187.90,168.04,117.63,111.52,105.71,111.21,122.82,98.99,114.27,131.38,
1076.35,146.11,170.72,190.71,169.18,123.04,115.35,105.81,110.74,120.58,97.20,113.20,135.34,
1076.72,156.71,167.58,197.06,166.02,127.23,113.27,104.89,114.82,119.79,99.30,113.58,128.78,
1077.10,155.11,172.34,192.71,159.81,126.91,114.37,103.41,114.69,119.07,99.65,107.79,126.91,
1077.47,154.84,172.22,192.76,169.06,124.82,118.50,106.81,116.29,118.19,96.07,109.34,127.98,
1077.85,156.15,164.12,188.02,167.31,125.88,121.10,106.44,117.28,119.82,100.70,111.54,137.03,
1078.22,156.03,167.30,191.42,173.73,117.43,130.30,104.88,117.11,122.25,97.80,111.96,138.34,
1078.60,146.11,162.34,196.44,178.58,120.13,116.89,105.20,116.89,120.78,97.41,112.99,136.37,
1078.97,145.89,154.09,193.43,183.59,122.94,113.11,103.60,116.06,119.34,97.04,114.09,126.22,
1079.35,145.82,149.13,185.58,183.93,129.25,109.36,102.73,110.69,121.95,96.11,112.01,122.62,
1079.72,144.21,150.92,182.78,179.43,130.80,112.35,99.94,108.66,122.75,96.59,112.02,122.41,
1080.10,138.86,152.41,179.51,172.73,130.40,108.38,94.83,110.41,119.90,97.54,112.45,115.16,
1080.47,140.29,153.98,184.77,159.11,142.00,109.49,91.70,112.23,121.81,96.49,114.28,118.05,
1080.84,138.31,165.97,181.53,159.06,129.67,108.92,94.05,109.27,118.95,94.05,114.11,126.21,
1081.22,138.04,164.25,183.47,167.74,125.81,118.82,96.45,109.03,115.32,90.86,113.23,131.05,
1081.59,141.34,164.31,190.81,167.85,134.28,109.54,97.53,113.08,113.78,91.87,116.61,128.98,
1081.97,145.29,161.44,186.55,161.44,138.12,114.80,96.86,111.93,117.67,93.27,111.93,121.97,
1082.34,132.74,163.65,176.38,169.10,136.37,116.37,101.10,104.01,117.10,89.46,110.55,123.65,
1082.71,128.88,156.50,171.23,167.55,132.57,114.15,101.63,105.32,117.84,95.01,114.15,128.88,
1083.09,126.76,154.72,173.36,158.45,130.49,106.25,93.21,105.88,122.29,96.19,114.83,137.94,
1083.46,124.58,158.56,183.10,156.67,130.25,100.04,93.63,101.93,121.56,92.87,112.50,141.57,
1083.83,122.26,160.46,185.30,158.55,118.44,93.60,92.46,99.33,117.67,91.69,108.50,135.63,
1084.21,125.56,158.40,181.59,154.54,121.70,96.59,93.50,96.59,117.45,91.95,105.86,146.81,
1084.58,131.11,160.46,185.90,144.81,127.20,99.80,91.58,94.71,118.19,93.15,104.11,140.89,
1084.95,126.80,166.42,184.26,136.71,120.86,101.04,88.76,95.89,114.91,95.10,99.06,130.76,
1085.33,124.03,172.04,184.05,132.03,120.03,102.03,92.82,99.23,113.63,93.62,102.43,130.03,
1085.70,129.44,169.89,173.93,127.42,115.28,101.12,93.84,100.31,114.07,93.03,103.55,139.55,
1086.07,132.99,173.91,186.19,139.13,106.39,110.48,95.75,98.21,114.58,89.21,100.66,139.13,
1086.45,126.09,163.30,190.17,148.83,105.42,103.35,98.39,100.87,113.27,87.64,100.87,130.22,
1086.82,127.64,159.03,188.33,146.48,106.72,102.53,99.60,102.12,114.67,89.56,98.77,117.18,
1087.19,126.93,154.43,175.58,150.20,112.12,99.43,99.00,93.08,115.08,87.16,92.23,112.12,
1087.57,124.21,158.47,175.60,154.19,109.22,98.51,99.37,93.37,115.64,89.09,95.08,109.22,
1087.94,123.22,157.81,175.10,147.00,105.93,97.28,90.79,97.71,112.41,92.52,97.71,101.60,
1088.31,128.75,159.30,181.12,128.75,117.84,91.65,89.03,99.51,113.47,89.03,97.76,109.11,
1088.68,129.86,167.27,184.88,132.06,96.84,92.44,93.32,96.84,109.17,87.16,92.44,103.44,
1089.06,133.10,161.94,186.34,139.75,102.04,104.26,97.61,96.72,106.48,85.18,94.06,108.70,
1089.43,150.10,161.30,190.43,141.14,109.78,100.81,95.89,103.95,104.85,87.82,99.47,103.06,
1089.80,152.08,161.16,183.86,133.92,113.49,104.42,96.24,103.51,105.32,87.16,90.80,88.53,
1090.17,144.58,165.23,174.41,146.87,105.56,100.97,100.97,103.73,103.73,81.70,92.71,87.20,
1090.54,141.28,155.17,159.80,143.59,106.54,94.96,100.98,106.54,103.76,88.93,99.12,97.27,
1090.92,142.81,154.52,161.54,147.49,100.67,95.99,90.84,105.82,103.95,83.35,99.27,105.35,
1091.29,127.57,155.92,174.81,153.55,101.58,92.13,93.55,103.94,103.00,82.21,96.38,108.67,
1091.66,121.27,152.18,171.20,159.31,92.74,80.85,93.21,100.82,100.82,83.70,96.06,97.49,
1092.03,124.65,146.22,165.40,155.81,103.07,79.10,86.29,93.96,101.63,84.38,94.92,95.88,
1092.40,123.54,150.18,162.29,152.60,101.74,82.36,82.36,91.08,102.70,83.33,92.05,94.47,
1092.78,117.49,149.31,156.66,139.52,93.01,85.67,78.33,93.01,100.85,87.14,93.99,83.22,
1093.15,106.13,148.09,160.43,123.41,98.73,86.38,76.02,93.79,99.71,85.89,95.76,88.85,
1093.52,111.90,144.23,151.69,116.87,84.55,87.03,76.59,92.50,101.46,82.56,94.49,101.95,
1093.89,113.15,143.33,160.93,130.76,67.89,110.64,80.46,88.51,99.58,78.45,91.53,113.15,
1094.26,101.47,134.45,162.35,139.52,73.57,96.40,81.18,93.35,95.38,80.16,97.41,109.08,
1094.63,112.97,125.81,154.05,130.94,77.02,92.43,78.05,93.46,97.56,79.08,91.40,97.56,
1095.00,101.21,124.57,137.54,137.54,75.26,93.43,82.01,82.01,96.54,71.63,85.12,96.02,
1095.37,91.88,115.51,128.64,136.51,65.63,94.51,80.86,82.96,97.66,75.61,90.31,102.38,
1095.75,87.48,111.34,129.90,129.90,66.27,95.44,69.99,82.71,99.68,77.41,91.19,103.39,
1096.12,93.78,109.86,139.33,107.18,75.02,88.42,69.67,82.53,98.60,72.88,88.96,101.82,
1096.49,89.27,113.62,143.37,116.32,54.10,86.56,72.50,76.83,96.30,70.33,84.40,97.39,
1096.86,95.53,109.18,141.93,114.64,62.78,100.99,73.15,75.33,92.80,69.87,84.07,103.72,
1097.23,118.82,96.71,143.69,107.77,74.61,99.48,70.74,76.26,89.53,71.84,82.90,93.95,
1097.60,114.96,98.14,145.80,92.53,72.90,100.94,70.66,75.14,86.36,70.66,75.14,86.92,
1097.97,110.61,102.11,141.81,96.43,76.58,102.11,76.01,76.01,83.95,68.07,78.28,96.43,
1098.34,103.34,91.86,120.57,91.86,83.25,100.47,74.64,80.38,81.53,67.75,78.08,109.09,
1098.71,107.57,95.94,122.11,107.57,72.68,107.57,75.59,79.08,80.24,62.80,77.91,119.20,
1099.08,91.46,103.26,132.76,120.96,79.66,91.46,79.06,79.06,79.06,60.18,76.70,118.01,
1099.45,83.46,101.34,125.19,128.17,89.42,77.50,77.50,76.30,77.50,60.80,76.30,98.36,
1099.82,87.48,93.51,111.61,123.67,105.57,81.44,74.81,65.15,78.43,56.71,71.19,87.48,
1100.19,76.72,98.21,110.48,122.76,101.28,85.93,72.43,60.15,73.66,61.38,71.20,85.93,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
