Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
1036.18,6.43,4.29,4.73,8.38,8.86,7.00,6.40,4.38,2.32,3.05,2.04,1.33,
1036.56,6.43,4.28,4.81,8.37,8.95,7.01,6.29,4.28,2.22,3.24,2.06,1.27,
1036.94,6.44,4.46,4.67,8.61,9.08,7.00,6.23,4.22,2.03,3.38,2.08,1.26,
1037.32,6.53,4.42,4.49,8.67,9.12,7.03,6.23,4.35,2.02,3.41,1.93,1.20,
1037.71,6.69,4.37,4.54,8.75,9.06,6.90,6.27,4.42,2.06,3.38,1.92,1.06,
1038.09,6.62,4.38,4.69,8.60,9.03,6.93,6.32,4.31,2.10,3.36,1.88,1.07,
1038.47,6.66,4.47,4.59,8.53,8.96,6.99,6.39,4.25,2.19,3.39,1.85,1.13,
1038.85,6.68,4.50,4.41,8.40,8.93,7.07,6.27,4.33,2.13,3.34,1.77,1.02,
1039.24,6.72,4.37,4.45,8.26,8.99,7.11,6.33,4.28,2.10,3.20,1.76,1.08,
1039.62,6.59,4.30,4.40,8.45,9.11,7.11,6.42,4.05,2.12,3.28,1.75,0.94,
1040.00,6.68,4.19,4.46,8.43,9.12,7.18,6.41,4.14,1.97,3.47,1.72,0.90,
1040.38,6.59,4.18,4.58,8.35,9.26,7.24,6.46,4.23,2.14,3.40,1.76,0.98,
1040.76,6.48,4.25,4.58,8.42,9.13,6.97,6.46,4.07,2.34,3.46,1.81,1.07,
1041.15,6.42,4.32,4.55,8.35,9.05,7.04,6.22,3.98,2.44,3.44,1.75,1.18,
1041.53,6.41,4.36,4.52,8.39,9.11,6.99,6.08,3.82,2.39,3.51,1.69,1.14,
1041.91,6.54,4.36,4.44,8.58,9.06,6.90,5.93,3.78,2.26,3.47,1.58,1.10,
1042.29,6.58,4.30,4.14,8.76,9.10,6.82,6.05,3.85,2.18,3.42,1.46,1.19,
1042.67,6.80,4.10,4.18,8.75,8.99,6.83,6.16,3.91,2.33,3.45,1.42,0.99,
1043.05,6.76,3.89,4.40,8.73,8.86,6.89,6.13,4.03,2.46,3.27,1.51,1.11,
1043.44,6.61,3.96,4.40,8.60,8.85,6.91,6.34,3.96,2.43,3.14,1.61,1.20,
1043.82,6.56,4.08,4.33,8.55,8.60,6.95,6.20,4.16,2.40,3.12,1.71,1.21,
1044.20,6.51,4.00,4.48,8.43,8.57,7.06,6.12,4.06,2.45,3.09,1.67,1.28,
1044.58,6.38,3.88,4.49,8.48,8.74,6.99,6.07,3.85,2.33,3.15,1.71,1.29,
1044.96,6.33,3.86,4.43,8.60,8.80,7.04,5.93,3.89,2.24,3.46,1.73,1.22,
1045.34,6.45,3.83,4.54,8.51,8.85,7.00,5.88,4.11,2.26,3.46,1.77,1.34,
1045.72,6.33,3.80,4.63,8.66,8.81,6.76,5.90,4.09,2.45,3.37,1.78,1.38,
1046.10,6.27,3.95,4.62,8.59,8.71,6.70,5.86,4.03,2.44,3.43,1.86,1.48,
1046.48,6.31,4.03,4.56,8.53,8.53,6.83,5.78,4.00,2.40,3.39,1.81,1.43,
1046.87,6.32,4.06,4.38,8.55,8.41,6.88,5.82,4.09,2.23,3.35,1.82,1.44,
1047.25,6.49,4.00,4.24,8.50,8.50,6.87,5.84,4.06,2.25,3.20,1.75,1.57,
1047.63,6.44,3.91,4.21,8.56,8.50,6.86,6.08,4.12,2.24,3.25,1.79,1.43,
1048.01,6.50,3.69,4.44,8.48,8.36,7.07,6.08,4.17,2.22,3.15,1.86,1.35,
1048.39,6.31,3.77,4.59,8.24,8.51,7.09,6.31,4.22,2.20,3.05,1.96,1.51,
1048.77,6.14,3.98,4.56,8.12,8.48,7.05,6.29,4.26,2.19,3.16,2.01,1.49,
1049.15,6.15,4.04,4.50,7.93,8.48,7.10,6.12,4.19,2.23,3.21,1.99,1.44,
1049.53,6.08,3.95,4.48,7.97,8.68,7.10,6.15,3.89,2.13,3.15,1.95,1.39,
1049.91,6.08,3.99,4.37,8.24,8.83,6.96,6.08,3.87,1.90,3.31,1.93,1.34,
1050.29,6.13,3.90,4.21,8.27,8.84,6.95,6.16,3.99,2.01,3.24,1.82,1.38,
1050.67,6.37,3.99,4.28,8.42,8.68,6.71,6.21,4.05,2.12,3.07,1.93,1.27,
1051.05,6.14,4.09,4.22,8.34,8.44,6.77,6.20,3.90,2.24,3.04,1.89,1.34,
1051.43,6.16,4.35,4.09,8.28,8.32,6.83,6.25,3.77,2.26,2.97,1.74,1.35,
1051.81,6.28,4.29,3.97,8.23,8.13,6.90,6.18,3.94,2.08,2.96,1.63,1.33,
1052.19,6.34,4.20,3.78,8.08,8.34,6.96,6.04,3.91,2.04,2.76,1.71,1.44,
1052.57,6.24,4.05,3.75,8.19,8.49,6.97,6.17,3.68,1.96,2.79,1.69,1.36,
1052.95,6.30,3.82,3.92,8.28,8.48,7.07,6.14,3.89,1.74,2.88,1.74,1.24,
1053.33,6.21,3.90,4.17,8.07,8.61,7.12,6.14,3.90,1.83,2.81,1.90,1.32,
1053.71,6.04,4.12,4.12,8.00,8.55,6.83,6.11,3.84,1.89,2.75,1.96,1.44,
1054.09,6.04,4.13,4.13,7.85,8.44,6.87,5.80,3.72,2.01,2.71,1.81,1.53,
1054.47,6.08,4.15,4.18,7.80,8.54,6.89,5.69,3.51,1.97,2.78,1.79,1.37,
1054.85,6.01,4.27,4.16,8.03,8.32,6.86,5.62,3.45,1.78,2.88,1.78,1.46,
1055.23,6.15,4.24,3.92,8.09,8.38,6.76,5.54,3.56,1.76,2.84,1.51,1.58,
1055.60,6.47,4.18,3.96,8.21,8.25,6.69,5.60,3.74,2.00,2.76,1.56,1.24,
1055.98,6.47,4.01,4.23,8.13,7.98,6.84,5.77,3.79,2.02,2.65,1.62,1.29,
1056.36,6.22,3.98,4.21,7.97,7.86,6.81,6.03,3.76,2.01,2.72,1.49,1.45,
1056.74,6.33,3.96,4.22,7.80,7.80,6.71,5.99,4.03,2.00,2.64,1.43,1.43,
1057.12,6.21,3.77,4.46,7.54,7.77,6.86,5.83,4.11,1.98,2.63,1.68,1.41,
1057.50,5.93,3.66,4.31,7.74,7.90,6.78,5.78,3.70,1.93,2.58,1.66,1.31,
1057.88,5.96,3.66,4.56,7.79,7.99,6.74,5.69,3.70,1.83,3.08,1.60,1.32,
1058.26,5.95,3.70,4.65,7.76,8.12,6.58,5.67,3.86,2.01,2.92,1.62,1.30,
1058.64,5.69,3.98,4.74,7.88,8.00,6.21,5.81,3.78,2.27,3.03,1.67,1.35,
1059.01,5.71,4.14,4.63,7.84,7.84,6.11,5.59,3.66,2.41,3.02,1.57,1.53,
1059.39,5.88,4.22,4.63,7.83,7.71,6.21,5.56,3.53,2.43,3.16,1.50,1.42,
1059.77,5.85,4.46,4.38,8.10,7.49,6.22,5.44,3.56,2.21,3.35,1.51,1.35,
1060.15,5.98,4.37,4.00,8.21,7.63,6.06,5.45,3.55,2.19,3.09,1.44,1.61,
1060.53,6.20,4.16,3.95,8.24,7.82,6.12,5.62,3.66,2.33,2.95,1.37,1.21,
1060.91,6.30,3.86,4.20,8.23,7.72,6.38,5.71,3.78,2.35,2.94,1.55,1.18,
1061.28,6.10,3.90,4.24,7.92,7.75,6.48,5.93,3.90,2.25,2.84,1.65,1.48,
1061.66,5.94,4.23,4.10,7.82,7.70,6.46,5.69,4.02,2.22,2.86,1.67,1.54,
1062.04,5.99,4.31,4.27,7.68,7.81,6.56,5.43,3.84,2.42,2.72,1.68,1.51,
1062.42,5.87,4.22,4.26,7.61,8.00,6.61,5.30,3.44,2.17,2.83,1.65,1.39,
1062.80,5.83,4.47,3.90,7.85,8.07,6.45,5.17,3.29,1.93,3.07,1.49,1.23,
1063.17,6.02,4.38,3.94,7.74,8.27,6.41,5.22,3.63,1.99,3.14,1.59,1.19,
1063.55,5.89,4.33,4.15,7.90,8.12,6.11,5.49,3.75,2.23,2.81,1.70,1.16,
1063.93,5.81,4.41,4.14,7.61,7.79,6.12,5.40,3.78,2.25,2.79,1.67,1.35,
1064.31,5.77,4.55,3.86,7.41,7.73,6.23,5.41,3.64,2.14,2.68,1.59,1.27,
1064.68,5.87,4.54,3.72,7.34,7.43,6.38,5.27,3.94,1.88,2.66,1.56,1.19,
1065.06,5.92,4.30,3.47,7.22,7.59,6.48,5.18,3.79,1.80,2.27,1.67,1.39,
1065.44,5.94,4.07,3.32,7.34,7.86,6.45,5.33,3.88,1.82,2.01,1.68,1.12,
1065.82,5.90,3.73,3.49,7.27,7.89,6.80,5.62,4.01,1.46,2.22,1.75,0.94,
1066.19,5.82,3.67,3.72,7.06,8.06,6.63,5.63,4.15,1.67,2.15,1.86,1.19,
1066.57,5.45,4.10,3.81,6.85,7.96,6.32,5.60,4.10,1.83,2.12,1.88,1.25,
1066.95,5.22,4.25,3.71,6.79,7.96,6.30,5.32,3.86,2.00,2.15,1.71,1.27,
1067.32,5.28,4.14,3.80,6.85,8.14,6.21,5.13,3.45,1.82,2.37,1.78,0.99,
1067.70,5.23,4.14,3.59,6.98,8.07,6.18,4.93,3.29,1.40,2.69,1.79,1.05,
1068.08,5.28,4.08,3.42,7.20,8.05,6.09,5.03,3.42,1.41,2.67,1.71,1.11,
1068.45,5.69,3.66,3.71,7.32,7.98,5.85,5.24,3.66,1.73,2.44,1.73,1.02,
1068.83,5.50,3.44,3.95,7.24,7.55,6.01,5.34,3.60,1.85,2.41,1.64,1.18,
1069.21,5.51,3.59,3.69,7.17,7.54,6.19,5.51,3.53,1.82,2.55,1.61,1.25,
1069.58,5.74,3.74,3.58,7.10,7.31,6.53,5.42,3.79,1.63,2.58,1.68,1.11,
1069.96,5.69,3.46,3.88,6.76,7.34,6.60,5.43,3.78,1.54,2.34,1.76,1.12,
1070.34,5.43,3.12,3.71,6.99,7.59,6.51,5.60,3.12,1.56,2.37,1.67,1.02,
1070.71,5.55,3.15,4.02,7.07,7.83,6.58,5.60,3.53,1.36,2.94,1.79,0.76,
1071.09,5.43,3.02,4.34,6.81,8.01,6.26,5.76,3.51,1.59,2.80,1.76,0.88,
1071.47,5.38,3.33,4.54,6.71,7.65,5.65,5.54,3.55,2.05,2.83,1.72,1.11,
1071.84,5.21,3.53,4.20,6.67,7.34,5.66,5.38,3.19,2.18,2.80,1.62,1.34,
1072.22,5.42,3.39,4.24,6.67,7.35,5.65,5.20,2.94,2.15,2.94,1.70,1.13,
1072.59,5.58,3.47,4.15,6.83,7.00,5.52,5.18,2.79,1.88,2.96,1.71,1.25,
1072.97,5.73,3.44,3.90,7.11,7.05,5.39,5.27,3.04,1.89,2.92,1.43,1.66,
1073.35,6.12,3.35,3.81,7.34,7.05,5.37,5.55,3.29,2.25,2.89,1.33,1.27,
1073.72,6.05,2.97,4.02,7.16,7.22,5.82,5.70,3.32,2.39,2.68,1.63,1.51,
1074.10,5.76,3.11,3.94,6.82,7.17,5.82,5.88,3.11,2.17,2.64,1.88,1.53,
1074.47,5.69,3.50,3.85,6.58,7.18,5.75,5.69,3.38,2.13,2.73,1.90,1.54,
1074.85,5.80,3.47,4.07,6.16,7.30,5.74,5.44,3.17,2.39,2.45,2.21,1.50,
1075.22,5.42,3.07,4.09,6.38,7.47,5.48,5.36,2.59,2.17,2.59,2.23,1.38,
1075.60,5.46,3.46,3.82,6.73,7.58,5.40,4.91,2.79,1.88,3.09,2.24,1.15,
1075.97,5.68,3.42,3.85,6.84,7.88,5.38,4.95,3.06,1.89,3.06,2.26,1.04,
1076.35,5.48,3.51,3.94,6.95,7.63,4.86,4.98,2.95,2.21,2.77,2.40,1.17,
1076.72,5.28,3.60,3.91,6.89,7.32,4.84,4.78,2.85,2.23,2.92,2.48,1.37,
1077.10,5.26,3.82,3.63,6.89,7.14,5.14,4.45,2.69,2.13,3.01,2.57,1.25,
1077.47,5.37,3.79,3.67,7.14,6.83,5.06,4.49,2.65,1.83,3.10,2.34,1.20,
1077.85,5.48,3.76,3.44,7.39,7.07,5.23,4.59,2.80,1.72,2.74,2.29,1.53,
1078.22,5.47,3.22,3.28,7.72,7.27,5.21,4.76,2.96,1.61,2.83,2.19,0.90,
1078.60,5.58,2.92,3.38,7.53,7.21,5.45,4.87,3.12,1.30,2.66,2.47,0.65,
1078.97,5.18,2.82,3.61,7.02,7.41,5.44,5.38,3.08,1.31,2.29,2.82,0.85,
1079.35,5.04,3.38,3.38,6.69,6.96,5.30,5.30,3.31,1.33,2.19,2.78,0.66,
1079.72,5.03,3.62,3.55,6.64,7.11,5.37,4.96,3.15,1.61,2.15,2.62,0.87,
1080.10,4.94,3.66,3.59,6.77,7.38,5.42,4.74,2.57,1.29,2.10,2.71,0.61,
1080.47,4.86,3.76,3.28,7.12,7.25,5.41,4.45,2.46,0.75,2.46,2.12,0.34,
1080.84,5.05,3.80,3.25,7.40,7.54,5.19,4.70,2.77,0.69,2.42,1.66,0.35,
1081.22,5.52,3.49,3.42,7.62,7.34,5.10,5.17,3.01,1.05,2.38,1.54,0.77,
1081.59,5.37,3.46,3.82,7.21,6.78,5.02,5.09,2.83,1.27,2.19,1.70,0.99,
1081.97,5.17,3.59,3.52,7.03,6.39,5.45,5.02,2.80,1.15,2.37,1.36,0.93,
1082.34,5.45,3.71,3.20,7.06,6.26,5.53,4.65,2.98,0.80,2.33,1.02,0.95,
1082.71,5.45,3.24,3.54,6.63,6.33,5.67,5.01,2.87,0.59,1.84,1.18,1.18,
1083.09,5.00,3.06,3.36,6.71,6.71,5.74,5.07,3.06,0.22,1.94,1.34,0.45,
1083.46,4.91,2.87,3.47,6.49,6.87,6.12,4.91,3.32,-0.30,2.57,1.21,0.30,
1083.83,4.74,2.90,3.51,5.96,7.11,6.42,5.27,3.51,0.15,2.52,1.45,0.69,
1084.21,4.40,3.32,3.55,5.56,6.49,6.03,5.25,3.40,0.70,2.40,1.47,0.70,
1084.58,4.23,3.60,3.60,5.40,6.26,6.03,4.54,3.37,1.10,2.66,1.25,1.10,
1084.95,4.20,3.49,3.65,5.63,6.34,6.10,4.12,2.85,1.11,2.93,1.11,0.95,
1085.33,4.16,3.68,3.36,5.76,5.60,6.08,3.84,2.80,0.64,3.36,0.88,0.80,
1085.70,4.45,3.64,2.75,6.23,5.66,5.74,3.96,3.07,0.73,3.40,0.32,0.89,
1086.07,4.83,3.19,2.70,6.47,5.57,5.32,4.50,3.27,0.90,3.44,0.74,0.98,
1086.45,4.80,2.56,2.73,6.04,5.29,5.79,4.55,3.14,1.32,3.31,0.91,1.24,
1086.82,4.35,2.76,2.34,5.44,5.19,5.78,4.69,2.85,1.00,3.10,1.34,1.17,
1087.19,4.15,2.96,1.78,5.25,5.33,5.92,4.15,3.38,0.76,3.22,1.44,1.18,
1087.57,4.20,2.91,2.06,4.80,5.65,6.08,4.54,3.26,1.20,2.57,1.71,1.37,
1087.94,3.63,2.77,2.08,4.84,6.05,5.88,5.02,2.51,1.04,2.59,1.99,1.12,
1088.31,3.67,2.79,1.83,5.15,6.46,6.11,4.45,2.79,0.96,3.32,1.66,0.79,
1088.68,4.05,2.73,2.02,4.93,6.78,5.81,4.93,2.91,1.85,3.08,1.67,1.32,
1089.06,3.99,2.75,2.13,5.24,6.39,4.88,5.15,2.57,2.13,2.66,1.86,1.51,
1089.43,3.85,3.14,2.15,5.29,6.18,4.84,4.39,2.24,2.33,2.15,1.79,1.70,
1089.80,3.81,3.09,2.09,5.36,6.26,4.99,3.90,1.91,2.09,2.45,1.63,1.18,
1090.17,3.95,3.12,2.02,5.69,5.69,5.14,3.76,1.74,1.65,2.39,1.47,1.10,
1090.54,4.17,2.96,2.04,5.93,5.93,4.91,4.08,1.95,1.48,1.76,1.30,1.57,
1090.92,4.21,2.43,2.06,6.56,6.18,4.68,4.40,2.15,1.31,1.78,1.12,1.03,
1091.29,4.16,1.42,2.36,6.24,6.14,5.20,4.63,2.36,1.23,1.51,1.32,1.23,
1091.66,3.61,1.52,2.57,5.80,6.66,5.42,5.33,2.57,1.43,0.86,1.62,1.43,
1092.03,3.26,2.30,2.68,5.37,5.94,5.18,4.70,2.68,1.44,0.77,1.63,1.34,
1092.40,3.00,2.33,3.20,5.23,6.20,5.23,4.17,2.52,2.03,0.48,1.55,1.16,
1092.78,2.94,2.25,3.43,5.78,6.07,5.29,4.21,1.66,1.96,0.20,1.37,0.78,
1093.15,2.57,2.37,3.46,6.22,6.22,5.04,3.46,1.88,1.09,1.18,0.89,0.59,
1093.52,2.98,1.89,3.68,6.27,6.27,5.27,3.48,2.39,1.19,1.49,0.30,0.70,
1093.89,3.12,2.01,3.82,6.84,6.14,4.12,4.02,2.62,1.71,1.01,0.40,0.80,
1094.26,2.64,2.33,3.86,6.19,5.58,4.16,3.45,2.23,1.72,0.71,0.51,0.91,
1094.63,2.36,2.46,3.70,5.65,5.44,4.42,2.98,2.16,1.44,1.03,0.00,0.62,
1095.00,2.60,2.80,3.53,5.61,4.88,4.46,2.80,2.49,0.93,1.56,-0.10,0.42,
1095.37,2.73,2.63,3.57,5.78,5.15,4.31,3.15,2.21,0.74,0.74,0.00,0.84,
1095.75,2.33,2.23,3.29,5.51,5.51,4.24,3.18,2.33,0.32,0.95,-0.32,-0.32,
1096.12,2.68,1.50,3.11,5.47,5.57,4.50,3.43,2.79,0.11,1.82,-0.21,-0.21,
1096.49,2.60,1.51,3.14,4.44,6.17,4.65,4.22,2.71,0.54,1.41,0.65,0.11,
1096.86,2.29,2.51,3.17,3.82,5.57,4.15,3.60,3.06,1.09,1.42,0.76,0.11,
1097.23,2.32,2.65,3.09,3.32,4.97,4.20,2.65,2.87,1.77,1.77,0.33,-0.22,
1097.60,2.47,2.58,3.48,3.48,5.16,4.15,2.47,1.91,1.35,2.24,0.79,-0.22,
1097.97,2.50,2.72,3.63,3.74,4.54,3.86,2.04,2.04,0.57,2.95,0.57,-0.45,
1098.34,2.64,2.87,3.22,3.79,4.94,3.22,2.07,2.30,0.23,3.33,-0.34,0.00,
1098.71,3.95,2.56,3.26,4.54,4.54,2.67,2.21,2.67,0.81,2.91,-0.23,0.12,
1099.08,3.66,1.77,3.42,4.01,3.78,2.95,2.48,2.36,1.42,2.24,0.71,0.00,
1099.45,3.34,1.91,2.98,3.58,3.10,2.98,2.74,2.15,1.19,2.38,0.72,-0.48,
1099.82,3.26,1.93,2.65,3.98,2.53,3.38,2.17,2.78,0.84,2.65,0.36,-0.24,
1100.19,2.82,1.72,2.82,3.31,2.58,3.68,2.46,2.58,1.35,1.47,1.10,0.00,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1104.62,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1105.36,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1106.10,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1109.04,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1110.51,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
1113.45,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1113.82,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1114.18,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1116.02,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1116.38,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1116.75,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.11,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.48,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1117.84,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1118.21,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1118.58,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1119.31,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1119.67,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.04,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.40,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.77,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.13,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1121.50,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.86,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
