Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
1026.21,110.64,141.35,213.20,352.67,314.17,220.71,149.80,199.11,135.72,130.08,140.41,138.06,
1026.59,110.78,143.44,217.29,353.16,314.81,219.66,150.54,197.88,135.39,127.34,139.18,139.18,
1026.97,109.95,145.07,219.03,350.26,313.52,217.60,152.70,198.04,136.95,127.41,138.39,138.86,
1027.36,109.19,146.09,219.62,349.38,313.33,219.14,150.90,196.55,136.48,126.39,138.40,136.00,
1027.74,109.10,145.33,218.97,349.28,314.88,220.42,147.75,197.65,136.61,126.44,137.10,137.10,
1028.13,109.06,144.14,219.39,349.86,312.23,219.88,147.08,196.43,134.86,126.07,139.75,136.82,
1028.51,108.36,142.35,217.22,351.68,310.31,219.68,148.26,191.60,133.48,122.65,140.38,134.96,
1028.89,107.86,144.01,213.54,352.58,312.36,217.01,147.99,190.69,134.08,121.17,140.04,137.06,
1029.28,108.87,141.35,213.52,350.36,312.77,215.03,145.86,189.96,133.33,119.79,138.34,137.34,
1029.66,108.74,141.99,213.74,347.13,313.78,216.77,150.07,190.49,134.41,120.26,138.45,136.43,
1030.05,108.26,146.28,211.52,346.58,312.43,218.14,149.34,188.07,136.59,123.85,137.10,135.57,
1030.43,108.00,145.02,209.82,349.19,312.16,217.02,146.05,188.22,135.25,125.48,134.74,132.68,
1030.81,108.50,142.11,211.60,346.97,312.22,215.75,144.70,190.34,134.33,127.07,134.84,131.73,
1031.20,109.23,141.77,210.82,346.31,310.74,219.71,144.91,193.03,132.87,125.03,134.97,134.44,
1031.58,108.75,142.01,212.22,350.01,312.53,218.56,144.65,191.63,135.68,124.59,133.56,137.79,
1031.96,108.53,143.39,213.75,348.62,313.44,213.22,147.12,191.90,135.93,124.20,133.26,137.00,
1032.35,107.75,141.66,213.56,346.10,312.83,213.56,147.56,193.17,133.07,121.80,134.68,135.22,
1032.73,106.77,142.65,210.73,345.81,313.39,217.21,147.51,193.98,135.62,124.82,135.08,136.70,
1033.11,106.94,140.49,211.27,345.77,311.46,215.08,145.39,193.30,132.86,125.24,134.50,134.50,
1033.50,106.16,138.18,209.47,347.11,308.17,213.31,145.86,189.73,131.60,123.93,135.44,130.51,
1033.88,105.51,137.40,204.72,348.75,309.02,212.45,147.34,190.93,131.88,125.26,134.64,132.99,
1034.26,107.22,137.91,205.20,347.00,311.41,211.87,144.03,192.97,131.79,123.45,134.58,135.69,
1034.65,107.04,137.16,208.25,345.97,312.38,211.05,148.35,192.58,132.68,123.72,133.80,134.92,
1035.03,106.74,141.31,207.74,345.66,309.07,211.68,151.44,193.10,133.42,127.23,132.86,133.99,
1035.41,106.71,142.74,207.31,344.94,308.13,215.24,147.27,193.15,133.11,129.14,128.01,131.97,
1035.79,107.91,139.73,209.89,342.78,308.56,216.16,145.44,197.34,132.32,130.04,127.19,130.04,
1036.18,108.33,137.71,209.43,343.69,304.68,216.89,145.74,197.95,130.82,128.53,129.10,130.25,
1036.56,107.09,138.78,207.59,349.26,305.89,215.69,146.30,195.45,131.26,126.64,130.68,132.42,
1036.94,106.62,140.57,209.39,348.21,308.55,209.97,147.57,194.81,131.82,125.40,131.23,132.40,
1037.32,106.69,136.30,208.57,343.69,309.03,208.57,146.88,193.88,128.08,122.79,133.95,129.84,
1037.71,105.46,136.55,208.08,342.85,307.39,211.62,148.37,193.89,130.64,125.32,134.78,133.00,
1038.09,106.05,140.01,207.92,344.36,308.61,213.88,144.77,190.65,132.26,127.50,134.05,132.26,
1038.47,105.96,135.16,206.64,344.81,306.36,213.25,144.17,188.02,130.35,127.35,134.56,127.35,
1038.85,105.55,135.57,201.54,344.98,305.64,211.83,145.86,190.64,128.91,129.52,134.36,128.31,
1039.24,107.50,135.60,200.95,346.32,307.84,214.39,143.54,191.18,130.10,127.66,136.21,133.15,
1039.62,107.93,137.07,203.75,346.99,309.95,214.86,145.71,190.78,130.28,125.34,135.83,133.36,
1040.00,107.20,138.99,204.43,345.29,307.90,211.91,148.96,191.35,131.51,127.15,135.25,132.13,
1040.38,106.39,141.47,203.72,344.56,307.47,215.67,145.87,191.15,130.78,128.27,135.81,130.15,
1040.76,106.28,139.21,204.68,342.61,311.46,216.75,142.38,192.60,134.76,128.40,136.03,130.31,
1041.15,106.13,134.92,205.59,344.36,307.10,215.87,141.34,192.10,132.99,127.21,140.06,129.78,
1041.53,103.87,135.03,204.49,347.96,306.41,215.53,144.12,187.61,131.13,124.64,141.52,131.13,
1041.91,103.70,137.17,202.80,348.50,309.12,213.96,143.73,187.70,131.92,122.73,141.76,133.89,
1042.29,104.32,132.05,205.05,346.39,309.90,212.35,143.34,187.80,131.39,118.12,140.02,133.38,
1042.67,103.59,132.50,206.79,343.31,307.17,214.82,147.23,187.38,130.50,119.12,139.87,133.17,
1043.05,102.95,140.51,205.36,343.17,305.34,218.19,146.59,185.09,132.40,121.59,137.81,133.08,
1043.44,102.98,138.63,202.82,345.54,304.57,217.84,144.09,184.38,130.43,122.24,133.84,127.02,
1043.82,102.83,135.08,200.55,341.14,303.24,217.09,145.42,188.15,128.88,125.43,133.70,124.74,
1044.20,105.12,135.57,198.84,342.07,300.35,219.01,143.92,189.11,125.84,122.36,132.79,128.62,
1044.58,105.06,135.54,203.66,346.92,302.68,218.41,143.26,188.21,127.11,119.39,131.33,132.03,
1044.96,104.73,139.07,208.61,340.58,302.27,212.86,146.88,190.16,127.72,119.20,129.85,129.85,
1045.34,103.96,139.23,209.92,335.59,299.17,211.35,144.94,189.21,122.81,117.10,132.09,126.38,
1045.72,103.63,138.18,209.42,334.65,301.54,214.46,141.78,190.71,127.38,118.75,130.26,130.26,
1046.10,103.62,135.69,211.16,333.07,298.96,215.51,139.32,189.39,126.26,117.55,130.61,129.89,
1046.48,102.23,132.90,208.84,335.17,292.82,212.49,140.20,182.55,121.22,116.10,130.71,124.87,
1046.87,101.71,135.22,200.63,336.59,294.70,208.71,141.84,182.26,119.79,113.18,133.02,127.87,
1047.25,103.09,132.56,202.92,334.00,296.23,207.36,137.75,182.92,119.97,111.83,131.82,128.86,
1047.63,103.20,132.73,205.06,329.59,296.78,205.81,142.43,183.44,120.80,111.85,131.24,129.00,
1048.01,102.50,140.86,203.04,327.42,292.95,205.29,143.11,184.31,121.38,117.63,129.62,128.87,
1048.39,102.88,140.29,201.38,327.34,294.16,208.17,138.78,184.04,122.94,119.92,125.20,126.71,
1048.77,103.66,133.76,205.96,323.76,294.88,208.24,136.04,187.72,122.36,123.12,124.64,123.88,
1049.15,104.38,131.62,205.84,323.69,291.55,209.67,135.44,189.77,120.90,120.90,127.03,127.03,
1049.53,102.85,133.58,207.71,330.49,292.65,207.71,134.36,187.64,122.00,116.60,128.95,130.50,
1049.91,102.03,134.16,211.39,329.95,297.97,204.37,136.50,187.21,124.80,113.88,129.48,131.04,
1050.29,100.31,130.50,212.26,325.46,297.95,202.04,137.57,185.53,121.07,110.85,131.29,128.93,
1050.67,99.75,131.42,210.58,323.79,296.88,205.83,141.71,186.04,125.88,112.42,132.21,134.58,
1051.05,99.70,130.21,208.50,326.73,294.77,209.30,137.40,182.93,130.21,114.23,131.01,133.41,
1051.43,98.97,127.33,205.51,329.62,290.13,207.93,137.81,178.11,127.33,112.83,129.75,124.11,
1051.81,99.22,126.06,196.81,331.01,290.34,204.13,139.07,181.36,123.62,114.67,130.94,125.25,
1052.19,101.46,127.23,196.18,329.98,294.69,207.68,135.44,183.87,123.95,112.46,131.34,128.87,
1052.57,101.51,127.72,202.37,328.43,297.74,207.34,136.85,184.95,126.06,114.45,126.89,127.72,
1052.95,101.58,133.26,200.31,326.03,293.34,201.99,139.97,186.90,125.72,117.34,124.88,124.88,
1053.33,101.40,136.51,198.40,325.58,295.06,206.03,136.51,186.53,124.64,119.55,126.33,121.24,
1053.71,101.94,133.00,200.79,323.49,298.61,208.51,133.86,186.20,130.43,121.84,125.28,118.41,
1054.09,102.08,130.20,200.51,324.64,290.79,207.46,131.94,187.49,126.73,121.52,127.60,116.31,
1054.47,100.12,131.73,195.84,331.09,289.81,207.26,134.37,182.67,124.71,115.92,129.10,116.80,
1054.85,99.53,134.18,191.05,331.45,295.02,202.60,136.85,182.17,125.30,112.85,129.74,120.85,
1055.23,99.24,126.74,193.26,328.09,294.83,199.55,137.53,180.67,123.15,110.56,125.84,119.55,
1055.60,99.22,129.02,194.44,321.64,293.47,199.89,143.56,180.81,121.75,116.30,126.29,119.93,
1055.98,100.38,136.04,191.19,323.55,291.38,205.90,140.64,178.32,126.85,119.49,123.17,119.49,
1056.36,99.41,130.31,187.09,327.64,291.34,204.77,133.10,175.92,123.79,123.79,117.28,111.69,
1056.74,99.08,129.03,185.53,323.98,291.96,202.49,133.73,180.82,118.67,129.97,116.78,110.19,
1057.12,102.48,131.43,184.76,325.72,292.38,206.67,131.43,182.86,117.14,124.76,118.10,115.24,
1057.50,102.09,134.83,189.73,329.38,296.63,205.14,130.98,181.06,119.42,122.31,116.53,120.39,
1057.88,100.92,137.35,193.84,323.40,293.20,195.79,134.42,179.23,120.79,125.66,115.92,117.86,
1058.26,100.86,140.85,195.02,320.11,291.55,196.01,133.95,177.29,116.22,126.07,119.18,115.24,
1058.64,99.51,139.31,195.04,319.42,295.54,203.99,132.35,178.12,125.38,127.37,119.41,120.40,
1059.01,99.35,134.74,197.08,321.77,287.58,199.09,125.69,178.98,123.68,126.70,118.65,118.65,
1059.39,96.97,131.87,191.72,325.62,284.03,197.80,127.81,169.40,117.67,119.70,119.70,114.63,
1059.77,94.92,131.94,183.09,325.26,289.46,195.36,130.92,170.81,116.60,114.56,120.69,120.69,
1060.15,95.71,127.88,188.73,321.77,290.83,191.82,126.85,171.20,117.57,110.35,118.60,122.73,
1060.53,96.09,126.88,194.48,317.20,288.08,192.40,133.12,169.52,119.60,111.28,119.60,120.64,
1060.91,96.55,138.52,188.90,313.78,284.40,196.24,132.23,171.06,121.73,115.44,119.63,118.59,
1061.28,95.32,138.74,183.22,316.67,282.78,200.17,126.03,170.52,121.80,116.50,117.56,116.50,
1061.66,96.21,133.62,190.28,308.93,280.07,198.83,121.86,175.31,121.86,122.93,117.59,113.31,
1062.04,98.76,134.77,188.68,310.52,272.78,201.62,121.84,178.98,118.60,116.44,122.91,115.37,
1062.42,97.40,134.79,189.15,318.51,276.11,198.93,125.01,177.19,118.49,110.88,122.84,119.58,
1062.80,96.47,134.85,190.76,314.64,276.27,188.56,127.17,176.51,119.50,109.63,121.69,119.50,
1063.17,95.10,131.60,193.52,305.21,272.04,185.78,127.17,174.72,115.01,102.84,122.75,116.11,
1063.55,95.03,130.50,191.84,306.73,274.38,192.96,130.50,177.34,118.23,103.73,121.58,122.69,
1063.93,94.55,128.32,187.98,308.42,273.53,195.86,121.57,174.47,122.69,103.56,119.32,121.57,
1064.31,95.03,122.76,183.01,309.18,267.12,192.10,123.90,168.23,117.08,102.30,117.08,112.53,
1064.68,94.49,122.70,174.30,308.46,271.77,190.35,127.28,173.15,113.52,103.20,115.82,111.23,
1065.06,98.09,120.30,172.35,306.52,272.98,194.32,121.45,175.82,112.20,101.79,115.67,119.14,
1065.44,98.20,121.58,178.86,305.12,274.73,191.72,126.26,174.19,115.74,104.05,112.23,119.24,
1065.82,98.69,128.67,179.44,298.67,270.33,187.70,129.86,173.53,115.69,109.79,110.97,116.87,
1066.19,99.24,133.60,176.54,297.01,269.58,193.24,124.05,174.15,110.93,115.70,110.93,113.32,
1066.57,99.36,126.61,184.50,296.64,267.70,192.94,118.17,173.64,120.59,118.17,108.53,115.76,
1066.95,100.57,120.83,184.30,297.81,258.75,190.40,119.61,174.54,118.39,118.39,111.07,113.51,
1067.32,97.64,122.05,179.99,305.74,260.12,187.39,125.75,170.13,114.65,110.95,109.72,114.65,
1067.70,96.66,124.56,173.13,306.41,269.04,178.12,127.05,168.15,112.10,108.36,109.61,119.58,
1068.08,95.62,117.01,176.14,300.69,267.98,173.62,127.07,167.33,111.97,100.65,109.46,122.04,
1068.45,95.07,118.21,176.67,294.88,269.46,179.22,136.00,166.51,109.31,102.95,110.58,123.29,
1068.83,96.05,128.41,172.06,296.62,269.65,186.19,134.83,164.36,113.00,105.29,110.43,123.27,
1069.21,95.12,127.34,166.32,302.76,265.07,185.81,128.64,159.82,113.05,105.25,106.55,115.65,
1069.58,95.24,124.98,168.39,298.63,264.42,178.91,131.55,167.07,107.87,110.50,106.56,113.14,
1069.96,99.47,125.01,164.90,300.55,267.30,188.84,126.34,171.55,105.06,106.39,109.05,119.69,
1070.34,99.00,126.43,173.51,310.71,269.01,186.96,127.78,168.13,107.60,102.22,110.29,125.09,
1070.71,97.88,131.86,180.80,303.14,267.80,174.00,135.94,165.84,110.11,101.95,110.11,122.34,
1071.09,97.15,134.48,182.51,299.15,267.58,175.64,134.48,163.29,102.92,101.54,111.15,119.38,
1071.47,96.43,131.61,181.49,299.25,275.70,184.26,130.23,166.25,113.60,102.52,114.99,127.46,
1071.84,95.22,126.02,180.63,303.86,268.85,183.43,126.02,168.03,117.62,98.02,112.02,126.02,
1072.22,93.24,125.73,173.76,305.14,268.41,179.41,131.38,158.22,108.78,90.41,113.02,114.43,
1072.59,91.04,128.02,162.16,307.26,275.96,176.39,130.87,157.90,106.69,83.93,115.22,118.07,
1072.97,91.69,121.78,163.32,303.72,277.93,174.78,126.07,154.73,108.88,77.36,114.61,121.78,
1073.35,92.44,122.77,173.32,294.64,277.31,181.98,134.32,151.65,112.66,79.44,112.66,118.43,
1073.72,91.97,136.79,171.72,292.50,273.58,186.27,133.88,149.89,113.51,87.31,112.05,112.05,
1074.10,91.66,138.08,170.39,293.78,268.81,190.96,120.45,151.30,116.04,92.54,108.70,105.76,
1074.47,91.92,128.99,179.40,287.63,269.84,189.78,118.61,155.68,118.61,100.82,106.75,103.78,
1074.85,94.51,125.61,177.95,287.12,269.17,194.40,116.64,160.01,112.15,97.20,110.66,107.67,
1075.22,90.92,130.97,179.14,299.57,270.97,194.19,117.42,159.57,111.40,94.84,112.90,112.90,
1075.60,88.57,130.42,181.99,298.76,272.98,178.95,122.84,154.69,113.74,98.58,113.74,115.26,
1075.97,87.38,129.85,187.90,285.67,268.87,180.26,126.80,152.77,105.41,91.66,114.58,113.05,
1076.35,87.36,127.65,186.10,284.53,272.22,186.10,130.73,153.80,107.66,98.43,115.35,118.43,
1076.72,87.51,125.68,181.54,287.05,265.33,189.30,117.92,148.96,114.82,102.41,114.82,116.37,
1077.10,87.11,117.51,178.61,292.98,253.81,183.31,119.07,136.31,109.67,95.57,112.81,98.71,
1077.47,87.22,113.76,169.06,293.89,260.71,180.12,120.08,145.36,102.70,91.64,112.18,99.54,
1077.85,91.14,113.13,168.90,296.38,267.69,188.02,113.13,146.59,98.79,86.04,111.54,108.35,
1078.22,91.37,115.82,180.16,294.38,268.64,184.99,119.04,147.99,104.56,88.47,110.99,109.39,
1078.60,92.21,125.00,185.07,287.35,261.37,181.82,125.00,150.98,102.28,95.78,108.77,105.52,
1078.97,93.76,129.50,181.95,286.86,262.27,186.87,114.75,150.81,91.80,101.63,109.83,99.99,
1079.35,95.44,122.62,187.24,283.35,261.81,187.24,107.70,155.76,104.39,109.36,109.36,109.36,
1079.72,95.25,115.70,186.13,281.72,249.86,184.46,109.00,155.95,100.61,105.64,109.00,105.64,
1080.10,92.12,116.85,179.51,292.97,254.02,181.20,111.77,155.80,96.53,96.53,110.08,108.38,
1080.47,90.33,119.76,177.93,295.98,258.34,174.51,116.34,153.98,95.81,92.39,111.20,112.92,
1080.84,91.28,107.19,183.26,283.54,255.87,172.89,119.29,152.14,96.82,81.26,107.19,110.65,
1081.22,92.96,110.08,183.47,272.58,256.86,179.97,129.30,152.02,96.10,87.37,104.84,110.08,
1081.59,95.41,118.38,173.15,279.15,254.42,185.51,121.91,151.94,104.24,91.87,102.47,107.77,
1081.97,95.43,113.01,168.61,285.20,251.12,186.55,113.01,148.88,102.24,89.69,98.66,93.27,
1082.34,96.01,112.74,165.47,280.02,252.75,178.20,118.19,163.65,100.01,90.92,96.37,90.92,
1082.71,100.90,117.84,158.34,279.86,259.61,191.48,108.63,167.55,93.90,90.22,99.42,101.27,
1083.09,99.17,123.03,164.04,288.94,264.70,188.28,115.57,162.18,98.80,91.34,100.66,109.98,
1083.46,98.16,130.25,173.66,279.37,258.60,169.89,122.70,158.56,100.04,103.82,100.04,107.59,
1083.83,97.81,133.72,175.74,271.26,255.98,170.01,116.53,156.64,89.78,108.89,103.15,97.42,
1084.21,95.04,129.43,168.06,278.17,266.58,177.72,104.31,156.47,102.38,112.04,104.31,112.04,
1084.58,93.15,117.41,170.25,281.79,248.52,172.20,97.84,156.55,111.54,109.58,103.71,111.54,
1084.95,88.76,112.93,162.46,289.26,251.62,166.42,101.04,140.67,103.02,99.06,106.99,101.04,
1085.33,87.22,122.03,148.04,294.08,260.07,164.04,102.03,144.04,98.03,90.02,110.03,108.03,
1085.70,88.18,109.21,151.69,289.21,254.83,159.78,103.15,135.51,103.15,82.92,111.24,109.21,
1086.07,90.02,112.53,157.54,276.21,249.61,161.63,114.58,130.94,106.39,87.98,110.48,104.35,
1086.45,91.78,132.29,142.63,274.92,245.98,167.43,109.55,130.22,109.55,93.02,109.55,101.28,
1086.82,88.72,129.74,138.11,278.31,238.55,171.59,92.07,129.74,108.81,96.26,108.81,89.98,
1087.19,87.16,118.47,145.97,262.32,239.05,171.35,86.73,135.39,118.47,103.66,105.77,84.62,
1087.57,89.94,115.64,139.20,263.41,237.71,175.60,81.38,143.48,111.36,87.80,109.22,92.08,
1087.94,84.74,112.41,140.51,281.03,237.79,179.42,82.15,138.35,105.93,82.15,114.57,95.12,
1088.31,81.18,117.84,157.11,277.13,237.85,157.11,87.29,139.66,111.29,85.10,109.11,96.01,
1088.68,80.11,116.65,160.67,259.71,233.30,151.86,85.84,136.46,105.64,81.43,107.85,85.84,
1089.06,78.08,115.35,153.06,259.54,239.58,166.37,82.08,141.97,106.48,84.30,106.48,104.26,
1089.43,77.96,112.02,152.34,262.12,230.75,170.27,73.93,145.62,112.02,82.89,103.06,107.54,
1089.80,77.18,104.42,145.27,263.31,217.91,165.70,83.99,136.19,106.69,72.64,99.88,81.72,
1090.17,75.27,105.56,126.22,266.20,227.19,167.53,91.79,149.17,96.38,64.26,103.27,84.91,
1090.54,78.74,104.22,127.38,261.71,233.92,182.96,88.01,150.54,85.69,60.22,101.90,88.01,
1090.92,78.66,98.33,142.81,257.53,236.46,175.59,103.01,152.18,91.31,63.21,95.99,88.97,
1091.29,81.27,115.76,141.74,248.05,231.51,170.09,99.22,153.55,87.41,75.60,94.49,82.68,
1091.66,78.94,116.51,137.91,247.29,228.27,178.34,83.22,149.80,71.33,80.85,95.11,80.85,
1092.03,78.62,100.68,153.41,246.89,230.12,177.38,74.31,151.01,86.29,95.88,93.48,86.29,
1092.40,82.36,94.47,150.18,249.49,215.58,169.56,72.67,155.03,79.93,87.20,89.62,89.62,
1092.78,78.33,100.36,146.86,271.70,217.85,161.55,80.78,139.52,66.09,78.33,90.57,97.91,
1093.15,76.02,108.60,153.02,271.50,222.13,145.62,83.92,135.75,66.64,81.45,93.79,108.60,
1093.52,77.58,96.98,154.17,258.61,218.83,141.74,94.49,129.31,67.14,74.60,84.55,111.90,
1093.89,78.45,98.07,143.33,246.42,213.73,145.84,113.15,125.73,62.86,82.98,88.01,118.18,
1094.26,79.15,101.47,136.98,251.14,210.55,154.74,98.93,119.23,68.49,86.25,91.32,114.15,
1094.63,77.02,87.29,133.51,261.88,197.70,159.18,100.13,112.97,69.32,79.59,87.29,82.16,
1095.00,77.86,80.45,119.38,246.54,194.64,158.31,106.40,129.76,64.88,77.86,85.64,77.86,
1095.37,84.01,84.01,112.89,254.65,202.14,170.64,97.13,136.51,60.38,70.88,86.63,86.63,
1095.75,82.71,87.48,129.90,254.49,206.78,164.36,95.44,129.90,60.97,76.88,79.53,92.78,
1096.12,83.60,101.82,142.01,241.15,192.92,133.97,107.18,125.93,64.31,83.06,77.70,91.10,
1096.49,84.40,108.21,132.55,232.64,189.36,135.26,97.39,121.73,54.10,91.98,75.74,83.86,
1096.86,81.88,95.53,139.20,234.73,201.98,139.20,92.80,128.28,70.97,100.99,73.70,100.99,
1097.23,79.58,80.13,140.92,232.11,179.61,135.40,91.19,124.34,82.90,93.95,69.08,91.19,
1097.60,75.14,89.72,128.98,241.14,182.25,131.78,98.14,103.74,70.10,78.51,67.29,89.72,
1097.97,70.34,93.60,113.45,252.43,195.70,124.80,107.78,104.94,70.91,73.74,70.91,104.94,
1098.34,71.19,68.90,123.44,241.14,195.21,129.18,109.09,109.09,71.77,63.16,68.90,103.34,
1098.71,68.61,72.68,130.83,218.05,194.79,127.92,130.83,110.48,78.50,69.77,66.87,95.94,
1099.08,71.98,103.26,126.86,215.36,194.71,138.66,115.06,112.11,82.61,76.70,61.95,88.51,
1099.45,69.15,89.42,119.22,223.55,187.78,146.05,95.38,119.22,68.55,74.52,56.63,68.55,
1099.82,67.57,84.46,111.61,199.08,184.00,150.82,90.49,129.70,75.41,84.46,51.28,57.31,
1100.19,76.11,95.14,107.41,190.28,187.21,150.38,76.72,138.10,64.45,70.59,52.17,70.59,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.94,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.67,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1120.04,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1120.40,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
