Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
1026.97,594.58,619.40,563.09,545.91,525.87,563.09,502.01,512.51,232.87,329.26,333.08,458.11,
1027.36,595.91,615.13,561.31,544.01,525.75,569.96,500.76,514.21,231.64,328.23,332.56,461.35,
1027.74,593.92,617.17,561.95,554.20,525.13,566.79,500.91,519.32,229.14,327.48,335.23,453.43,
1028.13,600.03,613.72,558.01,555.08,519.90,563.88,510.13,519.90,231.12,331.78,335.69,447.58,
1028.51,595.99,617.66,559.54,558.56,524.08,565.45,507.33,524.08,227.07,331.00,334.94,445.27,
1028.89,596.91,615.78,552.22,553.21,520.43,563.14,511.49,523.41,227.94,333.71,333.22,444.95,
1029.28,598.46,615.51,548.34,551.35,521.28,561.37,509.25,521.28,231.07,332.31,334.82,444.09,
1029.66,591.19,616.45,549.75,546.72,517.42,565.92,506.30,519.44,231.93,332.48,334.00,445.66,
1030.05,592.24,621.80,552.49,539.24,519.87,563.70,504.58,515.79,231.90,331.80,331.80,444.44,
1030.43,593.47,620.21,556.44,533.81,519.41,570.84,499.87,515.30,231.42,329.13,331.71,452.56,
1030.81,587.09,619.25,554.94,541.45,520.71,567.39,493.74,521.75,229.24,326.74,332.96,448.10,
1031.20,583.81,613.10,551.38,536.73,512.66,568.12,496.97,521.03,229.13,329.05,333.75,451.98,
1031.58,582.82,614.50,550.09,536.37,515.25,564.87,495.19,523.70,224.37,328.89,333.12,446.62,
1031.96,582.10,613.01,551.18,537.32,510.67,562.91,495.74,518.13,227.08,329.96,332.09,449.90,
1032.35,582.73,610.63,545.17,535.51,512.97,562.34,495.80,512.97,225.90,330.00,333.22,445.36,
1032.73,575.99,612.74,545.74,534.93,512.23,565.19,493.86,512.23,226.94,327.98,333.38,444.15,
1033.11,584.81,616.39,543.43,528.18,514.02,563.03,500.95,506.40,227.61,330.52,330.52,442.15,
1033.50,580.15,619.63,549.45,525.32,516.55,565.90,494.61,506.67,227.57,327.36,332.30,451.84,
1033.88,577.20,619.14,547.40,525.33,516.50,562.86,490.02,508.78,226.25,325.57,332.20,450.28,
1034.26,575.00,613.93,541.64,521.62,512.72,561.66,488.25,504.93,228.00,324.20,334.21,453.77,
1034.65,574.38,611.32,544.15,519.51,515.04,565.42,490.40,503.84,226.73,324.14,333.09,450.10,
1035.03,571.98,611.39,551.71,522.44,511.18,558.47,485.28,501.04,226.31,322.58,331.03,448.12,
1035.41,574.34,604.93,553.95,524.50,513.17,556.22,488.25,502.97,224.30,322.29,331.92,448.60,
1035.79,572.63,607.99,550.95,534.98,513.31,556.66,489.36,498.48,221.86,322.82,333.08,444.87,
1036.18,581.81,607.06,547.39,538.21,509.52,551.98,496.89,498.04,224.92,328.78,333.37,438.37,
1036.56,580.56,615.26,551.65,536.62,515.80,549.34,492.67,499.61,223.20,326.13,336.54,444.10,
1036.94,583.26,614.76,545.93,534.27,520.27,551.77,498.11,495.77,224.56,328.38,334.79,443.28,
1037.32,580.46,615.71,538.16,533.46,519.36,555.78,492.33,491.16,226.78,326.65,337.23,444.16,
1037.71,578.12,614.77,539.11,534.38,516.64,556.84,493.00,490.63,227.58,325.71,336.35,442.16,
1038.09,575.52,616.03,544.54,526.66,514.75,552.88,489.72,483.77,226.99,323.50,331.25,442.06,
1038.47,580.28,610.32,544.24,526.22,514.21,561.06,486.57,486.57,225.87,321.98,331.59,445.73,
1038.85,572.54,612.48,541.07,537.44,514.44,556.80,482.97,493.86,223.33,321.37,335.29,436.97,
1039.24,565.60,607.13,535.06,535.06,503.30,549.72,492.30,494.75,224.16,325.56,335.33,433.67,
1039.62,561.86,612.49,533.45,530.99,511.23,548.27,493.94,497.64,219.19,325.38,334.64,430.96,
1040.00,564.69,608.32,531.03,536.02,508.59,547.23,497.37,498.62,220.64,327.84,332.83,432.55,
1040.38,567.15,609.90,525.65,535.71,508.04,543.25,494.21,494.21,224.47,328.22,334.50,430.08,
1040.76,563.18,607.67,528.85,532.67,503.43,547.92,497.07,493.26,225.02,327.35,334.35,434.78,
1041.15,575.65,616.76,524.25,525.53,504.97,549.95,498.55,486.99,226.15,328.30,332.15,435.59,
1041.53,576.47,615.43,531.03,520.64,506.36,557.00,492.08,493.38,226.56,323.29,332.38,441.44,
1041.91,569.67,615.62,527.67,517.17,506.67,549.98,486.98,494.86,224.46,317.65,332.75,438.41,
1042.29,566.71,611.83,522.91,514.95,496.37,552.11,493.71,495.04,224.96,317.86,333.12,440.62,
1042.67,567.49,610.32,523.33,513.96,496.56,550.09,488.53,499.23,220.17,317.21,329.25,432.31,
1043.05,571.49,606.62,532.31,521.51,490.43,543.12,490.43,497.19,222.25,314.79,326.28,433.69,
1043.44,573.62,602.30,531.28,521.72,491.68,546.31,491.68,498.50,221.94,316.17,325.73,431.58,
1043.82,563.75,606.48,536.18,533.42,492.07,545.83,494.83,500.34,220.54,316.33,326.67,425.91,
1044.20,574.28,611.82,533.96,527.00,492.24,536.74,503.36,495.02,222.48,321.21,321.90,424.11,
1044.58,571.65,618.00,539.35,530.92,498.62,533.73,495.81,495.81,221.22,316.73,323.75,432.60,
1044.96,576.15,617.30,535.00,522.22,506.61,536.41,493.84,489.58,222.80,317.88,322.84,429.98,
1045.34,574.07,612.62,529.80,521.23,502.67,532.65,488.39,482.67,224.91,314.88,324.88,431.26,
1045.72,571.42,611.72,529.68,518.16,502.33,536.88,487.94,485.06,225.98,314.50,323.85,431.80,
1046.10,570.35,610.99,536.97,516.65,502.14,534.07,484.72,481.82,226.40,309.12,322.18,431.03,
1046.48,569.57,601.70,537.44,515.53,502.39,540.36,481.94,486.32,224.91,310.34,321.29,430.83,
1046.87,562.94,605.56,532.07,529.13,502.67,539.42,483.57,490.92,221.21,309.39,323.36,420.36,
1047.25,567.29,604.31,528.78,530.26,494.71,536.18,496.19,490.27,225.14,316.97,322.15,416.21,
1047.63,559.27,608.48,530.93,530.93,502.59,530.93,489.17,492.15,220.72,318.41,324.37,414.60,
1048.01,558.93,602.39,527.47,525.97,501.99,528.96,493.00,488.51,220.28,321.42,321.42,413.58,
1048.39,561.16,601.89,520.43,527.97,503.84,532.50,491.77,484.22,223.26,318.29,325.08,413.33,
1048.77,551.77,598.89,524.40,522.88,501.60,538.08,492.48,484.88,223.44,319.96,326.80,414.96,
1049.15,557.08,607.58,521.88,509.63,501.98,537.18,489.74,474.43,224.21,319.10,324.45,413.22,
1049.53,563.68,606.92,528.16,509.63,498.82,552.87,481.83,477.20,223.15,314.27,322.76,426.23,
1049.91,558.50,606.86,525.74,524.18,499.22,553.82,477.38,488.30,220.75,312.01,331.51,419.65,
1050.29,551.87,597.47,518.85,515.71,484.26,548.73,481.12,482.69,221.69,316.82,329.39,416.66,
1050.67,551.00,600.09,517.75,519.34,490.84,546.25,476.59,490.84,213.75,314.29,327.75,414.84,
1051.05,551.20,597.53,520.84,519.25,484.10,552.80,479.30,492.09,216.49,314.74,325.13,420.19,
1051.43,554.47,589.93,519.01,519.01,486.77,548.02,483.55,483.55,215.18,313.50,325.59,414.24,
1051.81,543.27,592.07,518.87,522.13,483.09,551.40,484.72,484.72,214.71,313.11,321.25,411.52,
1052.19,554.90,597.58,512.21,512.21,482.66,549.97,490.87,476.10,215.88,312.75,316.03,412.07,
1052.57,552.36,595.48,520.84,507.57,490.98,550.70,486.01,476.06,216.46,306.04,317.65,427.95,
1052.95,544.78,593.39,516.29,501.20,494.49,541.43,479.41,474.38,212.88,303.40,318.49,424.09,
1053.33,546.03,583.33,505.33,500.24,488.37,544.33,476.50,476.50,214.51,300.99,320.49,430.72,
1053.71,545.73,576.62,506.26,502.82,494.24,550.88,477.08,480.51,211.08,299.46,318.34,432.46,
1054.09,545.12,571.16,517.34,499.98,489.56,536.44,473.94,473.94,211.80,299.47,315.96,432.27,
1054.47,549.76,567.33,512.88,502.34,486.53,544.49,470.72,477.75,210.77,300.35,313.52,433.84,
1054.85,549.17,570.49,510.07,520.73,488.74,538.50,470.97,481.63,208.83,299.46,313.68,424.76,
1055.23,559.10,566.29,505.17,515.95,481.79,526.74,485.39,480.00,213.93,306.52,311.01,420.67,
1055.60,552.42,576.04,505.17,506.99,494.27,517.89,476.10,479.73,210.79,301.65,308.92,425.22,
1055.98,551.51,573.57,501.88,501.88,498.20,518.42,479.82,483.49,211.41,301.49,306.09,424.66,
1056.36,552.89,569.64,495.18,498.90,497.04,521.24,474.70,478.42,215.94,296.92,310.88,426.30,
1056.74,546.24,563.19,497.27,495.38,493.50,519.87,480.31,478.43,216.61,296.66,308.91,425.69,
1057.12,546.67,573.34,502.86,487.62,495.24,514.29,474.29,470.48,216.19,296.19,305.72,424.76,
1057.50,554.74,566.30,510.44,487.32,491.18,527.77,468.06,475.77,213.81,294.71,306.26,435.32,
1057.88,549.39,570.82,506.53,506.53,488.99,518.21,463.67,483.15,208.45,295.15,311.71,422.75,
1058.26,541.73,569.30,500.36,500.36,468.84,510.21,474.75,486.57,213.74,304.35,310.26,417.62,
1058.64,537.34,577.15,499.53,503.51,477.64,511.47,469.68,495.55,205.98,303.50,312.46,415.94,
1059.01,536.95,573.15,500.75,498.74,470.58,506.78,474.61,492.71,205.13,304.67,307.69,418.30,
1059.39,539.65,574.14,488.93,495.02,470.67,505.16,468.64,486.90,207.95,303.30,309.39,413.87,
1059.77,527.78,572.78,495.05,488.91,464.36,515.50,462.32,484.82,208.66,302.76,305.82,415.27,
1060.15,544.53,579.59,488.84,476.46,470.28,505.34,466.15,474.40,206.26,301.14,301.14,414.59,
1060.53,542.87,582.39,499.19,461.75,470.07,517.91,453.43,476.31,205.92,292.24,303.68,434.72,
1060.91,537.31,581.38,499.53,465.95,470.14,512.12,444.96,482.74,201.49,288.59,310.63,421.87,
1061.28,531.67,574.03,493.54,463.89,451.18,508.37,446.94,476.60,201.23,292.31,310.32,423.64,
1061.66,538.76,572.96,491.72,463.93,459.65,504.55,448.96,481.03,194.55,289.69,310.00,419.03,
1062.04,543.41,569.29,504.59,467.94,446.37,500.28,446.37,474.40,196.23,292.19,308.36,420.50,
1062.42,550.05,563.09,504.39,467.43,447.87,502.22,443.52,471.78,198.93,294.59,305.46,410.91,
1062.80,535.00,567.89,504.30,482.37,453.87,502.11,445.10,473.60,200.62,292.71,303.68,403.44,
1063.17,552.92,572.83,497.63,473.30,453.40,493.21,455.61,466.67,201.26,298.58,299.68,400.32,
1063.55,544.30,582.22,504.15,461.76,461.76,488.53,443.92,468.45,203.00,294.46,303.38,410.46,
1063.93,542.56,576.32,495.28,459.26,470.52,484.02,436.75,461.51,199.24,290.41,302.80,409.73,
1064.31,550.15,563.79,491.05,466.04,468.31,484.23,434.21,456.94,201.19,287.58,306.90,413.75,
1064.68,548.12,555.00,490.78,460.97,465.56,493.08,440.33,458.68,197.23,290.11,305.02,412.81,
1065.06,548.27,555.21,502.00,458.05,462.67,471.93,437.23,446.48,201.26,289.17,299.58,411.78,
1065.44,554.13,547.12,500.35,467.62,460.61,486.33,439.56,453.59,198.74,289.92,301.62,418.52,
1065.82,545.39,552.47,500.53,486.37,462.76,486.37,439.15,462.76,195.96,290.40,305.75,403.73,
1066.19,548.70,543.93,486.67,481.90,446.12,477.13,460.43,460.43,201.59,301.78,299.40,388.86,
1066.57,537.81,552.28,484.75,484.75,463.05,470.28,443.75,465.46,196.55,300.26,299.05,393.11,
1066.95,537.03,544.36,480.89,483.33,463.80,478.45,454.04,468.68,198.95,303.91,299.03,395.45,
1067.32,537.50,535.04,468.47,478.33,461.07,483.26,451.21,453.67,200.95,302.04,300.80,392.03,
1067.70,520.65,540.58,475.81,470.83,453.39,483.28,448.41,448.41,203.03,297.69,292.71,391.11,
1068.08,523.38,553.58,473.06,465.51,455.45,478.09,442.86,435.32,201.30,296.92,293.15,392.54,
1068.45,533.84,546.55,488.08,460.12,449.95,500.79,429.61,434.70,195.74,292.34,291.07,414.36,
1068.83,521.33,547.01,485.37,472.53,444.28,493.08,423.74,441.72,190.04,287.63,299.19,395.49,
1069.21,517.16,535.35,472.98,475.58,426.20,491.17,428.80,444.39,191.01,297.56,296.26,392.41,
1069.58,518.32,536.74,481.48,481.48,439.39,492.01,428.86,457.80,182.86,295.99,294.68,389.40,
1069.96,515.98,531.94,486.73,476.09,425.55,489.39,436.19,446.83,184.85,296.56,287.25,393.64,
1070.34,527.26,532.64,492.29,481.53,435.79,484.22,438.48,435.79,192.34,290.53,289.18,387.37,
1070.71,508.41,538.32,497.53,492.10,432.28,489.38,437.72,437.72,194.39,292.27,285.47,383.35,
1071.09,524.19,548.89,494.00,474.79,436.37,480.28,444.60,425.39,197.60,290.91,278.56,381.48,
1071.47,518.15,556.94,504.29,465.50,451.65,476.58,432.25,418.40,199.50,279.85,281.24,401.77,
1071.84,512.49,557.30,501.29,464.89,459.28,470.49,420.08,428.48,194.64,275.85,284.25,397.67,
1072.22,502.92,545.30,488.79,463.37,437.94,471.84,423.81,423.81,194.95,278.30,289.60,409.68,
1072.59,509.25,532.01,489.34,452.35,446.66,475.11,426.75,421.06,187.77,274.54,284.50,418.21,
1072.97,510.02,541.54,498.56,458.45,441.26,458.45,426.93,409.74,191.97,272.20,282.23,415.47,
1073.35,517.07,528.62,496.85,467.96,444.85,476.62,433.30,421.74,189.21,278.75,283.09,424.63,
1073.72,509.33,532.61,488.95,483.13,448.21,477.31,436.57,424.92,192.09,279.40,282.31,419.10,
1074.10,531.74,528.81,472.99,472.99,443.61,464.17,461.24,420.11,198.30,284.97,279.09,408.36,
1074.47,521.89,551.54,474.44,477.41,456.65,456.65,444.79,424.03,195.71,275.77,283.18,412.17,
1074.85,517.41,538.34,466.56,466.56,460.58,460.58,451.61,418.71,197.39,275.15,282.63,418.71,
1075.22,508.82,526.88,448.60,460.65,454.62,463.66,436.56,400.43,198.71,270.97,287.53,412.47,
1075.60,506.53,533.83,454.97,454.97,451.93,476.20,436.77,415.54,198.67,269.95,285.11,409.47,
1075.97,498.02,543.85,452.19,449.13,452.19,464.41,424.69,403.30,197.07,267.34,279.56,406.36,
1076.35,501.39,532.15,455.25,446.02,446.02,486.01,418.33,406.03,190.71,267.61,279.91,424.49,
1076.72,508.93,536.86,449.97,468.59,449.97,477.90,415.84,422.04,183.09,265.33,283.95,400.32,
1077.10,507.63,529.56,441.82,466.89,423.02,479.43,441.82,429.29,188.01,278.88,285.15,397.96,
1077.47,496.13,524.57,436.09,474.01,436.09,464.53,436.09,436.09,176.96,278.09,285.99,388.69,
1077.85,500.33,509.89,442.97,458.90,446.16,465.28,449.34,433.41,180.06,275.66,278.85,395.17,
1078.22,508.32,511.54,431.11,463.28,450.41,460.06,437.54,418.24,184.99,268.64,281.51,379.63,
1078.60,480.54,516.25,435.08,461.05,441.57,467.55,431.83,422.09,191.56,271.11,277.61,376.64,
1078.97,495.04,534.39,429.48,439.31,455.70,465.54,426.20,403.25,191.79,267.19,272.11,370.46,
1079.35,493.78,546.81,444.07,427.50,454.02,480.53,400.99,407.62,187.24,256.83,268.43,387.74,
1079.72,482.94,543.31,439.34,446.05,452.76,469.53,385.68,419.22,179.43,254.89,275.01,365.56,
1080.10,467.40,521.59,430.14,433.53,426.75,467.40,399.66,430.14,181.20,270.96,276.04,379.34,
1080.47,465.35,516.67,441.40,431.13,448.24,475.61,393.49,441.40,169.37,266.89,268.60,366.12,
1080.84,484.09,522.12,459.88,439.14,432.22,466.80,394.19,439.14,172.89,267.98,259.33,366.52,
1081.22,485.75,503.23,454.30,443.82,436.83,464.79,394.89,429.84,178.23,272.58,256.86,359.95,
1081.59,477.04,505.30,455.83,452.30,427.57,473.50,392.23,434.63,181.98,275.62,252.65,353.36,
1081.97,498.66,513.01,452.02,437.67,419.73,462.78,412.56,419.73,186.55,278.03,243.95,340.81,
1082.34,483.67,530.95,458.22,432.76,425.49,461.85,396.39,414.58,189.11,269.11,254.57,349.12,
1082.71,475.03,515.53,456.61,419.79,430.84,460.30,390.33,405.06,184.12,263.29,250.40,346.14,
1083.09,473.48,507.04,443.66,417.56,417.56,466.03,376.55,398.92,190.14,257.25,257.25,346.72,
1083.46,471.91,517.21,437.93,411.50,411.50,475.68,377.53,400.18,181.21,254.83,252.94,347.32,
1083.83,473.75,527.23,454.64,412.62,401.16,450.82,370.59,393.52,185.30,252.16,250.24,343.85,
1084.21,490.67,506.12,467.48,409.53,394.08,467.48,374.76,405.67,175.79,251.13,247.26,359.31,
1084.58,481.39,504.87,457.91,446.16,387.46,457.91,375.72,407.03,176.12,252.44,252.44,332.67,
1084.95,499.27,491.35,439.84,435.87,364.55,447.76,420.02,408.14,186.24,265.49,247.66,324.92,
1085.33,476.12,496.13,444.12,428.11,380.10,436.11,408.11,412.11,178.05,254.07,254.07,332.09,
1085.70,485.39,481.35,440.90,416.63,396.41,432.81,412.59,388.32,180.00,246.74,244.72,335.73,
1086.07,482.86,478.76,413.29,417.38,380.56,429.66,401.02,364.19,186.19,241.43,253.70,327.36,
1086.45,467.15,483.69,429.94,396.87,372.07,438.21,409.27,367.93,188.10,241.84,254.25,338.99,
1086.82,464.54,506.39,418.51,376.66,372.47,426.88,397.58,338.99,186.24,230.18,251.10,338.99,
1087.19,473.87,511.94,427.33,368.09,363.86,452.71,385.02,346.94,179.82,228.47,247.51,363.86,
1087.57,454.00,513.96,415.45,406.89,368.34,441.15,372.62,381.19,171.32,227.00,259.12,338.36,
1087.94,441.00,488.55,393.44,397.76,341.56,428.03,410.73,393.44,168.62,248.60,257.25,363.17,
1088.31,436.43,484.43,392.78,410.24,362.23,418.97,397.15,405.88,154.93,248.76,255.31,349.14,
1088.68,444.59,488.61,400.57,396.17,352.15,413.78,409.37,400.57,151.86,255.31,246.50,356.55,
1089.06,456.97,461.41,403.73,412.61,359.37,403.73,399.30,390.42,166.37,255.11,255.11,350.49,
1089.43,425.66,470.47,416.70,412.22,345.01,416.70,398.78,385.34,170.27,253.16,248.68,345.01,
1089.80,463.06,485.76,408.58,394.96,363.18,413.12,394.96,358.64,174.78,256.50,240.61,335.94,
1090.17,449.79,509.46,426.85,385.54,367.18,431.44,362.59,371.77,172.12,240.96,240.96,371.77,
1090.54,435.41,495.62,426.14,402.98,370.56,412.25,338.14,375.19,162.12,231.60,250.13,365.93,
1090.92,416.73,482.28,407.37,393.32,346.50,426.10,337.13,374.59,161.54,236.46,248.17,374.59,
1091.29,434.67,486.65,401.60,387.43,354.35,425.22,330.73,396.88,146.47,233.87,238.60,368.53,
1091.66,432.76,489.83,423.25,380.45,342.41,399.48,328.14,394.72,154.56,230.65,233.03,361.43,
1092.03,445.85,465.02,426.67,383.53,345.17,407.50,335.59,393.11,155.81,230.12,230.12,373.94,
1092.40,421.47,469.92,426.32,411.79,358.50,406.94,334.27,397.25,157.45,232.54,232.54,348.81,
1092.78,460.18,455.28,396.53,386.74,357.37,386.74,357.37,372.06,164.00,239.88,227.64,332.89,
1093.15,444.26,459.07,419.58,365.28,375.16,380.09,325.79,370.22,162.90,219.66,236.94,340.60,
1093.52,427.71,437.65,417.76,363.05,387.92,382.95,303.37,343.16,166.61,206.39,228.77,338.19,
1093.89,422.44,437.53,392.27,352.03,377.18,367.12,286.66,331.92,168.47,196.13,243.91,326.89,
1094.26,410.95,426.17,395.73,339.92,370.37,380.51,279.04,345.00,159.82,195.33,235.92,324.70,
1094.63,400.53,451.88,395.39,333.77,359.45,364.58,272.15,328.64,156.62,184.86,218.24,323.50,
1095.00,404.85,451.56,394.47,342.56,373.70,384.08,259.52,332.18,142.73,194.64,210.21,358.13,
1095.37,393.79,446.29,378.04,378.04,372.78,372.78,257.27,367.53,133.89,191.64,223.15,330.78,
1095.75,397.65,413.55,349.93,371.14,334.02,349.93,307.51,376.44,135.20,209.43,217.38,323.42,
1096.12,380.48,401.92,342.97,359.05,359.05,332.25,305.46,391.20,123.25,198.28,217.03,310.82,
1096.49,389.54,389.54,335.44,346.26,346.26,319.21,319.21,378.72,127.14,208.30,208.30,313.80,
1096.86,382.12,365.75,332.99,349.37,343.91,322.08,300.24,343.91,141.93,188.33,218.36,305.70,
1097.23,364.75,375.80,342.64,353.69,331.59,337.11,298.43,342.64,146.45,185.14,204.48,309.48,
1097.60,381.33,392.55,330.86,319.65,347.68,308.43,286.00,308.43,148.61,182.25,196.27,291.61,
1097.97,397.08,408.42,334.68,311.99,340.35,351.70,260.94,311.99,144.65,173.01,198.54,323.34,
1098.34,373.19,401.90,333.00,350.22,327.26,327.26,252.62,338.74,129.18,160.76,203.82,321.52,
1098.71,354.69,389.57,296.54,343.06,284.91,313.98,296.54,337.24,122.11,180.25,197.69,337.24,
1099.08,359.92,389.42,283.22,336.32,295.02,300.92,283.22,354.02,109.16,182.91,191.76,336.32,
1099.45,369.60,393.44,304.02,327.87,256.33,321.91,292.10,363.64,110.28,184.80,175.86,345.75,
1099.82,374.03,361.97,319.74,343.87,265.44,313.70,307.67,337.83,123.67,187.02,165.90,349.90,
1100.19,349.86,374.42,319.17,356.00,270.07,325.31,306.90,337.59,125.83,178.00,168.79,306.90,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
