Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
1036.18,56.92,60.13,52.10,44.07,46.59,55.54,57.84,57.61,57.38,42.46,38.33,33.05,
1036.56,56.90,59.91,51.81,43.25,47.88,55.05,55.51,58.06,56.21,43.48,38.28,33.42,
1036.94,56.23,60.19,51.33,42.46,48.06,56.93,55.53,59.49,54.83,41.76,38.38,33.83,
1037.32,57.58,61.34,51.94,42.54,48.18,56.64,55.93,59.22,54.99,42.07,38.54,33.49,
1037.71,57.46,59.35,52.49,43.74,48.00,53.91,54.38,58.64,54.86,43.03,38.07,32.87,
1038.09,56.96,59.10,53.14,44.09,46.95,54.33,55.05,59.10,54.81,42.66,38.01,32.41,
1038.47,56.95,59.83,52.62,44.45,46.61,55.27,55.75,59.83,55.75,43.01,37.72,31.24,
1038.85,56.16,59.55,51.81,44.06,47.93,55.20,55.92,60.04,57.13,42.37,37.77,30.75,
1039.24,54.48,59.37,52.28,44.71,49.35,54.73,54.73,58.88,55.95,41.53,37.63,31.15,
1039.62,55.07,59.27,52.85,44.95,48.65,54.33,55.07,58.53,55.82,41.74,37.54,31.12,
1040.00,55.60,58.09,51.86,43.13,47.62,54.35,56.09,58.84,56.84,42.38,37.77,31.04,
1040.38,55.83,58.35,53.32,42.25,48.54,54.33,56.84,58.35,57.09,43.26,37.47,31.06,
1040.76,54.66,58.73,54.16,42.71,48.05,54.66,57.97,58.22,55.68,41.95,37.63,31.91,
1041.15,54.74,59.36,52.42,42.40,46.26,55.25,58.08,58.59,56.28,41.63,37.78,31.87,
1041.53,56.61,59.21,51.67,41.29,47.52,55.05,56.61,58.95,55.57,43.11,37.78,31.16,
1041.91,54.08,58.81,51.98,39.90,49.09,55.65,55.65,61.43,53.29,40.95,37.93,31.77,
1042.29,54.95,60.25,52.56,41.94,49.11,56.01,56.27,60.52,53.09,40.88,38.09,31.59,
1042.67,55.68,58.36,53.80,42.56,48.99,53.54,55.14,60.23,53.54,42.56,37.74,31.32,
1043.05,55.12,57.28,54.04,42.96,47.83,52.96,54.85,59.72,53.50,42.42,37.69,31.07,
1043.44,54.90,58.73,55.18,43.43,47.26,54.90,56.00,59.00,53.81,42.34,37.83,30.87,
1043.82,54.58,58.44,53.76,43.00,47.42,55.96,57.89,58.72,55.69,42.18,38.18,30.74,
1044.20,54.23,58.68,53.67,43.38,48.67,55.34,56.45,57.01,55.62,41.16,38.38,31.01,
1044.58,54.78,58.15,54.22,43.26,48.32,53.93,55.62,55.90,53.93,42.14,38.91,31.46,
1044.96,55.06,57.90,52.79,40.87,47.68,55.63,56.48,56.48,54.21,42.57,38.88,31.79,
1045.34,55.98,57.69,52.84,40.56,49.12,54.84,57.12,56.26,53.98,43.41,38.70,31.70,
1045.72,54.98,58.15,54.12,40.88,49.51,55.56,57.00,56.13,52.39,42.89,38.72,32.53,
1046.10,54.57,58.92,52.83,40.35,47.31,56.60,57.18,56.02,52.25,42.96,38.89,32.65,
1046.48,55.79,59.00,51.41,40.02,47.90,57.25,55.79,56.96,52.87,44.69,38.26,31.25,
1046.87,53.50,58.20,51.15,39.68,49.97,56.73,54.38,58.50,52.33,42.92,38.36,31.16,
1047.25,52.14,59.25,51.84,41.18,50.66,55.99,53.91,56.88,51.54,41.77,38.51,31.25,
1047.63,54.29,58.76,52.50,41.16,49.51,53.09,53.39,56.08,52.50,43.25,38.03,30.72,
1048.01,53.95,56.94,52.15,40.16,47.65,52.15,53.35,56.04,53.35,44.06,37.31,30.12,
1048.39,53.70,57.02,54.00,39.52,47.37,52.50,54.91,55.21,54.00,43.14,38.01,29.87,
1048.77,52.90,58.06,52.90,38.91,47.42,53.50,57.15,55.02,55.63,42.86,37.70,30.25,
1049.15,52.34,58.46,51.73,38.57,47.44,52.65,56.01,54.48,55.71,42.24,37.65,30.15,
1049.53,52.51,57.45,51.89,38.61,48.49,51.27,53.12,54.36,54.67,42.93,38.14,30.58,
1049.91,52.73,57.41,51.48,36.19,48.05,53.35,53.35,55.54,53.04,42.12,38.22,31.05,
1050.29,53.14,59.43,50.94,36.48,49.68,53.46,53.77,55.97,53.14,42.45,37.73,31.13,
1050.67,53.52,57.95,52.57,37.37,48.13,50.35,53.52,56.37,52.88,42.75,37.53,31.51,
1051.05,53.04,58.48,52.40,37.39,46.01,50.81,53.36,55.92,53.04,42.50,37.55,31.63,
1051.43,53.83,59.32,50.93,37.72,45.78,50.93,52.22,56.41,54.16,42.55,37.39,29.66,
1051.81,52.38,58.23,49.12,39.36,46.85,49.77,50.75,56.60,54.65,40.99,37.57,29.44,
1052.19,51.88,57.13,49.58,40.06,47.28,48.92,49.58,54.50,53.85,39.40,37.92,29.88,
1052.57,53.08,56.40,50.09,40.47,46.78,47.77,48.77,52.75,53.74,39.81,37.82,29.86,
1052.95,53.98,54.65,47.94,39.89,44.92,48.28,48.95,52.63,54.65,40.23,37.55,29.50,
1053.33,53.92,53.92,50.19,39.34,44.77,49.52,50.53,52.23,55.28,40.70,37.65,29.51,
1053.71,53.20,54.23,50.11,39.13,44.62,50.11,52.51,51.83,54.57,38.78,37.93,30.55,
1054.09,52.43,55.55,47.57,39.23,43.40,51.39,51.73,50.69,54.51,39.58,37.50,30.38,
1054.47,52.69,53.75,45.67,38.64,45.32,50.94,48.83,51.29,51.99,40.75,37.59,30.56,
1054.85,52.61,53.32,45.50,36.97,45.85,51.54,49.41,53.67,50.12,38.03,37.86,30.39,
1055.23,53.21,55.37,45.30,38.11,46.38,51.42,49.98,53.21,49.26,38.47,37.03,30.20,
1055.60,53.06,52.33,46.16,38.16,45.43,47.97,49.79,53.79,49.79,39.98,36.71,29.98,
1055.98,52.95,50.37,46.69,38.61,43.39,47.43,50.00,54.05,48.90,38.97,36.58,29.60,
1056.36,53.99,52.12,46.91,37.98,42.44,49.15,50.63,54.36,50.26,37.98,36.49,27.74,
1056.74,52.36,52.36,44.83,37.29,44.08,49.73,51.23,54.62,51.99,36.92,36.54,27.31,
1057.12,51.05,51.81,45.33,37.71,46.10,49.52,50.29,52.57,50.29,35.81,36.57,28.00,
1057.50,52.01,52.39,47.38,37.75,45.46,49.31,49.31,52.78,48.92,36.21,36.60,28.31,
1057.88,52.60,52.21,46.37,34.29,44.42,51.04,51.43,53.77,50.26,37.02,36.04,28.05,
1058.26,53.19,53.19,48.07,34.67,46.88,50.82,53.19,53.98,49.64,38.61,35.85,27.97,
1058.64,52.14,54.13,49.36,34.63,46.17,50.55,54.53,54.93,47.76,37.42,35.82,29.26,
1059.01,52.69,55.91,46.66,34.19,44.65,51.88,55.50,54.70,48.67,37.81,36.20,28.96,
1059.39,54.37,55.59,44.63,33.68,45.85,51.94,51.94,55.99,48.69,40.17,35.71,28.20,
1059.77,54.01,55.23,44.60,33.96,47.87,51.96,50.73,58.10,46.23,36.00,35.80,28.64,
1060.15,54.04,57.34,45.79,36.30,48.27,51.57,51.57,58.17,46.20,34.65,35.48,28.46,
1060.53,55.33,55.74,46.59,37.86,47.42,48.67,49.92,56.58,47.84,36.61,35.36,28.91,
1060.91,54.15,53.31,47.43,37.78,45.76,47.43,50.37,56.67,47.43,36.10,35.05,28.54,
1061.28,53.38,55.50,49.99,38.97,44.48,49.14,51.26,55.50,48.72,36.01,35.37,28.17,
1061.66,51.31,56.44,47.46,38.91,46.18,50.03,52.59,54.73,52.17,36.34,35.28,28.65,
1062.04,49.17,56.07,47.01,39.68,48.30,49.17,50.89,51.75,51.75,36.23,35.58,29.33,
1062.42,49.57,54.79,48.70,39.57,48.70,47.83,49.57,50.87,48.70,36.52,35.22,29.79,
1062.80,49.99,53.06,47.36,36.40,47.80,50.43,50.43,52.62,49.99,37.71,35.52,30.26,
1063.17,51.31,52.20,48.21,36.27,49.10,50.43,52.64,52.20,50.43,38.48,35.39,30.08,
1063.55,48.18,49.52,49.97,37.92,48.18,48.63,53.54,51.75,47.29,37.92,35.47,31.45,
1063.93,49.08,50.43,47.28,36.47,43.22,49.08,53.13,50.88,47.73,36.92,35.80,31.74,
1064.31,50.47,50.01,45.47,36.37,44.10,49.10,51.38,51.83,49.56,38.65,35.69,29.55,
1064.68,49.08,48.62,45.87,36.69,46.33,47.24,50.00,53.21,47.70,36.24,35.55,29.81,
1065.06,47.66,50.43,47.19,38.40,46.73,45.80,48.58,51.82,46.27,34.24,35.63,29.84,
1065.44,48.63,48.63,46.76,39.28,45.36,43.96,47.23,50.97,46.76,35.54,35.31,29.46,
1065.82,48.16,45.80,48.16,38.25,42.97,42.97,46.75,50.05,47.69,35.89,34.71,28.80,
1066.19,46.76,46.28,51.53,36.26,41.51,43.90,49.14,49.14,47.71,37.22,34.11,28.39,
1066.57,46.30,47.27,49.20,36.18,41.48,45.82,52.09,49.20,50.65,35.69,34.25,29.42,
1066.95,45.40,48.82,46.38,36.13,41.50,46.87,51.26,48.33,50.29,35.64,34.17,29.29,
1067.32,46.85,46.35,46.35,34.52,41.42,46.35,48.33,47.34,47.83,36.49,34.27,29.34,
1067.70,47.33,47.33,44.84,31.39,40.36,48.83,48.83,51.82,45.84,34.88,33.88,29.64,
1068.08,48.31,49.32,43.28,32.71,41.27,49.32,49.82,51.33,45.80,35.73,34.22,28.94,
1068.45,47.28,46.27,45.25,33.56,39.15,44.23,50.33,50.84,45.25,35.59,33.81,28.73,
1068.83,47.77,48.28,44.69,33.39,35.44,44.69,50.34,49.82,43.66,35.44,33.13,28.25,
1069.21,50.42,52.50,43.14,34.82,36.38,45.74,48.86,51.46,46.26,35.34,32.48,25.21,
1069.58,46.83,52.62,42.10,36.31,38.94,46.83,47.36,52.62,46.83,34.73,32.10,25.26,
1069.96,45.75,53.19,43.09,37.77,40.96,46.28,44.68,48.94,45.21,32.98,31.92,25.80,
1070.34,45.19,53.26,43.58,38.74,40.89,46.27,43.58,46.81,44.66,32.82,31.74,26.09,
1070.71,44.59,50.57,41.33,37.52,38.61,50.03,45.13,46.22,47.85,33.71,31.54,25.01,
1071.09,42.81,49.95,46.11,36.78,37.87,50.50,47.75,45.01,49.95,36.23,31.56,24.97,
1071.47,41.56,52.09,44.89,35.47,38.24,52.65,52.09,44.33,48.21,34.91,31.86,27.15,
1071.84,40.33,53.77,40.89,35.85,36.97,54.89,51.53,44.81,48.73,35.29,31.93,27.17,
1072.22,42.95,50.86,38.99,34.47,38.43,54.81,46.34,45.77,46.90,39.56,31.64,26.28,
1072.59,43.24,50.07,39.83,31.29,40.40,54.62,45.52,49.50,43.81,34.14,31.86,27.31,
1072.97,43.55,53.87,40.11,34.96,41.83,53.87,44.70,49.28,41.83,34.38,31.23,26.07,
1073.35,43.33,49.11,41.60,35.82,41.02,48.53,42.75,47.37,41.60,36.40,30.62,26.00,
1073.72,44.82,47.73,43.07,36.67,37.84,46.57,44.24,47.73,40.75,36.09,30.56,25.32,
1074.10,46.42,51.12,44.07,37.02,37.60,49.36,43.48,47.01,42.89,35.25,31.14,23.80,
1074.47,42.70,50.41,41.51,36.77,40.33,51.00,40.33,47.44,45.67,34.40,31.43,23.43,
1074.85,42.47,48.45,42.47,37.09,43.07,49.05,38.28,43.67,44.26,32.30,32.00,24.82,
1075.22,42.75,46.37,44.56,37.33,43.35,47.57,37.33,42.75,42.75,33.12,31.91,25.89,
1075.60,43.68,44.89,42.46,31.54,40.64,51.56,39.43,44.89,46.10,33.97,32.45,26.08,
1075.97,44.00,44.00,45.83,29.94,40.33,50.72,42.16,47.05,46.44,35.44,31.47,26.28,
1076.35,43.06,44.29,47.99,29.53,39.37,45.52,45.52,46.75,43.06,34.45,31.68,27.68,
1076.72,44.07,47.17,44.07,31.65,36.62,47.79,45.31,46.55,44.07,33.52,31.65,28.55,
1077.10,48.88,47.00,40.74,30.08,38.86,47.00,40.74,47.63,43.24,35.72,31.65,25.69,
1077.47,48.66,46.14,41.08,29.07,42.34,46.77,39.18,52.46,39.82,30.97,31.92,26.23,
1077.85,48.44,50.35,43.34,33.14,44.62,44.62,39.52,50.35,38.88,28.04,32.19,26.13,
1078.22,48.26,46.33,43.11,34.75,43.75,41.82,38.61,48.90,40.54,30.89,31.53,25.09,
1078.60,47.40,42.86,44.16,33.12,41.56,39.61,38.31,49.35,40.26,31.82,31.49,24.68,
1078.97,45.90,45.90,49.18,34.75,40.00,41.96,40.65,47.87,41.96,31.47,32.46,23.93,
1079.35,41.76,47.06,47.06,33.80,43.08,45.73,41.76,46.40,47.06,31.81,32.15,26.18,
1079.72,40.92,46.95,44.27,34.88,44.94,45.61,38.90,44.94,44.94,32.20,31.86,26.49,
1080.10,43.35,44.71,45.38,33.87,45.38,42.68,41.32,44.03,41.32,31.84,31.16,27.10,
1080.47,42.43,43.80,43.11,29.43,43.80,45.85,44.48,49.27,43.80,32.16,30.11,27.72,
1080.84,42.88,44.26,42.18,29.74,45.64,44.95,47.03,48.41,42.18,33.19,30.08,26.62,
1081.22,41.24,41.24,43.33,32.15,43.33,37.04,48.92,47.53,37.74,34.25,29.35,26.91,
1081.59,40.99,42.40,40.99,30.39,40.99,38.16,50.18,45.94,38.16,33.92,30.39,26.15,
1081.97,44.48,43.77,38.03,30.13,43.77,39.46,46.64,48.07,39.46,36.59,29.42,22.60,
1082.34,41.46,40.73,36.37,29.09,47.28,38.55,42.19,49.46,38.55,34.18,29.46,22.55,
1082.71,39.77,41.98,39.03,33.14,49.34,36.82,41.98,46.40,37.56,31.67,29.09,22.83,
1083.09,38.03,39.52,40.26,32.81,46.98,35.05,40.26,43.25,39.52,33.55,29.08,22.37,
1083.46,37.75,35.49,40.77,31.71,42.28,33.22,40.77,44.55,40.77,36.24,28.69,21.90,
1083.83,38.21,36.68,47.37,31.33,40.50,34.38,42.03,42.03,42.03,36.68,28.65,22.54,
1084.21,36.32,39.41,44.82,30.91,40.18,37.86,47.91,43.27,47.13,34.77,28.59,24.34,
1084.58,36.01,40.70,39.92,30.53,37.57,39.14,45.40,43.05,48.53,34.44,28.18,24.66,
1084.95,41.21,38.04,40.42,28.53,38.83,38.04,42.00,44.38,43.59,34.08,28.53,24.17,
1085.33,40.81,38.41,39.21,22.41,37.61,41.61,45.61,50.41,42.41,28.81,29.21,25.21,
1085.70,41.26,41.26,39.64,25.89,39.64,41.26,46.92,52.58,42.88,29.93,29.12,24.27,
1086.07,40.92,36.01,42.56,27.83,38.46,34.37,46.65,49.92,40.10,32.74,29.87,24.55,
1086.45,44.65,38.86,42.99,28.11,33.07,35.55,49.61,51.26,39.69,32.25,29.77,23.98,
1086.82,46.04,43.52,41.01,30.97,33.48,39.34,46.87,53.57,42.69,30.97,30.55,20.93,
1087.19,43.16,43.16,38.92,33.85,37.23,42.31,43.16,53.31,41.46,31.31,30.46,21.58,
1087.57,42.83,44.54,41.12,37.69,38.55,41.12,41.12,49.68,38.55,26.55,30.84,23.56,
1087.94,44.10,44.10,43.23,39.78,36.32,40.64,43.23,47.56,35.45,27.67,31.56,23.35,
1088.31,42.77,40.15,39.28,37.53,33.17,44.52,44.52,46.26,38.41,28.80,31.42,24.88,
1088.68,45.78,40.50,46.66,36.10,31.69,44.02,47.54,44.90,38.74,31.69,30.81,25.53,
1089.06,43.48,42.59,45.25,35.49,30.17,45.25,54.13,43.48,38.15,27.51,31.50,27.51,
1089.43,42.12,47.50,38.53,36.74,25.99,47.50,53.77,44.81,36.74,27.78,31.36,27.78,
1089.80,49.94,41.77,36.32,32.69,30.87,48.12,45.40,45.40,33.59,31.78,31.78,25.88,
1090.17,48.65,42.23,34.88,28.46,35.80,44.98,45.90,50.49,29.37,23.87,31.21,26.62,
1090.54,46.32,45.39,36.13,32.42,37.06,43.54,45.39,49.10,27.79,24.09,30.57,25.94,
1090.92,45.89,39.33,38.40,35.59,35.59,34.65,39.33,45.89,29.97,29.97,29.97,25.28,
1091.29,46.30,36.85,39.69,33.07,30.24,34.02,37.80,44.41,31.18,31.18,28.82,24.10,
1091.66,44.70,45.65,39.00,35.19,29.49,37.09,38.05,42.80,33.29,30.44,28.06,21.88,
1092.03,35.48,44.11,34.52,32.60,30.68,39.31,33.56,41.23,36.43,28.76,27.81,23.49,
1092.40,33.91,42.63,34.88,32.94,34.88,35.85,30.04,34.88,34.88,28.10,26.64,25.19,
1092.78,33.29,43.08,39.16,32.31,33.29,33.29,31.33,33.29,32.31,26.44,25.95,24.97,
1093.15,30.60,40.48,33.57,23.69,31.59,39.49,33.57,36.53,35.54,28.63,26.16,25.18,
1093.52,29.84,38.79,36.80,21.88,35.81,36.80,36.80,34.81,38.79,30.83,26.36,24.37,
1093.89,30.17,41.24,40.23,21.12,32.19,28.16,42.24,35.20,36.21,30.17,25.15,25.15,
1094.26,29.43,43.63,33.49,21.31,28.41,31.46,44.65,33.49,37.54,27.40,24.86,24.86,
1094.63,36.97,43.13,27.73,18.49,32.86,30.81,39.03,36.97,38.00,34.92,24.13,22.59,
1095.00,36.33,39.45,29.07,17.65,40.48,29.07,34.26,38.41,35.29,25.95,23.88,22.32,
1095.37,33.60,46.20,32.55,25.20,42.00,25.20,36.75,39.90,34.65,19.95,22.05,22.05,
1095.75,29.69,39.23,32.87,29.69,43.48,24.39,34.99,36.05,34.99,28.63,22.27,21.21,
1096.12,28.94,33.23,33.23,28.94,37.51,23.58,35.37,33.23,34.30,31.08,22.51,20.36,
1096.49,29.22,40.04,38.95,30.30,35.71,27.05,37.87,30.30,34.63,31.38,23.26,18.94,
1096.86,24.02,41.49,34.94,28.39,38.21,29.48,45.85,30.57,40.40,29.48,22.93,22.38,
1097.23,23.21,39.79,30.95,27.63,36.47,29.84,39.79,25.42,37.58,27.63,23.76,23.21,
1097.60,29.16,37.01,34.77,28.04,38.13,29.16,38.13,24.67,33.65,24.67,22.99,22.43,
1097.97,28.36,35.17,34.04,19.29,37.44,36.30,43.11,35.17,38.57,19.29,23.82,21.56,
1098.34,27.56,34.45,32.15,20.67,42.49,35.60,45.93,39.04,40.19,24.11,24.11,20.67,
1098.71,27.91,29.07,37.21,22.10,36.05,23.26,46.52,37.21,33.72,22.10,24.42,21.51,
1099.08,29.50,33.04,34.22,21.24,31.86,23.60,48.38,37.76,34.22,20.06,23.60,21.83,
1099.45,34.58,32.19,29.81,22.65,32.19,28.61,40.54,40.54,35.77,22.65,25.04,14.90,
1099.82,32.58,31.37,27.75,20.51,37.40,27.75,32.58,43.44,31.37,18.10,25.34,14.48,
1100.19,29.46,33.14,35.60,27.01,38.06,27.01,28.23,38.06,28.23,12.28,25.78,14.73,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1113.45,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1115.65,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1116.38,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1116.75,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.84,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
1118.21,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.58,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.94,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1120.04,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.40,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1120.77,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.13,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.50,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.86,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
