Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
1021.59,553.85,555.58,566.85,578.98,574.65,594.58,586.78,589.38,590.25,604.98,600.65,606.72,
1021.97,552.79,558.91,570.26,572.88,570.26,593.84,587.73,588.60,590.35,604.32,600.82,609.56,
1022.36,553.89,559.16,571.47,574.11,575.87,591.69,591.69,588.18,588.18,602.24,597.85,609.28,
1022.74,556.03,557.80,571.08,575.51,572.85,586.13,589.67,592.33,587.90,596.76,597.64,605.61,
1023.13,559.64,557.86,567.66,573.01,568.55,587.27,593.50,589.05,590.83,597.96,596.18,605.98,
1023.51,561.53,558.84,564.22,570.50,567.81,579.47,592.93,589.34,592.03,596.52,598.31,605.49,
1023.90,561.09,563.80,565.61,577.35,572.84,580.06,586.39,591.81,594.52,597.23,599.04,600.84,
1024.28,560.32,556.68,557.59,572.14,568.50,582.15,584.88,591.24,593.06,592.15,603.07,600.34,
1024.67,556.21,554.38,558.95,573.59,569.93,581.82,588.23,584.57,597.38,596.46,601.04,599.21,
1025.05,550.62,552.46,562.59,568.11,565.35,581.92,587.45,583.76,598.50,593.89,604.94,603.10,
1025.44,551.36,552.29,558.78,568.97,570.82,580.09,587.50,584.72,595.84,595.84,602.33,606.04,
1025.82,547.63,548.57,558.83,564.42,567.22,572.82,584.95,584.95,595.21,588.68,598.01,603.61,
1026.21,547.56,550.38,557.89,564.46,569.16,573.86,588.88,585.13,600.15,593.58,599.21,607.67,
1026.59,554.83,551.99,556.72,559.56,569.03,568.08,587.02,587.02,600.27,590.80,605.01,604.06,
1026.97,555.45,563.09,559.27,560.23,573.59,569.77,582.18,588.86,598.40,590.77,604.13,597.45,
1027.36,550.74,561.31,554.58,559.39,573.80,566.11,578.61,586.30,594.95,587.26,604.56,593.99,
1027.74,546.45,564.86,558.07,568.73,575.51,567.76,581.33,588.11,598.77,590.05,602.64,592.95,
1028.13,543.35,560.94,557.03,563.88,570.72,571.69,581.47,585.37,596.12,590.26,606.87,590.26,
1028.51,545.75,560.53,554.62,564.47,567.42,572.35,578.26,583.18,592.05,595.01,605.84,594.02,
1028.89,541.29,559.17,557.18,565.13,567.11,572.08,574.07,584.00,594.92,596.91,597.90,595.92,
1029.28,541.32,555.36,555.36,566.39,565.38,575.41,580.42,584.43,594.45,598.46,597.46,602.47,
1029.66,545.71,551.78,552.79,559.86,565.92,570.98,578.05,583.10,594.22,600.28,598.26,600.28,
1030.05,545.35,559.62,553.51,556.57,568.80,571.86,575.93,588.17,590.20,599.38,597.34,600.40,
1030.43,542.04,559.53,555.41,557.47,574.96,568.78,579.07,588.33,585.24,595.53,594.50,599.64,
1030.81,543.53,559.09,553.90,561.16,574.65,565.31,577.76,592.28,581.91,589.17,592.28,595.39,
1031.20,548.24,555.56,554.51,560.79,570.21,572.30,578.58,586.95,580.67,591.13,596.36,594.27,
1031.58,547.98,556.43,551.15,561.71,570.15,571.21,577.54,589.16,581.77,597.60,596.55,598.66,
1031.96,544.78,559.71,559.71,568.24,573.57,573.57,572.50,588.49,584.23,597.02,593.82,595.95,
1032.35,544.09,550.53,551.61,563.41,565.56,577.36,573.07,584.87,581.66,594.53,596.68,599.90,
1032.73,546.82,544.65,551.14,563.03,566.27,579.24,573.83,581.40,584.64,600.85,595.45,599.77,
1033.11,542.34,546.69,553.23,555.41,561.94,579.36,575.01,583.72,584.81,596.79,598.97,602.23,
1033.50,543.96,541.77,553.83,553.83,568.09,575.77,577.96,580.15,576.86,593.31,595.51,603.18,
1033.88,542.99,540.78,548.51,556.23,561.75,567.27,573.89,581.62,573.89,587.14,587.14,600.38,
1034.26,547.20,543.86,549.42,554.98,566.11,567.22,577.23,579.45,579.45,590.57,586.12,603.92,
1034.65,550.86,545.27,544.15,553.10,565.42,559.82,576.62,581.09,579.97,586.69,591.17,599.01,
1035.03,549.46,548.33,548.33,557.34,567.47,561.85,567.47,582.11,578.73,585.49,589.99,589.99,
1035.41,547.15,541.49,538.09,550.55,561.88,568.68,565.28,583.40,576.61,578.87,591.33,584.54,
1035.79,548.67,536.12,546.39,555.52,565.78,570.34,570.34,574.91,584.03,585.17,588.60,586.31,
1036.18,542.80,531.32,546.24,550.83,557.72,571.49,571.49,572.63,585.26,584.11,593.29,587.55,
1036.56,544.71,534.30,547.02,551.65,556.28,572.47,572.47,573.62,578.25,590.97,592.13,590.97,
1036.94,541.27,533.10,545.93,549.43,554.10,566.93,570.43,576.26,580.93,586.76,584.43,592.59,
1037.32,540.51,534.63,546.38,552.26,552.26,566.36,576.93,572.23,581.63,593.38,582.81,600.43,
1037.71,546.20,534.38,539.11,546.20,549.75,556.84,573.39,575.76,581.67,588.76,584.03,597.04,
1038.09,545.73,544.54,539.77,545.73,557.64,557.64,568.37,580.28,575.52,582.67,577.90,589.81,
1038.47,539.44,538.23,537.03,546.64,563.46,557.46,568.27,579.08,573.08,575.48,577.88,586.29,
1038.85,536.23,542.28,539.86,555.59,562.86,558.01,570.12,576.17,577.38,571.33,573.75,579.80,
1039.24,535.06,537.50,539.95,550.94,555.83,558.27,568.04,574.15,576.59,569.26,575.37,577.82,
1039.62,535.92,544.57,540.86,554.45,556.92,563.09,564.33,576.67,575.44,576.67,576.67,580.38,
1040.00,528.54,541.00,545.99,555.96,553.47,565.93,560.95,580.89,579.65,580.89,575.91,578.40,
1040.38,526.91,542.00,547.03,553.31,545.77,567.15,563.38,577.21,573.44,580.98,572.18,580.98,
1040.76,530.12,542.84,544.11,541.56,550.46,561.91,561.91,572.08,573.35,579.70,577.16,579.70,
1041.15,529.39,551.23,549.95,540.95,552.52,564.08,561.51,573.08,570.51,580.79,575.65,582.07,
1041.53,524.54,550.51,549.21,545.31,559.60,562.19,564.79,566.09,560.89,576.47,571.28,576.47,
1041.91,526.36,557.86,547.36,549.98,557.86,559.17,563.11,568.36,557.86,564.42,565.74,572.30,
1042.29,529.55,550.78,546.80,548.13,558.74,564.05,565.38,558.74,565.38,565.38,568.03,573.34,
1042.67,530.02,547.42,542.06,551.43,556.79,559.46,563.48,560.80,566.16,572.85,566.16,571.51,
1043.05,521.51,547.18,548.53,557.98,559.33,563.39,553.93,566.09,567.44,570.14,562.04,564.74,
1043.44,520.36,540.84,542.21,550.40,551.77,568.16,557.23,562.70,562.70,568.16,568.16,565.43,
1043.82,523.77,530.67,545.83,551.34,551.34,572.02,562.37,555.48,570.64,580.29,567.88,566.50,
1044.20,524.22,539.52,545.08,546.47,542.30,570.11,560.38,557.59,567.33,577.06,571.50,568.72,
1044.58,526.71,537.94,547.77,544.97,550.58,566.03,560.42,553.39,554.80,580.08,567.44,575.87,
1044.96,523.64,540.67,544.93,549.19,543.51,560.54,560.54,554.86,556.28,573.31,563.38,573.31,
1045.34,528.37,539.79,544.08,545.51,542.65,565.50,564.07,549.79,559.79,576.92,561.21,579.78,
1045.72,534.00,535.44,536.88,542.63,546.95,552.71,561.35,549.83,558.47,568.54,567.10,575.74,
1046.10,523.91,539.87,545.68,550.03,555.84,554.39,554.39,551.48,558.74,566.00,567.45,570.35,
1046.48,524.29,525.75,531.59,550.58,554.96,562.26,552.04,550.58,557.88,562.26,572.49,568.11,
1046.87,526.19,517.37,533.54,555.59,554.12,560.00,557.06,542.36,567.35,561.47,573.22,565.88,
1047.25,519.89,516.93,528.78,549.51,546.55,562.84,555.44,545.07,567.29,559.88,579.14,565.80,
1047.63,521.98,516.02,533.91,548.83,541.37,563.74,553.30,545.84,562.25,566.72,577.16,574.18,
1048.01,518.48,512.48,528.96,549.94,534.96,552.94,546.95,554.44,561.93,570.92,567.93,569.42,
1048.39,515.90,518.92,534.01,546.07,529.48,553.62,553.62,547.58,565.68,570.21,568.70,579.26,
1048.77,525.92,519.84,528.96,533.52,536.56,544.16,551.77,550.25,565.45,571.53,577.61,577.61,
1049.15,524.94,529.53,540.24,526.47,543.30,546.37,543.30,552.49,561.67,567.79,578.50,575.44,
1049.53,521.98,521.98,528.16,528.16,554.41,545.15,543.60,554.41,555.96,560.59,576.03,569.86,
1049.91,522.62,522.62,538.22,533.54,560.06,547.58,546.02,553.82,561.62,552.26,575.66,566.30,
1050.29,523.57,514.14,536.15,525.14,551.87,553.44,547.16,550.30,562.88,551.87,581.75,564.45,
1050.67,522.50,514.59,533.59,527.25,547.84,555.75,539.92,554.17,563.67,558.92,576.34,566.84,
1051.05,519.25,508.06,532.03,536.82,551.20,552.80,533.62,555.99,570.37,559.19,568.77,562.38,
1051.43,519.01,509.34,528.68,531.90,541.57,556.08,533.51,554.47,568.97,559.30,564.14,567.36,
1051.81,533.51,505.86,522.13,520.50,541.65,551.40,536.77,554.66,569.30,567.67,564.42,566.04,
1052.19,531.91,522.06,526.99,515.50,536.84,551.61,540.12,561.47,566.39,563.11,559.82,563.11,
1052.57,525.82,517.52,529.13,519.18,547.38,550.70,547.38,554.02,552.36,558.99,554.02,563.97,
1052.95,526.34,524.67,528.02,517.96,541.43,546.46,544.78,558.19,548.13,546.46,548.13,556.52,
1053.33,527.37,518.89,523.98,520.59,542.63,554.50,546.03,546.03,552.81,551.11,544.33,556.20,
1053.71,525.13,519.98,519.98,521.70,544.01,549.16,544.01,549.16,552.59,547.44,542.29,552.59,
1054.09,520.81,517.34,526.02,529.49,548.59,552.06,529.49,552.06,548.59,543.38,534.70,545.12,
1054.47,519.90,509.36,518.15,521.66,533.95,555.03,526.93,548.01,546.25,535.71,539.22,537.47,
1054.85,522.51,504.74,511.84,529.62,531.39,558.05,534.95,542.06,550.94,547.39,531.39,533.17,
1055.23,515.95,519.55,517.75,523.14,521.35,555.50,544.72,539.32,551.91,544.72,535.73,539.32,
1055.60,512.44,510.62,519.71,523.34,523.34,548.78,545.15,530.61,539.70,552.42,528.80,543.33,
1055.98,503.72,516.58,516.58,529.45,516.58,538.64,540.48,533.13,536.81,547.84,518.42,542.32,
1056.36,510.07,517.52,515.65,532.41,521.24,539.85,551.02,528.68,536.13,554.75,521.24,558.47,
1056.74,508.57,514.22,510.45,521.75,519.87,527.40,550.01,531.17,536.82,550.01,529.29,555.66,
1057.12,510.48,516.19,523.81,518.10,529.53,527.62,542.86,533.34,525.72,539.05,529.53,542.86,
1057.50,504.66,508.51,506.59,512.36,527.77,533.55,537.40,535.48,523.92,529.70,533.55,541.26,
1057.88,510.42,498.73,508.47,522.11,529.90,533.80,541.59,524.06,535.75,526.01,529.90,539.64,
1058.26,502.33,504.30,506.27,510.21,516.12,533.85,539.76,524.00,537.79,522.03,535.82,541.73,
1058.64,501.52,503.51,509.48,509.48,511.47,533.36,531.37,525.40,531.37,535.35,535.35,549.28,
1059.01,492.71,502.76,508.79,516.84,508.79,522.87,524.88,532.93,540.97,542.98,536.95,555.05,
1059.39,497.05,503.13,511.25,517.33,503.13,521.39,539.65,519.36,539.65,543.71,535.59,566.02,
1059.77,509.37,501.18,503.23,497.09,503.23,507.32,535.96,521.64,535.96,548.23,546.19,558.46,
1060.15,507.40,515.65,505.34,499.15,513.59,509.47,532.15,532.15,534.22,548.66,546.59,561.03,
1060.53,501.27,499.19,488.79,495.03,524.15,511.67,538.71,524.15,526.23,538.71,547.03,563.67,
1060.91,501.63,486.94,493.23,499.53,518.42,512.12,533.11,522.62,524.71,520.52,543.60,554.10,
1061.28,497.78,480.83,489.31,489.31,508.37,516.84,531.67,514.72,529.55,518.96,548.62,550.73,
1061.66,500.27,485.31,491.72,500.27,500.27,521.65,525.93,519.52,536.62,528.07,543.03,555.86,
1062.04,491.66,474.40,498.12,504.59,500.28,519.69,515.38,521.85,541.25,528.31,534.78,543.41,
1062.42,495.70,482.65,500.04,497.87,487.00,523.96,515.26,517.44,537.00,519.61,534.83,530.48,
1062.80,497.72,486.76,488.95,499.92,493.34,515.26,517.46,510.88,541.58,541.58,530.61,528.42,
1063.17,495.42,502.05,495.42,499.84,486.57,519.75,524.17,515.32,539.65,541.86,530.81,533.02,
1063.55,484.07,488.53,497.45,497.45,495.22,513.07,530.91,508.61,517.53,548.76,526.45,537.61,
1063.93,484.02,499.78,499.78,499.78,493.03,506.54,524.55,515.54,515.54,535.80,520.04,529.05,
1064.31,491.05,486.50,497.87,504.69,500.14,511.51,529.69,509.23,522.87,543.33,513.78,541.06,
1064.68,497.66,488.49,488.49,497.66,497.66,509.13,527.48,516.01,516.01,534.36,513.72,534.36,
1065.06,483.49,483.49,497.37,499.69,506.63,511.25,508.94,525.13,515.88,527.45,499.69,515.88,
1065.44,481.65,481.65,483.99,493.34,493.34,519.06,505.03,521.40,514.38,519.06,507.37,509.71,
1065.82,481.64,474.56,484.01,495.81,488.73,524.14,514.70,505.25,521.78,521.78,495.81,505.25,
1066.19,477.13,491.44,493.83,486.67,477.13,520.07,510.53,515.30,520.07,517.69,508.14,503.37,
1066.57,475.11,496.81,496.81,487.17,489.58,513.69,511.28,511.28,511.28,535.40,499.22,508.87,
1066.95,463.80,505.30,485.77,500.42,483.33,500.42,510.18,519.94,507.74,544.36,497.98,515.06,
1067.32,470.93,493.12,485.73,493.12,488.19,500.52,520.24,512.85,510.38,542.43,498.05,530.11,
1067.70,478.30,498.23,478.30,470.83,488.27,478.30,515.67,515.67,513.18,550.54,510.69,518.16,
1068.08,462.99,498.22,490.67,470.54,505.77,483.12,508.29,520.87,503.25,543.52,503.25,520.87,
1068.45,455.03,475.37,470.29,465.20,505.87,495.71,505.87,518.59,500.79,528.75,513.50,518.59,
1068.83,467.40,462.26,477.67,462.26,508.49,498.21,505.92,500.78,508.49,511.05,508.49,508.49,
1069.21,470.38,478.17,470.38,454.78,498.96,498.96,506.76,498.96,511.96,509.36,511.96,504.16,
1069.58,476.22,473.59,476.22,463.07,497.27,505.16,497.27,499.90,510.43,518.32,513.06,507.79,
1069.96,468.11,481.41,470.77,473.43,489.39,492.05,494.71,502.68,523.96,523.96,508.00,502.68,
1070.34,470.77,489.60,473.46,473.46,486.91,492.29,505.74,500.36,519.19,519.19,511.12,489.60,
1070.71,483.94,492.10,470.35,464.91,492.10,475.78,505.69,502.97,516.57,535.60,530.16,492.10,
1071.09,480.28,502.23,485.77,469.30,502.23,483.02,496.75,515.96,513.21,532.42,529.68,496.75,
1071.47,473.81,484.90,471.04,473.81,518.15,484.90,507.06,507.06,498.75,529.23,529.23,504.29,
1071.84,476.09,473.29,487.29,484.49,515.30,490.09,501.29,501.29,495.69,509.69,520.90,501.29,
1072.22,466.19,463.37,485.97,474.67,497.27,497.27,500.10,494.44,497.27,519.87,536.83,511.40,
1072.59,469.42,469.42,492.18,477.96,486.49,503.56,492.18,497.87,503.56,512.10,526.32,500.72,
1072.97,461.31,467.04,489.97,481.37,492.83,498.56,484.23,504.29,507.16,512.89,527.21,489.97,
1073.35,462.18,470.85,482.40,491.07,473.74,505.51,479.51,502.62,493.96,496.85,525.73,482.40,
1073.72,480.22,465.67,465.67,497.68,471.49,491.86,486.04,494.77,503.51,515.15,526.79,491.86,
1074.10,481.80,496.49,472.99,493.55,467.11,490.61,487.68,508.24,502.37,511.18,531.74,499.43,
1074.47,468.51,477.41,474.44,507.06,489.27,483.34,498.17,498.17,477.41,527.82,521.89,515.96,
1074.85,460.58,481.52,484.51,520.40,475.53,481.52,499.46,502.45,475.53,529.37,511.42,502.45,
1075.22,454.62,475.70,484.73,511.83,475.70,493.76,505.81,481.72,487.74,544.95,520.86,520.86,
1075.60,454.97,479.23,482.27,500.46,479.23,485.30,503.50,488.33,485.30,539.89,527.76,509.56,
1075.97,443.02,464.41,491.91,501.08,488.85,494.96,485.80,488.85,476.63,525.52,513.30,522.46,
1076.35,446.02,458.32,476.78,489.08,461.40,498.31,482.93,482.93,470.63,507.54,516.77,516.77,
1076.72,459.28,453.07,471.69,493.42,468.59,496.52,505.83,471.69,493.42,490.31,508.93,512.04,
1077.10,463.76,488.83,479.43,479.43,457.49,498.23,498.23,498.23,495.09,476.29,517.03,510.76,
1077.47,461.37,480.33,477.17,474.01,464.53,486.65,502.45,483.49,486.65,483.49,508.77,521.41,
1077.85,462.09,500.33,462.09,493.96,458.90,478.02,497.15,490.77,487.58,490.77,484.40,503.52,
1078.22,472.93,489.02,456.84,485.80,463.28,479.36,511.54,476.15,492.23,492.23,482.58,527.62,
1078.60,477.29,480.54,441.57,474.04,464.30,464.30,503.26,477.29,487.03,496.77,490.28,519.50,
1078.97,458.98,478.65,458.98,468.82,485.21,472.09,491.77,478.65,478.65,488.49,485.21,521.27,
1079.35,447.39,470.59,440.76,450.70,493.78,490.47,490.47,477.21,460.64,480.53,493.78,513.67,
1079.72,456.11,449.40,449.40,452.76,499.71,486.30,493.00,452.76,466.17,459.47,489.65,499.71,
1080.10,443.69,460.62,433.53,436.91,467.40,487.72,491.11,457.24,464.01,460.62,504.65,501.27,
1080.47,448.24,458.50,437.97,437.97,455.08,482.46,475.61,455.08,472.19,455.08,499.56,499.56,
1080.84,435.68,459.88,425.30,452.97,449.51,452.97,466.80,466.80,480.63,463.34,473.71,484.09,
1081.22,443.82,468.28,422.85,454.30,433.34,447.31,478.77,450.81,475.27,440.32,468.28,482.26,
1081.59,459.37,462.90,413.43,445.23,434.63,424.03,477.04,455.83,484.10,455.83,487.64,480.57,
1081.97,444.85,487.90,430.50,452.02,455.61,426.91,480.72,459.20,484.31,459.20,487.90,480.72,
1082.34,429.12,469.13,396.39,447.31,480.04,436.40,490.95,454.58,443.67,483.67,480.04,487.31,
1082.71,427.16,449.25,412.43,456.61,471.34,438.20,489.76,438.20,438.20,467.66,475.03,471.34,
1083.09,406.38,447.39,410.10,443.66,458.57,447.39,488.40,436.20,447.39,488.40,488.40,488.40,
1083.46,411.50,453.03,422.83,437.93,453.03,453.03,479.46,437.93,453.03,483.23,479.46,483.23,
1083.83,401.16,439.36,431.72,450.82,454.64,443.18,447.00,447.00,443.18,473.75,469.93,473.75,
1084.21,405.67,448.17,440.44,452.03,436.58,448.17,444.30,455.89,440.44,452.03,471.35,448.17,
1084.58,434.42,453.99,426.60,446.16,434.42,434.42,457.91,453.99,453.99,469.65,469.65,438.34,
1084.95,439.84,475.50,443.80,443.80,416.06,435.87,471.54,471.54,463.61,463.61,475.50,443.80,
1085.33,420.11,448.12,444.12,460.12,428.11,432.11,464.12,464.12,436.11,480.12,456.12,452.12,
1085.70,424.72,465.17,453.03,473.26,420.68,432.81,457.08,473.26,436.86,473.26,424.72,428.77,
1086.07,417.38,446.03,454.21,454.21,429.66,446.03,482.86,446.03,429.66,474.67,425.57,462.40,
1086.45,429.94,446.48,446.48,446.48,421.68,450.61,479.55,454.75,421.68,467.15,434.08,458.88,
1086.82,405.95,426.88,464.54,456.17,439.43,468.73,447.80,468.73,405.95,451.99,418.51,451.99,
1087.19,397.71,418.86,444.25,435.79,431.56,469.64,448.48,473.87,389.25,435.79,427.33,444.25,
1087.57,415.45,406.89,436.87,436.87,428.30,471.13,458.28,458.28,419.74,415.45,428.30,454.00,
1087.94,419.38,432.35,449.64,432.35,402.08,475.58,453.97,475.58,432.35,406.41,441.00,458.29,
1088.31,405.88,423.33,458.25,440.79,392.78,462.61,436.43,458.25,427.70,423.33,436.43,453.88,
1088.68,409.37,435.79,444.59,466.60,382.96,435.79,431.38,462.20,435.79,422.58,418.18,440.19,
1089.06,412.61,417.04,430.35,465.85,377.11,443.66,448.10,443.66,430.35,412.61,408.17,443.66,
1089.43,416.70,425.66,412.22,448.07,389.82,416.70,457.03,443.59,434.62,434.62,421.18,430.14,
1089.80,381.34,417.66,422.20,435.82,408.58,422.20,444.90,435.82,431.28,435.82,440.36,426.74,
1090.17,367.18,394.72,367.18,422.26,436.02,440.61,445.20,436.02,399.31,417.67,445.20,454.38,
1090.54,379.82,375.19,375.19,416.88,435.41,440.04,435.41,398.35,398.35,389.09,435.41,426.14,
1090.92,369.91,402.68,369.91,398.00,416.73,440.14,440.14,398.00,407.37,407.37,458.87,435.46,
1091.29,368.53,387.43,377.98,387.43,406.33,434.67,425.22,396.88,411.05,406.33,467.75,448.85,
1091.66,361.43,389.96,366.19,418.50,404.23,399.48,389.96,408.99,423.25,408.99,456.54,437.52,
1092.03,369.14,397.91,373.94,426.67,388.32,388.32,402.70,388.32,431.47,402.70,450.64,417.08,
1092.40,387.56,387.56,358.50,411.79,382.72,348.81,406.94,392.41,450.54,436.01,479.61,416.63,
1092.78,376.95,401.43,376.95,406.33,381.85,352.48,406.33,391.64,445.49,435.70,474.86,430.80,
1093.15,375.16,380.09,340.60,419.58,409.71,360.35,414.65,389.97,394.90,444.26,454.14,434.39,
1093.52,373.00,358.08,363.05,412.79,392.89,358.08,397.87,377.97,397.87,412.79,432.68,392.89,
1093.89,347.00,347.00,352.03,382.21,392.27,377.18,407.35,367.12,407.35,427.47,432.50,427.47,
1094.26,360.22,350.07,345.00,370.37,385.59,385.59,385.59,370.37,416.03,410.95,426.17,416.03,
1094.63,354.31,338.91,349.18,385.12,400.53,369.72,344.04,385.12,405.66,410.80,405.66,426.20,
1095.00,358.13,337.37,342.56,378.89,352.94,373.70,337.37,399.66,399.66,384.08,410.04,399.66,
1095.37,399.04,346.53,325.53,388.54,357.03,357.03,362.28,388.54,420.04,367.53,399.04,420.04,
1095.75,397.65,392.34,349.93,381.74,323.42,360.53,349.93,408.25,424.16,360.53,413.55,413.55,
1096.12,369.76,364.40,359.05,407.28,337.61,348.33,348.33,391.20,391.20,391.20,391.20,412.63,
1096.49,367.90,373.31,357.08,416.59,302.98,346.26,335.44,400.36,394.95,394.95,346.26,389.54,
1096.86,349.37,354.83,349.37,398.50,311.16,360.29,354.83,365.75,398.50,398.50,343.91,436.71,
1097.23,342.64,364.75,331.59,386.85,331.59,342.64,353.69,381.32,392.38,408.96,348.17,403.43,
1097.60,308.43,336.47,353.29,386.94,347.68,364.51,314.04,398.15,353.29,381.33,330.86,398.15,
1097.97,294.97,329.01,317.66,329.01,363.04,385.73,294.97,397.08,334.68,357.37,329.01,397.08,
1098.34,315.78,321.52,315.78,327.26,378.93,378.93,304.29,373.19,361.71,327.26,321.52,367.45,
1098.71,313.98,354.69,325.61,308.17,337.24,395.39,290.73,407.02,354.69,319.80,337.24,348.87,
1099.08,289.12,318.62,336.32,300.92,318.62,377.62,283.22,383.52,342.22,348.12,324.52,354.02,
1099.45,304.02,351.71,315.95,333.83,315.95,327.87,280.18,399.40,357.67,363.64,298.06,339.79,
1099.82,313.70,337.83,319.74,343.87,295.61,313.70,325.77,368.00,331.80,343.87,301.64,313.70,
1100.19,319.17,331.45,306.90,325.31,300.76,276.21,313.04,368.28,325.31,374.42,325.31,294.62,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
