Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
1022.74,810.14,213.38,172.21,144.76,154.06,174.42,177.08,249.24,301.48,349.29,244.37,214.27,
1023.13,811.84,212.09,169.76,144.81,155.95,173.77,177.34,247.29,304.33,350.22,242.39,215.66,
1023.51,807.31,212.59,170.88,145.77,156.98,174.92,177.16,246.68,305.43,352.53,241.75,215.28,
1023.90,804.14,215.04,172.12,144.11,154.50,177.99,175.28,245.31,305.39,351.02,243.05,215.04,
1024.28,809.55,218.30,172.82,144.17,153.72,178.28,175.55,244.23,305.17,350.20,239.68,215.58,
1024.67,811.44,218.64,171.07,144.08,154.60,174.73,173.36,243.80,302.81,350.83,239.68,215.90,
1025.05,812.11,220.06,174.95,145.02,153.77,173.56,171.72,241.70,302.01,351.27,243.08,215.92,
1025.44,808.97,218.69,172.36,147.80,153.83,173.29,173.29,241.86,300.24,351.20,241.39,214.98,
1025.82,806.99,210.84,172.13,148.80,155.33,174.93,175.39,246.29,302.27,351.25,240.70,215.51,
1026.21,804.90,209.44,172.81,146.05,157.32,172.81,175.63,247.01,301.49,350.32,241.38,214.61,
1026.59,798.15,213.03,174.21,144.39,156.70,174.21,175.16,247.59,300.61,348.42,242.85,213.98,
1026.97,798.82,216.65,174.65,144.11,157.47,175.61,172.27,246.71,302.54,347.40,242.89,213.31,
1027.36,803.52,215.30,176.85,144.17,158.59,174.45,172.05,247.49,299.88,346.01,240.29,212.89,
1027.74,803.20,214.12,176.34,140.49,158.90,172.94,172.46,247.06,296.96,344.92,240.28,213.64,
1028.13,805.26,220.86,175.42,141.21,156.36,172.49,173.46,243.34,299.04,344.97,237.96,212.55,
1028.51,805.82,221.65,174.86,144.32,157.62,172.89,175.35,242.34,299.97,349.71,235.44,211.80,
1028.89,801.51,216.52,175.30,143.02,155.93,173.31,173.81,243.83,298.45,349.60,234.89,211.05,
1029.28,801.96,219.54,176.43,140.34,153.88,172.92,175.43,243.09,297.23,347.85,236.08,211.02,
1029.66,802.40,219.30,173.82,139.46,152.09,171.80,173.82,242.54,294.58,346.12,236.48,210.20,
1030.05,804.27,218.14,175.84,140.16,152.39,169.72,172.78,243.63,295.61,347.60,240.06,209.99,
1030.43,801.23,215.99,176.40,140.40,153.25,167.65,171.77,244.28,292.11,349.19,240.68,210.34,
1030.81,793.51,213.68,172.71,140.55,154.55,169.07,174.26,248.43,293.03,347.48,239.09,210.05,
1031.20,797.24,212.39,172.11,139.67,157.46,166.88,173.68,247.44,295.57,348.93,238.02,210.30,
1031.58,790.82,215.39,172.63,140.43,158.38,167.35,173.16,246.54,296.16,350.54,238.09,209.58,
1031.96,789.99,216.42,172.18,138.59,156.18,171.11,170.58,245.74,295.85,348.08,239.87,210.02,
1032.35,794.14,220.00,171.71,139.51,152.93,171.17,170.63,244.15,295.66,347.71,235.56,210.34,
1032.73,798.61,218.29,170.74,138.32,153.45,169.12,170.20,243.15,294.48,347.97,236.13,210.73,
1033.11,798.26,219.98,173.70,139.40,150.29,168.80,167.17,241.22,295.67,349.03,240.13,210.18,
1033.50,794.01,219.34,171.63,143.67,149.70,170.54,168.34,240.73,293.37,350.94,238.53,208.92,
1033.88,791.31,208.59,168.86,144.02,151.20,172.72,168.30,245.56,295.22,352.06,238.39,208.04,
1034.26,789.66,206.87,169.05,140.69,153.48,170.72,170.17,244.68,294.73,349.23,240.23,209.09,
1034.65,781.51,211.61,169.63,138.84,152.83,171.87,169.07,244.64,293.91,346.53,240.72,208.25,
1035.03,784.78,212.80,170.02,139.05,153.13,174.52,166.08,243.20,296.69,344.54,240.95,208.30,
1035.41,788.44,210.70,172.19,139.90,154.06,172.19,166.52,244.12,295.10,345.51,238.46,208.44,
1035.79,787.08,211.03,171.10,138.02,156.27,173.38,167.68,244.11,294.87,341.07,238.40,208.75,
1036.18,789.52,218.04,170.99,140.00,153.20,174.43,169.84,239.84,297.22,340.25,235.82,207.13,
1036.56,792.20,216.27,169.43,142.83,153.24,175.21,170.01,238.24,299.53,345.79,232.46,206.44,
1036.94,790.90,211.14,170.31,140.57,151.06,177.89,168.56,238.55,299.80,344.12,232.72,206.47,
1037.32,793.14,212.68,171.55,136.30,149.23,178.60,171.55,237.35,297.87,341.34,231.48,207.98,
1037.71,794.47,212.81,169.06,135.37,147.19,177.34,169.65,237.04,296.15,341.08,230.54,206.89,
1038.09,795.95,212.10,172.77,135.24,148.94,175.75,166.82,237.12,294.31,342.57,235.33,206.14,
1038.47,791.73,210.25,171.80,136.96,150.18,174.21,167.00,239.68,289.54,343.60,235.48,207.24,
1038.85,788.00,206.99,168.86,139.81,151.91,174.91,170.07,242.69,290.51,343.16,232.40,206.99,
1039.24,789.15,204.01,167.36,137.43,155.14,172.25,172.25,242.49,293.79,343.27,229.66,205.84,
1039.62,781.66,204.98,169.79,138.30,156.21,172.26,171.03,241.41,293.89,342.05,231.53,208.07,
1040.00,782.83,209.42,170.15,135.87,152.08,178.26,168.28,241.21,293.56,339.68,231.86,206.93,
1040.38,789.73,210.01,170.40,137.70,150.28,177.31,166.62,238.30,293.63,338.91,228.24,205.61,
1040.76,795.82,208.49,168.44,136.03,150.65,172.89,165.90,239.00,291.12,338.80,228.19,205.95,
1041.15,795.37,212.01,172.82,136.84,145.84,171.54,161.90,236.43,289.75,339.22,233.21,206.23,
1041.53,790.70,211.63,169.44,139.57,145.42,171.38,163.59,234.36,288.89,344.72,231.76,204.49,
1041.91,787.57,198.20,168.01,139.79,145.70,171.30,164.08,240.21,290.09,345.87,231.02,205.42,
1042.29,785.69,199.08,169.88,136.04,151.30,167.89,167.22,239.56,288.00,343.08,233.58,205.71,
1042.67,776.29,206.12,169.31,134.51,147.23,168.64,165.97,238.91,284.42,339.29,235.56,204.11,
1043.05,780.91,209.41,170.23,135.78,147.26,168.21,162.80,237.78,287.77,341.14,237.11,201.31,
1043.44,782.58,206.23,170.72,137.26,147.50,164.57,163.89,236.96,283.40,342.81,236.28,202.13,
1043.82,776.01,204.00,170.23,134.39,148.86,164.71,166.78,237.08,282.56,337.70,235.01,203.31,
1044.20,780.08,212.75,168.25,135.57,146.00,163.39,166.86,230.82,288.53,336.50,233.61,202.32,
1044.58,775.31,207.87,166.44,136.94,146.78,163.63,169.25,229.64,290.04,340.60,232.45,201.55,
1044.96,773.40,202.93,167.45,136.23,144.75,167.45,168.16,227.05,290.91,337.74,234.15,203.64,
1045.34,776.85,209.92,167.79,132.81,141.37,168.51,169.22,225.63,287.75,336.30,232.05,202.07,
1045.72,780.13,207.27,162.65,131.70,138.90,165.52,166.96,225.26,285.71,336.81,231.02,200.79,
1046.10,780.78,203.18,166.90,133.52,137.87,163.99,164.72,227.12,284.45,339.60,236.56,201.73,
1046.48,771.10,201.54,167.95,132.90,138.74,166.49,165.76,226.37,278.94,340.28,238.78,202.27,
1046.87,764.30,195.48,163.88,134.49,143.31,168.29,171.23,231.49,282.20,340.26,234.43,200.63,
1047.25,764.28,191.07,163.67,134.05,148.86,163.67,171.82,229.58,283.64,339.19,232.54,201.44,
1047.63,754.64,193.88,164.80,136.46,149.88,164.05,171.51,228.93,284.11,337.05,234.89,200.59,
1048.01,752.24,197.80,164.83,133.37,144.60,170.83,166.33,225.52,286.21,334.16,233.76,199.30,
1048.39,760.28,202.14,165.93,135.01,144.81,170.46,164.43,224.01,286.61,334.88,227.03,199.12,
1048.77,763.05,199.12,166.44,132.24,146.68,168.72,163.40,224.96,283.48,332.88,227.24,199.88,
1049.15,766.75,206.61,172.94,133.91,143.10,167.58,160.70,223.44,286.19,332.87,230.33,201.25,
1049.53,767.53,210.03,168.33,136.67,141.31,169.88,162.15,222.38,290.33,339.75,228.56,200.76,
1049.91,764.42,191.89,169.27,135.72,143.52,172.39,162.25,230.11,290.95,340.87,227.77,200.47,
1050.29,764.13,188.67,169.81,132.07,147.01,168.23,165.09,229.55,289.30,336.47,227.98,202.04,
1050.67,763.17,199.50,167.04,129.83,141.71,167.04,163.08,230.38,286.59,334.09,229.59,200.29,
1051.05,768.48,199.71,167.76,131.01,142.19,167.76,161.37,230.07,288.38,334.71,230.86,198.91,
1051.43,765.62,196.64,171.66,134.59,145.06,161.18,161.18,232.10,282.88,333.65,231.30,198.25,
1051.81,759.60,198.44,169.16,131.75,147.20,158.59,163.47,233.41,283.84,326.13,229.35,198.44,
1052.19,761.75,205.21,165.81,134.62,145.29,157.60,164.99,228.20,288.94,326.70,224.91,198.65,
1052.57,751.40,204.02,164.21,136.85,145.14,157.58,165.04,224.76,290.28,330.09,221.44,198.22,
1052.95,750.96,201.15,165.11,134.94,141.64,162.60,161.76,227.13,289.15,327.71,222.10,197.80,
1053.33,757.99,208.58,164.49,129.72,137.35,165.33,162.79,225.53,286.58,325.58,219.60,197.55,
1053.71,765.39,209.37,157.88,129.57,133.00,162.17,160.46,224.81,282.30,326.92,220.52,197.35,
1054.09,765.59,201.38,164.92,131.94,130.20,158.85,158.85,224.82,279.50,327.24,229.16,197.04,
1054.47,757.02,196.72,160.71,134.37,131.73,158.08,159.84,226.58,274.88,329.33,229.21,196.72,
1054.85,751.77,190.16,157.29,135.07,135.96,160.84,163.51,231.93,277.25,328.79,224.82,195.50,
1055.23,747.86,183.37,155.50,135.73,141.12,153.71,167.19,231.01,275.95,327.19,222.92,195.95,
1055.60,735.95,188.99,157.18,137.20,140.83,153.55,164.45,229.87,272.58,322.55,224.42,195.35,
1055.98,744.54,200.38,157.18,133.28,137.88,161.78,158.10,227.04,274.84,319.88,226.12,194.87,
1056.36,742.76,201.05,159.16,134.03,139.62,161.03,156.37,225.25,271.79,320.19,217.80,192.67,
1056.74,744.02,195.89,159.16,129.97,141.27,156.34,156.34,222.26,269.35,316.44,219.44,193.07,
1057.12,750.48,207.62,160.00,128.57,137.14,158.10,152.38,218.10,270.48,318.10,221.91,195.24,
1057.50,747.36,208.03,156.98,131.94,137.72,161.80,153.13,217.66,274.48,329.38,218.62,193.58,
1057.88,746.15,190.92,157.80,132.48,138.32,161.70,151.96,221.12,274.69,329.24,218.20,191.90,
1058.26,752.51,191.08,161.53,127.06,142.82,158.58,156.61,221.61,270.86,324.05,222.60,193.05,
1058.64,758.25,201.01,158.22,123.39,138.32,157.22,153.24,221.90,268.67,320.42,223.89,193.05,
1059.01,762.19,199.09,161.89,124.68,140.77,155.86,146.81,222.22,270.49,321.77,224.23,192.05,
1059.39,754.70,192.73,168.39,126.80,144.04,150.13,149.11,224.18,263.74,321.56,225.19,191.72,
1059.77,744.62,190.25,163.65,124.78,146.26,149.33,153.42,227.07,265.93,316.05,224.00,191.27,
1060.15,744.60,202.14,160.88,125.82,146.45,149.54,154.70,219.67,272.26,315.58,219.67,188.73,
1060.53,730.07,195.52,159.12,131.04,146.64,148.72,156.00,216.32,272.48,319.28,217.36,190.32,
1060.91,730.40,193.10,162.66,128.03,142.72,156.36,154.27,215.13,271.80,315.88,218.28,187.85,
1061.28,743.49,201.23,165.22,121.80,136.62,156.75,151.45,211.82,273.25,316.67,212.88,188.52,
1061.66,744.00,200.96,157.14,118.65,131.48,151.79,148.59,212.72,270.45,319.62,212.72,188.14,
1062.04,746.11,196.23,164.96,120.76,128.30,146.63,145.56,212.40,270.63,320.22,222.11,189.76,
1062.42,739.20,191.32,164.14,125.01,129.36,150.01,146.75,211.98,267.41,323.94,223.93,191.32,
1062.80,730.14,177.60,163.35,127.17,130.46,151.29,155.68,220.36,269.69,324.51,217.07,189.66,
1063.17,729.86,168.09,160.35,126.07,137.12,144.87,161.45,220.06,269.83,321.80,215.64,189.10,
1063.55,716.07,174.00,161.73,126.04,134.96,145.00,159.50,219.73,264.34,316.76,216.38,191.84,
1063.93,724.91,180.10,162.09,122.69,129.45,155.34,154.21,218.37,270.15,312.93,215.00,191.36,
1064.31,720.65,181.87,162.55,127.31,127.31,151.18,153.45,218.24,264.85,314.86,208.01,190.96,
1064.68,713.24,172.00,160.54,120.40,131.87,147.92,155.95,216.72,262.59,308.46,208.70,190.35,
1065.06,712.52,185.07,157.31,122.61,124.92,150.37,150.37,210.52,266.04,307.68,209.36,194.32,
1065.44,706.11,187.05,154.31,126.26,128.60,154.31,151.98,205.75,267.71,317.98,203.42,191.72,
1065.82,703.58,167.63,152.28,126.31,125.13,157.01,149.92,208.95,265.61,316.37,201.87,191.24,
1066.19,708.54,164.61,152.68,118.09,130.02,155.07,153.87,208.74,262.42,306.56,203.97,190.85,
1066.57,716.28,176.05,145.91,116.97,125.41,155.56,148.32,209.82,258.05,301.46,207.41,189.32,
1066.95,715.23,178.20,151.35,118.39,131.82,153.79,150.12,209.93,264.85,301.47,213.59,189.18,
1067.32,712.56,170.13,155.33,124.51,134.38,150.40,151.64,210.81,252.73,300.80,216.97,187.39,
1067.70,705.00,169.40,150.71,125.80,139.50,149.47,155.70,219.22,254.10,293.96,212.99,186.84,
1068.08,702.04,173.62,147.20,127.07,142.17,147.20,154.75,212.63,256.66,291.89,208.85,182.43,
1068.45,686.36,172.86,146.17,133.46,144.90,147.44,155.07,209.72,259.29,294.88,208.45,177.95,
1068.83,690.82,179.77,150.23,129.69,139.96,157.94,147.67,205.45,255.53,290.20,211.87,177.20,
1069.21,709.46,192.31,150.73,122.14,133.84,158.53,145.53,206.60,257.28,289.76,204.00,176.72,
1069.58,713.02,194.70,140.76,115.77,134.18,155.23,142.08,207.85,256.53,293.36,203.91,174.97,
1069.96,723.44,194.16,151.60,117.03,131.66,150.27,139.63,206.13,256.66,292.57,219.43,174.21,
1070.34,718.25,188.31,146.61,122.40,131.81,150.65,143.92,209.83,255.56,298.60,219.24,176.20,
1070.71,715.03,174.00,149.53,123.70,135.94,152.25,149.53,222.94,261.00,301.78,213.42,174.00,
1071.09,721.79,164.67,150.94,120.76,142.71,141.34,156.43,220.93,259.35,297.77,212.70,171.53,
1071.47,720.42,171.79,153.78,121.92,142.70,139.93,159.32,223.05,256.30,295.09,216.13,173.18,
1071.84,730.94,184.83,158.23,120.42,133.02,147.03,152.63,221.24,263.25,296.85,212.84,175.03,
1072.22,728.95,183.65,161.05,121.49,132.79,142.68,149.75,220.38,259.94,300.90,203.43,176.59,
1072.59,716.94,173.54,156.47,115.22,130.87,140.83,150.78,219.06,251.78,294.46,200.57,176.39,
1072.97,719.19,189.11,154.73,120.34,124.64,143.26,144.70,209.17,256.44,293.69,203.44,180.51,
1073.35,701.94,181.98,151.65,121.32,125.66,147.32,145.88,205.09,262.87,309.08,196.43,179.10,
1073.72,704.33,162.98,148.43,117.87,122.24,148.43,142.61,206.64,260.48,311.42,196.45,180.45,
1074.10,713.89,173.33,148.36,110.17,129.26,151.30,145.42,201.24,255.59,302.59,196.83,183.61,
1074.47,720.56,177.92,140.85,109.72,120.09,148.26,142.33,201.64,253.53,302.46,197.19,188.30,
1074.85,720.78,176.46,148.04,110.66,124.12,146.55,143.56,203.37,258.70,305.06,203.37,185.43,
1075.22,707.53,162.58,153.55,120.43,127.96,138.50,144.52,203.23,242.37,307.10,203.23,186.67,
1075.60,694.58,160.76,148.62,122.84,133.46,142.56,148.62,209.28,245.68,298.76,195.64,185.02,
1075.97,690.51,161.93,145.13,125.27,137.49,137.49,152.77,197.07,247.48,300.95,187.90,174.15,
1076.35,673.64,163.03,144.57,130.73,138.42,136.88,153.80,193.79,247.62,296.83,186.10,170.72,
1076.72,688.92,173.78,147.40,122.58,128.78,153.61,145.85,192.40,246.71,290.15,187.75,170.68,
1077.10,692.51,188.01,147.27,115.94,123.77,155.11,137.87,192.71,247.55,288.28,181.74,169.21,
1077.47,692.05,186.44,137.46,109.02,121.66,146.94,137.46,194.34,241.74,285.99,183.28,169.06,
1077.85,704.29,188.02,146.59,109.95,117.91,141.81,132.25,194.40,242.20,288.41,199.18,167.31,
1078.22,701.35,186.60,143.17,114.21,120.65,146.38,135.12,196.25,242.90,297.59,201.08,165.69,
1078.60,691.58,162.34,141.24,112.02,125.00,147.73,141.24,209.42,246.76,300.33,193.19,160.72,
1078.97,704.86,160.64,140.97,104.91,136.06,134.42,154.09,208.18,244.24,291.78,193.43,159.00,
1079.35,709.19,178.96,149.13,99.42,132.56,135.87,152.44,215.41,241.92,280.03,197.18,162.39,
1079.72,714.35,187.81,152.60,97.26,120.74,140.86,142.54,217.99,251.53,281.72,199.55,167.69,
1080.10,707.87,182.89,157.49,99.91,120.24,133.78,140.56,216.76,240.47,284.50,191.36,160.88,
1080.47,698.02,171.08,152.26,94.10,123.18,130.02,143.71,213.85,230.96,272.02,195.04,157.40,
1080.84,695.01,190.18,153.87,98.55,112.38,134.85,136.58,200.55,240.31,274.89,200.55,159.06,
1081.22,663.98,181.72,152.02,103.09,110.08,138.04,138.04,195.70,248.12,290.06,193.95,153.76,
1081.59,667.85,169.61,151.94,97.17,104.24,143.11,132.51,196.11,243.82,284.45,192.58,155.48,
1081.97,688.80,175.79,148.88,86.10,114.80,145.29,136.32,195.52,238.57,279.82,193.72,163.23,
1082.34,694.60,178.20,141.83,83.64,105.46,141.83,121.83,192.74,238.20,281.84,200.02,161.83,
1082.71,699.65,165.71,149.14,86.54,106.79,134.41,123.36,191.48,239.35,285.38,204.37,163.87,
1083.09,693.45,152.86,149.13,95.07,111.85,128.62,128.62,188.28,225.56,287.07,205.05,162.18,
1083.46,683.32,135.91,145.35,101.93,118.92,132.13,137.80,198.20,234.07,286.92,196.31,158.56,
1083.83,680.06,133.72,139.45,103.15,122.26,122.26,139.45,185.30,236.87,284.63,185.30,149.00,
1084.21,664.52,139.09,142.95,112.04,121.70,123.63,141.02,183.52,233.74,276.24,183.52,148.75,
1084.58,677.07,148.72,140.89,105.67,113.50,142.85,129.15,180.03,234.82,266.13,185.90,146.76,
1084.95,673.62,150.57,140.67,108.97,103.02,142.65,122.84,174.35,229.82,265.49,174.35,142.65,
1085.33,660.17,148.04,124.03,98.03,100.03,130.03,124.03,172.04,220.06,262.07,174.05,136.04,
1085.70,671.46,165.84,135.51,101.12,95.06,123.37,115.28,169.89,222.47,256.85,190.11,139.55,
1086.07,646.54,159.59,126.85,108.44,94.12,128.90,122.76,171.86,227.11,274.16,194.37,143.22,
1086.45,649.05,119.89,126.09,105.42,103.35,128.16,132.29,186.03,231.51,276.98,179.83,140.56,
1086.82,673.80,117.18,131.83,98.35,117.18,113.00,140.20,186.24,223.90,269.94,177.87,142.29,
1087.19,681.18,139.62,135.39,101.54,112.12,118.47,133.27,188.28,222.12,260.20,186.16,152.31,
1087.57,681.00,145.62,139.20,98.51,98.51,124.21,126.35,192.74,235.57,259.12,188.45,152.05,
1087.94,674.46,142.68,142.68,103.76,101.60,116.73,131.87,192.40,218.34,263.73,179.42,149.16,
1088.31,645.91,135.29,137.47,104.74,106.92,117.84,137.47,198.57,220.40,246.58,183.30,144.02,
1088.68,633.87,162.87,138.66,107.85,90.24,125.45,121.05,189.28,231.10,246.50,191.48,140.86,
1089.06,598.94,155.28,130.88,110.92,88.73,130.88,124.23,177.47,232.92,255.11,179.68,137.54,
1089.43,604.89,134.42,129.94,103.06,85.13,143.38,120.98,181.47,226.27,246.44,176.99,143.38,
1089.80,626.49,154.35,131.65,88.53,90.80,145.27,120.30,179.32,224.72,245.15,174.78,145.27,
1090.17,624.20,160.64,117.04,78.03,82.62,139.99,110.15,179.00,218.01,252.44,176.70,144.58,
1090.54,634.59,166.75,127.38,76.43,85.69,132.01,113.48,176.02,220.02,257.08,187.60,145.91,
1090.92,627.44,159.20,135.79,88.97,95.99,128.77,117.06,177.93,215.39,262.21,189.64,142.81,
1091.29,604.76,137.02,129.93,92.13,103.94,137.02,127.57,188.99,226.79,262.22,177.18,141.74,
1091.66,608.72,128.40,121.27,92.74,111.76,126.02,130.78,173.58,225.89,259.18,161.69,128.40,
1092.03,618.44,139.03,122.25,100.68,112.66,122.25,131.84,172.59,220.53,244.50,163.00,127.04,
1092.40,629.79,155.03,116.27,101.74,99.31,147.76,116.27,171.98,227.69,234.96,167.14,125.96,
1092.78,621.73,161.55,110.15,97.91,90.57,141.97,115.04,171.34,220.30,237.43,149.31,122.39,
1093.15,607.16,157.96,106.13,81.45,83.92,135.75,111.07,160.43,202.39,224.60,148.09,113.53,
1093.52,616.69,164.12,116.87,87.03,77.09,126.82,99.47,156.66,208.88,218.83,166.61,119.36,
1093.89,588.40,160.93,105.61,80.46,82.98,135.78,108.12,153.39,211.22,238.88,160.93,120.70,
1094.26,583.45,106.54,98.93,76.10,98.93,129.37,114.15,157.28,208.01,235.92,142.06,124.30,
1094.63,611.06,107.83,97.56,66.75,115.54,107.83,123.24,159.18,189.99,218.24,141.21,125.81,
1095.00,628.03,129.76,96.02,75.26,106.40,106.40,119.38,160.90,186.85,207.61,147.92,124.57,
1095.37,619.56,131.26,97.13,73.51,91.88,99.76,107.63,162.77,196.89,212.64,152.26,120.76,
1095.75,599.12,111.34,106.04,79.53,90.13,84.83,106.04,161.71,172.31,206.78,148.45,121.94,
1096.12,578.76,96.46,101.82,85.74,96.46,83.06,115.22,168.80,179.52,190.24,144.69,117.90,
1096.49,578.90,97.39,94.68,89.27,73.04,89.27,113.62,151.49,183.95,192.07,154.19,116.32,
1096.86,540.43,87.34,81.88,92.80,76.42,90.07,111.91,144.66,182.87,196.52,139.20,109.18,
1097.23,574.75,55.26,91.19,80.13,66.32,99.48,105.00,146.45,174.08,179.61,138.16,118.82,
1097.60,572.00,84.12,92.53,67.29,64.49,103.74,100.94,145.80,173.84,176.65,134.59,117.76,
1097.97,555.91,73.74,79.42,45.38,53.89,96.43,90.76,147.49,164.50,181.52,138.98,119.12,
1098.34,579.88,91.86,100.47,43.06,60.28,86.12,74.64,143.53,160.76,186.59,155.02,114.83,
1098.71,569.82,75.59,98.85,61.05,72.68,78.50,78.50,139.55,156.99,200.60,156.99,116.29,
1099.08,536.93,59.00,88.51,56.05,76.70,85.56,91.46,159.31,162.26,209.46,144.56,112.11,
1099.45,560.36,47.69,89.42,56.63,77.50,65.57,98.36,154.99,160.95,199.70,131.15,95.38,
1099.82,567.08,78.43,96.52,69.38,78.43,63.34,93.51,156.85,153.84,190.03,132.72,90.49,
1100.19,570.83,98.21,101.28,67.52,67.52,89.00,73.66,153.45,171.86,190.28,138.10,82.86,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
