Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
1020.82,214.79,231.42,166.21,207.98,160.67,204.57,347.76,206.27,106.03,68.36,68.19,63.42,
1021.20,215.24,234.14,167.98,209.22,161.11,206.22,345.84,205.79,105.69,69.25,68.74,63.24,
1021.59,213.65,235.32,167.28,209.75,161.21,205.85,349.30,207.58,106.26,69.17,69.34,63.79,
1021.97,213.08,233.61,165.49,206.53,160.69,204.79,348.01,207.41,105.67,69.34,69.16,64.10,
1022.36,213.64,232.98,163.09,206.17,160.01,203.09,344.20,207.93,105.85,69.46,68.75,64.36,
1022.74,214.27,234.19,161.58,204.08,158.04,202.76,343.53,206.30,106.42,69.41,69.95,64.28,
1023.13,211.20,234.37,160.85,204.96,157.73,203.18,343.54,206.75,106.40,68.97,69.87,64.16,
1023.51,211.25,234.57,162.81,205.87,157.87,205.42,344.01,206.31,105.13,68.17,69.97,64.94,
1023.90,211.42,234.46,163.99,206.46,158.12,206.46,345.15,204.65,104.63,68.49,69.57,64.15,
1024.28,211.48,236.50,164.18,209.21,158.27,207.84,345.65,201.93,104.60,68.95,70.40,63.31,
1024.67,210.87,234.65,164.67,207.66,159.64,206.75,347.17,200.35,104.84,68.98,69.89,63.31,
1025.05,211.78,233.87,163.90,208.09,159.29,204.41,345.75,199.35,104.05,69.43,69.24,63.16,
1025.44,212.21,234.44,162.63,209.89,158.46,203.40,344.72,201.55,104.34,69.13,68.57,63.38,
1025.82,215.97,231.37,159.07,207.58,158.60,201.51,345.19,202.91,105.05,69.60,67.73,63.44,
1026.21,216.96,232.45,160.13,208.03,158.73,200.52,343.28,203.34,104.25,69.50,67.81,63.49,
1026.59,215.87,234.81,162.85,207.35,160.96,202.62,345.11,204.51,103.20,67.98,68.55,64.76,
1026.97,214.74,234.78,162.72,205.67,160.81,201.85,346.44,204.24,102.69,67.95,69.10,63.94,
1027.36,213.85,232.60,161.95,203.28,160.51,203.28,345.53,202.32,103.03,67.47,69.01,64.40,
1027.74,213.64,232.53,163.74,202.50,160.83,199.59,342.98,199.10,104.06,67.43,69.76,64.14,
1028.13,210.60,234.05,163.69,202.78,160.27,200.83,343.99,198.87,104.96,67.24,69.97,63.91,
1028.51,209.83,233.47,164.51,205.40,162.54,201.95,344.79,201.45,104.42,66.79,68.96,63.05,
1028.89,215.52,229.92,164.37,206.58,161.89,200.13,346.13,201.62,104.88,68.13,67.54,62.77,
1029.28,215.03,234.57,166.41,210.01,161.90,201.99,343.84,200.99,104.86,68.77,67.77,61.95,
1029.66,214.75,232.43,166.24,208.68,161.19,201.11,348.14,203.13,105.10,68.92,68.52,62.45,
1030.05,214.57,229.35,165.14,205.40,161.57,199.28,346.58,202.85,103.97,69.11,68.50,62.79,
1030.43,214.97,228.34,162.51,204.68,159.94,196.97,344.05,203.65,104.50,69.32,68.09,63.36,
1030.81,215.23,228.72,160.26,201.75,157.66,197.08,342.82,201.23,105.18,68.87,69.50,62.86,
1031.20,211.87,229.13,159.55,201.40,158.51,197.74,343.17,203.50,105.25,68.84,69.26,62.78,
1031.58,211.17,231.76,163.13,203.25,158.90,201.67,343.68,201.67,103.89,66.94,70.32,63.77,
1031.96,209.49,231.35,163.65,203.09,157.78,203.09,345.95,200.96,103.20,68.02,70.79,62.47,
1032.35,207.66,232.34,162.05,203.36,155.61,205.51,344.49,197.46,103.02,67.82,71.47,61.81,
1032.73,207.49,229.64,163.18,200.46,156.16,204.25,342.03,194.52,103.53,68.08,70.89,62.03,
1033.11,208.00,229.24,162.81,202.02,155.73,202.02,338.14,193.85,103.24,67.74,70.13,62.51,
1033.50,208.92,228.66,162.31,205.08,154.09,202.34,338.33,196.31,103.75,67.56,68.87,62.29,
1033.88,213.00,225.69,158.92,203.62,153.96,199.21,338.82,198.10,104.40,67.32,67.32,62.02,
1034.26,213.54,229.11,160.71,205.76,154.59,199.64,335.88,198.53,103.66,67.62,66.95,62.51,
1034.65,210.49,232.33,161.79,205.45,153.95,201.54,336.45,199.86,102.56,65.16,68.07,64.27,
1035.03,208.30,229.69,160.45,202.11,153.13,199.85,338.91,198.73,101.79,65.30,68.68,63.50,
1035.41,209.01,228.83,159.16,198.24,152.93,202.21,336.45,196.54,101.50,65.02,68.20,63.66,
1035.79,209.32,229.28,157.99,197.34,153.99,200.19,333.65,192.78,102.43,65.02,68.67,63.65,
1036.18,206.56,231.23,158.94,199.10,154.92,202.54,334.51,192.79,102.59,64.95,68.39,63.35,
1036.56,207.01,231.88,160.75,200.65,157.28,205.28,336.54,196.60,102.23,64.53,67.31,63.14,
1036.94,211.72,230.97,162.73,201.23,157.48,204.14,337.13,196.56,102.65,66.26,66.03,62.76,
1037.32,210.92,235.59,163.33,204.45,157.45,204.45,336.05,196.23,102.46,66.98,67.21,62.04,
1037.71,209.85,234.09,164.33,201.57,156.65,203.35,339.31,198.62,102.62,66.44,66.68,62.19,
1038.09,211.50,231.16,163.24,200.18,156.69,200.78,338.99,197.80,102.00,66.49,66.01,62.20,
1038.47,212.65,231.87,160.39,199.44,156.78,198.83,338.20,200.64,102.60,66.56,65.84,62.23,
1038.85,213.64,231.19,156.15,197.30,156.75,196.09,337.11,199.12,103.13,66.57,66.57,61.97,
1039.24,211.95,232.10,156.36,197.29,156.36,196.68,336.55,200.95,102.37,66.70,66.21,61.81,
1039.62,211.78,233.39,160.53,197.58,155.59,198.81,337.11,200.05,101.50,65.69,67.42,62.98,
1040.00,210.67,231.86,160.18,194.46,153.33,201.32,338.44,198.20,100.72,66.82,68.31,61.08,
1040.38,208.12,229.50,157.82,196.80,152.79,203.09,337.65,194.29,100.85,67.40,68.91,60.36,
1040.76,209.13,226.92,160.82,194.51,151.92,202.77,337.52,191.96,101.96,68.14,68.65,60.51,
1041.15,206.23,228.07,159.33,196.59,151.62,199.81,335.36,191.45,102.79,67.59,68.10,61.16,
1041.53,206.44,227.86,161.00,199.95,149.96,199.30,336.28,193.46,102.31,67.26,67.00,60.50,
1041.91,212.64,224.46,158.17,202.80,150.29,197.55,336.03,196.24,103.70,66.94,65.63,61.17,
1042.29,212.35,228.28,159.93,205.05,147.98,197.09,331.80,197.09,103.52,67.42,65.56,61.58,
1042.67,209.46,228.20,159.94,204.78,146.56,198.09,334.61,198.76,101.99,64.78,66.65,63.71,
1043.05,207.39,224.27,157.40,199.96,146.59,197.25,333.71,196.58,100.25,64.58,66.74,62.15,
1043.44,207.60,222.62,154.33,200.08,146.82,198.72,330.52,193.94,100.52,64.19,66.10,63.64,
1043.82,206.06,223.98,153.00,197.10,146.79,196.42,326.67,189.52,101.17,63.96,67.54,62.85,
1044.20,201.62,225.96,152.26,197.45,146.70,197.45,328.16,189.80,100.95,63.41,67.02,62.29,
1044.58,201.55,226.13,157.31,199.45,146.78,200.85,330.07,191.72,99.72,63.49,66.58,62.08,
1044.96,200.80,225.63,160.36,200.09,146.88,200.80,331.36,191.58,99.90,65.28,64.99,61.02,
1045.34,196.35,227.77,159.94,203.49,147.80,203.49,329.87,189.93,98.82,65.69,65.97,59.98,
1045.72,196.47,225.26,161.93,200.07,148.97,201.51,335.37,194.31,99.89,65.06,65.06,61.03,
1046.10,196.65,223.50,161.09,198.10,149.48,196.65,332.34,194.47,99.56,65.02,65.02,60.95,
1046.48,197.16,224.18,157.00,198.62,150.42,194.24,328.60,198.62,100.77,64.84,63.67,61.05,
1046.87,200.63,222.68,152.12,195.48,149.92,191.07,325.56,197.69,101.12,64.67,64.67,60.85,
1047.25,201.44,223.66,152.56,196.25,149.60,191.07,323.63,202.18,101.31,64.58,64.58,61.02,
1047.63,198.35,225.94,155.10,194.62,149.14,192.39,322.14,200.59,99.33,62.64,65.32,61.74,
1048.01,194.80,222.52,154.34,191.81,149.85,192.56,324.42,198.55,98.30,63.24,66.53,59.64,
1048.39,196.10,219.49,150.85,189.32,149.34,193.84,322.82,193.09,98.96,63.66,67.58,58.53,
1048.77,198.36,218.12,155.04,189.24,147.44,192.28,323.76,190.76,101.23,64.75,68.10,58.67,
1049.15,194.37,218.85,153.81,189.01,147.69,189.01,321.39,189.01,101.93,64.28,67.65,58.77,
1049.53,195.36,217.75,156.75,195.36,146.71,187.64,324.31,193.04,102.54,64.55,66.71,58.68,
1049.91,202.81,212.17,159.13,198.13,145.08,184.87,328.39,195.79,104.52,65.52,64.27,59.28,
1050.29,201.25,218.55,161.16,201.25,144.65,184.74,323.89,194.96,103.46,65.09,63.83,59.75,
1050.67,200.29,215.33,159.92,201.08,144.08,184.46,326.96,195.54,102.92,62.70,65.23,61.75,
1051.05,202.11,213.29,157.37,198.91,144.59,182.93,328.32,194.12,101.61,61.99,65.50,61.03,
1051.43,203.90,214.37,153.12,195.84,142.65,183.75,324.78,191.00,101.55,61.89,65.12,62.54,
1051.81,207.39,216.33,148.83,191.12,142.32,182.99,321.25,185.43,102.47,61.16,66.04,62.13,
1052.19,207.68,215.88,150.22,192.90,141.19,183.87,321.78,184.69,101.79,60.74,66.65,62.06,
1052.57,207.34,218.12,155.09,194.07,141.82,188.27,326.77,185.78,100.52,60.38,66.35,61.70,
1052.95,203.66,217.91,156.73,191.09,140.81,189.42,329.38,185.23,99.90,62.36,63.70,60.35,
1053.33,202.64,216.21,155.16,193.31,140.75,195.01,330.67,183.99,99.37,63.76,65.46,59.01,
1053.71,204.22,214.52,158.74,191.35,140.72,194.78,336.36,187.92,99.54,63.84,64.53,59.38,
1054.09,198.78,214.40,157.98,192.70,140.62,190.10,334.19,185.76,98.26,63.89,63.89,59.72,
1054.47,197.60,212.53,154.57,190.57,141.39,187.94,331.09,189.69,99.06,63.23,62.18,59.37,
1054.85,206.16,208.83,148.40,189.28,141.29,185.72,327.90,186.61,98.81,63.63,61.49,59.00,
1055.23,205.84,215.73,151.01,189.66,141.12,187.86,325.39,190.56,97.08,64.00,61.12,58.97,
1055.60,199.89,216.24,148.10,186.26,142.65,191.71,322.55,188.99,94.86,61.06,63.24,60.33,
1055.98,201.30,213.25,144.31,181.08,142.47,193.03,324.47,187.51,93.39,63.61,64.34,57.73,
1056.36,203.84,211.29,140.55,177.78,142.41,197.33,321.12,185.23,93.82,62.92,65.90,56.59,
1056.74,203.43,209.08,140.33,175.17,142.21,194.01,315.50,182.71,95.69,63.29,65.93,55.75,
1057.12,197.14,207.62,137.14,177.14,141.91,191.43,312.38,181.91,96.00,63.62,64.76,55.62,
1057.50,195.51,208.03,140.61,183.95,141.57,192.62,313.97,184.91,95.92,63.56,62.79,55.09,
1057.88,190.92,202.61,144.16,186.05,141.24,188.00,316.58,188.97,97.02,64.68,59.61,55.33,
1058.26,188.13,204.87,145.77,191.08,140.85,188.13,309.28,189.11,95.74,65.01,59.49,54.76,
1058.64,187.08,203.00,145.28,190.06,141.30,188.07,314.45,192.05,96.72,63.69,62.09,58.11,
1059.01,189.04,202.11,144.80,187.03,139.77,183.00,313.72,189.04,94.12,63.55,62.74,55.91,
1059.39,188.67,199.83,139.98,185.63,138.97,178.53,309.39,184.62,95.76,62.08,61.27,56.81,
1059.77,196.38,200.47,133.99,180.02,140.13,174.90,307.87,176.95,96.55,61.37,63.01,56.46,
1060.15,196.98,204.20,133.04,184.60,139.23,177.38,307.33,178.42,95.29,60.64,62.29,56.52,
1060.53,192.40,205.92,141.44,185.12,139.36,180.96,312.00,182.00,93.60,59.07,62.40,55.74,
1060.91,188.90,203.59,139.57,183.65,139.57,182.60,312.73,180.50,92.77,60.87,61.71,54.15,
1061.28,189.58,202.29,138.74,186.40,138.74,186.40,313.49,177.93,91.93,62.70,63.55,53.38,
1061.66,188.14,198.83,145.38,181.72,141.10,183.86,321.76,182.79,92.79,61.14,62.43,55.16,
1062.04,183.29,201.62,143.40,182.21,140.17,176.82,318.07,181.14,92.72,61.24,60.38,54.34,
1062.42,183.71,202.19,144.58,185.89,140.23,177.19,316.33,182.62,93.92,60.87,58.70,55.66,
1062.80,192.95,195.14,145.81,184.18,140.33,172.12,315.74,185.28,94.72,60.95,58.32,55.25,
1063.17,190.21,202.37,150.39,184.68,140.44,172.51,312.95,187.99,93.78,61.48,57.95,54.85,
1063.55,190.73,203.00,146.11,184.04,139.42,176.23,312.30,186.27,91.46,58.45,60.23,56.21,
1063.93,190.23,201.49,141.83,175.60,139.58,177.85,314.05,186.86,89.60,61.23,62.59,54.48,
1064.31,192.10,198.92,138.67,172.78,140.95,181.87,311.45,179.60,87.30,60.02,63.20,51.38,
1064.68,192.64,199.52,134.16,167.42,141.04,177.74,308.46,172.00,89.90,59.17,63.30,52.29,
1065.06,192.01,203.58,130.71,167.72,139.96,180.44,304.21,171.19,89.76,60.15,62.92,52.74,
1065.44,189.39,204.58,136.78,175.36,140.29,182.37,301.62,178.86,88.85,60.79,61.26,51.91,
1065.82,185.34,203.05,140.48,177.08,140.48,177.08,303.39,178.26,91.13,61.86,58.55,52.41,
1066.19,180.12,203.97,139.56,183.70,138.37,178.92,295.82,178.92,91.61,63.94,59.16,52.96,
1066.57,180.88,200.17,142.29,180.88,137.47,177.26,302.67,183.29,92.13,62.70,60.29,55.95,
1066.95,178.20,201.39,141.58,180.64,137.92,170.87,300.25,183.08,90.32,61.51,59.56,54.68,
1067.32,173.83,199.71,135.61,182.46,136.84,168.89,294.64,178.76,91.23,60.16,58.19,54.24,
1067.70,184.35,198.05,128.29,178.12,138.26,165.66,288.97,173.13,90.68,60.29,62.28,53.31,
1068.08,187.46,202.56,128.33,181.17,137.14,166.07,290.63,176.14,90.08,59.89,61.90,51.84,
1068.45,180.49,205.91,129.65,181.76,136.00,174.13,292.34,174.13,87.96,56.94,62.54,50.33,
1068.83,174.63,204.17,127.12,177.20,136.11,177.20,294.05,173.35,87.32,59.07,59.58,49.31,
1069.21,179.32,200.11,124.74,180.61,135.14,181.91,293.66,170.22,86.80,60.29,60.81,48.86,
1069.58,180.23,197.33,132.87,177.60,135.50,178.91,302.57,172.33,88.93,57.88,59.46,51.04,
1069.96,172.88,200.81,131.66,178.20,132.99,172.88,297.89,170.22,90.96,56.39,57.45,51.07,
1070.34,176.20,201.76,135.85,185.62,134.50,170.82,297.25,177.55,92.00,58.11,55.42,52.73,
1070.71,182.16,193.03,140.02,190.31,134.58,164.49,293.63,184.88,94.07,57.64,53.83,52.20,
1071.09,177.02,200.35,145.46,193.48,133.11,168.78,290.91,188.00,92.21,57.08,52.14,53.24,
1071.47,175.95,195.34,141.31,189.80,130.23,175.95,289.55,188.42,88.67,53.20,54.31,54.31,
1071.84,177.83,194.64,141.43,180.63,133.02,176.43,295.45,186.23,85.14,54.89,56.57,50.97,
1072.22,180.83,193.54,137.03,179.41,131.38,180.83,292.43,179.41,85.33,53.12,55.94,49.73,
1072.59,183.50,194.88,125.18,170.70,130.87,177.81,288.77,169.28,87.63,52.92,58.61,48.93,
1072.97,186.24,199.14,123.21,173.35,130.37,177.65,282.23,169.05,88.25,53.87,57.88,49.86,
1073.35,181.98,202.20,131.43,179.10,128.54,181.98,285.97,176.21,86.66,53.15,55.46,49.68,
1073.72,173.17,199.36,133.88,178.99,129.51,184.81,289.59,176.08,89.06,54.72,50.64,50.64,
1074.10,173.33,196.83,133.67,186.55,127.79,185.08,283.50,173.33,86.37,55.23,52.29,50.53,
1074.47,179.40,192.74,139.37,182.36,128.99,183.85,292.08,180.88,87.18,54.56,55.75,53.38,
1074.85,170.47,195.90,139.07,177.95,128.60,173.47,291.60,177.95,83.14,52.64,56.23,52.04,
1075.22,173.12,192.69,130.97,179.14,129.46,168.60,280.00,173.12,84.90,52.39,54.19,51.79,
1075.60,183.50,183.50,119.81,172.89,138.01,162.27,277.53,165.30,84.32,52.78,57.63,49.74,
1075.97,180.26,189.43,125.27,174.15,135.96,166.52,278.04,168.04,84.33,51.33,56.83,49.50,
1076.35,170.72,189.17,123.04,166.10,135.34,172.26,281.45,163.03,81.21,46.75,57.83,47.99,
1076.72,169.13,183.09,117.92,161.37,134.99,170.68,285.50,159.82,81.31,52.13,58.34,45.31,
1077.10,175.48,178.61,115.94,159.81,134.74,177.04,285.15,153.54,80.84,53.90,60.16,43.24,
1077.47,176.96,180.12,116.92,156.42,132.72,175.38,293.89,151.68,83.43,53.09,60.04,45.50,
1077.85,173.68,181.65,113.13,156.15,132.25,168.90,288.41,151.37,86.68,50.99,58.00,44.62,
1078.22,175.34,183.38,122.25,164.08,131.91,165.69,283.11,157.64,86.86,54.69,53.41,45.68,
1078.60,176.95,170.46,129.87,167.21,131.50,157.47,282.48,162.34,90.91,53.25,49.35,45.46,
1078.97,168.84,173.76,132.78,175.40,127.86,159.00,275.39,167.20,89.83,53.77,48.52,46.55,
1079.35,170.67,169.01,134.22,175.64,125.93,159.07,275.06,170.67,86.16,49.71,53.69,49.05,
1079.72,166.01,166.01,134.15,167.69,127.44,155.95,273.33,167.69,83.17,53.66,52.99,44.94,
1080.10,165.96,165.96,127.01,162.57,130.40,160.88,269.26,159.19,83.32,50.80,52.84,43.35,
1080.47,177.93,165.95,111.20,152.26,130.02,159.11,263.47,145.42,86.91,50.64,54.06,42.43,
1080.84,179.80,176.35,110.65,157.33,131.40,164.24,262.79,146.95,87.14,49.79,52.56,44.26,
1081.22,172.98,181.72,122.31,164.25,120.57,164.25,262.10,153.76,84.57,47.53,48.23,45.43,
1081.59,167.85,178.45,120.14,160.78,118.38,162.55,270.32,151.94,86.22,49.47,43.82,43.82,
1081.97,170.41,181.17,113.01,170.41,114.80,165.02,263.68,150.67,85.38,52.38,45.92,43.77,
1082.34,174.56,176.38,123.65,165.47,116.37,163.65,276.38,160.01,86.55,48.73,45.82,50.91,
1082.71,167.55,182.28,117.84,162.02,117.84,149.14,272.50,156.50,82.49,46.40,44.92,50.82,
1083.09,171.50,178.95,111.85,164.04,119.30,143.54,264.70,160.31,85.00,46.98,41.76,51.45,
1083.46,181.21,160.45,105.71,156.67,128.36,132.13,258.60,152.90,83.81,46.81,44.55,50.59,
1083.83,171.92,168.10,110.80,158.55,127.99,135.63,263.62,158.55,80.23,45.85,43.55,48.90,
1084.21,162.27,169.99,106.25,152.61,127.50,144.88,264.65,154.54,74.95,42.50,47.91,48.68,
1084.58,156.55,170.25,99.80,136.98,131.11,146.76,270.05,146.76,74.36,46.96,50.88,43.05,
1084.95,156.52,170.39,91.14,124.82,134.72,152.56,271.43,134.72,72.91,47.55,51.51,41.21,
1085.33,160.04,176.05,86.02,118.03,130.03,150.04,282.07,132.03,76.02,45.61,52.81,43.21,
1085.70,161.80,184.05,82.92,119.33,123.37,135.51,273.03,127.42,80.09,44.49,52.58,44.49,
1086.07,155.50,182.09,96.16,128.90,124.81,132.99,274.16,139.13,81.02,46.65,49.10,44.19,
1086.45,140.56,177.76,105.42,134.36,119.89,121.96,272.85,144.69,83.51,46.30,44.65,42.99,
1086.82,138.11,173.68,110.90,148.57,123.46,129.74,259.47,146.48,83.70,50.22,44.36,42.69,
1087.19,139.62,169.24,120.58,145.97,118.47,131.16,255.97,150.20,80.39,45.69,49.08,47.39,
1087.57,130.63,169.18,119.92,132.77,117.78,130.63,259.12,149.91,73.67,47.11,50.54,41.97,
1087.94,131.87,168.62,114.57,134.03,114.57,138.35,250.76,142.68,74.36,44.96,50.15,38.91,
1088.31,146.20,157.11,100.38,124.38,113.47,139.66,244.40,126.56,78.56,44.52,53.24,36.66,
1088.68,145.26,167.27,103.44,125.45,110.05,143.06,239.90,132.06,77.47,43.14,53.70,35.21,
1089.06,130.88,173.03,115.35,133.10,97.61,148.63,246.23,139.75,76.31,42.59,51.46,33.72,
1089.43,127.70,168.02,112.02,134.42,96.33,152.34,244.20,136.66,82.44,43.91,45.70,33.16,
1089.80,133.92,165.70,104.42,143.00,93.07,158.89,231.53,131.65,79.90,47.21,48.12,33.59,
1090.17,149.17,160.64,119.33,139.99,87.20,149.17,245.55,142.28,81.70,46.82,46.82,41.31,
1090.54,150.54,152.86,111.17,145.91,83.38,136.64,245.50,138.96,77.82,47.25,43.54,41.69,
1090.92,152.18,147.49,114.72,149.84,81.94,131.11,231.78,142.81,78.66,45.89,40.27,41.20,
1091.29,155.92,122.84,101.58,148.83,82.68,125.20,226.79,134.65,72.76,46.30,42.52,39.69,
1091.66,145.05,123.65,107.00,152.18,78.47,128.40,223.52,142.67,70.38,44.70,40.90,37.09,
1092.03,146.22,112.66,100.68,141.43,79.10,139.03,222.92,134.23,64.24,38.35,45.06,35.48,
1092.40,142.91,111.42,89.62,123.54,77.51,142.91,227.69,125.96,60.07,42.63,49.41,29.07,
1092.78,141.97,115.04,73.43,112.60,83.22,149.31,230.09,115.04,57.77,45.04,49.93,25.46,
1093.15,155.49,113.53,64.17,103.66,81.45,143.15,239.41,108.60,62.20,44.43,51.34,28.63,
1093.52,154.17,124.33,57.19,101.95,82.06,131.79,231.26,101.95,64.65,41.78,47.74,26.86,
1093.89,140.81,130.76,72.92,118.18,82.98,128.24,226.31,115.67,65.38,42.24,42.24,26.15,
1094.26,126.84,129.37,78.64,121.76,83.71,116.69,228.31,119.23,67.98,42.62,32.47,27.40,
1094.63,130.94,128.37,79.59,128.37,82.16,115.54,215.67,123.24,64.70,42.11,30.81,29.78,
1095.00,137.54,127.16,85.64,116.78,83.05,109.00,215.40,124.57,60.21,34.26,35.29,33.22,
1095.37,126.01,126.01,86.63,112.89,86.63,105.01,223.15,120.76,53.55,37.80,32.55,28.35,
1095.75,127.25,121.94,74.23,108.69,87.48,121.94,214.73,111.34,53.02,30.75,28.63,26.51,
1096.12,144.69,112.54,58.95,91.10,83.06,117.90,200.96,96.46,60.02,28.94,34.30,22.51,
1096.49,132.55,129.85,64.92,100.09,83.86,116.32,194.77,100.09,60.60,29.22,30.30,21.64,
1096.86,117.37,136.47,81.88,106.45,79.15,122.83,196.52,103.72,57.86,28.39,27.29,20.74,
1097.23,121.58,138.16,80.13,96.71,77.37,129.87,204.48,105.00,65.21,32.05,22.11,19.90,
1097.60,126.18,134.59,70.10,109.35,81.31,137.39,196.27,98.14,62.81,37.01,24.67,19.07,
1097.97,133.30,133.30,70.91,104.94,79.42,124.80,215.56,116.29,63.53,34.04,20.42,29.50,
1098.34,132.05,132.05,68.90,114.83,77.51,117.70,206.69,117.70,58.56,32.15,14.93,28.71,
1098.71,122.11,133.73,75.59,116.29,78.50,107.57,188.97,125.01,61.63,29.07,11.63,32.56,
1099.08,112.11,109.16,76.70,123.91,73.75,91.46,177.01,126.86,59.00,30.68,10.62,31.86,
1099.45,107.30,107.30,89.42,128.17,74.52,89.42,175.86,131.15,53.65,33.38,8.35,29.81,
1099.82,102.56,96.52,87.48,117.64,75.41,108.59,171.93,123.67,45.85,24.13,14.48,28.96,
1100.19,85.93,92.07,79.79,107.41,76.72,119.69,181.07,110.48,41.74,34.37,22.10,22.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
