Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
1024.67,220.93,528.77,176.56,485.77,314.70,628.48,279.93,525.11,219.56,396.57,291.37,192.11,
1025.05,224.21,532.20,176.79,486.16,315.82,627.96,284.52,522.99,218.22,396.85,291.88,193.36,
1025.44,223.32,530.05,174.68,480.94,314.14,632.91,281.70,527.27,220.54,398.00,290.04,190.89,
1025.82,223.44,529.91,175.39,476.73,316.26,630.66,278.95,528.97,219.71,396.96,291.54,189.85,
1026.21,224.94,529.71,177.04,477.12,314.63,627.39,278.94,529.71,219.77,395.41,290.22,188.31,
1026.59,222.97,529.26,181.31,480.03,303.92,628.68,281.20,528.32,220.13,395.29,288.30,188.41,
1026.97,224.28,534.46,180.86,481.97,302.54,632.76,280.59,532.55,222.37,397.50,285.36,188.49,
1027.36,221.54,526.71,178.29,481.53,304.68,629.55,281.62,528.63,222.02,397.91,286.42,188.38,
1027.74,219.94,523.19,178.76,477.66,305.20,629.77,280.01,522.22,221.87,398.69,283.88,188.45,
1028.13,218.90,518.92,179.81,476.90,305.88,628.37,284.38,522.83,219.39,397.25,283.89,192.52,
1028.51,217.71,519.15,177.32,479.75,307.35,629.48,285.68,528.02,218.20,399.46,282.73,193.08,
1028.89,219.50,518.45,178.77,475.74,313.85,626.70,287.03,526.39,216.52,398.27,286.04,192.68,
1029.28,222.54,519.27,175.93,476.16,314.77,626.53,286.70,521.28,214.52,396.47,285.20,193.47,
1029.66,222.83,520.45,177.36,472.95,309.24,627.57,293.07,518.43,216.26,395.14,287.51,193.02,
1030.05,225.28,528.02,175.33,480.11,310.90,634.04,291.53,514.77,219.67,398.06,288.48,192.15,
1030.43,223.71,525.59,175.88,477.24,311.65,634.61,290.05,513.24,221.65,398.05,290.05,190.28,
1030.81,220.42,526.93,176.85,474.03,309.11,633.77,285.25,510.34,220.42,395.72,289.40,189.82,
1031.20,219.19,525.22,179.96,476.05,304.46,629.84,287.72,514.76,218.14,392.87,288.77,193.56,
1031.58,215.39,525.81,180.55,482.52,301.97,627.17,286.13,514.19,216.97,394.36,286.13,192.16,
1031.96,215.89,525.59,181.24,485.08,307.04,627.94,281.45,519.20,217.49,393.39,283.58,191.37,
1032.35,217.32,518.34,178.15,484.00,306.93,622.44,283.32,517.27,214.63,390.63,282.24,190.49,
1032.73,217.21,513.32,175.61,483.06,311.23,624.62,287.46,515.48,216.13,392.28,284.75,190.20,
1033.11,219.98,519.47,174.79,483.53,312.55,625.10,289.68,515.11,215.63,393.14,285.33,190.58,
1033.50,217.15,519.84,171.63,477.06,311.46,630.60,287.34,520.93,217.69,394.81,285.14,188.63,
1033.88,217.97,520.92,171.62,473.46,309.02,624.66,282.53,524.23,217.42,393.45,286.39,186.51,
1034.26,217.99,520.51,174.61,476.02,308.08,623.94,282.50,524.95,217.43,391.49,285.83,186.29,
1034.65,216.09,519.51,176.34,481.45,296.71,622.52,282.15,520.63,217.21,391.31,283.83,186.42,
1035.03,215.62,523.56,176.77,481.90,296.12,624.90,275.86,526.94,220.68,392.39,279.80,185.22,
1035.41,214.67,515.43,175.02,480.32,296.80,618.52,274.14,524.50,220.33,395.35,279.81,186.35,
1035.79,211.60,513.31,173.96,473.39,298.86,618.25,273.77,521.30,220.72,396.39,280.61,187.64,
1036.18,211.15,510.67,174.43,469.35,294.92,613.95,276.56,523.29,218.04,395.34,282.30,189.35,
1036.56,210.48,514.64,171.16,468.38,293.75,615.26,275.25,528.52,220.31,397.26,280.45,189.67,
1036.94,211.14,515.60,173.23,463.11,302.13,612.43,271.80,528.44,219.31,397.78,284.05,188.98,
1037.32,215.03,514.66,172.14,464.13,303.15,611.01,272.60,526.41,217.38,394.81,283.77,188.00,
1037.71,216.35,516.64,174.38,458.71,292.02,611.22,277.83,522.56,216.35,391.92,286.11,188.57,
1038.09,219.24,529.05,172.18,463.51,295.50,613.65,281.20,519.51,219.84,395.59,284.78,188.86,
1038.47,217.46,522.62,173.00,461.34,295.55,615.13,279.93,516.61,218.06,394.67,287.74,187.42,
1038.85,214.25,524.12,172.49,457.55,295.35,616.11,275.98,512.02,215.46,392.18,286.87,186.41,
1039.24,213.17,521.62,177.13,460.54,294.40,609.58,279.75,513.07,212.56,389.08,287.08,191.79,
1039.62,210.54,521.11,175.35,468.01,293.89,608.78,276.61,514.93,211.78,392.68,284.63,192.02,
1040.00,211.29,514.82,175.14,464.96,302.91,604.58,271.75,521.06,211.29,390.79,282.34,190.72,
1040.38,213.78,510.56,171.65,467.80,305.58,599.84,269.11,518.10,208.12,387.95,281.69,185.49,
1040.76,212.94,509.78,172.89,462.75,310.19,600.04,277.14,512.33,209.76,390.28,284.77,186.88,
1041.15,215.87,517.82,168.97,469.00,312.24,603.91,280.11,512.68,208.16,391.26,287.82,186.31,
1041.53,216.83,514.15,168.79,464.82,312.91,610.23,279.15,514.15,210.98,391.46,286.29,181.77,
1041.91,214.61,521.11,169.98,463.35,312.40,609.05,275.65,514.54,210.02,389.85,288.12,181.80,
1042.29,214.34,517.60,173.20,465.84,311.89,606.52,281.36,517.60,207.70,386.87,286.67,183.81,
1042.67,212.14,516.63,174.00,475.14,301.15,603.63,277.05,512.62,208.13,384.13,281.74,180.69,
1043.05,213.47,524.21,173.61,479.62,301.28,606.62,271.56,514.75,211.44,385.72,275.61,179.69,
1043.44,211.69,514.89,171.40,479.38,303.20,600.94,277.25,510.80,211.01,387.88,277.25,180.28,
1043.82,208.13,505.86,169.54,474.15,305.99,603.72,275.67,508.61,210.89,388.01,279.12,181.25,
1044.20,207.19,508.93,169.64,468.60,305.91,600.70,279.49,507.54,211.36,386.56,276.71,184.94,
1044.58,205.77,509.85,167.14,467.72,304.79,602.55,278.10,514.07,214.19,388.36,275.29,184.00,
1044.96,208.61,508.03,167.45,461.20,309.36,597.43,275.30,517.97,212.86,386.70,278.85,182.35,
1045.34,209.92,505.52,168.51,462.68,308.45,592.63,272.75,514.09,211.35,379.86,276.32,179.93,
1045.72,210.86,512.41,173.44,459.15,295.07,594.45,279.23,509.53,210.86,379.99,277.07,178.48,
1046.10,213.34,523.91,171.98,464.41,294.61,602.28,287.35,512.30,214.79,384.59,276.47,180.68,
1046.48,211.76,514.07,169.41,461.49,292.08,606.08,290.62,512.61,213.22,383.36,278.94,178.17,
1046.87,207.98,511.49,171.23,458.58,295.43,607.03,288.08,504.14,213.12,381.41,277.06,177.11,
1047.25,205.14,512.48,174.78,460.64,293.27,596.91,293.27,508.04,211.07,378.44,276.24,182.92,
1047.63,202.83,505.58,170.02,468.29,292.31,595.06,289.33,508.56,210.28,378.81,273.67,184.18,
1048.01,206.04,503.49,170.08,466.03,302.69,594.90,275.72,512.48,207.54,376.87,271.23,182.07,
1048.39,209.68,496.29,166.69,467.63,304.71,585.29,274.54,508.36,205.15,374.11,268.51,180.26,
1048.77,209.00,490.96,167.96,465.12,304.00,586.73,281.20,504.64,204.44,376.96,273.60,180.88,
1049.15,213.50,500.45,163.76,468.31,306.09,593.81,280.07,503.51,205.84,378.78,275.48,179.06,
1049.53,211.57,503.45,162.93,463.30,305.78,605.38,274.89,506.54,210.03,382.22,277.21,174.51,
1049.91,211.39,507.02,166.15,458.65,301.09,599.06,268.33,502.34,209.05,381.43,280.03,173.17,
1050.29,210.69,503.13,170.59,454.39,298.73,594.32,276.72,506.28,207.54,378.92,276.72,176.10,
1050.67,206.63,501.92,173.38,463.92,289.75,593.75,272.34,501.92,207.42,378.42,273.92,173.38,
1051.05,206.90,504.87,174.15,463.33,287.58,599.13,265.21,511.26,209.30,380.25,270.01,172.55,
1051.43,204.70,491.61,169.24,459.37,290.13,594.76,267.56,502.89,206.31,377.17,271.59,174.08,
1051.81,201.69,483.09,169.16,452.18,292.78,595.32,263.50,497.73,209.01,378.18,274.08,175.67,
1052.19,201.93,487.59,168.28,449.83,295.51,591.02,261.03,495.80,207.68,375.13,275.81,179.77,
1052.57,200.71,484.35,163.38,446.20,290.28,593.83,257.10,500.94,209.83,377.36,272.86,175.83,
1052.95,202.83,476.06,163.43,435.83,298.37,588.36,249.76,499.52,203.66,374.64,276.58,174.33,
1053.33,206.03,479.89,166.18,442.59,298.45,581.64,249.27,498.55,202.64,370.52,273.01,169.57,
1053.71,203.36,482.23,171.61,441.04,281.44,583.48,253.99,487.38,202.50,371.54,277.15,168.18,
1054.09,205.72,496.51,170.13,444.43,279.50,591.99,258.67,489.56,206.59,374.98,275.16,169.26,
1054.47,202.87,488.29,168.62,440.86,282.79,597.19,263.46,483.02,208.14,373.24,275.76,169.50,
1054.85,196.38,483.41,169.73,435.42,286.13,597.15,257.70,476.30,207.94,371.44,272.81,171.50,
1055.23,195.95,478.20,171.68,429.66,280.45,584.27,262.47,474.60,203.14,364.94,272.36,177.08,
1055.60,192.62,472.46,166.27,434.30,281.66,579.68,261.67,485.18,204.43,361.62,264.40,178.08,
1055.98,193.95,470.62,164.53,441.21,294.14,577.25,246.34,489.01,202.22,359.40,264.73,174.65,
1056.36,199.19,467.25,160.09,446.78,294.13,571.50,240.14,484.01,197.33,352.77,261.55,174.06,
1056.74,202.49,467.13,163.87,442.64,295.72,576.38,254.28,469.01,198.72,354.11,265.59,173.29,
1057.12,208.57,485.72,159.05,451.43,299.05,575.24,257.14,472.38,201.91,355.24,262.86,172.38,
1057.50,207.06,485.40,159.87,448.80,302.41,587.48,252.33,469.99,205.14,360.20,261.00,164.69,
1057.88,203.58,488.99,160.72,444.18,296.12,576.66,247.42,463.67,202.61,359.44,261.06,161.70,
1058.26,202.90,488.54,167.44,443.23,293.52,569.30,258.06,470.81,197.98,355.57,259.04,170.40,
1058.64,198.02,491.57,169.16,453.76,278.62,571.18,256.73,467.69,199.02,356.24,254.74,169.16,
1059.01,199.09,492.71,169.93,450.47,275.51,581.19,247.36,478.63,199.09,358.97,251.38,170.94,
1059.39,198.82,476.76,164.33,448.36,277.94,574.14,249.54,476.76,193.75,356.05,249.54,173.46,
1059.77,197.41,468.45,160.58,439.81,286.39,574.83,249.57,476.64,194.34,356.97,255.71,176.95,
1060.15,202.14,470.28,158.82,435.21,290.83,569.28,249.58,478.53,192.85,356.83,257.83,181.51,
1060.53,200.72,467.99,153.92,432.64,287.04,576.15,247.52,486.71,198.64,360.88,256.88,174.72,
1060.91,203.59,470.14,155.32,428.17,291.74,568.79,245.57,489.03,197.29,358.90,260.26,174.21,
1061.28,207.58,478.71,157.81,434.23,294.43,567.68,243.59,493.54,192.76,355.86,261.60,170.52,
1061.66,207.38,478.89,165.69,438.27,275.79,570.83,245.86,483.17,194.55,359.17,261.90,168.90,
1062.04,210.25,493.81,164.96,446.37,273.86,580.07,250.14,491.66,198.39,365.51,256.61,168.20,
1062.42,205.45,482.65,157.62,439.17,276.11,578.31,252.20,480.48,198.93,366.34,259.81,167.41,
1062.80,196.24,475.80,156.77,431.94,278.46,578.85,249.96,473.60,198.43,367.26,263.11,168.83,
1063.17,191.31,466.67,159.24,429.07,267.61,568.40,256.56,473.30,193.52,362.72,263.19,178.04,
1063.55,186.27,463.99,153.92,432.76,265.46,564.38,256.53,484.07,195.19,358.03,256.53,179.57,
1063.93,185.73,461.51,153.09,423.24,285.91,558.31,238.63,486.27,192.48,354.57,255.52,175.60,
1064.31,190.96,459.22,152.31,431.94,286.44,545.61,238.70,484.23,188.69,350.10,256.89,171.64,
1064.68,192.64,458.68,160.54,428.86,288.97,545.82,252.27,467.85,191.50,349.74,261.45,172.00,
1065.06,195.48,483.49,153.84,439.54,293.80,545.95,254.47,464.99,200.11,349.32,255.63,168.88,
1065.44,194.06,483.99,157.82,437.23,294.60,556.47,257.19,458.27,199.91,353.05,257.19,156.65,
1065.82,187.70,486.37,157.01,436.79,283.32,545.39,257.35,448.59,197.14,350.61,258.53,152.28,
1066.19,186.08,479.52,163.42,438.96,276.74,532.00,269.58,453.27,192.04,343.53,255.26,162.22,
1066.57,179.67,484.75,166.41,448.58,260.46,528.16,267.70,448.58,192.94,338.85,247.20,160.38,
1066.95,179.42,473.56,167.21,449.15,266.07,534.59,251.43,458.92,190.40,344.19,245.33,159.89,
1067.32,178.76,456.14,161.50,441.34,266.29,525.18,249.03,451.21,183.69,336.56,245.33,162.73,
1067.70,178.12,450.90,155.70,430.97,271.54,528.12,254.10,443.42,188.08,335.06,251.61,164.42,
1068.08,179.91,460.48,156.01,437.83,274.27,525.90,249.11,450.41,184.95,333.41,250.37,164.82,
1068.45,180.49,452.49,151.25,432.15,269.46,544.01,241.50,460.12,190.66,339.37,250.40,157.61,
1068.83,184.90,457.12,152.80,421.17,277.36,534.17,233.70,457.12,187.47,333.85,256.81,155.37,
1069.21,188.41,459.98,155.93,426.20,280.67,540.54,239.09,459.98,185.81,335.24,253.38,150.73,
1069.58,189.44,460.44,161.81,439.39,255.21,549.89,236.80,455.17,185.49,336.78,256.53,144.71,
1069.96,191.50,468.11,158.25,444.17,250.01,563.86,231.39,460.13,191.50,344.43,246.02,142.29,
1070.34,189.65,460.01,147.95,438.48,252.87,567.61,244.80,457.32,189.65,342.99,246.14,145.26,
1070.71,183.52,448.60,148.17,424.13,258.28,573.66,239.25,454.03,188.95,346.64,251.49,144.09,
1071.09,177.02,441.86,146.83,417.16,252.49,562.61,238.77,463.81,185.25,341.68,249.75,160.55,
1071.47,173.18,437.79,138.54,421.17,254.92,559.71,227.21,473.81,191.19,339.43,242.45,164.86,
1071.84,173.63,442.48,141.43,414.48,277.25,557.30,207.24,478.89,184.83,338.86,240.84,158.23,
1072.22,179.41,435.11,135.62,420.98,282.54,556.60,203.43,480.32,178.00,337.64,240.16,152.57,
1072.59,183.50,440.97,142.25,421.06,267.43,563.31,221.91,466.58,179.23,337.13,240.40,150.78,
1072.97,189.11,467.04,136.10,438.39,275.07,570.19,232.09,452.72,187.68,342.40,237.82,149.00,
1073.35,186.32,467.96,137.21,430.41,274.42,580.62,239.76,450.63,186.32,349.52,239.76,141.54,
1073.72,181.90,465.67,138.25,416.19,267.76,573.36,232.83,433.65,186.27,346.34,243.02,136.79,
1074.10,182.14,464.17,145.42,408.36,258.53,555.25,246.78,440.67,180.68,336.38,237.96,151.30,
1074.47,174.95,474.44,148.26,424.03,243.15,545.61,246.12,444.79,179.40,333.59,231.29,149.75,
1074.85,176.46,469.55,149.54,427.68,242.25,541.33,224.31,463.57,179.45,336.46,228.79,149.54,
1075.22,177.63,442.58,143.01,421.51,240.86,529.89,228.82,451.61,173.12,326.67,230.32,153.55,
1075.60,177.44,442.83,139.52,412.50,248.72,527.76,236.58,439.80,177.44,326.06,236.58,159.24,
1075.97,180.26,446.08,137.49,424.69,256.65,522.46,235.26,443.02,180.26,325.39,241.37,155.82,
1076.35,178.41,436.79,130.73,418.33,252.23,535.22,230.70,452.17,186.10,333.74,241.46,146.11,
1076.72,183.09,434.46,136.54,409.63,254.47,521.35,232.74,428.25,183.09,327.39,248.26,144.30,
1077.10,191.14,444.96,142.57,410.49,256.95,523.30,231.88,435.56,177.04,327.45,247.55,142.57,
1077.47,188.02,442.41,150.10,423.45,221.20,524.57,233.84,423.45,176.96,328.65,252.81,139.04,
1077.85,191.21,458.90,149.78,420.66,219.89,535.39,226.26,430.22,180.06,336.21,243.79,137.03,
1078.22,186.60,450.41,143.17,415.02,221.99,527.62,238.07,418.24,176.95,331.37,246.12,143.17,
1078.60,175.33,444.82,139.62,392.87,227.28,522.74,240.27,422.09,176.95,334.43,250.01,144.49,
1078.97,168.84,429.48,140.97,386.86,222.93,511.44,236.05,432.75,177.04,327.84,249.16,155.73,
1079.35,162.39,427.50,135.87,387.74,225.35,513.67,231.98,447.39,180.61,326.43,241.92,162.39,
1079.72,166.01,425.93,137.50,385.68,258.24,503.07,211.29,452.76,174.40,320.28,244.82,160.98,
1080.10,172.73,413.21,130.40,399.66,260.79,501.27,213.38,447.08,169.35,318.37,242.17,152.41,
1080.47,177.93,414.02,143.71,396.91,253.20,513.25,222.41,431.13,165.95,318.22,242.94,148.84,
1080.84,183.26,456.42,136.58,418.39,259.33,522.12,231.67,428.76,174.62,323.30,229.94,150.41,
1081.22,176.48,454.30,139.79,408.87,265.59,531.19,234.14,422.85,174.73,330.24,228.90,141.53,
1081.59,171.38,459.37,143.11,395.76,247.35,530.04,219.08,402.83,174.91,328.62,229.68,137.81,
1081.97,168.61,459.20,150.67,391.03,236.77,513.01,236.77,408.97,166.82,317.49,227.80,154.26,
1082.34,158.19,461.85,143.65,410.94,218.20,509.13,232.75,421.85,169.10,314.57,216.38,154.56,
1082.71,156.50,452.93,149.14,405.06,228.31,500.80,209.90,445.57,165.71,311.16,215.42,149.14,
1083.09,164.04,428.75,137.94,402.65,238.61,488.40,208.78,436.20,158.45,298.26,214.37,147.26,
1083.46,162.34,422.83,130.25,400.18,252.94,490.78,218.96,430.38,166.11,300.13,218.96,152.90,
1083.83,170.01,431.72,124.17,416.44,259.80,489.03,210.13,435.54,171.92,298.00,212.04,150.91,
1084.21,168.06,421.12,119.77,421.12,251.13,509.98,193.18,444.30,181.59,305.22,218.29,137.15,
1084.58,176.12,422.68,121.33,407.03,254.39,497.04,187.86,418.77,176.12,299.40,225.04,136.98,
1084.95,178.31,431.91,128.78,416.06,249.64,495.31,190.20,423.99,172.37,297.19,219.92,140.67,
1085.33,174.05,436.11,140.04,436.11,204.05,492.13,200.05,420.11,174.05,300.08,210.05,134.03,
1085.70,173.93,453.03,137.53,428.77,210.34,509.66,182.02,444.94,182.02,307.42,202.25,137.53,
1086.07,169.82,425.57,122.76,413.29,220.97,482.86,204.60,425.57,173.91,304.85,204.60,141.17,
1086.45,159.16,413.41,115.75,396.87,223.24,491.95,198.44,425.81,179.83,312.12,214.97,146.76,
1086.82,156.94,405.95,115.09,389.21,225.99,477.10,205.07,426.88,175.77,307.60,219.72,156.94,
1087.19,148.08,393.48,103.66,380.79,236.93,499.25,194.62,452.71,184.05,308.86,217.89,150.20,
1087.57,145.62,381.19,102.79,368.34,274.11,483.98,179.89,454.00,175.60,301.95,224.86,152.05,
1087.94,159.97,384.79,105.93,384.79,285.35,484.23,172.94,458.29,175.10,296.16,222.66,142.68,
1088.31,161.48,379.69,117.84,379.69,279.31,497.53,187.66,432.06,176.75,294.59,226.94,139.66,
1088.68,165.07,413.78,112.25,391.77,290.52,506.22,202.49,413.78,187.08,305.93,211.29,138.66,
1089.06,161.94,421.48,117.57,385.99,275.07,514.65,208.52,394.86,186.34,308.35,217.39,133.10,
1089.43,141.14,416.70,120.98,358.45,268.84,515.28,206.11,376.38,183.71,300.20,224.03,129.94,
1089.80,140.73,408.58,129.38,345.02,254.23,494.84,231.53,376.80,172.51,288.28,217.91,152.08,
1090.17,121.63,403.90,121.63,362.59,238.67,477.33,224.90,390.13,176.70,291.45,204.24,144.58,
1090.54,118.12,393.72,125.06,375.19,254.76,467.83,199.18,412.25,173.70,287.18,203.81,138.96,
1090.92,126.42,365.23,112.38,379.27,262.21,458.87,187.30,407.37,161.54,273.92,201.34,131.11,
1091.29,127.57,354.35,111.03,363.80,264.58,453.57,212.61,377.98,158.28,274.03,210.25,127.57,
1091.66,140.29,408.99,102.25,380.45,256.81,461.30,199.74,366.19,173.58,271.07,199.74,126.02,
1092.03,141.43,397.91,103.07,364.35,254.09,484.20,186.97,369.14,174.98,280.45,203.75,110.26,
1092.40,147.76,387.56,118.69,348.81,242.23,479.61,169.56,343.96,169.56,271.29,213.16,104.16,
1092.78,149.31,386.74,129.73,332.89,230.09,445.49,195.82,342.68,156.66,264.36,205.61,115.04,
1093.15,145.62,399.84,140.68,365.28,177.71,439.33,187.58,330.73,157.96,269.03,192.51,111.07,
1093.52,144.23,402.84,139.25,358.08,174.07,452.57,169.09,358.08,156.66,276.02,184.01,109.41,
1093.89,133.27,367.12,128.24,347.00,160.93,432.50,196.13,341.98,143.33,276.60,183.56,110.64,
1094.26,129.37,360.22,119.23,324.70,167.43,426.17,182.65,355.15,152.21,284.12,190.26,111.62,
1094.63,136.08,349.18,118.10,333.77,169.45,405.66,195.13,354.31,148.91,272.15,192.56,120.67,
1095.00,132.35,332.18,106.40,326.99,171.28,435.99,186.85,378.89,163.50,277.68,189.45,109.00,
1095.37,141.76,330.78,107.63,315.03,204.77,404.29,162.77,367.53,157.51,267.77,196.89,102.38,
1095.75,153.76,355.23,116.64,323.42,217.38,397.65,159.06,376.44,151.11,259.80,190.87,103.39,
1096.12,158.09,359.05,133.97,310.82,192.92,401.92,171.48,342.97,152.73,259.91,195.60,104.50,
1096.49,162.31,394.95,129.85,313.80,189.36,427.41,183.95,319.21,159.60,270.52,173.13,102.80,
1096.86,152.85,409.42,125.56,311.16,185.60,420.34,191.06,289.32,155.58,264.76,177.41,100.99,
1097.23,129.87,386.85,127.11,281.85,176.85,403.43,182.37,281.85,157.50,262.51,185.14,102.24,
1097.60,120.57,364.51,137.39,297.21,179.45,375.72,196.27,291.61,145.80,246.74,182.25,120.57,
1097.97,99.27,363.04,119.12,306.32,153.16,357.37,198.54,323.34,156.00,243.92,161.67,121.96,
1098.34,100.47,367.45,123.44,315.78,183.72,344.48,149.28,338.74,152.15,235.40,160.76,111.96,
1098.71,113.38,325.61,110.48,331.43,197.69,325.61,139.55,343.06,139.55,215.14,159.90,104.66,
1099.08,118.01,312.72,118.01,306.82,206.51,324.52,159.31,306.82,135.71,218.31,165.21,106.21,
1099.45,131.15,369.60,101.34,333.83,184.80,339.79,143.07,292.10,152.01,217.59,149.03,98.36,
1099.82,129.70,368.00,105.57,331.80,193.05,374.03,132.72,283.54,150.82,232.26,156.85,87.48,
1100.19,110.48,356.00,113.55,306.90,178.00,362.14,122.76,251.66,147.31,220.97,168.79,82.86,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
