Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
1020.43,676.06,656.62,109.86,662.54,682.82,690.42,723.38,149.58,190.99,712.39,674.37,107.75,
1020.82,678.48,657.17,110.38,663.14,684.44,697.23,731.32,148.31,190.93,714.28,669.95,106.12,
1021.20,676.22,654.74,109.98,666.77,685.67,689.97,732.07,149.51,191.61,713.16,669.34,108.69,
1021.59,675.19,653.52,111.81,668.26,686.46,693.39,730.66,150.38,191.55,711.59,671.72,107.91,
1021.97,682.04,652.35,110.03,665.45,679.42,689.90,728.33,150.64,191.69,710.86,675.05,109.16,
1022.36,684.01,645.32,110.34,660.27,676.09,688.40,728.85,152.54,191.66,713.90,673.46,107.26,
1022.74,686.18,642.80,109.79,657.85,678.21,687.95,721.60,152.29,193.02,717.17,672.90,109.35,
1023.13,685.29,646.97,107.38,655.88,676.38,680.84,719.16,149.71,193.38,712.03,676.38,107.38,
1023.51,687.11,649.44,108.54,659.31,674.56,679.04,720.30,149.35,194.20,719.41,672.76,105.40,
1023.90,683.97,649.63,108.87,661.38,676.74,681.26,720.11,149.53,195.61,718.30,673.13,103.00,
1024.28,681.29,649.46,107.33,663.10,678.56,682.20,716.77,148.72,195.56,714.95,669.47,100.97,
1024.67,674.22,650.44,103.37,665.99,681.54,682.46,715.39,149.12,193.94,710.81,668.73,101.09,
1025.05,673.08,651.90,103.13,665.71,676.76,681.36,718.20,148.24,193.36,712.67,670.32,103.59,
1025.44,671.83,642.17,104.71,663.49,673.68,680.17,719.09,151.05,192.75,714.45,668.12,105.64,
1025.82,673.58,639.99,106.82,658.65,670.78,683.84,716.49,153.93,190.78,719.29,662.38,105.42,
1026.21,674.35,638.66,106.13,659.32,670.59,676.23,719.43,152.62,190.19,719.43,659.32,108.95,
1026.59,672.23,642.88,110.78,660.87,671.28,673.18,715.78,152.44,190.31,725.25,658.97,109.36,
1026.97,674.75,640.40,110.71,660.44,669.98,676.66,710.07,152.70,189.92,720.56,660.44,107.85,
1027.36,673.76,639.16,107.65,653.58,668.00,675.69,707.40,150.42,189.35,717.98,651.66,103.80,
1027.74,663.68,644.30,106.09,659.81,676.28,673.37,710.19,151.14,187.96,719.88,651.09,104.64,
1028.13,662.58,646.94,107.01,657.69,673.33,674.30,709.49,147.57,187.14,714.37,655.74,106.52,
1028.51,663.96,647.22,106.88,660.02,673.81,672.83,711.25,150.23,187.17,710.26,656.08,105.90,
1028.89,664.45,648.56,109.25,654.51,672.39,680.34,720.06,149.97,185.73,713.11,648.56,103.29,
1029.28,662.62,649.59,108.77,658.61,672.65,675.65,720.76,151.87,186.46,710.74,648.59,106.76,
1029.66,661.93,646.77,110.66,656.88,669.00,678.10,717.51,151.08,185.95,706.39,650.81,105.61,
1030.05,667.68,643.21,108.05,652.39,660.54,674.81,715.59,151.88,186.03,705.39,655.44,106.52,
1030.43,670.61,636.67,109.03,646.95,659.30,674.72,721.01,154.80,185.65,706.61,656.21,104.40,
1030.81,673.19,638.96,109.43,644.14,663.85,673.19,713.64,155.07,186.71,708.45,654.52,106.32,
1031.20,673.79,638.21,107.24,640.31,662.28,669.60,710.41,152.23,186.23,705.17,657.05,105.67,
1031.58,673.62,644.06,107.70,645.12,664.12,667.29,709.52,151.51,187.41,712.69,654.62,104.53,
1031.96,671.65,647.13,108.74,650.33,666.32,672.71,710.03,150.85,188.17,711.09,653.52,101.28,
1032.35,666.44,644.97,107.32,650.34,666.44,672.87,701.85,150.78,188.34,701.85,649.26,99.80,
1032.73,660.29,647.32,104.82,651.64,667.85,674.33,702.43,149.67,185.87,699.19,649.48,97.80,
1033.11,659.95,646.88,104.00,654.51,665.40,675.20,704.60,148.65,186.77,700.25,657.77,101.28,
1033.50,662.41,637.18,106.93,649.25,662.41,674.47,704.08,151.89,187.54,700.79,661.31,103.09,
1033.88,667.70,633.49,108.16,642.32,661.08,678.74,700.81,154.51,187.07,700.81,655.56,104.29,
1034.26,666.20,635.06,108.44,643.96,659.53,673.99,705.13,152.37,186.29,701.79,652.86,106.21,
1034.65,666.19,635.96,111.40,648.27,661.71,670.67,696.42,152.27,187.54,709.85,652.75,106.93,
1035.03,669.94,630.53,112.03,645.16,662.05,672.19,693.58,151.44,186.34,702.59,651.92,104.71,
1035.41,668.37,632.11,108.75,640.04,661.57,669.50,687.62,151.23,185.78,701.22,645.71,101.39,
1035.79,659.32,638.79,108.37,645.63,671.87,669.59,688.98,150.57,184.79,700.38,645.63,102.09,
1036.18,659.85,641.49,107.30,643.78,671.32,667.88,685.09,145.17,185.91,696.57,650.67,104.43,
1036.56,658.05,636.07,107.55,646.48,669.61,667.30,688.12,149.77,186.20,695.06,649.95,104.66,
1036.94,657.92,640.42,109.65,641.59,668.42,677.75,698.75,148.73,187.23,698.75,646.25,102.07,
1037.32,655.66,641.56,109.28,646.26,666.23,669.76,700.31,150.99,186.83,694.44,645.08,104.58,
1037.71,652.60,637.23,111.13,643.15,660.88,670.34,697.53,149.56,186.20,691.62,650.24,104.04,
1038.09,661.31,631.52,107.83,636.29,652.97,666.07,699.44,151.92,187.67,688.71,652.97,104.86,
1038.47,660.78,630.74,109.33,629.54,648.76,664.38,705.23,152.58,189.22,689.61,653.57,102.72,
1038.85,664.53,630.64,108.94,627.01,650.01,663.32,694.79,153.12,188.83,692.37,652.43,104.10,
1039.24,663.33,629.12,103.22,625.46,648.67,659.66,693.87,150.87,189.35,686.54,656.00,102.61,
1039.62,661.88,632.24,104.34,631.01,648.30,656.94,698.92,151.89,190.17,698.92,649.53,101.26,
1040.00,659.42,636.99,103.46,635.74,651.95,663.16,704.30,148.96,191.35,698.07,649.45,98.48,
1040.38,653.92,633.80,101.23,640.08,648.89,660.21,694.16,147.13,190.52,685.36,642.60,96.20,
1040.76,643.27,633.10,97.89,643.27,653.44,662.34,694.12,147.47,189.42,683.95,650.89,95.35,
1041.15,650.17,632.18,97.01,642.46,647.60,663.02,699.00,145.84,188.88,686.15,655.31,97.65,
1041.53,650.48,621.92,98.03,634.90,645.29,662.17,703.71,148.66,188.26,688.13,655.67,100.62,
1041.91,651.06,615.62,100.41,624.80,637.93,665.49,699.62,150.29,186.39,689.12,649.74,101.73,
1042.29,652.97,615.81,101.53,622.45,634.39,656.96,699.42,148.64,185.14,690.13,643.68,102.86,
1042.67,651.81,615.68,106.41,629.06,635.75,649.14,694.64,146.56,184.03,694.64,642.45,103.06,
1043.05,655.26,614.73,104.03,628.24,633.64,653.91,687.68,145.91,183.74,687.68,641.75,101.33,
1043.44,655.57,614.59,101.07,625.52,632.35,654.20,681.52,144.09,183.70,688.35,639.18,96.29,
1043.82,642.31,623.02,99.93,632.66,646.45,653.34,676.77,142.66,182.63,689.18,639.56,97.86,
1044.20,641.03,621.56,98.03,632.68,645.20,656.32,677.18,136.27,180.77,682.74,642.42,102.90,
1044.58,639.07,609.58,98.32,636.26,650.31,657.33,681.21,140.46,181.19,682.61,640.48,102.53,
1044.96,641.43,615.88,102.17,630.07,649.94,671.23,689.68,139.07,179.51,691.09,637.17,100.76,
1045.34,636.90,616.91,102.10,634.04,648.32,662.60,685.45,139.23,179.22,684.02,634.04,103.53,
1045.72,636.19,620.36,106.51,630.43,647.71,660.66,675.05,138.18,177.76,677.93,634.75,102.91,
1046.10,647.27,618.24,103.04,625.50,638.56,660.33,677.74,142.95,177.78,677.74,641.46,104.49,
1046.48,651.35,617.76,103.69,616.30,635.28,657.19,679.10,143.12,175.98,682.02,639.67,102.23,
1046.87,648.18,624.67,103.62,611.44,636.43,651.12,670.23,144.78,177.11,681.99,642.31,105.83,
1047.25,647.27,628.01,102.20,611.72,633.94,651.71,666.52,140.71,177.74,673.93,645.79,105.90,
1047.63,648.75,629.36,102.16,618.92,635.33,650.24,669.63,144.66,178.22,686.03,642.78,102.90,
1048.01,647.35,636.86,100.40,624.87,636.86,662.33,674.32,140.11,178.32,680.31,647.35,98.15,
1048.39,647.14,633.57,98.81,626.02,639.60,657.70,665.24,138.78,178.76,671.28,642.62,96.54,
1048.77,633.85,632.33,96.52,629.29,649.05,661.21,667.29,139.84,177.84,665.77,644.49,96.52,
1049.15,635.13,629.01,96.42,627.48,642.78,664.21,673.39,141.57,178.30,668.80,647.37,100.24,
1049.53,640.89,614.64,98.84,619.27,640.89,667.15,682.59,144.39,178.37,673.33,648.62,102.70,
1049.91,644.30,611.54,103.74,608.42,634.94,664.58,677.06,148.98,178.63,677.06,644.30,102.18,
1050.29,644.64,616.34,103.77,610.05,628.91,652.50,682.37,148.58,178.45,677.65,636.78,104.56,
1050.67,644.42,617.50,109.25,617.50,625.42,642.84,676.09,148.83,179.71,682.42,634.92,104.50,
1051.05,651.85,616.70,107.84,615.11,621.50,645.46,671.03,146.99,180.54,675.82,635.88,101.45,
1051.43,651.18,607.66,101.55,612.49,617.33,644.73,662.46,146.68,180.52,675.36,628.61,96.71,
1051.81,635.99,616.47,98.41,619.72,632.73,637.61,668.52,147.20,180.55,678.28,624.60,99.22,
1052.19,635.34,615.64,95.22,617.28,630.42,640.27,666.53,140.37,180.59,669.82,628.78,102.61,
1052.57,631.98,598.80,96.21,623.68,636.95,638.61,668.47,140.99,180.80,671.79,627.00,102.01,
1052.95,631.95,598.42,98.90,620.21,628.59,645.36,680.56,141.64,179.36,680.56,616.86,99.74,
1053.33,632.51,601.99,98.35,627.42,632.51,634.20,679.99,139.90,179.75,671.51,617.25,105.98,
1053.71,628.10,600.64,103.83,624.67,628.10,629.82,672.72,136.43,178.48,669.29,619.52,105.54,
1054.09,637.13,595.46,98.95,618.03,616.29,626.71,670.11,138.88,177.94,670.11,623.24,107.63,
1054.47,641.10,591.92,99.24,611.24,609.48,627.05,669.20,137.00,177.40,672.71,620.02,107.14,
1054.85,641.58,607.81,100.41,604.26,613.15,620.26,657.58,137.74,177.72,673.57,620.26,110.19,
1055.23,638.20,609.43,96.18,598.65,605.84,616.63,652.58,130.34,177.08,661.57,627.41,107.86,
1055.60,637.83,614.20,93.58,606.93,605.12,616.02,657.81,134.47,177.17,672.35,621.47,103.58,
1055.98,632.40,621.37,93.76,612.18,610.34,628.72,661.82,130.52,174.65,669.17,621.37,97.43,
1056.36,629.21,621.76,89.36,608.73,610.59,627.35,649.69,129.38,174.06,658.99,610.59,92.15,
1056.74,614.05,615.93,84.76,612.16,621.58,634.77,651.72,128.08,174.23,653.60,614.05,88.53,
1057.12,617.15,609.53,85.71,609.53,613.34,634.29,660.96,129.52,174.29,657.15,624.77,93.33,
1057.50,620.23,595.19,91.49,604.82,604.82,629.86,662.61,130.02,173.36,654.90,626.01,95.35,
1057.88,623.42,586.40,97.41,588.35,596.14,631.21,658.48,134.42,174.36,658.48,615.62,94.49,
1058.26,624.46,590.97,98.50,592.94,596.88,622.49,667.80,135.92,176.31,655.98,612.64,96.53,
1058.64,624.91,591.08,103.49,599.04,597.05,612.97,658.74,136.33,177.12,662.72,603.02,97.52,
1059.01,625.43,591.25,103.57,595.27,593.26,615.38,651.58,135.75,172.95,653.59,603.31,92.51,
1059.39,622.83,586.31,95.35,584.28,596.46,618.77,643.12,135.93,174.47,645.15,590.37,85.21,
1059.77,605.51,595.28,94.10,595.28,617.79,613.69,648.47,139.10,173.88,646.43,595.28,86.94,
1060.15,604.35,594.03,90.75,591.97,616.72,612.60,653.85,134.07,173.26,635.28,600.22,87.66,
1060.53,596.95,567.83,91.52,596.95,619.83,611.51,659.35,139.36,170.56,638.55,599.03,88.40,
1060.91,598.17,568.79,93.40,602.37,617.06,623.36,673.73,141.67,173.16,650.65,583.48,83.95,
1061.28,595.22,567.68,94.26,607.93,620.63,610.04,675.71,140.86,172.63,646.05,580.39,91.08,
1061.66,594.34,566.55,100.48,609.31,620.00,602.89,669.17,138.96,172.10,637.10,581.52,91.93,
1062.04,605.94,564.97,98.12,603.79,605.94,597.32,666.32,139.09,172.51,636.13,588.69,97.04,
1062.42,608.75,567.44,97.83,593.53,600.05,600.05,669.62,141.32,172.84,641.36,591.36,101.10,
1062.80,611.74,583.23,97.57,578.85,620.51,594.20,655.59,141.42,171.02,642.44,589.81,106.34,
1063.17,608.21,583.89,91.79,575.04,619.27,599.37,650.24,132.70,169.19,628.12,601.58,105.06,
1063.55,606.76,595.61,90.34,579.99,615.68,597.84,646.91,136.07,166.19,642.45,593.38,102.61,
1063.93,607.84,605.59,88.93,585.33,614.60,614.60,652.87,132.82,162.09,637.11,592.08,96.80,
1064.31,602.44,606.99,85.25,581.98,616.08,609.26,645.63,134.13,161.41,634.27,597.89,88.66,
1064.68,584.81,598.57,80.27,589.40,619.21,619.21,646.73,130.72,162.83,630.68,603.16,86.00,
1065.06,587.60,599.16,80.97,589.91,603.79,613.04,652.37,131.86,160.78,640.80,610.73,91.38,
1065.44,589.20,579.85,85.34,584.53,593.88,612.58,652.33,135.61,160.16,645.32,605.57,93.52,
1065.82,587.89,571.36,89.72,569.00,587.89,609.14,642.19,136.94,158.19,654.00,594.97,93.26,
1066.19,594.03,572.56,89.46,577.33,582.10,601.18,644.13,133.60,159.84,648.90,591.64,97.81,
1066.57,595.69,581.22,97.67,578.81,573.99,588.46,627.04,133.85,160.38,651.16,581.22,98.88,
1066.95,605.38,583.41,95.20,578.53,571.21,593.18,620.03,133.04,157.45,646.88,583.41,96.42,
1067.32,604.07,576.95,87.53,567.09,572.02,599.14,613.94,133.14,156.57,648.46,576.95,88.76,
1067.70,580.44,582.93,84.70,580.44,592.89,600.37,612.82,133.28,159.43,647.70,580.44,90.93,
1068.08,578.74,581.26,80.52,578.74,593.84,596.36,613.97,127.07,158.53,646.68,581.26,90.59,
1068.45,569.43,556.72,81.35,587.22,577.05,597.39,622.81,134.73,157.61,653.32,577.05,87.70,
1068.83,572.69,554.71,86.03,580.39,567.55,608.64,647.16,138.68,161.79,662.57,562.42,83.46,
1069.21,569.13,553.54,87.06,597.72,571.73,592.52,657.49,135.14,163.72,654.89,558.74,92.26,
1069.58,563.05,549.89,93.40,594.62,568.31,591.99,644.61,134.18,167.07,647.24,560.42,89.46,
1069.96,577.16,542.58,91.76,587.79,550.56,590.45,638.33,134.32,170.22,638.33,561.20,97.08,
1070.34,581.06,540.71,94.15,572.99,546.09,597.20,645.62,137.19,172.17,640.24,548.78,102.22,
1070.71,584.53,557.35,93.80,554.63,570.94,592.69,628.03,135.94,174.00,647.07,551.91,107.39,
1071.09,579.08,565.36,87.82,546.15,562.61,595.55,622.99,123.50,174.27,625.74,565.36,105.66,
1071.47,587.42,570.79,87.28,556.94,556.94,601.27,631.75,131.61,174.56,640.06,562.48,102.52,
1071.84,582.51,576.91,86.82,562.90,562.90,616.11,646.92,128.82,172.23,635.72,562.90,98.02,
1072.22,579.21,576.38,83.35,567.91,582.03,610.29,638.54,128.56,168.11,632.89,556.60,89.00,
1072.59,551.93,566.15,85.35,569.00,586.07,620.21,640.12,126.60,170.70,620.21,569.00,85.35,
1072.97,564.46,558.73,85.96,573.06,575.92,616.04,638.96,128.94,170.49,627.50,575.92,90.26,
1073.35,571.95,537.29,92.44,563.28,566.17,612.39,649.94,132.88,167.54,629.72,580.62,96.77,
1073.72,579.18,529.70,98.95,541.34,564.62,614.10,631.56,138.25,164.44,628.65,579.18,93.13,
1074.10,575.81,537.62,94.01,546.43,564.06,602.25,631.63,136.61,165.99,614.00,572.87,98.42,
1074.47,581.19,542.65,103.78,560.44,566.37,584.16,607.88,137.89,164.57,631.60,566.37,99.34,
1074.85,583.20,535.35,101.69,562.27,568.25,589.18,607.13,136.08,158.51,622.08,574.23,94.21,
1075.22,581.08,535.92,88.82,547.96,572.04,590.11,596.13,136.99,156.56,626.24,566.02,85.81,
1075.60,552.03,548.99,84.93,567.19,603.59,588.42,597.52,136.49,156.21,636.95,567.19,87.96,
1075.97,556.07,553.02,80.97,562.18,604.96,583.57,608.01,131.38,152.77,632.46,586.63,88.60,
1076.35,541.37,525.99,81.51,575.21,596.74,575.21,621.35,141.50,149.19,633.65,587.51,84.59,
1076.72,543.07,524.45,86.89,564.79,598.93,589.62,642.37,147.40,150.51,645.48,567.89,80.68,
1077.10,542.10,529.56,90.87,579.70,601.63,567.17,645.50,141.01,148.84,636.10,560.90,89.31,
1077.47,534.05,530.89,101.12,571.97,597.25,559.33,628.85,139.04,148.52,619.37,559.33,83.74,
1077.85,554.51,522.64,97.20,557.70,573.63,544.95,627.81,141.81,148.19,615.06,576.82,89.23,
1078.22,563.01,524.41,88.47,540.49,566.23,550.14,627.36,139.95,144.77,614.49,566.23,94.91,
1078.60,561.71,545.47,84.42,532.49,584.43,535.73,610.41,137.99,144.49,610.41,571.45,97.41,
1078.97,557.33,547.50,77.04,524.55,573.73,531.11,599.95,124.58,140.97,590.12,586.84,95.07,
1079.35,553.44,540.18,72.91,543.49,563.38,520.30,609.77,134.22,140.84,606.46,570.01,89.48,
1079.72,553.37,543.31,78.81,550.02,570.14,536.60,630.51,122.41,137.50,603.68,570.14,80.49,
1080.10,545.30,545.30,74.51,548.68,572.39,528.36,623.20,125.32,135.48,596.10,552.07,71.13,
1080.47,523.52,533.78,76.99,554.31,585.11,540.62,619.32,123.18,135.16,578.26,561.16,68.43,
1080.84,539.41,522.12,74.34,556.70,560.16,532.50,622.40,126.21,134.85,580.90,563.62,79.53,
1081.22,548.66,503.23,78.63,538.17,555.65,524.20,625.54,127.55,132.80,573.12,569.63,83.87,
1081.59,544.17,505.30,88.34,522.97,540.64,519.44,593.64,128.98,132.51,568.91,554.77,84.81,
1081.97,552.47,502.25,80.72,530.95,534.53,509.42,588.35,121.97,130.94,548.88,552.47,93.27,
1082.34,556.41,505.49,83.64,549.13,534.59,501.86,563.68,123.65,132.74,574.59,552.77,90.92,
1082.71,559.72,511.85,77.33,552.36,530.26,511.85,570.77,117.84,125.20,563.40,556.04,86.54,
1083.09,566.69,507.04,68.97,536.86,536.86,514.49,551.78,117.44,124.90,562.96,540.59,72.70,
1083.46,532.31,509.66,60.40,558.74,570.06,528.54,551.19,113.26,126.47,573.84,543.64,81.17,
1083.83,534.87,496.67,59.22,553.98,573.08,519.59,565.44,106.97,129.90,569.26,553.98,78.32,
1084.21,517.71,463.62,69.54,556.35,564.07,521.57,575.66,117.84,129.43,575.66,552.48,79.20,
1084.58,516.61,457.91,76.32,536.18,563.58,551.84,583.15,123.28,136.98,590.97,520.53,72.40,
1084.95,515.12,467.57,79.25,550.79,562.67,523.05,594.37,120.86,136.71,590.41,515.12,87.17,
1085.33,504.13,476.12,92.02,544.14,556.14,512.13,572.15,118.03,136.04,580.15,516.13,86.02,
1085.70,521.80,473.26,84.94,537.98,529.89,517.75,562.25,119.33,139.55,574.38,529.89,91.01,
1086.07,536.05,486.95,77.75,523.78,515.59,523.78,552.42,114.58,145.27,581.06,503.32,94.12,
1086.45,533.29,508.49,76.48,508.49,533.29,508.49,549.83,115.75,146.76,587.04,516.76,97.15,
1086.82,523.13,514.76,71.15,502.21,514.76,506.39,560.80,104.63,142.29,556.61,531.50,94.16,
1087.19,533.10,499.25,67.70,524.64,516.18,511.94,579.64,118.47,141.74,588.10,524.64,84.62,
1087.57,531.09,513.96,77.09,526.81,518.25,535.38,603.91,111.36,141.34,595.34,505.40,72.81,
1087.94,523.14,514.50,75.66,536.11,518.82,523.14,609.61,118.90,138.35,579.35,484.23,60.53,
1088.31,497.53,497.53,72.01,545.53,532.44,536.80,589.18,113.47,144.02,567.35,493.16,58.92,
1088.68,515.02,484.21,68.23,550.23,501.81,541.43,581.05,116.65,143.06,576.65,506.22,72.63,
1089.06,523.52,465.85,73.20,532.40,492.47,532.40,585.63,119.79,139.75,567.89,501.34,73.20,
1089.43,533.20,488.39,78.41,497.35,479.43,528.72,551.12,123.22,136.66,582.49,488.39,71.69,
1089.80,531.16,490.30,65.83,508.46,472.14,513.00,544.78,108.96,133.92,562.93,490.30,83.99,
1090.17,537.00,514.05,80.32,537.00,468.15,495.69,537.00,110.15,128.51,578.31,486.51,84.91,
1090.54,541.94,518.78,81.06,528.05,477.10,504.89,541.94,97.27,122.75,560.47,495.62,76.43,
1090.92,543.16,515.06,65.55,515.06,477.60,510.38,519.74,95.99,119.40,547.84,472.92,60.87,
1091.29,505.54,510.27,59.06,543.34,519.72,500.82,524.44,94.49,118.12,543.34,491.37,68.51,
1091.66,494.59,499.34,59.45,523.12,527.88,489.83,532.63,90.36,107.00,527.88,513.61,68.96,
1092.03,469.82,445.85,69.51,527.35,536.94,489.00,536.94,98.28,103.07,527.35,503.38,67.12,
1092.40,460.23,440.85,75.09,494.14,532.90,518.37,508.68,99.31,101.74,547.43,469.92,58.13,
1092.78,450.38,435.70,75.88,509.13,533.61,489.55,509.13,93.01,105.25,528.71,465.07,68.54,
1093.15,429.46,444.26,88.85,493.63,533.12,483.75,473.88,91.32,106.13,518.31,468.95,69.11,
1093.52,452.57,437.65,82.06,462.52,492.36,482.41,457.55,82.06,106.93,497.33,472.47,79.57,
1093.89,457.64,432.50,82.98,437.53,482.79,477.76,452.62,88.01,108.12,502.91,452.62,80.46,
1094.26,441.39,466.76,76.10,416.03,502.28,461.69,461.69,91.32,104.01,507.35,461.69,88.79,
1094.63,431.34,482.69,74.46,405.66,492.96,457.01,467.28,79.59,107.83,467.28,477.55,92.43,
1095.00,420.42,430.80,72.66,430.80,487.89,451.56,482.70,90.83,109.00,503.46,451.56,85.64,
1095.37,425.29,441.04,78.76,446.29,483.04,493.55,525.05,94.51,107.63,504.05,430.54,68.26,
1095.75,418.85,429.46,68.93,440.06,482.48,477.18,535.50,108.69,108.69,493.08,418.85,58.32,
1096.12,375.12,423.35,61.63,450.15,493.02,493.02,514.45,104.50,112.54,466.22,417.99,56.27,
1096.49,405.77,400.36,51.40,459.88,454.47,497.75,503.16,110.91,113.62,492.34,427.41,67.63,
1096.86,409.42,403.96,51.86,425.80,425.80,491.30,502.22,111.91,111.91,496.76,425.80,70.97,
1097.23,403.43,425.54,63.55,386.85,397.90,497.38,469.75,116.06,113.29,502.91,425.54,69.08,
1097.60,420.59,431.80,58.88,398.15,386.94,476.66,465.45,98.14,112.16,487.88,431.80,78.51,
1097.97,442.46,442.46,68.07,431.11,380.06,453.80,470.82,113.45,113.45,516.20,402.75,68.07,
1098.34,459.31,453.57,68.90,430.60,373.19,459.31,488.02,106.22,114.83,482.28,407.64,60.28,
1098.71,470.98,447.72,52.33,407.02,366.32,453.53,459.35,104.66,113.38,476.79,389.57,52.33,
1099.08,454.33,442.53,41.30,436.63,430.73,436.63,454.33,106.21,112.11,472.03,401.23,56.05,
1099.45,459.02,429.21,38.75,417.29,441.13,423.25,470.94,92.40,107.30,453.05,417.29,56.63,
1099.82,446.42,380.06,45.25,416.26,434.36,416.26,470.56,93.51,108.59,452.46,422.29,51.28,
1100.19,441.93,368.28,52.17,411.24,423.52,460.35,454.21,104.35,98.21,460.35,386.69,42.97,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
