Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
1021.97,114.75,135.88,130.30,92.92,83.66,110.03,152.39,216.58,281.64,446.25,240.16,207.84,
1022.36,113.94,135.57,129.94,92.49,83.52,109.55,152.98,216.72,280.46,447.51,236.94,206.61,
1022.74,113.68,134.93,129.80,92.79,83.76,108.73,152.29,214.71,285.54,448.01,237.29,206.74,
1023.13,113.35,135.81,130.46,92.14,83.41,108.72,150.60,214.77,285.17,444.68,239.72,205.86,
1023.51,112.67,135.45,130.25,91.85,83.96,109.79,146.66,213.94,285.25,443.13,241.75,206.76,
1023.90,113.48,136.43,130.47,92.70,83.85,110.41,147.27,214.14,285.06,452.67,240.79,206.46,
1024.28,113.70,136.08,129.89,94.05,83.50,110.06,147.36,215.12,286.53,452.98,240.14,206.93,
1024.67,114.35,135.21,129.17,93.13,83.61,109.23,147.29,215.90,286.34,452.84,238.77,206.29,
1025.05,114.17,134.98,128.72,93.55,82.50,109.75,146.40,216.38,283.60,453.02,238.02,206.25,
1025.44,113.79,135.66,128.43,93.96,81.92,108.98,149.19,215.91,283.09,454.99,234.91,206.18,
1025.82,114.19,135.84,128.74,94.79,82.10,108.78,148.34,217.84,281.28,454.34,236.97,205.71,
1026.21,115.15,136.00,129.99,93.92,82.65,109.32,150.27,215.08,280.35,448.00,237.15,205.22,
1026.59,115.70,135.96,130.47,94.49,82.75,110.21,151.01,213.03,279.31,445.94,236.70,206.40,
1026.97,116.63,136.67,131.71,94.10,83.03,110.71,151.75,215.21,279.64,444.75,239.07,206.63,
1027.36,116.11,136.29,130.91,93.04,83.43,110.53,150.90,216.74,279.21,442.13,239.81,206.65,
1027.74,116.85,135.84,130.02,92.82,84.68,110.06,149.21,216.54,282.91,444.71,237.86,207.34,
1028.13,116.29,135.64,129.58,92.84,83.85,109.84,146.59,215.48,283.40,442.70,239.92,207.67,
1028.51,115.85,136.73,129.05,93.19,84.72,110.33,143.33,215.25,280.26,445.27,241.35,206.38,
1028.89,115.61,136.66,129.12,94.35,84.62,111.24,143.02,217.51,278.59,451.90,241.35,206.09,
1029.28,116.69,136.73,129.52,95.43,85.01,111.47,146.36,214.52,277.18,452.11,240.09,206.51,
1029.66,116.82,135.01,129.35,95.60,84.89,110.76,147.54,216.77,276.90,446.68,238.50,205.65,
1030.05,116.41,135.17,130.27,94.39,85.01,112.13,147.81,216.61,273.19,445.46,242.61,203.87,
1030.43,115.40,135.15,129.80,94.42,84.55,111.29,149.14,217.02,272.05,446.39,238.11,204.68,
1030.81,114.93,134.22,130.07,95.01,85.06,110.16,149.37,216.79,273.84,446.03,238.57,205.38,
1031.20,114.67,134.97,130.36,94.37,85.37,110.48,148.57,215.53,272.55,443.61,241.16,205.59,
1031.58,113.82,135.57,129.66,94.18,86.16,111.71,148.87,213.28,272.41,442.40,241.79,206.94,
1031.96,114.50,136.46,130.07,94.88,86.14,112.15,150.32,214.82,273.99,453.10,241.47,207.89,
1032.35,114.40,135.65,129.64,96.58,86.07,111.82,151.32,215.17,274.73,450.73,240.39,207.66,
1032.73,114.55,134.65,128.82,95.10,86.24,110.88,149.13,216.67,277.19,450.64,238.83,208.03,
1033.11,114.57,134.39,128.29,95.62,85.16,109.99,147.56,215.08,277.70,455.21,237.95,207.46,
1033.50,113.84,135.55,128.09,95.85,84.23,109.67,149.70,215.50,276.37,455.13,234.69,207.28,
1033.88,113.67,136.19,128.46,96.68,84.54,109.04,148.99,218.52,274.25,456.91,235.63,206.93,
1034.26,114.78,136.80,129.68,96.32,84.75,110.11,151.81,214.65,274.16,451.55,235.23,207.42,
1034.65,115.77,136.15,129.88,96.07,84.64,109.72,154.51,213.85,275.43,447.86,233.45,207.13,
1035.03,115.75,136.69,130.83,95.03,83.77,110.34,153.13,215.62,274.73,444.75,235.32,205.48,
1035.41,115.09,136.39,130.73,94.02,83.38,109.88,153.50,214.67,275.28,440.67,234.49,205.04,
1035.79,115.89,134.83,130.27,93.31,85.32,108.82,152.85,213.88,281.18,441.45,231.56,205.89,
1036.18,114.76,134.95,130.13,92.95,83.54,109.02,150.90,212.30,281.15,438.37,232.96,203.69,
1036.56,114.26,136.47,129.30,93.21,84.66,109.87,146.30,211.06,282.19,437.16,234.77,202.97,
1036.94,114.79,136.72,129.95,94.26,84.69,110.82,147.57,211.72,283.47,447.95,236.22,202.98,
1037.32,115.86,135.83,130.90,96.12,85.07,111.16,147.46,210.92,284.94,448.86,235.00,202.10,
1037.71,115.86,135.01,130.76,96.00,84.89,110.90,146.01,211.62,284.33,443.34,233.49,200.39,
1038.09,115.10,135.84,131.55,94.37,83.88,111.29,144.77,210.90,280.01,440.87,235.93,199.58,
1038.47,113.65,135.28,130.95,95.15,83.62,110.77,148.98,210.25,279.33,439.72,230.67,198.83,
1038.85,113.30,134.12,131.45,95.38,84.00,110.88,147.67,211.22,276.59,435.76,231.19,198.51,
1039.24,112.88,134.62,131.44,94.55,84.05,111.17,147.20,208.89,275.47,426.34,235.16,197.29,
1039.62,111.88,134.60,130.65,94.84,84.96,112.37,147.56,207.45,276.61,423.55,237.09,198.81,
1040.00,112.44,134.88,130.89,95.24,84.52,112.19,148.96,209.42,277.36,426.32,237.47,198.82,
1040.38,112.17,134.30,130.28,96.08,84.51,111.42,146.50,210.01,276.66,425.05,237.05,198.06,
1040.76,113.14,133.99,128.40,95.85,85.94,110.35,146.20,210.40,280.32,427.15,235.19,198.96,
1041.15,112.56,133.63,127.21,95.86,84.29,109.73,142.63,208.16,280.76,427.88,233.86,199.16,
1041.53,111.40,134.25,126.20,96.34,83.36,109.84,138.93,209.04,278.50,431.06,232.41,198.65,
1041.91,112.10,133.89,126.01,97.13,84.27,108.68,137.17,213.30,276.96,439.73,234.30,198.86,
1042.29,113.61,134.58,127.41,97.42,84.94,108.83,140.68,211.02,277.38,441.95,232.92,199.08,
1042.67,113.50,133.84,127.42,97.17,84.59,108.41,141.87,212.14,275.72,437.67,229.54,199.43,
1043.05,113.49,134.29,129.16,95.38,84.31,109.16,141.18,213.47,270.89,432.34,231.71,197.93,
1043.44,113.09,133.84,128.93,93.96,84.68,108.44,142.72,213.74,271.10,432.95,228.77,200.77,
1043.82,113.85,132.05,127.64,93.73,86.84,106.96,143.35,214.33,277.05,434.18,225.36,201.93,
1044.20,112.91,131.82,127.09,92.05,84.26,106.51,140.44,213.44,275.32,428.28,228.04,200.23,
1044.58,111.80,133.71,125.85,91.86,85.12,107.31,139.05,210.68,276.70,428.39,231.05,201.55,
1044.96,112.11,134.25,126.87,93.09,85.71,108.70,141.91,212.15,277.43,442.75,229.89,202.22,
1045.34,113.67,133.95,127.95,95.11,85.68,108.53,142.80,213.49,278.47,442.69,227.77,199.92,
1045.72,113.71,133.00,128.10,94.42,86.07,107.95,138.90,213.74,281.39,439.00,225.98,199.35,
1046.10,113.20,132.07,129.45,93.75,85.92,109.72,137.87,211.89,279.37,439.74,227.85,201.00,
1046.48,112.16,130.85,129.10,93.18,85.29,108.95,140.93,213.22,277.48,442.51,221.98,200.81,
1046.87,111.71,129.34,129.05,93.19,85.84,107.30,138.90,216.80,276.32,445.35,225.62,199.89,
1047.25,111.38,130.93,130.34,91.24,85.61,107.83,142.93,210.33,274.76,435.46,228.84,199.22,
1047.63,109.77,131.24,129.75,92.47,86.50,109.77,147.65,208.79,275.16,433.99,226.69,200.59,
1048.01,110.59,131.87,129.47,92.01,86.31,110.29,146.85,208.29,271.23,428.57,225.52,199.30,
1048.39,110.12,131.54,128.22,93.22,85.98,109.52,144.81,205.91,270.02,419.36,225.52,198.37,
1048.77,112.18,130.42,126.47,92.11,87.55,107.92,145.92,204.44,276.64,418.00,224.20,196.84,
1049.15,111.42,129.47,125.19,93.05,85.40,107.74,144.63,204.31,276.24,414.75,225.74,195.13,
1049.53,110.88,130.65,124.47,93.89,84.01,108.10,138.99,202.31,274.12,415.42,228.56,194.58,
1049.91,112.01,131.04,125.12,95.79,85.49,107.64,139.62,205.15,271.45,430.57,231.67,197.35,
1050.29,113.83,130.81,126.41,96.85,86.16,108.49,141.51,204.40,272.01,430.81,230.34,197.32,
1050.67,115.27,129.52,126.35,97.53,85.50,107.98,140.13,205.83,269.17,427.50,229.59,195.54,
1051.05,115.03,130.69,127.81,94.90,85.00,108.96,139.00,205.30,262.02,421.79,232.46,195.72,
1051.43,114.12,128.95,126.37,93.16,84.46,107.35,144.26,204.70,259.50,425.52,226.46,195.03,
1051.81,114.84,128.50,125.25,93.04,85.88,104.75,143.95,206.57,257.81,422.91,224.47,193.56,
1052.19,113.28,127.73,124.77,92.59,83.40,104.74,142.01,201.93,255.29,412.07,224.91,192.08,
1052.57,111.80,130.38,123.41,93.55,84.93,107.15,144.31,197.39,252.96,408.05,227.25,192.41,
1052.95,112.64,130.08,123.71,94.88,84.82,108.96,145.83,201.15,253.11,422.42,223.78,190.25,
1053.33,113.95,128.54,124.13,96.32,84.45,108.19,145.83,201.79,253.51,415.45,223.84,189.07,
1053.71,114.29,126.65,123.90,94.39,83.40,106.74,145.01,203.36,259.13,413.59,223.10,188.77,
1054.09,113.88,126.04,124.30,92.36,82.98,107.98,141.49,203.12,261.27,420.12,227.42,190.10,
1054.47,110.66,125.41,123.30,92.04,81.85,107.84,138.76,203.75,257.32,423.30,221.31,193.21,
1054.85,109.48,124.05,123.70,92.77,82.11,105.57,135.96,207.05,255.03,430.09,223.93,192.83,
1055.23,109.30,125.12,124.76,90.25,82.70,107.15,138.43,200.45,254.38,427.86,223.82,191.46,
1055.60,106.49,126.47,123.20,90.49,83.95,108.67,139.92,200.80,255.31,425.22,219.88,189.89,
1055.98,106.26,127.58,123.54,89.71,83.09,109.20,139.72,201.30,250.02,417.31,219.69,188.43,
1056.36,104.99,126.59,122.86,88.98,82.65,107.60,139.62,200.12,253.17,411.41,215.01,188.95,
1056.74,106.99,125.07,120.17,87.02,84.76,106.23,140.33,198.72,262.76,416.27,211.90,187.42,
1057.12,105.52,125.33,118.10,88.00,83.05,107.05,137.14,197.14,261.91,407.62,213.33,186.67,
1057.50,103.24,125.97,116.73,88.60,81.28,107.10,130.02,193.58,261.96,404.50,216.70,187.80,
1057.88,104.42,126.63,116.89,90.78,82.21,108.32,133.45,194.82,263.98,422.75,219.17,188.00,
1058.26,106.38,127.26,118.59,91.80,83.13,107.56,134.94,196.99,263.97,423.53,216.69,188.13,
1058.64,107.07,126.57,119.01,92.34,81.20,106.27,130.36,197.03,268.67,413.95,216.93,190.06,
1059.01,107.79,128.71,121.47,90.90,80.84,107.79,126.70,196.08,263.45,412.26,224.23,190.04,
1059.39,106.71,127.81,120.91,89.67,80.74,106.31,130.86,195.78,261.71,417.92,215.05,189.69,
1059.77,107.60,125.60,119.06,89.19,84.28,103.51,129.90,200.47,255.71,417.31,211.72,187.18,
1060.15,107.26,125.82,119.22,87.87,81.27,102.72,129.94,193.89,254.73,402.21,213.48,184.60,
1060.53,106.08,128.13,117.73,87.78,81.95,105.25,134.16,192.40,254.80,403.52,214.24,184.08,
1060.91,106.62,128.45,117.12,88.57,81.44,105.36,137.48,197.29,250.81,398.78,210.94,181.55,
1061.28,109.72,126.25,117.77,91.51,80.49,103.37,133.45,196.99,252.07,391.87,211.82,181.11,
1061.66,111.60,125.28,117.16,90.65,80.81,101.77,132.55,196.69,262.96,391.24,210.59,181.72,
1062.04,111.27,124.64,118.60,89.27,79.35,103.94,131.54,196.23,260.92,390.31,212.40,181.14,
1062.42,108.71,123.49,117.40,89.57,76.96,102.62,122.84,195.67,255.46,393.51,211.98,181.54,
1062.80,108.75,120.16,117.96,90.34,77.18,100.42,124.98,200.62,253.25,407.83,212.68,184.18,
1063.17,108.82,122.97,119.87,88.03,77.41,103.51,130.49,199.05,254.34,411.37,212.32,183.57,
1063.55,106.18,122.69,120.46,88.34,78.08,103.06,130.50,201.88,252.07,405.99,211.92,182.92,
1063.93,106.71,122.92,121.12,85.55,77.44,103.56,129.45,201.49,247.64,402.98,212.74,181.23,
1064.31,105.03,121.40,119.58,84.57,77.75,101.39,135.26,202.33,245.52,404.66,208.01,179.60,
1064.68,106.87,119.71,116.05,82.56,80.73,99.07,136.46,204.11,248.83,410.52,202.96,177.74,
1065.06,104.56,118.44,114.74,81.43,76.80,98.55,131.86,197.79,244.06,390.96,204.73,176.97,
1065.44,103.34,119.71,111.76,82.77,73.88,100.07,133.27,191.72,244.33,385.79,208.09,177.70,
1065.82,102.94,121.83,111.91,85.00,75.08,101.52,138.12,194.78,245.54,408.45,207.77,177.08,
1066.19,104.97,121.67,113.56,87.31,76.82,99.72,135.98,195.62,248.11,403.18,202.78,178.92,
1066.57,104.19,119.14,114.32,87.30,75.73,98.40,131.44,195.35,255.64,400.34,201.38,178.47,
1066.95,105.45,121.08,117.17,84.46,74.70,101.55,131.82,191.62,258.75,410.10,208.71,176.98,
1067.32,102.57,118.84,115.39,82.35,74.46,100.60,133.14,191.08,251.49,416.69,196.02,178.76,
1067.70,104.13,115.09,113.60,82.21,77.72,95.66,129.54,196.80,247.87,423.50,200.54,178.12,
1068.08,102.16,116.76,113.74,81.02,74.98,96.62,138.40,186.20,246.59,422.73,200.04,176.14,
1068.45,99.65,119.99,111.85,81.86,76.77,99.65,139.81,184.30,245.31,416.90,203.37,172.86,
1068.83,99.13,119.67,111.46,83.72,75.50,97.59,139.96,186.19,238.83,408.33,200.31,170.78,
1069.21,101.35,119.02,111.75,86.28,75.36,96.15,137.73,183.21,239.09,400.21,200.11,170.22,
1069.58,101.56,116.29,109.98,84.72,73.67,95.77,135.50,181.54,249.95,399.92,197.33,171.02,
1069.96,101.60,114.90,112.24,84.58,72.34,97.35,134.32,180.86,246.02,390.98,199.48,168.89,
1070.34,98.46,114.06,111.37,85.54,71.02,96.31,122.40,176.20,246.14,384.68,201.76,169.48,
1070.71,97.88,111.47,113.10,88.09,72.32,96.79,123.70,176.72,248.77,410.53,206.63,169.92,
1071.09,97.15,113.07,115.82,86.72,73.00,99.35,124.87,178.39,248.37,411.67,207.21,168.78,
1071.47,94.76,111.39,116.93,86.45,74.26,98.64,123.30,177.33,249.38,401.77,209.20,167.64,
1071.84,96.90,113.70,118.18,85.14,72.81,99.70,120.42,177.83,243.65,394.87,215.64,168.03,
1072.22,96.06,113.58,117.54,83.07,74.59,98.32,128.56,176.59,240.16,398.38,211.90,169.52,
1072.59,97.30,110.95,113.80,80.23,76.81,94.45,129.45,182.08,230.44,392.61,204.84,169.28,
1072.97,96.85,111.75,112.32,79.66,73.35,92.26,123.21,174.78,229.22,372.49,210.60,170.49,
1073.35,93.59,117.28,108.61,80.30,72.22,95.32,124.21,170.43,228.20,369.75,209.43,167.54,
1073.72,94.88,117.58,108.85,80.91,74.51,97.21,128.06,174.63,219.74,366.71,208.10,165.89,
1074.10,97.54,116.92,110.46,82.85,75.21,94.60,124.86,174.80,221.80,358.41,201.24,165.99,
1074.47,100.23,115.65,112.09,82.43,74.13,93.11,121.58,173.47,238.70,358.80,200.16,166.06,
1074.85,100.49,118.44,113.65,78.36,74.17,96.90,116.64,171.97,240.76,367.87,206.36,165.99,
1075.22,99.36,116.22,112.60,77.68,74.67,95.14,114.41,170.11,233.33,370.32,195.70,165.59,
1075.60,100.09,114.65,111.62,78.25,77.65,91.60,110.71,177.44,230.52,388.24,197.15,166.82,
1075.97,97.77,116.10,111.21,73.94,75.77,92.88,117.63,169.57,232.21,397.19,194.01,164.99,
1076.35,95.97,119.35,108.27,74.44,76.90,93.51,123.04,173.79,229.16,384.50,192.25,163.03,
1076.72,96.82,119.79,109.23,75.10,77.58,91.86,122.58,179.99,218.78,381.70,190.85,164.47,
1077.10,99.65,118.45,108.42,78.34,75.83,91.50,123.77,183.31,219.35,379.15,188.01,162.94,
1077.47,99.86,115.66,104.91,75.21,75.84,89.11,127.98,183.28,216.46,385.53,183.28,162.74,
1077.85,98.79,114.09,107.08,76.48,72.66,88.59,121.10,178.46,213.52,366.49,181.65,160.93,
1078.22,95.23,112.60,105.52,76.57,70.14,89.44,107.78,172.12,212.34,360.33,183.38,159.25,
1078.60,92.86,107.80,106.50,79.22,71.43,90.91,115.26,175.33,215.92,389.62,189.94,157.47,
1078.97,92.45,107.53,110.16,76.72,68.85,91.80,121.30,177.04,214.74,390.13,190.15,154.09,
1079.35,90.14,106.71,112.01,78.87,68.93,91.47,114.33,180.61,231.98,384.42,192.21,159.07,
1079.72,90.55,110.00,114.70,75.80,67.75,94.58,110.67,174.40,233.09,385.68,201.23,160.98,
1080.10,88.06,108.38,113.12,75.87,67.06,94.16,120.24,174.43,221.84,399.66,194.75,159.19,
1080.47,89.65,103.33,107.44,73.91,69.80,85.54,119.76,181.35,215.57,396.91,186.48,159.11,
1080.84,88.52,103.73,105.12,74.69,65.01,85.75,121.02,165.97,217.84,380.35,195.36,160.79,
1081.22,84.57,106.24,99.25,75.48,63.60,88.76,125.81,160.75,216.67,377.42,199.19,157.26,
1081.59,85.51,103.89,98.23,79.86,62.19,89.05,128.98,166.08,203.18,363.96,199.65,159.01,
1081.97,89.69,104.04,101.88,83.23,64.57,86.82,121.97,165.02,202.69,362.33,197.31,161.44,
1082.34,89.46,102.55,101.83,82.19,62.55,85.10,121.83,158.19,218.20,352.75,194.56,161.83,
1082.71,87.64,103.84,105.32,76.59,61.86,86.90,114.15,158.34,213.58,349.83,198.85,160.18,
1083.09,85.75,100.66,102.90,76.06,61.89,85.00,98.80,152.86,216.24,357.91,188.28,160.31,
1083.46,83.81,97.40,98.91,77.02,65.69,83.06,96.27,152.90,213.30,392.63,194.43,160.45,
1083.83,81.00,99.33,98.57,73.35,66.48,86.34,108.89,158.55,217.77,397.34,198.67,154.73,
1084.21,77.27,103.54,96.59,74.18,67.23,85.77,108.18,162.27,218.29,382.49,197.04,152.61,
1084.58,81.41,104.89,97.84,75.93,69.66,83.75,105.67,162.42,211.34,375.72,195.69,152.64,
1084.95,84.00,104.61,94.31,79.25,71.32,82.42,112.93,160.48,206.05,380.40,192.18,152.56,
1085.33,86.42,100.03,90.42,75.22,72.82,77.62,116.03,168.04,198.05,380.10,184.05,150.04,
1085.70,84.14,97.08,92.22,74.43,69.57,74.43,107.19,161.80,194.16,343.82,188.09,151.69,
1086.07,81.02,97.39,90.02,74.47,67.11,78.57,106.39,153.45,194.37,339.64,190.28,149.36,
1086.45,77.72,95.08,91.78,73.59,68.63,80.20,109.55,163.30,186.03,367.93,196.37,146.76,
1086.82,78.68,96.26,97.93,73.66,69.47,79.52,113.00,167.40,190.42,351.55,190.42,148.57,
1087.19,77.00,97.31,101.54,73.62,69.39,78.70,107.89,162.89,211.55,351.17,184.05,152.31,
1087.57,77.95,102.79,100.22,67.67,64.25,83.95,107.08,160.61,216.29,351.21,194.88,147.76,
1087.94,76.09,101.17,98.58,63.99,63.99,80.42,108.09,157.81,205.37,367.50,177.26,147.00,
1088.31,79.43,98.63,94.27,61.97,68.96,73.32,104.74,165.84,205.12,379.69,174.57,141.84,
1088.68,76.59,97.72,92.44,59.87,62.51,74.83,114.45,156.27,204.69,369.76,182.68,140.86,
1089.06,75.42,102.04,85.18,59.45,61.23,77.20,124.23,159.72,201.87,354.93,179.68,135.32,
1089.43,75.28,104.85,87.82,60.94,58.25,76.17,125.46,156.82,183.71,349.49,172.51,143.38,
1089.80,79.90,104.42,89.89,64.47,56.29,73.54,118.03,152.08,181.59,331.41,165.70,143.00,
1090.17,78.03,100.97,89.04,64.26,53.24,72.52,114.74,146.87,197.36,335.05,165.23,144.58,
1090.54,76.89,98.20,92.64,55.58,49.10,73.19,106.54,141.28,189.91,319.61,164.44,143.59,
1090.92,73.05,94.58,89.90,55.25,46.82,73.05,81.94,133.45,189.64,318.40,161.54,138.13,
1091.29,72.76,91.66,87.88,56.70,49.14,71.82,85.04,134.65,196.08,359.08,163.00,132.29,
1091.66,69.43,91.31,88.46,53.26,48.51,77.04,85.60,135.54,197.36,361.43,166.45,130.78,
1092.03,66.16,96.84,83.42,52.73,48.90,74.79,83.90,139.03,206.15,335.59,158.20,129.44,
1092.40,67.82,98.83,84.29,51.35,48.45,75.57,75.09,135.65,188.94,324.58,162.29,128.38,
1092.78,69.52,95.95,81.27,56.79,47.98,73.43,85.67,139.52,181.13,328.00,159.10,119.94,
1093.15,72.07,88.85,77.99,55.29,53.31,68.12,83.92,150.56,170.30,330.73,148.09,118.47,
1093.52,69.63,85.54,76.59,56.70,46.75,67.64,82.06,131.79,166.61,293.43,156.66,116.87,
1093.89,67.39,82.48,71.41,61.35,43.25,70.41,85.49,123.21,160.93,281.63,165.96,113.15,
1094.26,65.96,77.12,73.06,64.94,46.68,73.06,93.86,121.76,157.28,279.04,169.96,114.15,
1094.63,66.75,79.08,79.08,65.73,47.24,71.89,89.86,125.81,161.75,261.88,161.75,118.10,
1095.00,65.40,73.70,79.93,68.51,46.71,70.59,85.64,119.38,189.45,259.52,163.50,114.19,
1095.37,68.26,76.66,82.96,63.01,47.25,76.66,81.38,120.76,189.02,262.52,183.77,112.89,
1095.75,64.68,73.17,79.53,57.26,47.72,73.17,68.93,113.99,180.27,270.40,156.41,113.99,
1096.12,65.38,72.88,75.02,56.80,54.66,64.31,61.63,117.90,171.48,310.82,152.73,109.86,
1096.49,60.60,70.33,70.33,53.02,48.69,64.92,81.15,102.80,167.72,313.80,154.19,108.21,
1096.86,57.86,76.42,61.14,51.31,50.22,66.60,92.80,106.45,158.31,289.32,158.31,109.18,
1097.23,54.16,77.37,66.32,55.26,49.74,61.90,93.95,107.77,143.69,265.27,151.98,107.77,
1097.60,59.44,75.14,69.54,62.81,47.11,59.44,100.94,98.14,137.39,257.96,154.21,100.94,
1097.97,60.13,70.34,69.21,61.26,43.11,55.59,99.27,107.78,141.81,260.94,144.65,99.27,
1098.34,56.27,73.49,72.34,52.82,39.04,52.82,91.86,88.99,137.79,235.40,140.66,103.34,
1098.71,50.01,69.77,72.10,50.01,37.21,51.17,78.50,78.50,142.46,220.95,139.55,98.85,
1099.08,49.56,63.72,70.80,51.92,37.76,53.10,85.56,82.61,144.56,283.22,144.56,100.31,
1099.45,46.50,66.77,73.92,42.92,35.77,53.65,83.46,89.42,154.99,268.26,140.09,104.32,
1099.82,39.82,72.39,71.19,43.44,34.99,53.09,72.39,90.49,171.93,265.44,126.69,102.56,
1100.19,41.74,73.66,72.43,38.06,34.37,54.01,61.38,82.86,168.79,257.79,138.10,98.21,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.75,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1117.84,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
