Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
1024.28,600.34,278.34,104.15,517.56,64.13,250.14,496.64,426.60,444.80,309.27,141.90,66.40,
1024.67,600.12,279.02,105.20,517.79,65.87,250.66,494.92,424.48,447.35,306.46,140.88,67.70,
1025.05,598.50,278.99,105.43,514.71,65.37,249.07,496.29,422.63,447.49,309.38,139.04,65.37,
1025.44,590.28,279.85,105.64,512.44,62.55,248.81,495.76,425.34,448.50,312.28,139.00,65.79,
1025.82,592.41,279.88,104.02,511.25,62.97,249.09,496.32,429.15,448.74,316.26,138.07,65.77,
1026.21,593.58,278.01,104.25,512.81,63.87,250.77,498.72,432.04,448.94,311.82,140.41,65.74,
1026.59,592.70,279.31,103.67,508.43,64.38,249.96,493.28,440.26,451.62,308.66,142.49,66.28,
1026.97,591.72,280.59,104.98,508.69,63.47,249.10,491.51,439.97,450.47,308.27,143.64,66.33,
1027.36,596.87,278.73,104.76,517.10,63.92,251.82,486.34,434.44,449.82,310.45,143.21,66.32,
1027.74,596.83,279.04,106.09,516.41,62.49,248.52,486.38,433.09,452.47,307.13,143.39,64.91,
1028.13,595.15,278.52,106.52,511.10,61.08,245.78,484.72,435.86,453.45,307.83,141.21,64.01,
1028.51,595.99,279.77,105.41,506.35,62.06,246.77,484.67,430.49,450.20,307.35,137.92,63.54,
1028.89,598.90,275.11,107.26,504.54,62.07,247.31,483.69,431.05,448.92,309.88,139.54,63.07,
1029.28,595.46,274.67,105.76,505.24,62.15,246.60,493.21,436.07,451.10,304.75,142.35,62.15,
1029.66,593.21,274.88,103.08,499.23,66.19,244.56,494.17,444.65,449.71,303.17,143.50,61.65,
1030.05,593.26,275.23,103.97,497.44,67.28,242.61,495.41,441.38,453.61,303.77,142.20,61.67,
1030.43,591.41,274.62,104.40,500.90,65.83,243.25,492.67,440.22,454.62,308.56,144.51,60.17,
1030.81,588.13,273.84,105.28,494.78,63.79,238.57,493.74,442.91,454.32,308.07,144.70,60.16,
1031.20,594.27,274.12,104.10,494.88,63.30,240.12,491.74,443.61,453.03,306.55,143.86,60.16,
1031.58,596.55,274.52,102.94,493.08,64.41,240.73,484.63,435.01,452.95,300.91,139.90,60.18,
1031.96,594.89,273.99,106.08,495.74,61.30,240.94,484.01,438.17,454.16,301.71,140.73,60.77,
1032.35,594.53,272.58,100.88,501.17,62.24,239.85,485.07,430.34,446.44,298.34,139.51,59.02,
1032.73,592.20,272.33,102.12,502.51,65.38,239.91,481.98,424.70,447.39,290.70,138.32,61.06,
1033.11,590.25,271.17,102.37,500.95,65.34,237.41,480.26,421.46,447.59,291.86,136.67,60.44,
1033.50,584.54,269.79,104.19,495.71,64.16,238.53,480.35,424.42,449.65,297.21,136.54,60.87,
1033.88,583.82,270.39,102.64,495.53,65.67,239.49,481.19,423.80,445.87,302.40,136.30,61.80,
1034.26,586.12,270.26,103.43,497.15,67.29,240.79,486.03,423.74,450.44,299.18,138.47,61.73,
1034.65,587.81,270.95,101.89,493.76,68.30,240.16,483.69,429.94,451.22,296.71,139.40,61.58,
1035.03,585.49,271.35,100.21,495.41,66.43,238.70,478.53,425.61,452.63,298.37,141.31,61.93,
1035.41,589.07,271.88,99.12,504.11,66.27,241.86,475.79,416.88,452.00,302.46,141.60,62.31,
1035.79,588.60,270.34,101.52,505.33,64.45,237.83,473.39,412.93,455.14,304.56,141.45,61.03,
1036.18,587.55,271.97,101.56,501.48,63.12,237.55,472.80,414.27,453.29,306.40,138.28,61.97,
1036.56,589.81,270.62,100.04,499.61,63.03,239.40,469.54,409.40,452.19,305.32,134.15,61.87,
1036.94,592.59,271.80,102.65,501.61,62.99,242.05,468.94,408.28,449.11,309.13,135.32,62.99,
1037.32,591.03,271.43,101.05,504.08,62.86,240.88,478.23,412.43,448.86,304.33,139.24,63.45,
1037.71,587.58,271.92,98.72,501.28,67.39,239.41,475.27,416.15,444.53,300.29,139.51,63.84,
1038.09,585.05,269.29,100.09,500.45,67.32,237.12,476.62,411.08,451.60,303.84,137.62,64.94,
1038.47,583.89,270.32,101.52,503.39,64.28,238.48,476.96,413.29,451.73,309.97,140.57,61.87,
1038.85,578.59,273.56,101.07,496.28,61.13,234.22,481.76,420.02,450.28,311.08,139.20,62.34,
1039.24,580.26,273.64,98.95,495.97,61.69,237.60,483.75,422.67,448.33,311.51,138.65,62.30,
1039.62,580.38,271.67,98.79,493.94,61.74,238.33,479.12,416.14,448.25,302.54,135.83,61.74,
1040.00,577.15,269.25,100.35,496.13,58.59,237.47,477.43,420.09,446.26,301.66,138.99,61.70,
1040.38,572.18,266.60,94.32,503.01,59.10,237.05,474.09,414.99,440.14,299.29,136.44,62.88,
1040.76,570.80,263.15,96.62,503.43,63.56,237.09,474.19,411.89,441.13,293.67,132.21,64.84,
1041.15,569.22,260.84,98.94,497.27,62.32,235.78,472.85,411.18,439.44,296.82,129.13,64.25,
1041.53,558.30,259.67,99.33,492.08,61.67,236.30,477.80,415.48,436.25,296.03,128.54,65.57,
1041.91,560.49,261.21,99.10,490.92,61.04,237.58,477.79,421.35,437.10,301.90,126.67,65.63,
1042.29,561.40,261.45,99.54,491.06,63.04,238.23,489.73,422.04,440.62,298.62,130.73,65.03,
1042.67,559.46,260.99,97.71,484.51,63.58,234.89,488.53,433.65,439.00,293.12,133.17,61.57,
1043.05,556.63,263.45,97.95,487.73,64.17,233.06,485.03,432.34,436.39,294.53,134.43,61.47,
1043.44,561.33,263.59,95.60,498.50,62.83,236.96,483.48,427.48,439.78,297.74,136.58,60.09,
1043.82,562.37,261.89,98.55,496.21,64.78,230.87,482.42,424.53,441.07,299.10,135.77,59.27,
1044.20,560.38,264.20,97.34,490.85,62.57,230.13,478.34,426.89,439.40,300.35,133.49,58.40,
1044.58,563.22,268.27,96.21,493.00,62.50,233.86,470.52,414.34,442.43,299.17,129.22,57.59,
1044.96,567.63,265.37,99.34,498.10,61.02,234.15,466.88,414.37,441.34,300.85,131.27,56.76,
1045.34,568.35,265.61,97.11,501.24,62.12,232.05,469.82,418.41,441.26,295.60,134.23,57.12,
1045.72,565.66,270.60,96.44,502.33,66.21,232.45,464.91,424.61,436.12,289.31,133.14,58.29,
1046.10,566.00,271.39,99.41,503.59,66.76,230.75,462.96,420.87,438.28,290.25,132.79,59.50,
1046.48,565.18,270.18,102.23,502.39,63.53,230.75,462.95,422.06,439.59,295.01,138.01,55.50,
1046.87,564.41,273.38,101.42,496.79,61.00,226.35,465.93,426.24,438.00,296.90,136.69,53.65,
1047.25,573.21,274.02,99.98,497.67,60.73,229.58,466.57,428.06,436.94,294.75,137.75,54.80,
1047.63,578.65,272.92,99.18,496.63,62.64,229.67,460.83,426.53,433.99,284.85,136.46,53.69,
1048.01,578.41,268.23,101.90,499.00,57.69,228.52,458.54,427.07,428.57,280.22,137.86,54.69,
1048.39,580.77,267.00,95.79,506.85,58.83,230.80,454.06,422.38,419.36,280.58,135.01,57.32,
1048.77,583.69,253.84,98.04,509.20,60.80,230.28,451.44,413.44,419.52,270.56,133.76,61.56,
1049.15,576.97,254.05,101.77,497.39,61.22,227.27,453.01,411.69,416.28,273.95,130.85,60.45,
1049.53,566.77,253.27,104.24,492.64,56.37,229.33,454.03,413.88,416.97,271.80,129.72,62.55,
1049.91,574.10,255.85,102.96,489.86,55.38,232.45,457.09,416.53,416.53,280.81,128.70,63.96,
1050.29,573.88,251.57,104.56,493.70,58.96,233.48,470.11,419.80,418.23,279.87,132.07,64.46,
1050.67,570.00,259.67,102.13,482.92,60.96,231.17,471.84,433.84,419.59,275.50,133.79,63.33,
1051.05,568.77,262.02,101.45,487.29,58.32,230.07,471.32,431.37,420.19,276.40,135.00,63.91,
1051.43,575.42,259.50,99.13,491.61,57.22,233.71,472.27,423.91,422.30,285.29,138.62,62.86,
1051.81,570.92,260.25,101.66,484.72,55.30,226.91,478.21,419.65,421.28,287.90,139.07,61.00,
1052.19,569.67,265.96,98.50,477.74,50.89,226.56,472.81,421.92,416.99,287.30,136.26,60.74,
1052.57,568.94,265.40,94.55,474.40,51.42,228.90,461.13,408.05,418.00,283.64,131.04,61.37,
1052.95,571.60,261.50,98.06,477.73,50.29,229.65,457.62,407.33,419.06,288.32,131.59,61.18,
1053.33,561.29,262.84,92.42,479.89,53.42,227.23,462.94,405.28,417.15,288.27,134.81,61.89,
1053.71,557.74,267.72,89.24,482.23,60.92,227.39,456.49,406.72,413.59,283.16,135.57,62.64,
1054.09,552.06,263.88,91.14,477.41,62.50,225.68,453.11,397.55,423.59,288.18,132.81,62.50,
1054.47,546.25,274.00,92.21,475.99,57.96,225.70,458.43,400.47,423.30,300.35,135.25,57.08,
1054.85,540.28,275.47,90.64,469.19,55.98,221.27,458.53,405.21,424.76,307.46,132.40,55.09,
1055.23,548.31,278.65,86.29,476.40,56.63,222.92,463.82,409.89,424.27,305.62,132.13,53.93,
1055.60,546.97,268.94,84.50,468.83,60.88,221.69,450.66,410.68,421.58,296.20,128.11,51.79,
1055.98,547.84,266.56,81.81,468.79,55.15,217.85,446.73,413.63,415.47,292.30,130.52,51.47,
1056.36,549.16,260.62,73.53,478.42,55.85,220.60,443.05,402.10,400.24,292.27,129.38,53.05,
1056.74,551.89,242.98,75.34,478.43,64.04,216.61,440.76,393.67,399.32,286.30,126.20,57.45,
1057.12,546.67,240.00,78.10,468.57,60.95,211.43,443.81,390.48,401.91,287.62,120.00,56.19,
1057.50,529.70,234.99,78.97,464.21,60.67,215.73,435.32,385.24,406.42,285.07,114.61,57.79,
1057.88,531.85,239.63,80.85,465.61,62.34,219.17,438.34,385.74,403.27,296.12,113.97,58.45,
1058.26,529.91,236.39,84.71,472.78,65.01,221.61,460.96,392.01,415.65,289.58,119.18,59.10,
1058.64,525.40,242.80,81.60,463.71,65.68,218.92,461.72,405.99,415.94,278.62,122.39,56.72,
1059.01,526.89,243.34,83.46,466.56,65.36,219.20,462.54,402.21,416.29,275.51,124.68,58.32,
1059.39,533.56,241.42,82.16,474.73,62.89,225.19,460.53,393.58,415.90,288.08,127.81,56.81,
1059.77,531.87,243.43,86.94,468.45,61.37,216.84,462.32,394.81,423.45,286.39,128.88,56.26,
1060.15,532.15,247.51,86.63,462.03,55.69,219.67,457.90,393.96,426.96,288.77,124.79,53.63,
1060.53,536.63,251.68,85.28,455.51,57.20,224.64,440.96,380.64,418.08,276.64,119.60,54.08,
1060.91,539.41,245.57,90.25,457.55,54.57,224.58,434.46,388.29,417.67,279.15,122.78,54.57,
1061.28,531.67,245.71,86.85,459.65,52.96,223.47,446.94,383.40,423.64,275.37,129.21,57.19,
1061.66,530.20,245.86,88.72,461.79,62.00,225.55,442.55,374.14,416.89,267.24,128.28,58.79,
1062.04,524.00,243.67,92.72,457.15,63.61,223.19,437.75,368.74,426.96,271.70,125.07,61.46,
1062.42,513.09,254.37,95.66,454.39,57.61,223.93,441.34,373.95,432.65,284.81,132.62,55.44,
1062.80,506.49,260.92,94.28,449.49,55.91,226.94,442.91,379.32,429.75,293.81,130.46,54.82,
1063.17,524.17,263.19,91.79,453.40,56.40,227.80,453.40,389.26,424.64,289.73,132.70,53.08,
1063.55,530.91,256.53,87.00,446.15,60.23,229.77,439.45,401.53,421.61,278.84,132.73,49.08,
1063.93,529.05,256.64,85.55,452.50,54.03,226.25,429.99,407.48,409.73,274.65,137.33,49.53,
1064.31,536.51,250.07,77.29,466.04,56.83,230.75,422.84,391.02,395.56,279.62,135.26,50.01,
1064.68,532.06,229.34,81.42,470.14,60.77,224.75,419.69,387.58,394.46,275.21,129.58,51.60,
1065.06,525.13,229.02,86.75,451.11,57.83,218.61,416.41,386.33,395.59,277.60,123.77,50.89,
1065.44,521.40,229.13,88.85,451.25,56.11,219.78,413.84,383.45,392.80,275.90,119.24,49.10,
1065.82,526.50,224.30,90.90,450.95,56.66,221.93,415.54,380.12,389.57,280.96,118.05,49.58,
1066.19,524.84,214.71,91.85,460.43,60.83,217.09,441.35,388.86,398.40,276.74,125.25,51.29,
1066.57,520.93,226.70,88.03,446.17,63.91,214.64,441.34,397.93,395.52,270.11,126.61,47.03,
1066.95,519.94,227.02,87.88,456.48,63.47,211.15,444.27,385.69,390.57,266.07,126.93,47.60,
1067.32,527.64,224.37,86.30,470.93,60.41,215.74,441.34,389.57,396.96,276.15,131.91,46.85,
1067.70,528.12,224.20,92.17,458.37,56.05,204.27,445.92,388.62,401.07,279.01,133.28,44.84,
1068.08,530.93,234.01,91.84,455.45,51.58,207.59,440.35,392.54,392.54,269.24,124.56,44.03,
1068.45,536.38,233.87,87.70,455.03,50.84,205.91,419.44,376.23,386.40,254.21,116.94,43.22,
1068.83,536.74,228.56,93.74,454.56,47.51,208.02,416.03,377.51,385.22,261.95,120.70,46.23,
1069.21,527.55,223.49,90.96,465.18,44.18,204.00,428.80,369.03,387.22,257.28,123.44,49.38,
1069.58,526.21,226.27,92.09,470.96,52.62,205.22,418.34,363.09,386.77,242.06,119.71,55.25,
1069.96,518.64,218.10,95.75,465.45,53.19,200.81,420.23,353.74,406.93,247.35,117.03,58.51,
1070.34,508.43,236.73,100.88,446.55,45.73,203.10,425.03,360.47,414.27,255.56,122.40,59.18,
1070.71,505.69,244.69,101.95,445.88,42.14,199.83,429.56,364.31,413.25,261.00,118.27,54.38,
1071.09,504.98,247.00,97.43,447.35,43.91,204.46,439.11,367.76,403.43,252.49,120.76,54.89,
1071.47,509.83,249.38,90.05,437.79,47.10,203.66,437.79,387.92,401.77,241.06,127.46,51.26,
1071.84,509.69,249.25,89.62,442.48,40.61,201.64,431.28,394.87,397.67,238.04,131.62,50.41,
1072.22,519.87,242.98,77.70,471.84,43.79,209.08,423.81,378.60,381.43,237.33,132.79,49.44,
1072.59,520.63,224.75,81.08,466.58,49.79,206.26,412.52,372.69,378.38,236.13,128.02,58.32,
1072.97,512.89,229.22,87.39,449.85,45.84,199.14,412.60,381.08,383.95,240.68,118.91,57.31,
1073.35,508.40,231.09,89.55,447.74,44.77,203.65,407.30,372.63,384.19,236.87,105.44,53.44,
1073.72,515.15,227.01,91.68,456.94,45.11,208.10,404.55,372.54,381.27,250.30,104.78,55.30,
1074.10,517.06,223.27,92.54,461.24,48.47,205.65,437.73,378.98,390.73,243.84,114.57,61.69,
1074.47,510.03,234.26,87.48,456.65,54.86,201.64,438.86,397.35,391.42,228.33,115.65,53.38,
1074.85,508.43,227.30,88.23,454.60,56.82,195.90,439.65,376.84,394.78,224.31,112.15,56.82,
1075.22,508.82,225.81,82.80,463.66,51.18,203.23,430.54,376.35,394.41,252.90,117.42,49.68,
1075.60,497.43,230.52,89.48,442.83,48.53,191.09,436.77,379.14,394.30,257.81,116.77,47.01,
1075.97,504.13,232.21,84.02,443.02,47.36,195.54,439.97,381.92,391.08,253.59,113.05,41.25,
1076.35,507.54,224.55,78.44,436.79,47.68,195.32,415.26,362.97,381.42,239.93,106.12,41.53,
1076.72,515.14,220.33,83.79,443.76,38.79,197.06,415.84,375.49,381.70,257.57,110.17,43.45,
1077.10,507.63,219.35,78.34,457.49,40.74,194.28,423.02,360.35,379.15,253.81,108.11,51.70,
1077.47,502.45,208.56,80.58,458.21,50.56,195.92,420.29,341.29,376.05,240.16,105.86,58.46,
1077.85,493.96,200.77,89.23,442.97,47.80,191.21,417.47,331.43,388.79,254.95,98.79,62.14,
1078.22,472.93,212.34,96.52,427.89,38.61,191.42,427.89,337.81,386.07,270.25,101.34,56.30,
1078.60,464.30,224.03,92.54,425.34,37.34,189.94,431.83,334.43,373.39,272.74,103.90,47.08,
1078.97,472.09,222.93,83.60,429.48,40.98,193.43,445.87,344.24,373.74,265.55,114.75,44.26,
1079.35,480.53,228.67,77.88,414.25,43.08,193.87,444.07,364.54,374.48,255.18,122.62,39.77,
1079.72,472.88,234.76,75.46,415.87,40.25,191.16,429.28,368.91,372.27,258.24,127.44,36.89,
1080.10,484.33,220.15,62.66,440.30,44.03,198.14,419.98,348.85,362.40,267.57,130.40,38.95,
1080.47,485.88,201.88,66.72,444.82,54.75,191.61,407.18,338.75,359.28,266.89,126.60,41.06,
1080.84,477.17,207.47,74.34,418.39,46.68,183.26,411.47,342.32,359.61,266.25,121.02,38.04,
1081.22,468.28,213.17,75.13,419.36,48.92,188.71,398.39,338.98,356.45,255.11,111.83,34.95,
1081.59,480.57,204.95,81.27,427.57,45.94,189.05,392.23,335.69,349.83,272.09,111.31,40.64,
1081.97,480.72,193.72,84.31,441.26,46.64,191.93,434.08,337.22,362.33,265.47,118.39,46.64,
1082.34,472.76,210.93,80.01,425.49,56.37,185.47,436.40,356.39,360.03,240.02,120.01,43.64,
1082.71,463.98,202.53,82.85,427.16,57.08,182.28,419.79,346.14,353.51,239.35,115.99,44.19,
1083.09,477.21,201.32,76.43,443.66,52.20,192.00,406.38,346.72,346.72,257.25,124.90,41.01,
1083.46,468.13,215.19,83.06,422.83,47.19,175.55,419.05,354.87,351.10,260.49,124.58,33.98,
1083.83,477.57,221.59,78.32,424.08,45.85,179.57,412.62,362.95,347.67,244.51,124.17,30.56,
1084.21,486.80,204.77,73.41,413.40,48.29,181.59,386.35,343.85,343.85,231.81,110.11,38.64,
1084.58,493.13,199.60,84.15,418.77,39.14,185.90,391.37,352.24,344.41,234.82,113.50,43.05,
1084.95,479.46,194.16,75.29,431.91,41.61,182.27,396.25,340.77,340.77,225.86,110.95,45.57,
1085.33,472.12,164.04,76.02,432.11,52.01,182.05,380.10,324.08,336.09,200.05,106.03,62.02,
1085.70,465.17,173.93,88.99,412.59,52.58,175.96,384.27,311.46,339.78,214.38,97.08,60.67,
1086.07,437.84,192.32,94.12,401.02,38.87,180.05,401.02,319.18,339.64,225.06,108.44,57.29,
1086.45,434.08,202.57,95.08,396.87,39.27,181.90,405.14,326.59,338.99,235.64,109.55,53.74,
1086.82,456.17,196.70,87.89,401.77,41.85,186.24,426.88,326.43,338.99,230.18,117.18,54.41,
1087.19,465.40,215.78,78.27,376.55,46.54,190.39,435.79,355.40,330.01,215.78,126.93,42.31,
1087.57,458.28,218.43,72.81,372.62,40.69,188.45,406.89,364.06,321.23,209.87,134.92,38.55,
1087.94,471.26,207.53,56.21,406.41,43.23,201.04,384.79,341.56,328.59,220.50,138.35,36.75,
1088.31,484.43,200.76,56.74,405.88,50.19,192.03,379.69,327.32,336.05,226.94,130.93,43.64,
1088.68,471.00,220.09,66.03,378.56,44.02,182.68,387.36,330.14,334.54,233.30,121.05,35.21,
1089.06,448.10,212.96,66.55,377.11,39.93,192.99,359.37,310.56,332.75,221.83,106.48,33.27,
1089.43,457.03,201.63,76.17,389.82,33.60,197.15,349.49,304.68,336.05,246.44,105.30,38.09,
1089.80,449.44,199.75,79.45,404.04,36.32,195.21,399.50,313.25,345.02,236.07,118.03,43.13,
1090.17,445.20,206.54,73.44,403.90,41.31,188.18,399.31,330.46,335.05,220.31,117.04,34.42,
1090.54,421.51,194.54,76.43,407.62,46.32,185.28,389.09,305.71,338.14,222.34,113.48,39.37,
1090.92,444.83,210.71,72.58,421.41,32.78,196.66,379.27,299.67,337.13,252.85,121.74,25.75,
1091.29,439.40,217.34,75.60,401.60,21.26,184.26,392.15,311.83,335.45,255.13,120.48,18.90,
1091.66,451.79,223.52,68.96,399.48,19.02,190.23,380.45,328.14,328.14,242.54,104.62,19.02,
1092.03,455.44,201.35,62.32,388.32,23.97,189.37,349.97,311.61,316.41,220.53,91.09,23.97,
1092.40,469.92,208.32,72.67,392.41,12.11,186.51,348.81,319.74,310.05,218.00,99.31,29.07,
1092.78,455.28,200.72,63.64,411.22,17.13,176.24,347.58,298.62,293.73,210.51,95.46,31.82,
1093.15,449.20,157.96,64.17,419.58,37.02,175.24,345.54,281.37,286.30,182.64,83.92,54.30,
1093.52,437.65,154.17,74.60,397.87,29.84,169.09,343.16,273.53,283.48,193.96,74.60,52.22,
1093.89,402.32,155.90,80.46,377.18,15.09,168.47,357.06,276.60,291.69,196.13,75.44,37.72,
1094.26,400.81,162.35,78.64,370.37,10.15,167.43,365.29,284.12,294.26,213.09,73.57,32.98,
1094.63,426.20,143.78,71.89,385.12,17.97,172.02,390.26,297.83,308.10,200.26,87.29,35.94,
1095.00,425.61,171.28,62.28,363.32,31.14,173.88,404.85,337.37,306.23,186.85,98.62,15.57,
1095.37,435.79,168.02,52.50,367.53,34.13,168.02,378.04,341.28,304.53,183.77,115.51,7.88,
1095.75,445.36,159.06,34.46,392.34,39.76,177.62,355.23,312.81,286.31,196.17,116.64,10.60,
1096.12,455.51,144.69,37.51,396.56,50.91,160.77,348.33,300.10,294.74,192.92,112.54,8.04,
1096.49,432.82,156.90,45.99,357.08,45.99,148.78,351.67,319.21,286.75,194.77,102.80,2.71,
1096.86,425.80,158.31,51.86,354.83,49.13,147.39,322.08,278.40,278.40,180.14,84.61,10.92,
1097.23,436.59,143.69,58.03,370.27,38.69,146.45,320.53,259.74,265.27,198.95,82.90,16.58,
1097.60,431.80,140.20,56.08,386.94,39.25,143.00,381.33,246.74,274.78,185.06,95.33,19.63,
1097.97,408.42,147.49,48.22,380.06,45.38,136.14,368.72,266.61,272.28,164.50,96.43,8.51,
1098.34,407.64,132.05,48.80,384.67,43.06,129.18,344.48,235.40,281.33,160.76,86.12,20.09,
1098.71,412.83,162.81,40.70,395.39,31.98,142.46,343.06,238.40,290.73,197.69,98.85,2.91,
1099.08,395.32,182.91,56.05,365.82,23.60,120.96,354.02,247.82,289.12,200.61,91.46,-5.90,
1099.45,411.33,196.72,47.69,351.71,20.86,128.17,351.71,268.26,274.22,184.80,95.38,-5.96,
1099.82,416.26,205.11,39.21,343.87,27.15,123.67,313.70,259.41,265.44,144.79,75.41,0.00,
1100.19,411.24,202.55,49.10,349.86,15.34,116.62,325.31,263.93,245.52,135.04,79.79,3.07,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1116.38,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.11,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.48,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.94,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.31,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1119.67,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
