Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
1020.43,143.66,228.17,245.49,262.82,239.16,214.65,240.00,196.48,179.58,159.72,163.52,143.24,
1020.82,144.90,224.60,245.05,261.67,238.23,216.07,240.79,196.04,180.27,162.37,163.65,144.05,
1021.20,144.35,226.84,245.74,262.93,238.01,215.67,240.59,196.76,180.87,163.68,164.11,144.35,
1021.59,141.71,229.25,245.29,264.79,238.79,216.25,239.65,198.92,179.85,164.25,164.25,146.48,
1021.97,138.85,228.37,245.83,266.79,238.85,216.14,241.47,196.93,177.71,166.80,164.62,146.71,
1022.36,136.27,229.91,245.29,265.95,238.26,217.16,239.14,196.94,178.91,166.61,165.29,145.95,
1022.74,136.35,231.09,245.70,263.85,237.73,217.81,239.94,197.00,177.96,165.13,164.24,148.30,
1023.13,138.57,229.92,245.07,262.44,238.38,215.21,238.83,197.39,179.57,162.63,164.86,150.16,
1023.51,139.49,230.98,245.33,262.38,237.71,216.63,239.95,196.00,178.06,163.71,166.40,151.15,
1023.90,138.69,232.66,245.31,260.22,237.63,218.65,243.05,196.52,177.99,164.89,166.70,150.44,
1024.28,140.53,234.22,244.68,260.60,237.86,216.03,242.41,194.66,177.83,164.18,166.00,148.72,
1024.67,139.05,233.28,244.71,260.27,239.23,214.53,239.68,193.48,176.56,161.01,166.04,151.86,
1025.05,138.57,232.95,243.54,263.34,238.94,215.92,238.94,191.98,174.02,162.05,166.20,150.54,
1025.44,136.22,235.83,244.17,262.71,239.08,216.37,237.69,191.36,174.21,161.70,166.34,151.05,
1025.82,138.07,232.77,243.50,263.09,238.36,216.44,240.23,192.18,173.99,161.86,168.86,153.00,
1026.21,139.47,232.45,244.19,263.45,238.09,214.14,238.09,194.42,177.04,161.07,169.53,154.50,
1026.59,138.71,235.75,242.85,266.05,237.65,218.24,240.01,197.41,177.53,162.38,169.95,153.38,
1026.97,137.43,235.73,241.94,265.32,238.12,215.69,241.94,197.08,178.47,163.68,168.45,151.27,
1027.36,139.85,234.52,241.73,266.72,235.96,214.82,239.81,195.59,181.18,162.91,167.24,148.98,
1027.74,139.52,233.01,241.25,264.99,235.44,212.67,237.86,194.74,180.70,160.83,167.13,150.18,
1028.13,141.21,231.61,240.89,263.86,235.52,213.53,237.47,195.45,180.30,159.78,164.18,145.12,
1028.51,140.87,229.53,240.37,262.04,235.44,213.28,238.89,193.57,178.30,161.07,164.51,145.30,
1028.89,143.02,224.96,240.85,261.21,234.39,214.53,240.35,194.17,179.27,163.88,163.88,145.50,
1029.28,142.85,226.55,240.09,262.64,236.08,213.52,240.09,193.97,180.44,165.40,163.90,145.86,
1029.66,141.99,225.86,239.51,265.78,235.97,214.75,239.00,196.56,181.40,164.72,162.70,146.53,
1030.05,139.14,224.77,239.04,268.60,235.98,213.55,238.53,194.19,179.41,167.68,164.12,146.79,
1030.43,138.34,226.79,238.62,267.94,235.02,213.42,238.11,195.42,180.51,166.11,164.57,144.51,
1030.81,138.99,227.16,238.57,263.98,234.42,213.68,238.57,196.04,178.93,164.93,164.93,144.70,
1031.20,142.81,224.42,240.64,261.56,233.31,212.39,236.98,198.26,177.86,161.65,164.78,145.43,
1031.58,144.12,225.42,240.20,259.74,233.87,213.28,238.09,194.27,175.80,163.65,165.24,147.29,
1031.96,143.92,227.61,239.87,258.00,234.01,216.42,242.01,195.10,177.51,165.25,166.31,147.12,
1032.35,148.10,228.05,240.93,258.10,233.95,214.10,240.39,193.17,178.15,164.19,165.27,145.95,
1032.73,146.43,226.40,241.53,257.74,232.34,212.35,238.29,192.36,175.61,162.10,165.34,148.59,
1033.11,144.84,225.43,241.76,259.73,232.51,210.73,237.41,190.04,171.52,160.09,166.62,145.39,
1033.50,140.93,228.66,241.82,257.18,231.95,211.11,237.44,190.28,169.99,157.92,165.05,145.31,
1033.88,142.37,224.59,240.59,257.15,231.21,211.35,239.49,191.48,169.41,158.92,166.65,147.89,
1034.26,142.92,224.66,241.35,258.03,231.89,208.54,239.12,193.52,171.83,156.82,166.27,150.70,
1034.65,142.19,228.41,240.72,261.44,231.21,212.17,239.04,197.06,172.42,158.43,166.83,148.91,
1035.03,139.62,229.13,239.83,260.66,230.82,209.99,242.08,197.04,172.83,159.32,164.39,146.94,
1035.41,141.60,228.26,239.03,260.55,228.26,208.44,239.59,194.28,174.45,158.60,163.69,146.13,
1035.79,140.88,228.14,239.54,257.23,227.00,206.46,237.83,192.21,173.38,155.70,163.12,147.72,
1036.18,141.72,225.50,238.69,255.33,227.79,207.71,235.25,192.22,172.13,154.92,159.51,142.30,
1036.56,141.09,225.52,239.40,254.43,227.25,208.17,235.35,189.67,168.85,154.97,157.86,143.41,
1036.94,144.07,221.64,237.39,254.30,228.06,208.22,236.80,190.14,171.48,158.65,156.90,144.65,
1037.32,144.53,223.25,238.53,256.15,228.54,207.39,237.35,192.12,172.73,160.39,158.04,144.53,
1037.71,142.46,221.67,237.04,258.91,227.58,208.67,233.49,195.07,172.02,160.20,156.65,144.23,
1038.09,137.03,221.03,237.12,262.74,227.59,206.14,231.76,192.43,169.20,162.65,159.67,144.77,
1038.47,135.16,223.46,236.68,261.31,228.87,206.64,229.47,192.23,168.80,160.99,160.39,141.77,
1038.85,135.57,222.72,236.64,256.61,228.77,208.80,229.38,192.46,167.65,160.99,159.17,142.23,
1039.24,139.87,221.72,235.16,256.54,227.22,207.06,227.22,194.84,169.80,158.20,159.42,142.32,
1039.62,140.77,222.89,237.71,258.70,228.45,209.31,228.45,190.78,168.56,159.91,159.91,143.86,
1040.00,140.86,226.25,237.47,256.17,228.74,211.29,229.37,191.97,171.40,162.05,162.05,142.73,
1040.38,143.99,226.36,238.30,257.79,227.61,209.38,230.13,188.00,171.02,160.96,160.34,141.47,
1040.76,143.02,226.29,239.00,256.16,226.92,207.85,225.02,186.88,169.72,158.91,160.82,144.29,
1041.15,141.98,224.86,239.64,258.91,228.72,208.80,226.15,184.39,165.76,157.40,160.62,140.06,
1041.53,139.57,228.51,240.85,257.08,228.51,210.34,225.92,185.02,163.59,157.75,158.40,137.63,
1041.91,142.42,223.14,240.21,257.27,228.39,210.67,229.71,187.05,162.11,158.83,161.45,141.11,
1042.29,144.00,224.29,240.22,257.47,229.60,206.38,228.94,189.79,166.56,157.27,161.25,144.00,
1042.67,141.87,225.53,239.58,259.66,228.87,212.14,230.88,192.73,167.97,157.93,162.62,141.87,
1043.05,137.81,227.65,237.11,260.75,227.65,210.76,232.38,193.20,167.53,158.75,160.77,141.18,
1043.44,137.94,228.08,236.96,260.18,227.40,207.60,230.13,190.52,170.04,157.06,159.79,140.67,
1043.82,135.77,226.05,235.70,256.37,226.74,206.06,230.19,187.46,168.16,153.00,157.13,142.66,
1044.20,137.66,222.48,235.00,254.46,224.57,207.19,227.35,187.72,168.25,150.18,155.04,137.66,
1044.58,136.94,221.92,232.45,253.52,224.03,206.47,228.24,184.70,164.33,151.69,155.20,141.16,
1044.96,139.78,217.12,234.15,251.18,225.63,207.19,230.60,184.48,166.03,156.10,155.39,144.04,
1045.34,139.95,218.49,232.05,250.62,224.20,206.35,229.91,187.79,167.08,156.37,153.51,144.94,
1045.72,137.46,216.62,231.02,253.33,223.10,208.71,228.14,191.43,166.96,155.45,152.57,145.37,
1046.10,134.24,216.97,230.03,256.88,222.04,205.35,225.67,190.12,163.99,158.19,154.56,147.30,
1046.48,129.98,216.87,229.29,255.57,222.71,204.46,224.18,189.86,163.57,155.54,154.07,143.85,
1046.87,129.34,216.80,227.09,252.07,223.41,205.04,224.88,190.34,163.88,156.53,152.86,144.04,
1047.25,132.56,214.03,226.62,251.06,222.92,202.18,222.17,191.07,167.37,153.30,154.78,145.89,
1047.63,132.73,216.25,225.94,253.53,222.96,203.57,224.45,186.42,167.03,155.85,155.10,148.39,
1048.01,131.12,217.28,224.02,251.75,222.52,206.79,228.52,186.56,169.33,159.59,155.09,146.85,
1048.39,133.50,217.98,224.01,253.43,223.26,204.40,227.03,184.04,171.21,159.90,153.11,143.31,
1048.77,132.24,217.36,223.44,250.80,221.92,201.40,224.20,180.88,168.72,155.04,152.00,146.68,
1049.15,133.91,214.26,224.21,254.05,223.44,201.25,224.21,176.77,166.05,153.81,152.28,143.10,
1049.53,129.72,217.75,224.70,250.95,224.70,203.85,226.24,177.60,164.47,154.43,150.57,140.53,
1049.91,132.60,212.95,226.21,251.17,224.65,205.15,230.11,179.41,166.15,156.79,151.32,145.08,
1050.29,134.43,212.26,225.62,251.57,226.41,200.47,231.91,181.60,170.59,154.08,152.51,145.44,
1050.67,134.58,214.54,225.63,254.13,225.63,207.42,231.96,186.04,170.21,155.17,152.00,144.08,
1051.05,130.21,215.69,224.47,254.03,226.07,202.91,235.66,185.33,170.15,158.97,152.58,142.19,
1051.43,132.17,215.18,224.85,254.67,223.24,199.06,231.30,179.72,172.47,155.54,152.32,139.42,
1051.81,130.94,211.45,223.65,248.05,222.84,196.81,230.97,178.11,169.98,149.64,151.27,141.51,
1052.19,134.62,208.50,221.63,246.26,221.63,196.18,227.38,180.59,170.74,147.75,145.29,134.62,
1052.57,131.87,205.68,222.27,243.83,218.95,194.90,227.25,177.48,163.38,148.46,145.97,137.67,
1052.95,135.78,199.47,224.62,240.54,217.91,198.64,229.65,177.68,166.79,151.70,145.83,136.61,
1053.33,137.35,201.79,222.99,239.95,217.05,198.40,227.23,179.75,167.03,150.92,145.83,137.35,
1053.71,134.72,199.93,223.95,241.97,216.23,196.50,222.24,184.48,164.75,148.44,144.15,135.57,
1054.09,130.20,200.51,224.82,246.52,213.53,192.70,219.61,181.42,160.58,149.30,149.30,138.01,
1054.47,127.34,203.75,224.82,244.14,214.28,192.33,216.92,181.79,159.84,146.66,149.30,134.37,
1054.85,127.07,204.38,224.82,239.93,213.27,193.72,216.82,184.83,157.29,146.62,149.29,133.29,
1055.23,130.34,204.04,227.41,238.20,212.13,186.97,213.93,186.97,160.00,143.82,149.21,133.03,
1055.60,130.84,208.07,225.33,239.87,212.61,188.08,214.43,188.08,160.82,145.37,150.82,134.47,
1055.98,131.44,211.41,224.28,234.39,210.49,191.19,215.09,189.35,162.70,150.75,149.83,132.36,
1056.36,133.10,214.08,221.53,235.49,211.29,188.02,215.94,184.30,164.75,150.79,149.86,128.45,
1056.74,131.85,212.84,221.32,234.51,210.96,185.53,212.84,178.94,162.93,145.98,148.80,131.85,
1057.12,130.48,209.53,218.10,237.14,214.29,186.67,212.38,176.19,158.10,145.72,146.67,127.62,
1057.50,124.24,214.77,219.58,234.03,214.77,188.77,213.81,175.28,154.09,149.28,144.46,123.28,
1057.88,125.66,210.40,219.17,233.78,216.25,190.92,218.20,174.36,154.88,151.96,150.01,126.63,
1058.26,129.03,211.77,218.66,234.42,218.66,186.16,218.66,177.29,160.55,147.74,153.65,131.98,
1058.64,127.37,217.92,214.94,240.81,216.93,192.05,216.93,185.08,161.20,150.26,153.24,131.35,
1059.01,122.67,220.21,217.19,243.34,218.20,187.03,222.22,186.02,160.88,154.85,154.85,128.71,
1059.39,122.74,222.15,214.03,244.47,217.08,187.66,218.09,180.56,163.32,152.16,156.21,128.83,
1059.77,122.74,218.88,213.77,239.34,216.84,187.18,214.79,178.99,159.56,146.26,152.40,131.94,
1060.15,124.79,213.48,211.42,237.20,214.51,187.70,211.42,181.51,159.85,145.41,147.48,123.76,
1060.53,125.84,211.12,209.04,236.08,213.20,189.28,214.24,173.68,153.92,147.68,149.76,126.88,
1060.91,130.13,202.54,205.69,231.92,211.98,192.05,218.28,175.25,155.32,150.07,151.12,128.03,
1061.28,131.33,205.47,205.47,234.06,210.76,191.70,219.23,171.57,153.57,150.39,149.33,128.15,
1061.66,126.14,203.10,205.24,240.52,210.59,189.21,213.79,176.38,155.00,148.59,146.45,129.34,
1062.04,120.76,201.62,207.01,245.83,209.17,184.37,210.25,172.51,150.95,149.87,149.87,128.30,
1062.42,114.14,205.45,207.63,243.50,208.71,182.62,205.45,173.93,150.01,146.75,148.93,125.01,
1062.80,114.02,205.01,210.49,237.90,208.30,184.18,206.11,175.41,149.10,146.91,149.10,124.98,
1063.17,119.43,203.48,207.90,237.76,206.79,179.15,201.26,176.94,154.82,141.55,147.08,128.28,
1063.55,122.69,206.34,208.57,240.92,205.23,182.92,204.11,179.57,156.15,141.65,150.57,131.61,
1063.93,121.57,209.37,209.37,237.51,202.61,183.48,208.24,177.85,155.34,145.21,147.46,128.32,
1064.31,125.03,209.15,209.15,237.57,203.47,179.60,208.01,169.37,158.00,145.49,145.49,122.76,
1064.68,120.40,205.26,205.26,232.78,198.38,175.44,201.82,163.98,155.95,138.75,141.04,126.14,
1065.06,123.77,201.26,204.73,232.49,197.79,173.50,201.26,159.62,149.21,137.65,139.96,117.98,
1065.44,113.40,199.91,204.58,225.63,199.91,175.36,202.25,155.48,143.79,140.29,136.78,114.57,
1065.82,116.87,193.60,206.59,220.75,200.69,174.71,206.59,155.83,146.38,144.02,139.30,118.05,
1066.19,119.28,193.24,206.36,223.06,200.39,167.00,207.55,161.03,151.49,137.17,141.95,124.05,
1066.57,116.97,197.76,207.41,230.32,201.38,177.26,207.41,168.82,154.35,139.88,142.29,120.59,
1066.95,109.85,200.17,208.71,233.12,202.61,172.09,212.37,165.99,155.01,142.80,141.58,118.39,
1067.32,109.72,200.95,210.81,229.30,198.48,170.13,205.88,157.80,155.33,139.31,143.01,115.88,
1067.70,108.36,194.31,210.50,220.47,196.80,170.64,208.01,155.70,149.47,130.79,142.00,122.07,
1068.08,114.49,187.46,210.11,218.92,193.75,171.11,200.04,158.53,149.72,127.07,140.91,110.72,
1068.45,111.85,185.57,208.45,214.81,191.93,171.59,202.10,152.53,143.63,125.83,141.09,115.66,
1068.83,118.13,175.92,206.73,206.73,188.76,173.35,206.73,156.65,147.67,130.97,143.81,116.85,
1069.21,119.54,180.61,209.20,210.50,189.71,175.42,206.60,153.33,149.43,132.54,141.63,119.54,
1069.58,114.45,180.23,207.85,211.80,190.75,172.33,198.64,159.18,152.60,131.55,139.45,119.71,
1069.96,106.39,179.53,208.79,218.10,191.50,170.22,194.16,155.59,147.61,127.67,142.29,122.35,
1070.34,103.57,182.93,212.52,215.21,193.69,170.82,192.34,157.37,145.26,125.09,145.26,121.05,
1070.71,100.59,183.52,214.78,213.42,198.47,172.64,193.03,163.13,146.81,127.78,142.74,125.06,
1071.09,108.41,186.62,211.32,212.70,197.60,163.29,189.37,170.16,152.32,123.50,141.34,123.50,
1071.47,109.45,188.42,211.97,218.90,198.11,169.02,192.57,173.18,152.40,124.69,144.08,130.23,
1071.84,106.42,196.04,212.84,214.24,198.84,173.63,197.44,175.03,155.43,134.42,141.43,127.42,
1072.22,114.43,199.19,211.90,214.73,199.19,166.70,196.37,169.52,159.63,138.44,135.62,124.32,
1072.59,115.22,196.30,209.11,207.68,193.46,165.01,189.19,163.59,153.63,129.45,133.71,130.87,
1072.97,114.61,189.11,207.73,207.73,199.14,170.49,191.97,163.32,144.70,128.94,126.07,123.21,
1073.35,108.32,190.65,206.54,203.65,199.32,170.43,189.21,158.87,138.65,131.43,124.21,119.88,
1073.72,110.60,183.36,203.73,202.28,202.28,173.17,197.91,158.62,139.70,138.25,122.24,126.60,
1074.10,117.51,185.08,202.71,205.65,204.18,163.05,201.24,163.05,146.89,132.20,127.79,129.26,
1074.47,111.20,194.23,204.60,216.47,209.05,174.95,200.16,171.99,146.78,134.92,128.99,126.02,
1074.85,103.18,198.89,203.37,219.82,207.86,167.48,206.36,167.48,143.56,140.57,131.59,121.13,
1075.22,102.37,201.72,206.24,219.79,203.23,165.59,200.22,159.57,146.02,136.99,132.47,118.93,
1075.60,103.13,198.67,204.74,209.28,200.19,166.82,203.22,160.76,141.04,133.46,131.94,124.36,
1075.97,106.94,194.01,201.65,206.24,198.60,168.04,195.54,166.52,145.13,129.85,126.80,109.99,
1076.35,112.27,190.71,201.48,206.09,193.79,173.79,199.94,155.34,136.88,133.81,129.19,113.81,
1076.72,116.37,181.54,201.71,201.71,192.40,178.44,204.81,158.27,141.20,136.54,134.99,119.48,
1077.10,122.21,186.44,197.41,206.81,200.54,177.04,203.68,151.98,142.57,133.17,133.17,117.51,
1077.47,116.92,184.86,194.34,211.72,195.92,173.80,191.18,156.42,142.20,127.98,126.40,120.08,
1077.85,103.57,178.46,192.80,221.48,195.99,170.50,184.84,149.78,132.25,127.47,130.66,119.51,
1078.22,98.13,178.56,194.64,218.77,199.47,173.73,181.77,152.82,131.91,122.25,130.30,112.60,
1078.60,100.65,175.33,193.19,217.54,199.68,172.08,181.82,155.85,134.74,121.76,133.12,112.02,
1078.97,106.55,178.67,193.43,218.02,196.71,163.92,175.40,165.56,139.33,116.38,137.69,114.75,
1079.35,106.05,182.27,195.53,225.35,197.18,175.64,180.61,170.67,140.84,117.65,140.84,120.96,
1079.72,103.97,187.81,196.20,219.67,194.52,182.78,187.81,172.72,142.54,130.80,137.50,117.38,
1080.10,106.69,186.28,198.14,220.15,193.06,176.12,182.89,162.57,145.64,130.40,132.09,113.46,
1080.47,102.65,177.93,195.04,213.85,189.90,172.79,171.08,157.40,142.00,118.05,128.31,121.47,
1080.84,103.73,171.16,191.91,214.38,193.63,176.35,169.43,155.60,133.12,115.84,115.84,110.65,
1081.22,99.60,167.74,192.21,211.43,190.46,176.48,171.24,146.77,127.55,117.07,117.07,104.84,
1081.59,104.24,157.25,190.81,208.48,194.35,180.21,178.45,148.41,127.21,121.91,114.84,109.54,
1081.97,107.62,159.64,186.55,209.87,193.72,166.82,181.17,154.26,136.32,116.59,120.18,109.42,
1082.34,105.46,169.10,187.29,220.02,194.56,180.01,181.83,165.47,140.01,120.01,116.37,105.46,
1082.71,92.06,169.39,187.80,220.94,185.96,174.91,185.96,163.87,136.25,132.57,123.36,99.42,
1083.09,85.75,173.36,192.00,219.97,190.14,175.23,182.68,152.86,141.67,126.76,123.03,93.21,
1083.46,84.94,173.66,194.43,205.75,186.87,175.55,184.99,152.90,137.80,117.03,124.58,94.38,
1083.83,91.69,171.92,196.76,200.58,187.21,173.83,177.65,154.73,139.45,114.62,124.17,78.32,
1084.21,96.59,173.86,193.18,198.97,183.52,177.72,181.59,142.95,127.50,121.70,131.36,83.07,
1084.58,101.76,162.42,195.69,191.77,183.95,180.03,189.82,142.85,135.02,123.28,129.15,86.10,
1084.95,112.93,170.39,186.24,194.16,182.27,174.35,186.24,136.71,136.71,122.84,124.82,83.21,
1085.33,106.03,166.04,184.05,200.05,180.05,168.04,174.05,140.04,136.04,120.03,120.03,88.02,
1085.70,99.10,157.75,175.96,210.34,177.98,163.82,169.89,133.48,121.35,117.30,119.33,86.97,
1086.07,87.98,163.68,173.91,204.60,178.00,161.63,167.77,135.04,116.62,110.48,116.62,77.75,
1086.45,93.02,159.16,171.56,200.50,175.70,157.09,175.70,136.42,117.82,111.62,126.09,86.82,
1086.82,96.26,159.03,171.59,196.70,173.68,144.38,165.31,146.48,123.46,102.53,129.74,89.98,
1087.19,97.31,167.12,175.58,203.09,169.24,150.20,169.24,150.20,129.04,107.89,133.27,95.20,
1087.57,89.94,175.60,179.89,199.16,167.04,154.19,177.75,149.91,134.92,115.64,126.35,94.23,
1087.94,86.47,179.42,179.42,198.88,162.13,144.84,172.94,142.68,138.35,114.57,118.90,90.79,
1088.31,85.10,174.57,176.75,192.03,159.30,137.47,161.48,133.11,133.11,102.56,113.47,102.56,
1088.68,94.64,165.07,178.28,184.88,156.27,138.66,158.47,134.26,121.05,99.04,101.24,92.44,
1089.06,86.51,157.50,177.47,179.68,155.28,144.19,161.94,122.01,110.92,102.04,97.61,88.73,
1089.43,94.09,143.38,172.51,176.99,156.82,141.14,168.02,125.46,114.26,114.26,91.85,98.57,
1089.80,95.34,147.54,167.97,181.59,156.62,127.11,172.51,129.38,129.38,104.42,97.61,106.69,
1090.17,91.79,160.64,167.53,192.77,153.76,137.69,169.82,142.28,128.51,110.15,91.79,94.09,
1090.54,76.43,159.80,171.38,196.86,152.86,127.38,176.02,136.64,127.38,118.12,104.22,83.38,
1090.92,74.92,163.88,170.91,194.32,159.20,121.74,163.88,128.77,133.45,110.04,107.69,79.60,
1091.29,77.96,163.00,172.45,174.81,153.55,122.84,165.37,127.57,129.93,106.31,106.31,82.68,
1091.66,95.11,154.56,175.96,166.45,154.56,123.65,156.94,130.78,133.16,102.25,95.11,64.20,
1092.03,95.88,153.41,174.98,165.40,160.60,127.04,158.20,117.45,122.25,107.87,100.68,62.32,
1092.40,99.31,145.34,171.98,150.18,162.29,133.22,164.71,121.11,128.38,111.42,99.31,67.82,
1092.78,112.60,146.86,164.00,156.66,164.00,127.28,164.00,112.60,129.73,107.70,90.57,68.54,
1093.15,103.66,140.68,157.96,155.49,162.90,125.88,150.56,118.47,120.94,96.26,88.85,64.17,
1093.52,106.93,124.33,154.17,166.61,169.09,119.36,141.74,101.95,104.44,94.49,94.49,64.65,
1093.89,93.04,128.24,155.90,158.42,165.96,118.18,138.30,100.58,93.04,80.46,85.49,57.83,
1094.26,96.40,116.69,152.21,152.21,162.35,109.08,142.06,96.40,93.86,81.18,98.93,63.42,
1094.63,107.83,118.10,143.78,151.48,161.75,89.86,133.51,107.83,105.27,71.89,107.83,69.32,
1095.00,106.40,134.95,142.73,160.90,153.11,106.40,137.54,114.19,103.81,70.07,114.19,75.26,
1095.37,99.76,141.76,149.64,149.64,144.39,115.51,144.39,115.51,105.01,81.38,105.01,70.88,
1095.75,87.48,148.45,151.11,151.11,140.50,111.34,129.90,100.74,119.29,82.18,100.74,71.58,
1096.12,85.74,144.69,152.73,142.01,139.33,107.18,115.22,93.78,109.86,61.63,91.10,85.74,
1096.49,86.56,129.85,151.49,140.67,135.26,113.62,116.32,89.27,94.68,56.81,64.92,70.33,
1096.86,73.70,122.83,150.12,128.28,139.20,114.64,117.37,73.70,79.15,54.59,65.51,68.24,
1097.23,77.37,110.53,143.69,118.82,138.16,113.29,121.58,77.37,85.66,63.55,74.61,77.37,
1097.60,81.31,120.57,143.00,128.98,140.20,100.94,126.18,86.92,98.14,53.27,75.71,86.92,
1097.97,76.58,130.47,138.98,144.65,141.81,110.61,124.80,96.43,99.27,59.56,70.91,82.25,
1098.34,57.41,126.31,143.53,155.02,140.66,100.47,126.31,86.12,91.86,74.64,86.12,77.51,
1098.71,43.61,139.55,139.55,151.18,130.83,93.03,119.20,72.68,93.03,72.68,90.13,75.59,
1099.08,41.30,138.66,141.61,132.76,120.96,91.46,118.01,70.80,88.51,64.90,82.61,85.56,
1099.45,53.65,128.17,125.19,134.13,125.19,89.42,101.34,77.50,92.40,62.59,77.50,59.61,
1099.82,51.28,132.72,129.70,135.74,123.67,96.52,105.57,72.39,84.46,72.39,87.48,69.38,
1100.19,52.17,141.17,128.90,128.90,125.83,107.41,113.55,76.72,89.00,76.72,73.66,73.66,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
