Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
957.67,0.06,-0.01,0.06,0.03,0.13,0.01,0.00,0.04,-0.01,0.03,0.01,-0.06,
958.06,0.04,-0.02,0.04,0.01,0.02,0.00,-0.01,-0.01,0.01,0.04,-0.04,-0.09,
958.46,0.07,0.02,-0.01,-0.02,0.01,-0.01,-0.01,-0.10,-0.03,0.03,-0.09,-0.09,
958.85,0.07,0.03,0.01,-0.03,0.04,0.00,-0.05,-0.07,-0.03,0.04,-0.12,-0.03,
959.24,0.07,-0.10,0.02,0.00,0.04,0.01,0.00,-0.01,-0.02,0.09,-0.10,-0.04,
959.64,0.11,-0.13,0.07,0.01,-0.02,0.02,0.05,-0.07,-0.07,0.09,-0.05,-0.01,
960.03,0.11,-0.10,0.01,0.02,-0.03,-0.04,0.01,-0.10,-0.09,0.04,-0.02,0.00,
960.42,0.03,-0.07,-0.04,0.09,0.10,0.01,-0.02,-0.02,-0.10,0.01,-0.03,0.00,
960.82,0.00,-0.11,0.03,0.04,0.07,0.03,-0.10,-0.03,-0.09,0.03,0.03,-0.10,
961.21,0.00,-0.12,-0.02,0.00,0.04,-0.03,-0.03,0.00,0.01,0.12,0.03,-0.10,
961.61,-0.01,-0.03,-0.04,-0.05,0.05,-0.10,-0.03,0.06,0.02,0.13,-0.04,-0.04,
962.00,0.06,-0.04,0.05,-0.12,0.02,-0.10,-0.05,0.12,-0.03,0.18,-0.06,0.00,
962.39,0.05,-0.03,0.10,-0.13,0.01,-0.05,-0.03,0.12,-0.01,0.14,-0.04,-0.01,
962.79,0.05,0.00,0.06,-0.08,0.00,-0.03,-0.03,0.13,0.00,0.07,-0.06,-0.03,
963.18,0.00,-0.02,0.05,-0.05,-0.08,-0.03,-0.04,0.11,0.02,0.02,-0.10,0.03,
963.57,0.01,-0.06,0.04,-0.07,-0.05,0.00,-0.01,0.02,-0.04,-0.02,-0.11,0.01,
963.97,0.05,-0.11,0.05,-0.12,0.00,-0.02,0.00,0.04,-0.02,0.01,-0.07,0.00,
964.36,0.02,-0.18,0.03,-0.09,-0.03,-0.05,0.04,0.13,0.02,0.03,-0.06,0.05,
964.75,0.07,-0.20,0.02,-0.03,-0.05,-0.07,0.10,0.13,-0.06,0.06,-0.02,0.06,
965.15,0.07,-0.14,0.04,-0.04,-0.07,-0.08,0.08,0.12,-0.07,0.12,0.01,0.08,
965.54,0.01,-0.10,0.02,0.05,-0.02,-0.04,0.04,0.14,-0.02,0.04,0.00,0.02,
965.93,-0.05,-0.08,0.05,0.03,-0.02,0.00,0.02,0.13,0.01,0.06,0.02,-0.01,
966.32,-0.03,-0.13,0.02,-0.04,-0.10,0.00,0.06,0.06,0.04,0.08,0.00,-0.04,
966.72,-0.02,-0.03,-0.05,-0.08,-0.11,-0.03,0.07,0.06,0.07,0.11,-0.08,0.02,
967.11,0.01,-0.07,0.00,-0.11,-0.07,-0.05,0.03,0.10,0.08,0.06,-0.10,0.06,
967.50,0.02,-0.14,-0.02,-0.04,-0.10,0.01,0.12,0.08,0.04,0.04,-0.05,0.05,
967.90,0.06,-0.13,-0.03,0.00,-0.08,0.01,0.10,0.01,0.03,-0.02,-0.07,0.01,
968.29,0.02,-0.11,-0.07,0.04,-0.16,-0.03,0.06,-0.04,0.03,-0.06,-0.12,0.03,
968.68,0.01,-0.15,-0.08,0.04,-0.16,-0.01,0.08,-0.08,-0.03,-0.08,-0.16,0.00,
969.07,0.04,-0.17,-0.12,-0.02,-0.13,-0.05,0.07,-0.12,-0.04,-0.05,-0.06,-0.07,
969.47,0.00,-0.17,-0.19,0.01,-0.13,-0.08,0.06,-0.06,0.05,0.01,-0.10,-0.02,
969.86,0.00,-0.17,-0.15,0.02,-0.08,-0.07,0.12,-0.05,0.02,0.02,-0.11,0.02,
970.25,0.03,-0.17,-0.13,-0.03,-0.05,-0.05,0.10,-0.03,0.00,0.08,-0.06,-0.02,
970.64,0.00,-0.15,-0.12,0.01,0.02,-0.02,0.03,-0.02,0.05,0.04,-0.05,-0.03,
971.04,-0.01,-0.14,-0.04,-0.02,0.02,0.02,-0.01,0.00,0.09,0.00,-0.04,-0.09,
971.43,-0.03,-0.18,-0.06,-0.07,-0.03,-0.01,0.05,-0.03,0.09,0.02,-0.04,-0.09,
971.82,0.01,-0.12,-0.09,-0.13,0.02,-0.03,0.04,-0.05,0.07,0.00,-0.13,-0.07,
972.21,0.01,-0.14,-0.03,-0.13,0.02,-0.11,-0.01,-0.01,0.05,-0.01,-0.11,-0.01,
972.61,0.04,-0.24,0.00,-0.08,0.04,-0.06,0.09,-0.01,-0.01,-0.03,-0.10,-0.03,
973.00,0.12,-0.21,0.05,-0.05,0.00,-0.06,0.09,-0.03,-0.08,-0.04,-0.08,-0.05,
973.39,0.08,-0.19,0.06,-0.05,-0.02,-0.13,-0.01,-0.09,-0.04,-0.05,-0.08,0.01,
973.78,0.01,-0.16,0.06,0.03,0.03,-0.05,-0.03,-0.11,-0.10,-0.09,-0.04,0.02,
974.17,0.02,-0.22,0.08,-0.05,0.03,-0.02,-0.03,-0.12,-0.09,-0.06,0.01,-0.05,
974.57,-0.02,-0.22,0.01,-0.09,0.05,-0.08,-0.04,-0.10,0.01,-0.03,0.01,-0.05,
974.96,0.01,-0.18,0.01,-0.11,0.09,-0.06,0.00,-0.04,0.03,0.02,-0.03,0.01,
975.35,0.05,-0.16,0.11,-0.16,0.07,-0.04,-0.01,-0.02,-0.02,0.08,0.00,0.01,
975.74,0.03,-0.13,0.13,-0.16,0.03,-0.05,-0.07,0.03,-0.04,0.04,0.02,-0.02,
976.13,0.02,-0.09,0.14,-0.13,0.02,-0.04,-0.09,0.00,-0.04,-0.01,0.01,-0.01,
976.53,-0.02,-0.08,0.10,-0.15,0.00,-0.03,-0.07,-0.05,-0.03,-0.04,-0.03,-0.03,
976.92,-0.03,-0.09,0.04,-0.16,0.00,-0.08,-0.07,-0.13,-0.10,-0.08,-0.12,-0.03,
977.31,0.00,-0.08,0.04,-0.20,-0.01,-0.11,-0.15,-0.10,-0.10,-0.04,-0.13,-0.02,
977.70,0.02,-0.17,0.05,-0.16,-0.05,-0.10,-0.09,-0.02,-0.12,-0.04,-0.11,0.04,
978.09,0.08,-0.16,0.08,-0.13,-0.09,-0.08,-0.07,-0.05,-0.16,0.01,-0.09,0.07,
978.48,0.04,-0.11,0.08,-0.08,-0.09,-0.14,-0.10,-0.04,-0.15,0.08,-0.09,0.11,
978.87,-0.03,-0.09,0.00,0.01,-0.03,-0.07,-0.10,-0.07,-0.15,0.02,-0.08,0.10,
979.27,-0.07,-0.09,0.01,-0.01,-0.01,-0.03,-0.08,-0.05,-0.16,0.03,-0.02,0.02,
979.66,-0.07,-0.11,-0.04,-0.09,-0.02,-0.08,-0.04,-0.05,-0.04,0.08,-0.05,-0.03,
980.05,-0.01,-0.04,-0.07,-0.04,-0.03,-0.12,-0.03,0.00,-0.02,0.10,-0.16,0.02,
980.44,0.01,-0.03,-0.02,-0.09,-0.04,-0.09,-0.01,0.02,-0.10,0.19,-0.12,0.07,
980.83,0.02,-0.01,0.03,-0.07,-0.04,-0.03,-0.03,0.02,-0.15,0.18,-0.10,0.03,
981.22,0.09,0.01,0.03,0.00,-0.06,-0.02,-0.07,0.01,-0.13,0.12,-0.14,-0.01,
981.61,0.06,0.00,0.00,0.02,-0.09,-0.03,-0.09,-0.07,-0.11,0.09,-0.18,0.01,
982.00,0.10,0.01,0.00,0.01,-0.07,0.00,-0.07,-0.16,-0.21,0.07,-0.18,0.01,
982.39,0.12,-0.01,-0.02,-0.04,-0.11,-0.02,-0.11,-0.10,-0.18,0.07,-0.13,-0.03,
982.79,0.10,-0.06,-0.10,-0.04,-0.17,-0.01,-0.06,-0.03,-0.11,0.10,-0.08,0.02,
983.18,0.13,-0.07,-0.04,0.02,-0.15,0.00,0.01,-0.06,-0.15,0.11,-0.03,0.04,
983.57,0.12,-0.01,-0.06,0.02,-0.15,-0.01,-0.03,-0.09,-0.16,0.21,0.00,0.02,
983.96,0.06,0.02,-0.09,0.07,-0.10,0.03,-0.03,-0.02,-0.12,0.10,0.01,-0.06,
984.35,0.03,-0.01,-0.06,0.03,-0.07,0.11,-0.08,-0.03,-0.09,0.07,0.06,-0.10,
984.74,-0.01,-0.04,-0.07,-0.06,-0.08,0.11,-0.08,-0.01,-0.02,0.09,0.04,-0.13,
985.13,0.03,0.02,-0.10,-0.09,-0.09,0.08,-0.08,0.04,-0.03,0.08,-0.09,-0.10,
985.52,0.05,0.03,-0.10,-0.14,-0.10,0.07,-0.11,0.11,-0.08,0.09,-0.07,-0.02,
985.91,0.01,-0.09,-0.08,-0.11,-0.03,0.12,-0.06,0.11,-0.10,0.08,-0.01,-0.01,
986.30,0.07,-0.07,-0.06,-0.02,-0.03,0.10,-0.09,0.09,-0.10,-0.02,0.02,-0.01,
986.69,-0.01,-0.08,-0.09,0.02,-0.11,0.06,-0.10,0.08,-0.07,-0.07,-0.01,0.07,
987.08,-0.09,-0.10,-0.10,0.01,-0.03,0.09,-0.08,0.02,-0.11,-0.12,-0.01,0.06,
987.47,-0.12,-0.12,-0.12,-0.03,-0.03,0.04,-0.04,0.02,-0.07,-0.08,0.07,0.00,
987.86,-0.19,-0.16,-0.18,0.00,-0.04,0.01,-0.06,0.12,0.08,-0.04,0.06,0.00,
988.25,-0.18,-0.16,-0.12,0.03,0.00,0.02,-0.01,0.17,0.04,0.03,0.03,0.04,
988.64,-0.16,-0.19,-0.07,0.00,0.04,0.02,-0.03,0.17,-0.01,0.09,0.04,0.03,
989.03,-0.16,-0.15,-0.08,0.03,0.07,0.03,-0.08,0.18,0.00,0.06,0.03,0.01,
989.42,-0.18,-0.15,-0.04,0.07,0.10,0.06,-0.08,0.20,0.06,0.00,0.00,-0.02,
989.81,-0.18,-0.17,-0.04,0.01,0.07,0.03,-0.04,0.13,0.07,0.02,0.00,-0.03,
990.20,-0.17,-0.12,-0.07,-0.07,0.08,0.03,-0.06,0.08,0.07,-0.02,-0.10,0.00,
990.59,-0.12,-0.11,-0.06,-0.10,0.04,-0.02,-0.08,0.12,0.07,0.01,-0.13,0.03,
990.98,-0.10,-0.24,0.00,-0.04,0.09,0.01,0.00,0.09,0.07,0.01,-0.10,0.07,
991.37,-0.03,-0.23,0.06,-0.02,0.04,0.00,-0.01,0.06,0.02,-0.02,-0.03,0.02,
991.76,0.00,-0.15,0.03,0.01,-0.02,-0.08,-0.08,-0.02,0.02,0.01,-0.05,0.10,
992.15,-0.05,-0.12,0.01,0.07,0.03,0.00,-0.05,-0.04,0.01,-0.01,-0.07,0.05,
992.54,-0.06,-0.13,0.05,-0.01,0.08,0.02,-0.02,-0.06,-0.03,-0.02,-0.01,-0.05,
992.93,-0.07,-0.13,-0.04,0.01,0.04,-0.04,0.00,-0.01,0.06,0.02,0.01,-0.04,
993.32,-0.01,-0.06,-0.05,0.03,0.02,-0.04,0.01,0.03,0.03,0.06,-0.05,0.03,
993.71,0.04,-0.09,0.00,-0.01,0.01,-0.03,0.04,0.01,-0.05,0.10,0.00,0.08,
994.10,0.08,-0.06,0.03,0.04,0.01,0.00,0.02,0.01,-0.09,0.06,0.01,0.05,
994.49,0.11,0.02,0.06,0.10,0.02,0.00,-0.01,-0.01,-0.04,0.02,0.00,0.03,
994.87,0.08,0.03,0.03,0.04,-0.01,0.00,0.00,-0.05,-0.03,-0.02,-0.04,0.03,
995.26,0.09,0.04,-0.02,-0.01,-0.05,-0.02,0.01,-0.12,-0.11,-0.08,-0.05,0.01,
995.65,0.11,0.03,-0.02,-0.02,-0.05,-0.03,-0.03,-0.06,-0.08,-0.08,-0.09,0.04,
996.04,0.13,-0.01,-0.03,0.04,-0.07,-0.05,0.02,0.01,-0.09,-0.05,-0.06,0.05,
996.43,0.20,0.01,0.01,0.07,-0.10,-0.05,0.05,-0.05,-0.12,-0.03,-0.03,0.03,
996.82,0.17,0.04,-0.01,0.09,-0.14,-0.08,0.02,-0.06,-0.11,0.03,-0.02,0.04,
997.21,0.12,0.07,0.02,0.16,-0.06,-0.02,0.02,-0.03,-0.09,0.00,-0.07,0.03,
997.60,0.07,0.05,0.07,0.14,-0.03,0.04,0.03,-0.04,-0.09,-0.01,-0.01,-0.03,
997.99,0.04,0.02,0.04,0.08,-0.04,0.02,0.02,0.00,-0.02,0.01,-0.02,-0.03,
998.38,0.06,0.02,0.01,0.06,-0.06,0.01,0.02,0.06,0.03,0.04,-0.07,0.02,
998.76,0.09,-0.02,0.06,0.02,-0.05,0.03,0.01,0.10,0.02,0.05,-0.07,0.06,
999.15,0.09,-0.05,0.09,0.02,0.00,0.07,0.01,0.10,-0.01,0.05,-0.07,0.02,
999.54,0.13,-0.01,0.08,0.03,0.00,0.08,0.01,0.10,0.02,0.00,-0.08,-0.02,
999.93,0.09,-0.03,0.04,-0.01,-0.03,0.06,-0.02,0.06,0.07,-0.02,-0.09,0.04,
1000.32,0.07,-0.04,0.04,-0.02,0.00,0.11,0.00,0.00,0.01,-0.06,-0.10,0.04,
1000.71,0.08,-0.02,0.04,-0.04,-0.01,0.08,-0.01,0.02,0.00,-0.05,-0.08,0.00,
1001.09,0.05,-0.08,-0.02,-0.03,-0.01,0.08,0.04,0.07,0.02,0.02,-0.08,0.05,
1001.48,0.08,-0.08,0.02,-0.02,0.00,0.08,0.05,0.05,0.00,0.04,-0.05,0.07,
1001.87,0.08,-0.07,0.02,-0.01,0.02,0.08,0.05,0.02,-0.01,0.06,-0.02,0.05,
1002.26,0.01,-0.05,-0.02,0.03,0.07,0.09,0.01,0.05,0.01,0.02,-0.02,0.05,
1002.65,0.00,-0.02,0.02,0.02,0.09,0.12,0.00,0.03,0.02,0.00,0.02,0.02,
1003.03,-0.03,-0.06,-0.03,-0.03,0.07,0.08,0.02,0.02,0.06,0.00,0.02,-0.01,
1003.42,-0.02,-0.01,-0.08,-0.06,0.05,0.04,0.02,0.06,0.09,-0.01,-0.06,-0.01,
1003.81,0.02,-0.02,-0.07,-0.09,0.01,0.00,0.02,0.07,0.06,0.02,-0.08,0.03,
1004.20,0.03,0.00,-0.03,-0.05,0.05,0.03,0.07,0.04,0.02,-0.01,-0.06,0.03,
1004.59,0.04,0.05,-0.02,-0.03,0.03,0.01,0.06,-0.01,-0.04,-0.04,-0.04,-0.01,
1004.97,0.03,0.08,-0.04,0.01,-0.03,-0.05,0.02,-0.03,-0.02,-0.05,-0.05,0.05,
1005.36,-0.06,0.09,-0.06,0.07,0.05,0.02,0.03,-0.08,-0.07,-0.11,-0.06,0.06,
1005.75,-0.08,0.13,-0.06,0.00,0.05,0.01,0.04,-0.08,-0.10,-0.10,-0.01,-0.04,
1006.14,-0.15,0.08,-0.17,-0.01,-0.02,-0.07,0.06,0.02,0.00,-0.03,0.00,-0.01,
1006.52,-0.12,0.04,-0.12,0.02,0.00,-0.03,0.08,0.04,0.02,0.02,-0.01,0.04,
1006.91,-0.10,0.09,-0.05,0.03,0.02,-0.03,0.06,0.02,0.03,0.05,0.02,0.00,
1007.30,-0.12,0.15,-0.06,0.05,0.03,-0.02,0.03,0.04,0.05,0.03,0.02,0.00,
1007.69,-0.11,0.15,-0.03,0.04,0.02,0.02,0.01,0.07,0.11,0.03,0.01,-0.04,
1008.07,-0.10,0.11,-0.01,-0.01,0.00,0.00,0.03,0.07,0.13,0.00,0.00,-0.04,
1008.46,-0.07,0.16,-0.08,-0.07,0.01,-0.01,0.05,0.08,0.07,-0.05,-0.08,-0.02,
1008.85,-0.01,0.17,-0.08,-0.12,-0.03,-0.03,-0.01,0.13,0.03,-0.01,-0.12,0.01,
1009.23,0.02,0.06,-0.04,-0.11,-0.01,0.00,0.08,0.12,-0.01,0.01,-0.05,0.02,
1009.62,0.08,0.05,0.02,-0.08,-0.01,0.04,0.06,0.07,-0.05,-0.01,0.01,0.01,
1010.01,0.10,0.02,-0.01,-0.05,-0.05,-0.05,0.04,0.01,-0.06,0.05,-0.02,0.05,
1010.40,0.04,0.00,-0.06,0.03,0.01,0.05,0.00,0.00,-0.08,-0.01,-0.05,0.01,
1010.78,-0.01,-0.06,-0.04,-0.05,0.03,0.09,0.04,-0.03,-0.05,-0.03,0.04,-0.09,
1011.17,0.00,-0.18,-0.12,-0.12,-0.03,0.03,0.01,0.05,0.06,0.05,0.04,-0.09,
1011.56,0.05,-0.17,-0.09,-0.07,0.01,0.00,0.00,0.07,0.07,0.13,-0.05,-0.03,
1011.94,0.11,-0.13,0.05,-0.11,0.00,0.00,-0.03,0.07,-0.04,0.09,-0.01,-0.01,
1012.33,0.09,-0.14,0.07,-0.07,0.03,-0.01,-0.03,0.08,-0.12,0.07,0.01,-0.07,
1012.72,0.18,-0.10,0.07,-0.05,0.04,-0.03,-0.05,0.12,-0.12,0.03,0.01,-0.10,
1013.10,0.08,-0.14,0.06,-0.11,0.03,0.00,-0.01,0.06,-0.14,-0.03,0.01,-0.08,
1013.49,0.06,-0.11,0.00,-0.15,0.04,-0.03,-0.01,-0.06,-0.27,-0.11,-0.01,-0.08,
1013.87,0.09,-0.11,-0.01,-0.19,0.04,-0.07,-0.03,-0.01,-0.28,-0.01,-0.04,-0.09,
1014.26,0.06,-0.24,0.00,-0.16,0.01,-0.10,0.03,0.03,-0.26,0.01,-0.04,-0.04,
1014.65,0.10,-0.25,0.06,-0.09,0.00,-0.10,0.10,-0.04,-0.28,0.06,0.03,-0.04,
1015.03,0.12,-0.19,0.01,0.00,-0.04,-0.15,0.04,-0.06,-0.28,0.13,0.04,0.00,
1015.42,0.00,-0.21,-0.07,0.10,0.04,-0.07,-0.01,-0.10,-0.24,0.04,0.03,-0.01,
1015.81,-0.08,-0.24,-0.05,0.02,0.08,-0.02,-0.05,-0.12,-0.18,0.00,0.14,-0.12,
1016.19,-0.11,-0.24,-0.08,-0.02,0.05,-0.08,0.03,-0.12,-0.06,0.06,0.20,-0.17,
1016.58,-0.03,-0.12,-0.11,-0.03,-0.02,-0.05,0.03,-0.05,-0.11,0.08,0.02,-0.08,
1016.96,-0.02,-0.03,-0.02,-0.09,-0.05,-0.06,0.03,-0.05,-0.14,0.09,0.03,0.00,
1017.35,0.05,-0.08,0.03,-0.05,0.00,0.02,0.13,-0.02,-0.14,-0.02,0.09,0.00,
1017.73,0.16,-0.08,0.00,0.00,0.00,0.03,0.13,-0.06,-0.06,-0.03,0.08,-0.05,
1018.12,0.10,-0.06,-0.10,-0.02,-0.03,-0.02,0.10,-0.06,-0.02,-0.05,0.00,0.11,
1018.51,0.00,-0.08,-0.10,-0.05,0.00,0.15,0.08,-0.23,-0.13,-0.13,-0.02,0.10,
1018.89,0.05,-0.15,-0.11,-0.05,-0.03,0.08,0.00,-0.13,-0.15,-0.11,0.07,-0.02,
1019.28,-0.02,-0.28,-0.23,-0.03,-0.07,0.03,0.07,0.00,-0.08,0.00,0.07,0.07,
1019.66,0.02,-0.27,-0.17,0.05,-0.12,0.03,0.13,-0.03,-0.10,0.03,0.08,0.12,
1020.05,0.02,-0.22,-0.15,0.10,-0.13,0.02,0.12,-0.07,-0.12,0.10,0.18,0.07,
1020.43,-0.07,-0.25,-0.17,0.19,-0.05,0.05,0.05,0.02,-0.07,0.03,0.22,0.02,
1020.82,-0.14,-0.24,-0.12,0.17,0.00,0.12,0.02,-0.02,0.00,-0.02,0.17,-0.07,
1021.20,-0.21,-0.17,-0.09,0.00,-0.02,0.05,0.09,0.03,0.00,0.05,0.12,-0.09,
1021.59,-0.19,-0.09,-0.14,-0.03,-0.05,0.02,0.09,0.16,-0.09,-0.02,-0.05,-0.02,
1021.97,-0.10,-0.05,-0.14,-0.16,-0.14,-0.05,0.03,0.23,-0.10,0.07,-0.09,0.05,
1022.36,-0.09,-0.12,-0.07,-0.09,-0.04,-0.07,0.19,0.23,-0.12,0.05,-0.02,0.02,
1022.74,0.09,-0.09,-0.02,-0.02,0.00,-0.07,0.16,0.21,-0.14,0.02,0.02,-0.09,
1023.13,-0.04,-0.05,-0.11,0.04,-0.14,-0.16,0.07,0.11,-0.18,0.12,-0.04,0.02,
1023.51,-0.13,-0.09,-0.13,0.09,-0.05,-0.05,0.05,0.04,-0.25,0.04,-0.09,0.04,
1023.90,-0.18,-0.14,-0.05,0.02,-0.09,0.00,0.07,-0.02,-0.25,0.00,0.09,-0.14,
1024.28,-0.24,-0.20,-0.20,0.05,-0.15,-0.15,0.11,0.09,-0.05,0.11,0.07,-0.11,
1024.67,-0.13,-0.13,-0.13,0.07,-0.15,-0.16,0.18,0.04,0.00,0.20,0.00,0.02,
1025.05,-0.07,-0.07,0.02,0.02,-0.11,-0.09,0.11,0.07,-0.02,0.18,0.09,-0.04,
1025.44,-0.09,-0.06,0.00,0.06,-0.04,-0.07,0.07,0.13,-0.09,0.13,0.13,-0.04,
1025.82,-0.09,0.02,0.06,0.02,0.02,-0.02,-0.04,0.11,-0.04,0.11,0.06,-0.06,
1026.21,-0.11,0.04,0.02,-0.15,0.02,-0.02,0.02,0.04,-0.08,0.06,-0.06,-0.04,
1026.59,-0.06,0.08,0.00,-0.23,-0.02,0.00,0.02,-0.02,-0.23,-0.13,-0.08,-0.04,
1026.97,0.11,0.08,-0.04,-0.19,-0.06,-0.10,-0.06,0.06,-0.23,-0.06,-0.08,-0.02,
1027.36,0.23,-0.10,0.04,-0.13,-0.04,-0.02,0.13,0.04,-0.17,0.02,0.02,0.00,
1027.74,0.29,-0.12,0.17,-0.08,0.00,0.02,0.16,-0.02,-0.25,-0.04,0.10,-0.02,
1028.13,0.33,-0.14,0.12,-0.04,-0.10,-0.06,0.02,-0.08,-0.27,0.04,0.10,0.08,
1028.51,0.22,-0.14,0.10,0.06,0.00,0.02,0.00,-0.12,-0.30,0.02,0.04,0.06,
1028.89,0.24,-0.18,0.26,-0.04,0.02,0.12,0.00,-0.10,-0.28,-0.12,0.18,-0.10,
1029.28,0.10,-0.22,0.10,-0.08,-0.04,0.00,0.00,-0.06,-0.12,-0.08,0.22,-0.12,
1029.66,0.20,-0.10,0.16,-0.08,0.00,-0.06,0.02,0.08,-0.06,0.02,-0.04,-0.04,
1030.05,0.27,-0.06,0.31,-0.18,0.04,-0.02,0.08,0.08,-0.14,0.02,-0.02,-0.04,
1030.43,0.25,0.00,0.29,-0.10,0.10,0.02,0.02,0.10,-0.21,-0.02,-0.02,-0.10,
1030.81,0.35,0.04,0.27,0.00,0.17,0.00,0.00,0.06,-0.19,-0.06,-0.06,-0.17,
1031.20,0.23,0.00,0.27,-0.06,0.13,0.04,-0.02,0.02,-0.15,-0.10,-0.17,-0.08,
1031.58,0.21,0.00,0.19,-0.13,0.17,0.17,0.00,-0.08,-0.32,-0.30,-0.23,-0.11,
1031.96,0.30,-0.02,0.21,-0.11,0.13,0.09,-0.15,0.02,-0.28,-0.23,-0.26,0.00,
1032.35,0.19,-0.17,0.17,-0.02,0.15,0.13,-0.04,0.19,-0.26,-0.09,-0.26,0.11,
1032.73,0.22,-0.13,0.17,-0.02,0.13,0.22,0.02,0.11,-0.26,-0.09,-0.17,0.15,
1033.11,0.22,-0.04,0.09,-0.02,0.09,0.13,-0.20,0.00,-0.26,-0.02,-0.15,0.17,
1033.50,-0.02,-0.04,0.00,0.18,0.20,0.22,-0.29,0.04,-0.18,-0.07,-0.18,0.13,
1033.88,-0.18,-0.04,0.07,0.13,0.26,0.35,-0.24,-0.02,-0.04,-0.18,-0.09,-0.04,
1034.26,-0.33,-0.13,-0.07,-0.04,0.18,0.31,-0.22,0.02,0.09,-0.20,-0.11,-0.07,
1034.65,-0.25,-0.09,-0.20,-0.11,0.20,0.20,-0.20,0.16,0.13,-0.13,-0.31,0.02,
1035.03,-0.16,0.02,-0.14,-0.16,0.18,0.20,-0.14,0.25,0.09,0.05,-0.34,0.18,
1035.41,-0.07,0.02,-0.14,-0.16,0.18,0.23,-0.02,0.18,0.00,0.00,-0.20,0.11,
1035.79,0.07,0.02,-0.14,-0.07,0.14,0.18,-0.11,0.25,-0.02,-0.09,-0.14,0.11,
1036.18,0.02,0.00,-0.23,-0.07,-0.05,0.25,-0.14,0.18,0.00,-0.16,-0.23,0.28,
1036.56,-0.09,0.05,-0.25,-0.07,-0.02,0.35,-0.12,0.09,-0.14,-0.28,-0.21,0.32,
1036.94,-0.07,0.07,-0.30,-0.19,-0.07,0.26,-0.16,0.12,-0.16,-0.28,-0.12,0.00,
1037.32,-0.19,-0.12,-0.26,-0.12,-0.19,0.12,-0.05,0.26,0.09,-0.14,-0.14,0.09,
1037.71,-0.14,-0.09,-0.21,-0.09,-0.12,0.12,0.09,0.12,0.05,-0.14,0.00,-0.02,
1038.09,-0.07,0.05,-0.07,-0.19,-0.12,0.00,0.05,0.05,0.07,-0.05,0.12,-0.10,
1038.47,-0.17,-0.07,0.00,-0.10,-0.05,-0.02,-0.05,0.17,-0.02,-0.10,0.10,-0.12,
1038.85,-0.29,-0.10,0.10,-0.05,0.10,0.02,0.05,0.10,0.10,-0.22,0.10,-0.22,
1039.24,-0.29,-0.12,0.00,-0.24,-0.05,-0.05,0.12,0.12,0.12,-0.24,0.05,-0.22,
1039.62,-0.22,0.00,-0.07,-0.35,-0.07,-0.15,0.07,0.37,-0.02,-0.32,-0.15,-0.12,
1040.00,-0.07,0.07,0.02,-0.35,-0.10,-0.27,0.05,0.40,-0.07,-0.25,-0.22,-0.07,
1040.38,-0.03,0.10,0.10,-0.25,0.00,-0.20,0.23,0.43,-0.13,-0.25,-0.13,-0.10,
1040.76,0.10,0.03,0.18,-0.18,0.03,-0.23,0.13,0.38,-0.25,-0.48,-0.08,-0.15,
1041.15,-0.05,0.00,0.15,-0.15,-0.13,-0.23,-0.10,0.33,-0.23,-0.39,-0.13,-0.03,
1041.53,-0.13,0.00,0.08,-0.05,0.05,-0.08,-0.05,0.05,-0.39,-0.42,-0.21,-0.03,
1041.91,-0.24,-0.03,0.26,-0.24,0.08,-0.21,-0.05,0.11,-0.32,-0.37,0.03,-0.34,
1042.29,-0.35,-0.19,0.03,-0.21,0.08,-0.35,-0.03,0.32,-0.03,-0.24,-0.05,-0.29,
1042.67,-0.21,-0.13,0.08,-0.11,0.16,-0.40,0.16,0.29,0.03,-0.16,-0.13,-0.03,
1043.05,-0.05,-0.03,0.16,-0.27,0.24,-0.43,0.11,0.19,-0.11,-0.11,0.11,0.03,
1043.44,-0.08,-0.05,0.16,-0.11,0.22,-0.36,0.05,0.41,-0.11,-0.19,0.03,0.00,
1043.82,-0.03,0.00,0.14,-0.03,0.22,-0.33,-0.03,0.39,-0.03,-0.30,-0.08,0.00,
1044.20,-0.17,0.14,0.00,-0.08,0.14,-0.25,0.08,0.31,-0.03,-0.36,-0.11,0.03,
1044.58,-0.03,0.22,-0.08,-0.20,0.11,-0.31,0.06,0.39,-0.22,-0.51,-0.25,0.00,
1044.96,0.14,0.26,0.00,-0.20,0.09,-0.45,-0.06,0.45,-0.17,-0.34,-0.43,0.09,
1045.34,0.23,0.14,0.00,-0.06,0.17,-0.31,0.14,0.34,-0.14,-0.23,-0.37,0.20,
1045.72,0.35,0.09,0.09,0.09,0.17,-0.29,0.14,0.29,-0.29,-0.17,-0.17,0.26,
1046.10,0.29,-0.03,0.03,0.12,-0.03,-0.38,-0.06,0.12,-0.38,0.00,-0.17,0.29,
1046.48,0.12,-0.03,0.06,0.32,0.06,-0.23,-0.12,-0.03,-0.32,0.00,-0.18,0.35,
1046.87,0.09,-0.15,0.18,0.24,0.15,-0.24,0.00,-0.06,-0.29,-0.12,0.03,0.15,
1047.25,-0.12,-0.30,0.00,0.00,0.06,-0.27,0.00,0.15,-0.03,-0.12,0.03,-0.03,
