Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
1036.18,16.87,19.28,18.65,20.60,23.01,25.65,29.38,33.16,37.75,39.59,41.66,46.25,
1036.56,16.94,19.02,18.62,20.64,23.42,25.62,29.32,33.25,37.35,39.90,41.75,45.22,
1036.94,16.51,18.90,18.72,21.00,23.45,25.84,29.51,33.13,37.10,40.71,41.88,45.26,
1037.32,16.27,18.92,18.04,20.56,23.27,25.79,29.73,32.61,37.72,41.71,41.71,45.94,
1037.71,16.32,18.86,17.85,20.63,22.94,25.36,29.50,32.45,37.83,41.50,41.50,45.75,
1038.09,16.50,19.01,17.93,20.73,22.70,25.38,29.37,32.41,38.13,40.87,41.23,45.52,
1038.47,16.34,19.46,17.90,20.66,22.83,25.71,29.31,32.20,38.08,41.09,40.97,46.13,
1038.85,16.40,19.43,17.55,20.40,22.45,26.02,29.53,32.20,38.13,41.40,41.28,45.88,
1039.24,16.61,19.12,17.53,20.40,22.72,25.84,29.62,32.19,38.24,41.17,41.90,45.81,
1039.62,16.30,19.14,17.91,20.19,22.72,25.62,29.57,32.41,37.79,41.24,42.85,46.18,
1040.00,16.02,19.32,18.01,20.19,22.62,25.74,30.04,32.10,36.77,41.01,42.63,46.12,
1040.38,16.03,19.30,18.17,20.31,22.70,25.47,29.87,31.69,36.59,40.37,41.62,45.90,
1040.76,16.08,19.39,18.43,20.66,22.69,25.23,29.56,31.78,36.23,39.92,41.44,45.51,
1041.15,16.38,19.47,18.37,20.49,22.49,25.51,29.30,32.12,35.85,39.83,41.50,44.33,
1041.53,16.49,19.41,18.37,20.51,22.66,25.90,29.08,32.26,35.58,40.25,40.90,43.63,
1041.91,16.34,19.10,18.31,21.00,22.91,25.99,28.88,32.16,35.44,41.08,41.08,43.32,
1042.29,16.06,19.18,18.12,20.50,22.96,25.88,29.00,31.85,36.23,41.28,41.01,43.93,
1042.67,16.06,19.14,17.87,20.08,22.69,25.50,28.84,31.59,36.54,40.96,41.63,44.44,
1043.05,16.21,19.18,18.04,20.47,22.63,25.26,28.78,31.55,35.80,39.99,41.21,44.18,
1043.44,15.77,19.39,18.44,20.35,22.88,25.40,28.54,31.07,36.06,39.61,41.11,44.39,
1043.82,15.78,19.50,18.40,20.19,22.33,25.50,28.60,31.22,35.84,39.56,41.35,44.93,
1044.20,16.20,19.26,18.15,20.09,22.32,25.45,28.85,31.63,36.15,39.21,41.99,44.08,
1044.58,15.94,18.89,18.82,20.01,22.82,25.14,28.51,32.02,35.96,39.19,42.28,43.40,
1044.96,15.47,19.09,18.80,20.08,22.63,25.47,28.81,31.79,35.05,39.59,42.57,43.99,
1045.34,15.57,19.28,18.14,20.14,22.63,25.20,28.92,31.27,35.27,40.13,41.27,44.13,
1045.72,15.76,19.07,18.14,20.22,22.45,24.54,28.36,31.38,35.55,39.44,40.73,43.61,
1046.10,16.04,19.23,18.21,20.32,22.28,24.53,27.94,31.64,35.56,39.33,40.49,43.25,
1046.48,16.21,19.57,18.11,20.08,21.91,24.68,28.04,31.76,35.93,40.02,39.72,43.37,
1046.87,16.17,19.25,17.78,20.43,22.19,24.62,28.22,31.75,36.30,40.27,39.98,43.51,
1047.25,16.00,18.88,17.33,19.92,22.44,24.44,28.44,31.62,36.88,40.29,40.44,44.14,
1047.63,15.73,18.87,17.30,19.61,22.22,24.09,28.49,31.24,36.84,40.57,41.01,44.89,
1048.01,15.81,18.88,17.31,19.78,22.03,23.90,28.77,31.02,36.41,40.16,40.91,45.55,
1048.39,15.39,19.01,17.50,20.06,22.40,23.68,28.36,30.85,36.35,39.22,39.67,45.71,
1048.77,15.43,19.08,17.71,19.99,21.89,23.64,28.20,30.93,36.33,38.76,39.52,45.45,
1049.15,16.07,18.82,17.68,19.97,21.73,23.72,28.62,31.30,36.12,38.57,40.10,44.84,
1049.53,16.06,18.38,18.15,19.92,22.32,23.86,28.34,31.66,35.52,38.61,39.84,43.40,
1049.91,15.68,18.25,18.33,20.05,22.54,24.18,28.55,31.51,34.63,39.00,39.78,43.68,
1050.29,15.64,18.40,17.45,19.97,22.48,24.06,28.69,30.74,35.53,39.94,39.46,44.81,
1050.67,15.75,17.81,17.50,20.03,22.33,23.43,28.42,30.72,35.78,39.43,39.43,44.33,
1051.05,15.98,17.81,17.65,19.97,22.05,23.41,27.96,30.92,36.27,38.34,38.82,44.10,
1051.43,15.55,18.37,17.57,19.99,22.16,23.94,27.72,30.95,36.43,38.36,38.20,44.65,
1051.81,15.53,18.05,17.24,19.93,21.96,24.24,27.98,31.07,36.44,38.87,38.71,44.24,
1052.19,15.19,17.57,17.16,19.70,22.16,24.30,27.91,30.78,36.77,37.92,39.57,43.83,
1052.57,14.76,17.33,17.42,18.99,21.81,23.89,27.87,30.52,36.82,38.32,40.14,43.96,
1052.95,14.42,17.52,17.35,19.19,21.71,23.89,28.50,30.09,35.54,38.05,40.40,44.42,
1053.33,14.50,17.64,17.38,19.33,21.96,23.66,28.23,29.93,35.27,37.31,39.34,44.43,
1053.71,14.59,17.85,17.76,19.56,21.54,23.34,27.54,29.95,34.84,36.73,39.13,43.76,
1054.09,15.28,17.79,17.79,19.18,21.09,23.87,27.52,30.29,34.55,37.15,38.54,42.36,
1054.47,15.28,17.92,17.39,19.15,21.34,23.98,27.22,30.56,33.90,37.24,37.94,41.80,
1054.85,15.02,17.68,17.15,19.37,21.33,23.99,26.84,30.66,33.41,37.86,37.68,41.23,
1055.23,14.56,17.71,16.45,18.70,21.21,23.82,26.97,29.93,34.34,39.01,37.75,42.25,
1055.60,14.63,17.26,16.08,18.81,20.81,23.35,26.62,29.62,34.71,39.07,38.52,41.98,
1055.98,14.89,17.46,16.36,18.84,20.77,22.98,26.29,29.69,33.83,37.87,37.32,41.91,
1056.36,14.33,17.96,16.75,18.62,21.31,23.27,25.78,29.41,34.63,37.23,36.30,42.07,
1056.74,14.41,17.99,16.86,18.74,20.63,23.64,25.81,29.48,33.72,37.67,36.73,41.63,
1057.12,15.05,17.33,16.67,18.48,20.95,23.62,26.19,29.33,34.10,36.95,37.91,40.57,
1057.50,14.45,16.66,17.43,18.11,21.28,23.40,25.62,29.37,33.90,36.79,38.14,39.68,
1057.88,14.51,16.75,17.34,17.92,21.14,23.87,26.20,28.93,32.34,36.82,38.38,39.94,
1058.26,14.48,17.14,16.94,18.52,21.18,23.54,26.30,28.76,32.11,37.03,37.43,40.19,
1058.64,14.73,16.32,17.41,18.51,21.10,22.89,25.47,28.66,32.64,36.02,36.62,40.20,
1059.01,14.98,16.79,17.40,18.30,20.71,23.13,25.24,29.06,32.98,35.60,36.40,39.62,
1059.39,15.01,17.04,16.74,18.06,21.00,23.53,25.16,29.52,32.66,35.71,35.91,38.95,
1059.77,14.83,16.57,16.47,18.72,20.87,23.42,25.57,29.46,32.73,36.21,36.62,39.69,
1060.15,14.34,15.78,16.19,18.05,20.83,23.20,25.78,28.88,34.03,36.71,37.75,40.22,
1060.53,14.14,15.70,16.02,17.78,20.59,22.78,25.90,28.50,34.94,37.02,38.90,41.18,
1060.91,14.59,15.74,16.06,18.05,20.57,22.25,26.03,28.54,34.63,35.89,38.62,41.56,
1061.28,13.77,16.52,16.63,18.22,21.29,22.24,25.84,28.07,34.74,35.16,37.07,42.36,
1061.66,13.79,16.57,16.89,17.85,20.63,22.66,25.98,28.22,35.28,34.85,37.63,41.90,
1062.04,14.77,16.17,16.60,18.01,20.05,22.97,26.20,28.57,34.93,34.93,37.95,40.76,
1062.42,14.46,15.65,17.07,17.83,20.55,22.72,25.76,29.02,34.79,34.79,37.83,39.35,
1062.80,13.92,15.90,17.10,18.09,20.17,23.13,26.20,28.83,33.33,35.96,38.15,39.91,
1063.17,13.82,16.15,15.81,17.91,20.02,22.78,26.43,28.20,33.84,37.60,36.94,40.92,
1063.55,13.83,15.50,15.84,18.29,19.74,21.64,25.99,28.22,34.58,37.25,35.47,40.82,
1063.93,14.07,15.65,16.21,18.12,19.70,21.61,25.55,28.70,34.67,36.47,34.44,40.07,
1064.31,14.09,16.94,16.03,18.53,19.55,22.05,25.80,29.21,34.78,37.74,34.10,39.78,
1064.68,13.76,16.28,15.94,18.46,19.26,22.48,26.14,29.13,34.40,38.99,34.17,38.76,
1065.06,13.65,15.62,15.85,18.16,19.32,22.32,26.03,28.57,35.16,37.48,34.93,38.86,
1065.44,13.33,15.90,16.48,17.30,19.99,21.74,25.72,28.17,35.54,37.88,36.47,38.11,
1065.82,13.22,16.17,16.41,17.83,20.42,21.60,26.44,27.86,34.23,37.30,35.89,38.72,
1066.19,13.00,16.10,16.58,18.13,20.76,21.23,26.00,27.43,34.35,36.02,34.11,38.65,
1066.57,13.02,16.28,16.88,18.33,20.26,21.10,25.56,27.73,33.76,34.97,34.25,37.86,
1066.95,14.28,15.99,16.48,17.70,19.53,21.73,25.75,28.56,33.69,35.40,35.15,36.37,
1067.32,14.30,15.53,15.90,17.75,19.72,21.70,25.89,29.22,32.55,35.50,34.52,35.26,
1067.70,13.83,15.07,15.94,18.19,20.05,21.30,25.91,29.15,31.89,36.37,34.88,34.63,
1068.08,13.21,15.22,14.47,17.11,20.26,21.14,26.55,28.18,32.96,36.99,34.47,36.23,
1068.45,13.47,14.62,14.24,17.16,19.83,20.34,26.31,27.96,33.05,36.10,34.32,36.61,
1068.83,14.00,15.41,14.64,17.59,19.77,20.16,26.07,28.12,32.87,34.16,34.16,36.47,
1069.21,14.03,16.11,14.94,17.67,20.27,20.92,25.47,28.59,33.26,34.04,34.04,37.42,
1069.58,14.21,15.92,14.60,17.36,19.47,21.57,26.05,28.28,32.63,33.68,35.52,37.36,
1069.96,15.03,15.16,14.50,16.89,20.08,21.81,25.93,28.19,33.51,31.38,36.97,36.44,
1070.34,13.99,15.06,15.47,16.28,20.31,21.25,25.29,27.98,34.16,31.74,38.20,34.97,
1070.71,13.73,15.09,15.63,16.45,20.12,22.70,26.37,27.60,31.81,32.63,38.33,36.43,
1071.09,13.72,15.37,14.68,16.88,19.90,22.64,26.07,27.03,32.11,31.84,36.23,36.78,
1071.47,14.13,15.24,14.96,17.04,19.40,22.17,24.94,27.71,31.59,31.03,35.19,36.85,
1071.84,14.98,15.68,15.12,16.80,18.62,22.96,24.92,28.29,31.09,31.93,35.29,36.13,
1072.22,15.12,16.39,14.83,16.95,18.93,23.73,24.72,28.25,31.08,33.06,34.19,35.88,
1072.59,14.51,16.07,14.79,17.64,19.49,23.33,24.61,28.02,31.01,33.57,33.86,35.28,
1072.97,13.47,15.76,14.18,16.62,19.77,23.07,24.78,27.08,33.24,34.67,34.67,36.10,
1073.35,13.72,16.18,14.73,16.47,19.35,22.68,24.55,26.43,33.51,36.11,36.11,37.84,
1073.72,14.26,16.30,14.99,17.32,19.35,22.41,23.87,26.48,33.18,35.51,35.22,38.42,
1074.10,13.51,16.75,15.28,17.63,20.56,22.33,23.50,25.85,34.08,34.67,35.55,39.37,
1074.47,13.79,16.75,15.42,17.35,19.42,22.68,23.72,26.39,34.10,34.69,36.18,39.14,
1074.85,14.65,16.60,15.40,17.05,19.44,22.88,23.93,26.32,33.80,34.39,36.79,38.28,
1075.22,13.85,15.96,15.81,17.01,20.32,22.73,23.33,26.95,33.72,34.92,36.73,36.43,
1075.60,12.74,15.77,15.77,17.29,20.02,23.20,24.42,26.54,30.94,36.09,37.31,37.00,
1075.97,13.14,15.58,14.67,17.87,19.86,23.07,24.75,26.73,30.55,37.28,35.75,39.11,
1076.35,13.23,15.07,14.76,18.30,19.22,21.07,24.30,26.91,30.76,35.99,34.14,38.76,
1076.72,13.50,15.05,14.90,17.84,18.77,20.95,23.90,27.62,31.03,35.38,33.20,38.79,
1077.10,13.63,15.98,14.57,17.86,18.96,21.93,24.28,27.89,31.02,36.04,32.90,39.48,
1077.47,13.43,14.69,14.22,18.33,19.28,21.80,24.96,28.12,30.97,36.34,32.55,38.24,
1077.85,12.59,13.38,13.86,17.05,19.12,21.19,25.18,27.41,32.19,34.74,32.82,38.88,
1078.22,12.55,13.03,14.32,16.57,19.14,20.75,25.09,27.02,32.82,35.39,35.39,38.28,
1078.60,12.99,13.15,14.29,17.05,18.99,20.62,25.00,26.30,31.17,33.77,34.42,39.94,
1078.97,11.97,13.44,14.43,16.88,19.67,20.33,24.75,25.74,30.82,30.49,32.13,39.67,
1079.35,12.10,14.08,14.58,16.57,18.89,20.22,24.36,26.18,30.49,29.16,31.81,38.77,
1079.72,13.25,13.92,13.92,16.27,17.61,21.46,24.65,27.17,30.18,30.18,32.53,36.89,
1080.10,12.87,13.04,14.39,16.09,18.29,21.51,23.88,27.43,28.79,29.81,31.16,35.90,
1080.47,11.80,12.32,14.03,15.91,18.31,21.56,24.64,26.69,27.03,30.45,31.14,34.22,
1080.84,11.58,12.97,12.45,14.87,17.98,21.27,24.90,25.76,28.35,32.16,30.43,35.96,
1081.22,12.23,12.06,12.41,15.03,17.47,19.92,24.11,25.51,28.66,32.15,27.96,35.99,
1081.59,12.37,12.72,12.19,15.02,17.84,19.08,23.32,25.62,28.98,30.04,26.50,35.69,
1081.97,12.38,14.53,12.20,14.53,18.48,20.09,23.14,25.83,30.85,30.49,26.55,35.87,
1082.34,12.36,14.91,12.36,14.91,17.46,20.55,23.64,26.00,30.18,31.28,27.27,34.18,
1082.71,12.34,13.81,12.70,14.73,17.49,20.07,23.57,25.41,31.67,30.56,29.46,33.14,
1083.09,11.56,14.17,13.79,13.98,17.71,19.57,22.56,25.35,31.32,30.57,32.44,31.69,
1083.46,11.51,14.53,13.78,14.72,17.18,20.58,23.41,24.73,28.31,30.96,32.47,31.71,
1083.83,11.27,15.47,13.37,15.28,17.00,20.44,22.54,24.64,28.27,29.80,28.65,33.24,
1084.21,11.40,15.45,13.72,15.84,16.81,19.32,21.64,25.50,27.43,29.75,28.20,32.84,
1084.58,12.92,15.26,13.70,15.07,15.46,20.74,21.72,26.42,28.18,30.92,28.57,30.53,
1084.95,13.27,14.86,14.26,15.26,16.05,21.20,21.99,27.14,27.34,30.51,26.94,29.72,
1085.33,12.20,13.60,14.80,15.60,16.80,20.61,21.81,26.61,27.61,31.61,26.81,30.01,
1085.70,11.53,13.75,13.15,13.96,17.39,19.62,22.45,25.28,30.34,34.79,27.91,31.55,
1086.07,11.87,13.09,12.89,14.12,16.78,19.03,21.89,24.96,31.51,34.37,29.05,31.92,
1086.45,12.20,13.23,13.64,15.50,16.74,18.40,21.70,25.01,30.18,31.42,27.28,33.90,
1086.82,11.93,15.28,14.23,16.11,17.79,18.62,20.93,24.06,31.39,30.55,27.62,35.57,
1087.19,12.69,15.44,14.81,16.08,16.29,19.67,21.58,23.69,31.73,30.46,30.04,33.85,
1087.57,13.92,13.71,14.56,16.49,16.28,19.92,21.42,23.13,30.41,29.12,31.69,31.69,
1087.94,12.97,12.75,15.78,15.78,17.51,19.02,19.89,24.21,30.26,27.67,33.29,30.26,
1088.31,12.22,13.09,15.93,15.49,17.89,20.08,21.38,22.91,26.19,28.37,33.60,30.11,
1088.68,12.11,13.87,13.87,15.85,17.61,19.59,22.01,22.01,26.41,28.61,30.81,31.25,
1089.06,11.98,12.42,13.31,16.64,17.75,16.42,21.07,22.40,27.51,26.62,28.84,31.50,
1089.43,12.77,12.99,13.44,15.68,17.70,16.35,20.61,23.08,28.23,25.99,27.78,30.47,
1089.80,13.39,14.30,12.94,15.21,16.80,17.71,21.34,23.38,28.15,26.78,27.24,28.15,
1090.17,12.62,13.31,11.70,16.98,17.21,16.98,21.34,23.18,28.00,27.08,27.54,28.46,
1090.54,11.35,12.74,10.19,15.52,17.60,16.21,21.08,21.54,29.64,27.79,30.11,29.64,
1090.92,11.24,13.34,10.77,14.75,17.09,15.69,21.07,20.84,29.97,28.56,32.78,29.97,
1091.29,11.34,13.70,10.87,15.83,16.77,16.06,20.79,20.55,28.35,25.99,31.66,30.71,
1091.66,10.22,14.50,11.18,16.41,17.83,15.69,19.97,19.50,28.06,24.25,29.01,32.81,
1092.03,11.03,14.62,11.99,15.82,16.06,15.82,19.18,19.66,28.29,23.49,30.20,30.68,
1092.40,12.60,13.32,11.38,14.53,14.29,17.44,18.89,21.07,27.61,23.74,30.04,27.13,
1092.78,11.01,11.50,11.99,13.71,15.18,17.13,17.87,22.52,26.44,23.50,27.90,25.95,
1093.15,9.87,12.09,12.34,13.08,15.55,17.77,19.00,21.97,24.19,26.16,27.15,27.15,
1093.52,9.20,11.94,9.70,11.69,15.42,17.90,19.64,19.89,25.36,29.84,24.87,29.84,
1093.89,9.30,10.06,9.81,12.57,14.33,16.60,18.36,20.37,26.15,28.16,21.62,31.18,
1094.26,10.40,10.15,10.15,12.68,13.95,16.49,17.76,20.80,27.90,26.38,20.29,30.95,
1094.63,11.04,12.84,10.01,12.07,13.35,18.49,17.46,21.05,28.24,28.76,19.51,31.84,
1095.00,10.90,11.42,9.34,12.46,11.68,19.72,18.17,20.24,26.47,29.58,19.72,29.58,
1095.37,9.19,8.93,9.45,11.81,12.86,18.90,18.11,19.69,28.35,26.25,20.48,29.93,
1095.75,8.48,8.22,10.60,9.81,12.99,18.29,16.97,18.82,28.63,27.04,24.92,28.10,
1096.12,8.04,8.31,10.99,10.18,12.06,19.29,18.49,17.95,24.11,26.26,23.58,28.40,
1096.49,6.76,8.12,10.01,10.82,12.44,18.67,17.58,17.31,23.26,22.72,19.48,28.67,
1096.86,7.10,8.19,10.37,10.92,11.46,16.65,16.92,18.01,22.38,21.84,18.56,27.84,
1097.23,8.57,8.29,9.95,9.39,9.95,17.41,17.68,18.79,21.00,23.21,19.90,24.87,
1097.60,7.57,7.29,8.97,10.09,10.65,18.23,18.23,20.47,19.63,22.99,16.82,23.55,
1097.97,5.39,6.81,7.94,11.35,12.20,17.30,18.44,20.14,18.15,23.82,18.72,23.82,
1098.34,4.59,6.89,4.88,10.33,12.34,16.65,19.52,18.09,21.82,28.13,19.52,25.26,
1098.71,4.36,6.11,4.36,11.05,11.34,15.12,18.90,17.73,22.68,25.00,19.19,25.58,
1099.08,5.61,6.79,5.02,13.28,11.21,14.46,18.00,18.00,22.42,20.65,16.52,24.78,
1099.45,5.96,9.24,4.47,12.52,11.92,14.61,16.39,15.80,23.25,20.86,16.69,27.42,
1099.82,6.64,9.35,5.43,12.37,9.35,15.69,15.99,16.29,22.32,21.11,18.70,24.73,
1100.19,6.75,7.98,5.52,12.28,10.13,15.96,15.96,15.65,22.10,17.80,20.87,22.71,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.84,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1118.21,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1119.31,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1119.67,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1120.04,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1120.40,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1120.77,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1121.13,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1121.50,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1121.86,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
