Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
1036.94,123.65,115.49,73.49,49.46,72.32,72.09,90.76,92.86,118.75,120.62,133.68,104.05,
1037.32,120.44,118.68,75.20,49.12,72.15,71.91,92.59,92.36,117.03,120.09,133.95,104.34,
1037.71,120.59,117.63,74.72,48.24,70.23,71.64,93.63,91.98,117.04,118.93,134.78,103.80,
1038.09,122.13,113.20,74.59,48.38,69.82,71.49,94.13,92.46,117.01,119.39,134.64,102.00,
1038.47,121.94,111.73,75.93,47.10,70.16,72.81,93.95,93.23,115.82,120.38,134.56,103.08,
1038.85,122.86,111.36,75.29,47.21,70.45,71.66,92.72,91.99,114.99,119.83,133.15,104.10,
1039.24,124.60,108.11,75.74,49.35,70.12,70.85,92.11,91.62,115.32,119.72,133.15,103.59,
1039.62,125.95,108.05,76.07,48.65,70.14,70.39,91.13,91.38,116.08,118.55,133.36,103.23,
1040.00,124.65,109.07,76.79,47.12,71.55,69.81,91.50,89.50,117.67,119.42,132.38,104.96,
1040.38,125.12,111.29,76.21,47.03,71.43,68.91,92.30,89.28,118.21,119.47,132.04,104.38,
1040.76,126.49,108.69,75.26,47.55,70.94,68.39,92.29,90.77,116.96,119.50,134.76,105.01,
1041.15,123.35,108.58,74.53,48.06,70.93,67.84,93.80,90.97,116.67,120.53,134.66,105.88,
1041.53,124.64,111.66,73.23,47.26,70.63,70.11,92.96,90.63,116.59,120.23,132.43,106.47,
1041.91,128.64,113.54,72.46,47.78,69.83,70.36,91.62,91.36,116.82,118.40,131.52,106.06,
1042.29,126.08,115.46,73.53,48.31,69.54,70.61,91.58,91.58,114.67,117.85,131.13,105.38,
1042.67,123.80,115.77,74.68,46.85,67.72,70.94,91.01,90.75,114.30,117.25,130.36,104.93,
1043.05,122.95,114.16,74.85,46.75,67.01,71.61,90.79,90.25,116.73,118.08,127.81,102.68,
1043.44,125.65,111.31,74.84,46.98,68.29,72.39,90.41,91.23,115.82,118.82,127.56,102.16,
1043.82,124.74,110.27,74.98,47.42,68.64,70.57,89.04,92.07,114.95,119.37,127.64,103.93,
1044.20,122.36,109.16,74.25,49.78,68.97,70.36,88.44,90.66,115.41,121.25,126.26,104.01,
1044.58,127.81,110.26,72.47,50.28,68.26,70.79,86.80,90.73,116.02,120.23,126.41,102.81,
1044.96,124.88,114.95,73.79,49.10,69.82,70.95,86.85,90.82,116.36,120.34,126.58,103.59,
1045.34,119.95,119.24,73.97,47.70,69.97,71.69,88.54,89.68,115.96,119.95,127.38,103.10,
1045.72,117.31,118.03,73.12,47.50,67.65,71.39,89.53,90.68,115.44,118.60,129.25,101.91,
1046.10,116.83,113.92,72.56,48.76,67.92,71.69,90.27,92.30,113.78,118.13,129.74,101.59,
1046.48,115.37,114.64,73.31,46.44,67.76,73.61,89.38,92.30,113.04,118.00,128.52,102.23,
1046.87,117.58,115.38,72.90,47.03,68.49,72.61,88.78,91.42,113.18,117.00,127.87,102.00,
1047.25,117.75,111.09,74.06,49.47,67.24,71.98,88.57,91.54,112.27,115.83,128.27,101.31,
1047.63,115.58,112.60,75.76,48.92,66.81,71.88,87.10,90.68,112.45,115.43,129.75,100.52,
1048.01,111.64,109.39,76.42,47.35,68.93,71.03,88.41,88.11,115.38,115.38,128.27,99.50,
1048.39,113.89,106.35,75.12,48.57,69.09,70.60,88.70,88.70,115.85,116.46,127.92,98.96,
1048.77,114.76,103.36,74.78,49.55,69.31,69.01,87.86,89.98,114.61,117.65,131.03,99.71,
1049.15,109.43,104.07,74.07,50.20,70.09,68.26,88.77,89.07,114.17,119.68,130.70,101.62,
1049.53,116.60,105.79,71.35,50.34,70.11,68.88,88.34,88.34,114.59,118.60,129.72,101.93,
1049.91,118.56,109.98,71.76,49.92,70.20,68.64,88.61,89.86,115.44,117.00,130.11,101.72,
1050.29,111.63,113.99,73.58,48.11,70.12,68.55,90.25,89.31,113.52,116.03,130.50,101.57,
1050.67,109.25,114.79,72.83,47.50,67.45,68.72,90.57,89.30,114.00,114.32,129.83,101.02,
1051.05,111.04,109.44,72.85,48.57,66.46,69.02,90.75,90.75,115.35,114.71,127.49,98.74,
1051.43,113.63,108.80,74.14,47.39,67.70,70.92,89.30,90.91,113.79,116.37,126.69,99.93,
1051.81,113.86,108.98,73.52,47.17,68.32,69.29,88.16,90.44,113.53,116.46,125.57,100.85,
1052.19,115.74,105.89,72.56,49.91,67.64,68.95,87.34,89.64,113.61,117.87,124.11,100.47,
1052.57,118.60,105.33,73.32,49.43,67.68,69.33,84.26,88.58,113.79,116.11,124.07,99.52,
1052.95,114.82,107.28,73.76,47.27,70.40,69.73,84.82,85.49,115.33,117.00,123.04,100.91,
1053.33,115.31,111.07,73.93,47.14,70.20,70.20,86.14,85.80,115.65,117.68,123.45,100.05,
1053.71,119.27,108.12,72.08,47.71,67.96,70.70,85.81,87.18,113.95,116.01,125.96,100.91,
1054.09,115.45,108.50,71.87,47.91,68.40,70.83,87.50,87.50,111.80,117.36,126.73,102.08,
1054.47,116.80,108.90,70.26,44.96,68.15,72.36,87.12,86.77,111.71,115.92,124.71,103.28,
1054.85,120.85,111.08,69.31,45.50,66.82,72.16,86.73,88.51,111.97,111.97,123.70,102.72,
1055.23,116.85,110.56,70.83,44.58,66.16,72.27,85.93,88.45,109.30,110.38,123.68,101.39,
1055.60,112.66,110.85,73.05,42.52,65.05,72.69,85.41,87.22,109.39,110.12,123.57,99.94,
1055.98,112.14,105.71,72.80,42.28,64.71,72.80,86.40,87.14,113.24,110.30,120.97,97.43,
1056.36,115.42,100.52,72.97,42.82,65.15,72.97,86.38,88.61,112.44,112.07,121.75,96.80,
1056.74,117.72,97.95,72.71,42.57,66.30,70.07,84.38,88.53,110.00,113.02,123.56,98.70,
1057.12,115.24,95.24,71.62,44.95,67.43,69.33,86.10,86.86,110.10,114.29,122.29,98.29,
1057.50,124.24,97.27,69.73,46.23,66.65,68.57,83.98,85.91,110.18,113.26,121.35,97.08,
1057.88,120.79,100.33,71.30,44.81,67.41,68.19,83.77,85.72,110.66,111.05,121.96,98.58,
1058.26,118.19,108.35,70.92,43.73,66.58,68.55,85.89,83.92,111.10,111.10,122.53,97.71,
1058.64,118.41,108.46,70.45,44.18,62.09,68.06,87.57,85.97,111.05,108.66,124.58,96.32,
1059.01,115.63,101.56,69.18,45.05,61.54,67.97,89.29,87.68,109.80,107.79,124.68,94.52,
1059.39,112.60,102.45,71.41,41.79,61.67,69.79,88.05,87.64,108.34,109.15,122.94,95.35,
1059.77,116.60,105.35,70.37,41.73,63.01,68.73,85.92,87.14,107.60,108.42,121.10,94.10,
1060.15,115.51,100.04,72.60,46.62,61.88,68.07,85.39,86.63,106.02,106.43,120.04,91.99,
1060.53,112.32,102.96,74.05,44.93,61.98,68.22,82.78,84.86,105.66,106.91,121.05,89.86,
1060.91,107.04,101.79,75.56,44.92,64.23,68.42,84.79,80.60,109.14,108.30,119.22,89.41,
1061.28,108.03,104.85,73.71,45.75,64.39,66.94,85.58,80.92,109.30,109.30,118.62,88.54,
1061.66,109.03,98.34,73.54,46.61,65.42,65.85,85.09,82.10,106.04,109.89,123.14,90.65,
1062.04,102.43,101.35,71.16,47.44,66.42,65.12,87.12,81.08,104.37,111.70,122.05,92.72,
1062.42,107.62,104.36,67.83,46.96,66.09,66.09,86.53,80.44,104.36,111.31,120.45,92.62,
1062.80,109.63,109.63,66.66,47.36,64.90,66.22,84.63,83.76,105.68,107.88,120.16,92.53,
1063.17,100.63,111.69,68.56,45.12,64.58,66.79,86.26,82.72,102.62,106.16,121.20,93.33,
1063.55,95.92,112.65,68.71,43.72,60.68,66.03,87.00,82.98,103.06,105.74,122.24,91.46,
1063.93,95.68,105.81,67.09,43.22,59.88,65.74,87.80,85.55,104.01,106.71,118.87,87.35,
1064.31,97.75,101.16,68.66,42.28,60.93,65.93,85.93,86.84,99.12,107.76,117.76,88.21,
1064.68,98.62,99.76,68.34,42.20,62.38,63.30,83.02,86.23,98.62,109.62,116.05,90.82,
1065.06,100.63,98.32,66.16,46.27,62.46,62.00,81.89,84.67,99.01,111.97,114.28,90.22,
1065.44,106.38,95.86,63.60,46.76,60.32,61.26,78.09,83.70,100.54,108.96,113.16,89.78,
1065.82,105.06,99.16,64.69,43.44,62.80,60.44,76.97,80.27,102.47,109.08,112.38,93.97,
1066.19,103.78,107.35,63.94,42.46,63.46,60.60,79.68,79.68,104.01,109.26,112.60,93.52,
1066.57,104.91,102.50,61.26,43.41,59.33,59.81,80.07,82.96,102.26,105.15,116.24,94.54,
1066.95,102.52,95.20,59.56,44.43,60.05,60.05,80.55,83.97,99.60,104.97,116.19,95.20,
1067.32,106.02,98.62,60.65,41.42,59.67,63.12,78.90,83.34,99.61,103.56,114.90,96.65,
1067.70,110.86,102.14,59.79,41.85,59.79,62.28,77.23,84.20,101.14,101.64,115.59,94.66,
1068.08,106.94,94.36,62.40,41.77,57.87,62.40,75.99,83.54,97.63,100.15,116.25,93.61,
1068.45,101.68,95.33,66.09,38.64,56.43,63.55,72.70,80.84,97.11,99.14,115.92,91.52,
1068.83,100.16,93.74,66.77,38.52,58.55,63.18,73.96,80.64,102.21,101.18,113.00,88.34,
1069.21,105.25,87.06,66.01,40.02,60.29,62.89,73.81,82.12,100.83,102.91,112.79,87.84,
1069.58,107.87,84.19,66.83,41.57,62.09,60.51,72.62,82.09,98.40,104.72,115.24,91.56,
1069.96,107.72,85.11,64.90,43.62,64.36,59.05,75.54,80.86,100.00,107.98,114.37,93.62,
1070.34,123.74,87.43,61.87,43.58,64.56,58.64,74.78,79.09,101.69,107.60,116.21,94.15,
1070.71,118.27,91.08,62.53,41.33,65.79,58.73,74.49,76.67,102.23,103.31,117.99,94.61,
1071.09,108.41,101.54,65.87,38.97,64.22,59.28,77.94,75.20,101.54,103.74,119.11,94.41,
1071.47,106.68,102.52,64.84,37.68,58.74,58.74,79.80,78.14,101.41,103.08,121.36,91.44,
1071.84,105.02,93.82,64.41,39.21,58.81,58.81,80.65,80.65,100.26,104.74,120.98,86.26,
1072.22,105.95,91.83,67.24,36.73,59.90,63.29,79.68,81.94,98.32,107.37,118.67,86.46,
1072.59,109.53,95.31,66.00,35.85,59.74,59.74,78.52,81.37,97.87,107.54,116.64,87.06,
1072.97,111.75,87.39,64.76,40.11,59.03,57.88,75.64,81.95,96.85,107.16,114.61,84.24,
1073.35,108.32,86.66,65.86,39.86,58.93,56.62,71.64,79.15,96.48,103.99,114.39,82.04,
1073.72,103.32,93.13,66.36,38.42,62.87,55.30,71.60,73.34,101.87,105.36,111.18,84.98,
1074.10,105.76,96.95,64.04,38.19,62.28,53.47,76.38,75.21,103.41,106.94,109.29,82.85,
1074.47,108.23,90.44,62.27,40.92,60.49,52.19,75.91,77.10,100.82,106.16,113.87,85.40,
1074.85,98.70,92.71,61.01,41.27,62.21,52.64,77.76,75.37,99.29,107.67,113.65,87.93,
1075.22,105.38,97.85,56.60,37.33,62.02,53.59,77.08,74.06,100.56,105.38,113.20,87.31,
1075.60,104.64,104.64,55.20,37.61,60.06,53.99,74.01,77.04,101.31,101.31,112.23,84.93,
1075.97,93.19,109.99,58.66,35.44,59.27,55.00,74.55,74.55,96.55,97.77,111.21,83.11,
1076.35,89.20,112.27,60.29,33.84,54.75,54.75,73.82,76.28,97.82,97.20,111.35,80.59,
1076.72,91.55,105.51,59.58,33.52,54.62,55.86,76.34,78.82,100.55,98.06,107.99,75.72,
1077.10,94.01,95.57,60.16,34.47,55.78,57.03,75.20,80.22,96.51,99.65,106.54,75.20,
1077.47,96.38,94.80,61.31,34.76,56.88,53.09,72.05,79.00,94.80,99.23,105.55,80.90,
1077.85,97.20,94.01,60.55,40.15,57.36,52.26,72.66,77.76,94.97,101.98,104.53,80.95,
1078.22,98.13,88.47,57.27,40.54,57.27,53.41,70.78,75.28,95.87,99.09,104.88,79.79,
1078.60,92.54,97.41,59.74,38.96,59.09,52.60,71.43,68.83,98.70,98.70,104.55,83.12,
1078.97,93.44,109.83,59.67,36.06,59.01,53.77,74.75,68.85,99.01,100.98,104.25,82.62,
1079.35,92.79,102.73,58.99,37.12,53.02,52.36,78.21,74.23,95.44,96.77,111.35,80.20,
1079.72,88.87,92.23,57.68,37.56,55.00,52.32,78.48,75.12,91.89,97.93,112.69,80.49,
1080.10,91.45,98.22,60.29,31.84,54.87,56.90,77.22,73.16,90.77,99.58,109.06,80.61,
1080.47,99.23,100.94,58.85,30.80,53.38,56.12,73.91,75.28,91.70,97.18,108.12,80.75,
1080.84,93.36,91.63,61.55,33.89,51.17,56.71,71.92,76.07,87.83,91.98,107.19,78.15,
1081.22,87.37,94.36,65.70,32.85,48.92,55.22,68.49,71.99,87.37,92.26,106.94,76.18,
1081.59,84.81,86.57,66.43,32.51,50.88,55.12,69.97,71.38,93.29,92.58,101.06,72.79,
1081.97,89.69,77.13,65.29,34.44,51.66,54.53,71.75,73.18,91.84,93.27,99.73,71.75,
1082.34,90.92,72.73,64.73,36.37,54.55,50.19,69.82,72.73,87.28,93.10,102.55,75.64,
1082.71,90.22,77.33,62.60,39.03,55.97,49.34,72.91,69.23,89.11,97.95,100.90,78.07,
1083.09,104.39,76.43,53.69,34.30,54.43,49.21,71.58,64.87,90.97,94.70,99.17,78.29,
1083.46,96.27,83.06,52.85,32.47,55.12,46.81,68.71,60.40,92.12,89.10,98.91,80.04,
1083.83,91.69,101.24,56.54,29.80,53.49,48.14,68.77,58.84,89.40,87.87,100.86,79.47,
1084.21,90.79,98.52,54.86,26.27,45.59,48.68,71.86,62.59,88.86,85.77,102.00,77.27,
1084.58,88.06,82.19,52.44,27.40,43.83,46.96,72.01,65.75,86.88,83.75,97.84,71.23,
1084.95,85.19,83.21,55.47,22.98,46.76,53.89,68.15,64.98,84.80,84.80,95.89,74.49,
1085.33,92.02,86.02,55.21,23.21,47.21,53.61,64.82,64.82,84.02,84.02,91.22,75.22,
1085.70,91.01,70.79,52.58,29.93,45.30,51.78,63.91,65.53,82.52,80.90,89.80,74.43,
1086.07,90.02,75.70,51.56,30.28,44.19,49.92,57.29,61.38,82.66,76.93,90.02,72.84,
1086.45,78.55,76.48,54.57,28.94,48.78,50.44,57.88,53.74,86.82,79.37,89.30,76.07,
1086.82,81.61,71.15,53.57,27.62,50.22,51.06,63.61,56.92,89.56,79.52,87.89,73.66,
1087.19,84.62,63.46,50.77,28.77,47.39,48.23,65.16,58.39,86.31,76.16,93.93,75.31,
1087.57,70.67,66.39,47.97,29.12,49.68,47.11,66.82,57.39,83.09,81.38,94.23,78.81,
1087.94,82.15,69.18,44.10,22.48,49.29,51.02,63.99,55.34,84.74,82.15,93.39,80.42,
1088.31,82.92,74.19,43.64,21.82,46.26,48.88,62.85,58.48,85.54,75.07,94.27,77.68,
1088.68,66.03,83.64,49.30,22.89,44.02,50.18,61.63,56.34,79.23,71.31,96.84,76.59,
1089.06,64.33,86.51,53.24,21.30,37.27,51.46,59.45,60.34,78.97,70.99,97.61,70.99,
1089.43,67.21,71.69,52.87,19.71,36.74,51.08,61.83,64.52,85.13,73.48,92.30,63.63,
1089.80,63.56,63.56,54.48,21.79,40.86,53.57,61.74,66.28,82.62,74.45,90.80,62.65,
1090.17,71.14,64.26,56.91,22.03,43.14,47.73,56.91,65.17,81.70,77.11,91.79,67.93,
1090.54,76.43,57.90,52.80,30.57,42.61,44.47,60.22,63.92,82.45,81.52,88.93,66.70,
1090.92,84.28,51.51,44.01,31.84,42.14,41.20,56.19,59.93,84.28,78.66,91.77,63.68,
1091.29,75.60,61.42,47.25,28.35,47.25,38.74,54.81,51.97,87.88,77.49,90.71,68.04,
1091.66,76.09,73.71,49.46,26.63,46.61,40.90,59.92,53.26,87.50,78.94,90.36,66.58,
1092.03,81.50,62.32,46.98,27.81,37.39,37.39,62.32,61.36,85.33,74.79,94.92,64.24,
1092.40,75.09,60.56,43.60,27.13,37.79,37.79,59.10,61.04,80.42,77.51,90.11,63.95,
1092.78,80.78,63.64,46.02,21.54,39.16,44.06,54.83,59.72,76.37,80.29,88.12,66.58,
1093.15,98.73,66.64,44.43,20.73,36.53,42.45,52.32,66.15,75.03,77.01,85.89,65.16,
1093.52,89.52,52.22,45.75,28.85,33.82,40.78,47.74,66.64,68.63,72.61,82.56,60.67,
1093.89,80.46,57.83,48.28,26.15,33.19,42.24,38.22,65.38,66.38,72.42,79.46,58.34,
1094.26,78.64,40.59,51.75,26.38,37.54,43.63,41.60,65.96,76.10,73.06,73.06,51.75,
1094.63,87.29,25.67,49.30,25.67,36.97,41.08,47.24,68.81,76.00,76.00,67.78,48.27,
1095.00,88.24,15.57,47.75,29.07,39.45,37.37,45.67,66.44,69.55,77.86,68.51,53.98,
1095.37,81.38,18.38,43.05,32.55,42.00,34.65,49.35,60.91,66.16,82.96,70.36,56.71,
1095.75,100.74,21.21,33.93,32.87,40.29,36.05,50.90,56.20,66.80,80.59,68.93,56.20,
1096.12,93.78,32.15,34.30,28.94,40.73,35.37,46.09,52.52,65.38,76.10,68.59,57.88,
1096.49,75.74,48.69,43.28,25.97,38.95,34.63,46.53,47.61,62.76,71.42,69.25,58.43,
1096.86,65.51,51.86,41.49,20.74,27.29,31.66,49.13,50.22,61.14,67.69,73.15,52.41,
1097.23,60.79,35.92,38.69,21.00,25.42,29.84,50.84,53.05,59.69,67.42,64.11,43.11,
1097.60,56.08,42.06,44.86,14.58,28.04,37.01,49.35,52.71,53.83,69.54,59.44,45.98,
1097.97,56.73,45.38,43.11,13.61,29.50,32.90,45.38,49.92,49.92,65.80,60.13,47.65,
1098.34,51.67,31.58,40.19,24.11,25.26,29.86,44.78,48.23,49.38,63.16,59.71,43.63,
1098.71,37.79,34.89,41.86,25.58,25.58,29.07,37.21,44.19,51.17,55.82,58.15,40.70,
1099.08,26.55,44.25,46.02,18.88,31.86,27.14,38.94,28.32,59.00,55.46,55.46,46.02,
1099.45,26.83,44.71,45.31,20.27,29.81,22.65,47.69,28.61,60.80,58.42,54.84,41.73,
1099.82,30.16,36.20,38.61,20.51,26.54,15.69,49.47,31.37,55.50,56.71,61.53,45.85,
1100.19,12.28,39.90,33.14,20.87,29.46,17.19,49.10,28.23,49.10,62.61,62.61,52.79,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1114.92,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1115.28,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1117.11,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1117.48,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1117.84,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.21,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1118.58,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1118.94,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1119.31,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1120.04,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1120.40,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1120.77,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.13,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.50,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
1121.86,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
