Date,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,2016/09/20,
1013.87,480.92,488.76,496.23,514.74,521.15,527.56,571.70,595.19,633.64,670.66,708.39,732.60,
1014.26,482.41,488.89,495.01,514.81,520.57,525.61,572.41,599.77,634.33,671.78,702.02,731.54,
1014.65,483.10,490.38,496.94,516.23,522.06,526.42,571.57,600.69,634.18,673.50,704.08,739.76,
1015.03,483.13,491.23,497.85,515.53,522.16,530.26,567.08,600.22,628.95,676.08,706.28,738.68,
1015.42,481.77,490.71,495.17,505.60,519.00,530.92,565.17,597.93,625.48,674.63,708.88,739.41,
1015.81,481.00,490.40,498.30,505.45,516.73,531.77,567.12,594.95,625.79,671.67,707.03,737.86,
1016.19,479.44,490.08,497.31,506.43,516.32,531.53,565.74,593.88,628.86,669.16,706.42,739.12,
1016.58,475.94,486.70,495.15,507.83,517.81,527.03,563.91,588.49,629.98,664.55,702.97,736.00,
1016.96,475.39,486.65,494.41,503.72,514.59,526.23,564.26,590.65,627.91,662.83,702.42,731.14,
1017.35,474.91,487.45,494.91,503.53,515.30,522.36,566.28,589.81,631.38,665.89,698.83,728.63,
1017.73,473.88,486.17,493.70,511.13,518.26,523.02,570.56,588.00,630.00,667.24,701.32,729.05,
1018.12,472.29,484.30,493.91,511.52,516.32,524.33,568.35,591.57,630.79,666.82,699.64,726.85,
1018.51,472.49,483.00,493.10,509.27,512.50,523.82,567.47,591.72,625.67,669.33,700.04,725.91,
1018.89,471.04,483.71,494.33,511.49,512.31,527.83,566.23,589.93,628.33,668.37,703.50,728.02,
1019.28,470.66,483.03,492.09,511.05,510.23,525.07,563.81,592.66,624.80,662.72,701.46,727.84,
1019.66,471.29,480.44,491.66,506.20,512.85,522.83,561.90,594.31,620.08,655.82,697.38,732.29,
1020.05,471.02,482.75,491.55,502.03,513.76,522.98,559.86,595.06,616.85,658.76,701.50,728.32,
1020.43,469.01,482.54,488.45,498.59,513.80,520.56,559.44,590.70,614.37,659.16,703.10,725.92,
1020.82,468.80,482.44,489.25,499.48,514.83,523.35,567.67,586.42,614.55,658.02,704.05,722.80,
1021.20,467.42,482.46,491.05,500.07,511.24,521.56,566.24,588.58,617.79,655.60,701.14,721.76,
1021.59,467.17,481.47,490.14,503.58,510.51,519.18,565.98,584.18,621.45,662.19,701.19,721.99,
1021.97,465.90,481.18,488.17,503.89,507.38,518.74,565.02,584.23,624.40,661.08,707.37,720.47,
1022.36,469.05,482.23,487.95,504.65,507.29,513.45,566.20,589.93,626.86,662.91,699.83,719.17,
1022.74,469.26,484.75,489.18,509.10,512.64,516.19,566.65,591.44,624.20,666.70,701.23,726.91,
1023.13,469.63,484.78,489.24,508.85,512.41,521.32,559.64,594.40,619.35,670.14,704.90,725.39,
1023.51,470.48,483.49,487.53,499.64,506.81,522.96,557.94,593.82,614.46,668.28,705.05,723.89,
1023.90,470.28,485.64,491.97,501.46,504.17,523.14,556.57,590.91,616.20,665.90,703.85,726.43,
1024.28,470.72,484.82,489.82,502.10,502.10,522.11,556.68,590.33,620.35,663.10,702.21,726.77,
1024.67,469.76,481.19,487.60,504.07,503.15,516.87,557.12,584.57,622.08,659.58,699.84,727.28,
1025.05,470.51,481.10,486.62,502.74,499.97,515.63,556.14,588.37,621.52,659.27,698.86,720.04,
1025.44,470.74,483.25,485.57,502.25,501.32,509.66,556.92,585.65,627.35,660.71,695.92,716.31,
1025.82,470.20,481.86,485.59,509.38,503.78,512.18,563.49,584.02,624.13,663.32,699.70,715.56,
1026.21,469.13,480.87,486.04,506.23,503.42,515.63,561.65,588.88,624.57,661.20,695.95,713.80,
1026.59,470.56,478.61,485.71,508.43,498.96,514.11,558.61,588.91,619.21,661.81,694.01,713.89,
1026.97,470.04,477.19,485.31,513.46,500.10,518.23,557.36,586.00,622.26,662.35,698.61,714.84,
1027.36,469.52,477.69,482.98,514.21,500.76,517.10,556.50,589.18,617.06,656.46,693.95,713.17,
1027.74,468.45,477.66,483.47,512.54,505.75,515.44,553.23,593.92,614.27,650.12,687.90,717.94,
1028.13,468.10,478.85,485.69,507.19,506.22,518.92,549.22,593.19,608.83,650.85,690.92,714.37,
1028.51,466.45,477.29,482.21,500.44,505.36,517.18,545.75,589.10,606.83,648.20,695.49,711.25,
1028.89,466.30,478.22,484.18,496.60,508.51,518.45,549.24,585.98,605.85,643.59,694.24,708.15,
1029.28,465.14,477.67,485.69,499.22,506.24,515.26,548.34,588.44,609.49,642.57,690.69,708.73,
1029.66,464.87,473.96,482.55,501.25,508.32,512.36,547.73,580.07,612.41,645.76,688.20,706.39,
1030.05,463.81,472.98,480.62,502.54,504.58,507.64,546.37,581.03,613.65,640.15,694.18,703.35,
1030.43,463.36,474.67,479.82,499.87,505.01,503.99,546.16,588.33,616.10,643.87,685.01,701.47,
1030.81,461.58,476.11,482.33,505.15,509.30,505.15,547.68,587.09,614.06,647.26,684.60,710.53,
1031.20,460.35,475.00,483.37,505.34,510.57,511.62,540.91,586.95,609.97,651.82,689.48,710.41,
1031.58,460.35,473.54,483.57,497.30,506.80,513.14,537.42,585.99,601.83,648.28,688.41,713.75,
1031.96,460.03,476.55,487.21,501.07,501.07,517.06,535.19,583.16,604.48,646.06,686.57,714.29,
1032.35,457.17,475.41,484.00,499.02,499.02,514.05,533.36,581.66,607.41,643.90,684.68,713.65,
1032.73,457.12,471.71,483.06,494.94,502.51,507.91,532.77,573.83,607.33,634.35,682.98,713.24,
1033.11,456.30,472.64,481.90,492.24,495.51,505.31,531.45,578.28,605.50,633.82,682.82,706.78,
1033.50,456.23,473.23,480.35,489.13,494.61,495.71,534.09,573.57,609.76,638.28,678.86,702.98,
1033.88,454.70,473.46,478.98,488.91,499.95,497.74,542.99,571.68,608.10,642.32,682.05,704.12,
1034.26,455.44,472.13,480.47,488.25,500.49,498.26,543.86,576.11,609.48,639.51,680.66,704.02,
1034.65,453.46,469.13,478.09,491.52,493.76,493.76,544.15,573.26,602.37,642.67,676.26,700.90,
1035.03,454.88,468.39,475.71,493.16,492.04,497.67,542.70,569.73,605.76,642.91,681.19,701.46,
1035.41,453.70,468.42,474.65,490.51,493.91,495.04,541.49,570.94,602.66,640.04,676.29,701.22,
1035.79,453.99,469.39,475.67,491.64,498.48,498.48,540.69,572.63,596.58,636.51,670.73,707.23,
1036.18,453.86,468.78,476.81,492.30,496.89,501.48,532.47,572.63,589.85,636.90,673.62,701.16,
1036.56,454.50,468.96,473.59,479.95,500.76,503.08,533.15,571.31,592.13,636.07,677.71,699.68,
1036.94,453.78,471.86,477.11,479.44,500.44,503.94,538.93,568.10,587.93,633.42,677.75,698.75,
1037.32,454.14,468.83,475.29,479.41,497.03,500.56,536.98,568.71,595.73,628.63,676.81,693.26,
1037.71,457.53,463.44,472.90,483.54,496.55,494.18,537.93,559.21,598.22,632.51,672.70,691.62,
1038.09,457.55,462.32,471.85,480.19,495.68,490.92,538.58,558.83,600.54,629.14,679.18,686.33,
1038.47,457.74,465.55,472.16,479.36,493.78,485.37,537.03,564.67,603.11,634.35,669.19,686.01,
1038.85,456.94,464.20,471.47,487.81,499.91,486.60,541.07,566.49,601.59,637.90,668.16,696.00,
1039.24,457.49,463.60,472.15,488.64,500.85,497.19,533.84,568.04,597.36,641.34,675.54,695.09,
1039.62,456.89,462.45,472.95,484.06,493.94,500.11,532.22,568.03,589.02,640.89,679.17,697.69,
1040.00,456.24,461.85,474.94,489.89,488.65,503.61,528.54,563.44,588.37,638.23,679.37,700.56,
1040.38,456.48,460.89,471.58,487.92,486.67,503.01,529.42,560.86,593.56,633.80,679.07,701.70,
1040.76,455.75,460.20,470.37,488.17,488.17,499.61,528.85,554.28,596.23,624.20,673.78,704.29,
1041.15,454.22,461.93,469.64,486.99,480.56,499.84,530.67,561.51,591.06,618.05,677.15,696.43,
1041.53,452.48,462.22,466.76,481.69,482.99,492.08,528.43,560.89,599.85,624.51,671.26,692.03,
1041.91,453.51,465.32,466.63,480.42,489.60,493.54,542.11,559.17,599.86,623.49,673.37,694.37,
1042.29,452.57,463.19,467.83,484.42,487.08,495.04,542.82,566.71,598.56,619.79,671.55,692.79,
1042.67,452.39,459.75,464.43,488.53,483.17,492.54,546.08,567.49,591.59,625.05,666.54,690.63,
1043.05,451.93,460.03,461.38,491.78,483.68,497.19,545.82,566.09,598.52,624.19,671.47,691.74,
1043.44,448.65,462.99,458.21,490.31,490.31,495.77,547.67,570.89,594.11,622.79,667.86,692.44,
1043.82,445.90,465.88,459.68,494.83,490.69,498.96,545.83,574.77,588.56,613.37,664.37,705.72,
1044.20,444.96,465.13,458.87,490.85,495.02,501.97,538.13,574.28,581.23,618.78,666.05,698.04,
1044.58,442.43,464.20,455.07,476.14,494.40,505.64,535.13,568.84,582.89,620.81,672.78,695.25,
1044.96,442.75,466.88,461.20,475.39,498.10,506.61,540.67,566.21,578.99,615.88,669.81,692.51,
1045.34,442.69,461.97,458.40,479.82,488.39,502.67,536.94,566.93,585.49,609.77,665.46,689.74,
1045.72,444.04,457.71,454.83,482.18,489.38,496.57,534.00,555.59,593.01,617.48,660.66,686.57,
1046.10,441.91,458.60,454.25,477.47,489.08,494.88,534.07,557.29,595.02,616.79,667.59,682.10,
1046.48,441.05,460.03,454.92,473.18,489.24,484.86,537.44,565.18,594.39,623.60,655.73,676.18,
1046.87,443.15,460.78,454.17,482.10,496.79,483.57,542.36,562.94,592.33,630.55,654.06,684.93,
1047.25,443.61,458.42,456.20,481.38,497.67,494.71,534.70,564.32,586.54,636.90,663.56,685.78,
1047.63,442.94,455.61,457.85,478.73,489.17,496.63,530.93,559.27,574.18,639.80,665.15,686.03,
1048.01,443.55,451.79,456.29,478.02,481.01,497.50,522.97,551.44,572.42,636.86,659.33,684.81,
1048.39,443.50,451.04,454.06,479.70,476.68,493.28,520.43,547.58,580.77,633.57,660.72,686.36,
1048.77,441.56,450.68,454.48,475.76,480.32,489.44,519.84,536.56,579.13,623.21,655.13,688.57,
1049.15,440.00,453.01,456.07,469.84,469.84,488.21,515.76,543.30,575.44,621.36,655.03,679.51,
1049.53,442.45,450.94,452.49,461.75,472.56,481.83,514.26,543.60,586.84,630.08,648.62,674.87,
1049.91,443.05,454.75,456.31,469.58,478.94,486.74,530.42,541.34,585.02,630.26,658.34,677.06,
1050.29,443.38,452.03,459.11,471.69,476.40,484.26,525.14,548.73,581.75,622.62,654.07,672.94,
1050.67,445.71,444.92,456.00,476.59,465.50,475.00,525.67,544.67,571.59,631.75,649.17,671.34,
1051.05,444.95,445.75,452.94,479.30,469.72,480.90,524.04,541.61,579.96,627.89,656.65,671.03,
1051.43,443.25,450.51,452.92,477.10,472.27,472.27,525.46,544.80,572.20,622.16,651.18,668.91,
1051.81,441.61,451.37,453.81,484.72,474.96,473.33,528.63,551.40,566.04,618.09,644.12,681.53,
1052.19,439.16,449.83,453.11,481.02,471.17,479.38,512.21,548.33,558.18,620.57,648.48,673.10,
1052.57,436.25,444.54,448.69,461.13,471.08,481.03,507.57,549.04,558.99,615.39,655.20,668.47,
1052.95,434.15,448.40,454.26,459.29,467.67,481.08,511.26,541.43,556.52,605.13,655.41,665.47,
1053.33,433.26,445.13,451.06,462.94,459.54,476.50,507.02,547.72,564.68,595.20,647.77,664.73,
1053.71,432.46,441.90,448.77,465.07,459.92,470.22,502.82,535.43,568.04,593.78,646.98,660.71,
1054.09,429.67,444.43,447.03,458.31,456.58,466.99,505.19,539.91,571.16,586.78,651.01,652.75,
1054.47,427.69,444.38,447.01,456.67,458.43,453.16,504.10,549.76,574.35,593.67,635.83,648.12,
1054.85,430.09,444.31,446.09,467.41,472.74,454.97,513.62,550.94,572.27,598.93,638.03,652.25,
1055.23,427.86,439.55,445.84,467.41,472.81,465.62,505.17,550.11,560.90,600.45,647.19,652.58,
1055.60,426.13,436.12,443.39,459.74,461.56,465.19,499.72,548.78,545.15,599.67,645.09,652.36,
1055.98,428.34,434.78,442.13,465.11,450.40,474.30,498.20,542.32,547.84,597.47,645.27,656.30,
1056.36,423.51,436.54,436.54,463.53,452.36,478.42,497.04,537.99,558.47,588.25,647.82,658.99,
1056.74,422.86,433.22,436.99,453.94,453.94,472.78,491.62,529.29,555.66,574.49,640.42,666.79,
1057.12,421.91,433.34,437.15,451.43,440.00,476.19,485.72,539.05,550.48,577.15,638.10,655.24,
1057.50,423.76,433.39,430.50,439.17,441.09,468.06,481.54,533.55,562.44,579.78,637.57,651.05,
1057.88,421.78,435.42,435.42,438.34,446.13,469.51,500.68,527.96,557.18,578.61,648.74,652.64,
1058.26,423.53,433.38,439.29,445.20,439.29,466.87,498.39,533.85,557.48,579.15,644.16,655.98,
1058.64,429.87,424.90,434.85,455.75,433.86,465.70,501.52,529.38,549.28,591.08,634.86,654.76,
1059.01,429.36,426.34,431.37,458.52,440.42,474.61,496.73,524.88,555.05,591.25,649.57,655.60,
1059.39,427.05,432.13,433.14,454.44,444.30,470.67,505.16,533.56,547.77,592.40,639.06,653.26,
1059.77,425.49,431.63,436.75,466.41,450.04,470.50,501.18,540.05,533.91,595.28,630.06,670.97,
1060.15,425.93,429.02,436.24,466.15,451.71,478.53,486.78,542.47,525.97,600.22,639.41,657.97,
1060.53,422.24,425.36,430.56,445.12,445.12,482.55,478.39,532.47,515.83,594.87,646.87,661.43,
1060.91,422.92,430.27,439.71,447.06,434.46,486.94,480.64,528.91,514.22,585.58,642.25,652.75,
1061.28,421.52,425.76,435.29,449.06,432.11,478.71,482.95,527.43,525.32,578.27,635.46,652.41,
1061.66,420.10,421.17,431.86,448.96,440.41,463.93,481.03,515.24,534.48,577.24,630.69,643.51,
1062.04,417.26,426.96,431.28,439.90,431.28,452.84,489.50,521.85,534.78,571.44,633.98,633.98,
1062.42,417.43,433.73,431.56,437.00,432.65,439.17,493.52,532.66,537.00,582.66,615.27,621.79,
1062.80,416.60,435.23,433.04,451.68,456.06,440.72,508.69,532.80,539.38,589.81,620.51,638.05,
1063.17,415.80,431.28,435.70,446.76,455.61,451.18,502.05,535.23,528.59,592.73,623.70,632.54,
1063.55,418.26,428.30,432.76,452.84,443.92,452.84,499.68,537.61,515.30,591.14,626.84,633.53,
1063.93,419.86,427.74,429.99,452.50,443.50,457.01,490.78,529.05,522.29,592.08,623.60,632.61,
1064.31,412.61,429.66,426.25,443.30,450.12,452.40,488.77,527.42,531.97,586.53,622.90,634.27,
1064.68,409.37,431.16,426.57,435.74,449.50,440.33,486.20,513.72,534.36,568.76,614.63,639.85,
1065.06,408.31,432.60,426.82,432.60,434.91,439.54,478.87,520.51,529.76,571.40,615.36,622.30,
1065.44,405.66,431.38,418.52,409.17,437.23,427.87,476.97,509.71,547.12,570.50,619.60,617.26,
1065.82,403.73,434.42,424.98,406.09,446.23,436.79,498.17,498.17,545.39,571.36,628.03,620.94,
1066.19,404.37,431.80,428.22,407.95,431.80,431.80,503.37,508.14,555.86,565.40,620.27,617.88,
1066.57,411.20,423.26,425.67,412.40,434.11,431.70,506.46,499.22,554.69,578.81,614.99,622.22,
1066.95,407.66,424.74,422.30,419.86,441.83,439.39,500.42,493.09,566.32,578.53,627.35,624.91,
1067.32,404.36,430.25,425.32,419.15,443.81,436.41,502.98,498.05,557.23,576.95,613.94,628.73,
1067.70,408.55,427.23,425.99,435.95,455.88,445.92,508.19,505.70,545.56,585.42,607.84,645.21,
1068.08,410.15,423.99,423.99,435.32,462.99,455.45,490.67,503.25,530.93,591.32,616.49,636.62,
1068.45,404.19,416.90,418.17,414.36,449.95,465.20,475.37,493.16,521.13,584.68,620.27,630.44,
1068.83,404.48,416.03,422.45,418.60,444.28,469.96,477.67,485.37,516.19,575.26,616.35,626.62,
1069.21,402.81,411.91,418.40,421.00,444.39,470.38,475.58,480.77,527.55,569.13,608.11,626.30,
1069.58,401.24,407.81,415.71,431.49,449.91,457.80,473.59,463.07,536.74,557.78,605.14,620.93,
1069.96,400.29,413.58,414.91,430.87,430.87,452.15,476.09,468.11,539.92,550.56,603.75,611.73,
1070.34,403.51,414.27,415.62,433.10,435.79,438.48,478.84,486.91,548.78,567.61,586.44,607.96,
1070.71,406.46,414.61,418.69,451.31,462.19,445.88,500.25,492.10,551.91,579.10,600.85,622.60,
1071.09,406.18,413.04,422.65,463.81,458.32,461.07,488.51,502.23,540.66,576.34,606.52,617.50,
1071.47,415.63,408.70,419.78,465.50,440.56,459.96,487.67,507.06,518.15,579.10,601.27,620.67,
1071.84,414.48,407.48,417.28,473.29,439.68,470.49,478.89,495.69,523.70,585.31,607.71,624.52,
1072.22,406.86,409.68,412.51,474.67,440.76,466.19,471.84,494.44,528.35,582.03,601.81,621.59,
1072.59,406.83,416.79,415.37,466.58,432.44,452.35,466.58,497.87,526.32,557.62,594.60,628.74,
1072.97,408.30,412.60,412.60,455.58,421.20,449.85,455.58,507.16,515.75,561.60,593.12,613.17,
1073.35,398.63,405.85,402.96,433.30,418.85,436.18,447.74,502.62,540.17,563.28,600.84,606.61,
1073.72,395.82,410.37,414.74,430.74,422.01,442.39,456.94,488.95,538.43,558.80,611.19,602.46,
1074.10,395.14,411.29,415.70,437.73,405.42,434.80,461.24,499.43,546.43,549.37,605.19,605.19,
1074.47,394.38,403.28,418.10,444.79,397.35,435.90,465.55,489.27,554.51,569.33,598.99,604.92,
1074.85,390.30,402.26,414.22,442.64,397.77,445.63,463.57,487.50,565.26,571.24,616.10,604.14,
1075.22,383.87,409.46,420.00,436.56,394.41,439.57,469.68,499.79,563.01,578.07,596.13,608.17,
1075.60,388.24,407.95,420.09,454.97,415.54,445.87,479.23,506.53,548.99,573.26,597.52,630.89,
1075.97,384.97,403.30,423.16,455.25,415.53,455.25,470.52,498.02,528.57,574.40,611.07,611.07,
1076.35,379.88,395.26,415.26,421.41,399.88,461.40,458.32,489.08,507.54,569.06,609.04,609.04,
1076.72,384.80,397.22,415.84,422.04,384.80,465.49,459.28,481.00,496.52,558.59,595.82,602.03,
1077.10,379.15,394.82,412.06,426.16,391.69,457.49,457.49,470.03,513.90,548.36,589.10,604.77,
1077.47,371.31,391.85,409.23,426.61,401.33,445.57,458.21,445.57,521.41,524.57,584.61,597.25,
1077.85,369.67,396.76,407.91,417.47,385.61,436.60,458.90,455.72,519.45,516.27,592.75,592.75,
1078.22,368.37,394.11,403.76,418.24,395.72,411.80,466.50,460.06,530.84,537.27,569.45,588.75,
1078.60,368.52,394.49,407.48,431.83,422.09,418.85,493.52,464.30,535.73,545.47,584.43,587.68,
1078.97,372.10,395.05,409.80,439.31,413.08,436.03,481.93,472.09,517.99,547.50,583.56,590.12,
1079.35,382.77,387.74,404.31,444.07,397.68,434.13,490.47,477.21,493.78,553.44,573.32,596.52,
1079.72,384.01,384.01,400.78,452.76,412.51,442.70,479.59,472.88,506.42,560.08,580.20,603.68,
1080.10,384.42,392.88,392.88,457.24,423.37,436.91,477.56,470.78,508.04,548.68,579.17,609.65,
1080.47,386.65,398.63,398.63,455.08,427.71,424.29,468.77,475.61,492.72,523.52,561.16,622.75,
1080.84,383.81,395.91,395.91,442.59,428.76,414.93,449.51,487.54,480.63,539.41,563.62,605.11,
1081.22,375.67,391.40,386.16,405.38,426.35,398.39,436.83,485.75,492.74,552.15,580.11,587.10,
1081.59,378.09,401.06,397.53,399.30,420.50,409.90,445.23,473.50,487.64,547.71,586.58,593.64,
1081.97,380.27,398.21,400.00,412.56,405.38,408.97,444.85,484.31,505.83,538.12,584.76,595.52,
1082.34,370.94,383.67,396.39,414.58,407.30,389.12,450.94,465.49,520.04,567.32,585.50,600.05,
1082.71,368.24,384.81,392.17,416.11,397.70,401.38,445.57,475.03,526.58,567.09,611.27,592.86,
1083.09,370.96,391.46,393.33,413.83,398.92,384.01,443.66,495.85,525.68,585.33,581.60,592.79,
1083.46,368.09,388.85,394.51,437.93,434.15,396.40,456.81,505.88,509.66,585.16,570.06,611.59,
1083.83,366.77,378.23,399.25,435.54,435.54,420.26,431.72,511.95,492.85,596.00,596.00,576.90,
1084.21,378.62,376.69,397.94,394.08,409.53,436.58,413.40,506.12,459.76,579.53,602.71,587.25,
1084.58,381.59,373.76,399.20,403.11,399.20,434.42,414.85,481.39,453.99,559.66,587.06,587.06,
1084.95,370.49,368.51,392.29,404.17,408.14,427.95,408.14,471.54,475.50,542.86,586.45,582.49,
1085.33,360.09,366.09,390.10,392.10,412.11,416.11,416.11,436.11,480.12,512.13,576.15,564.15,
1085.70,360.00,370.11,390.34,384.27,384.27,412.59,412.59,444.94,461.12,501.57,574.38,550.11,
1086.07,356.00,368.28,380.56,372.37,388.74,380.56,417.38,446.03,482.86,515.59,560.60,540.14,
1086.45,353.46,370.00,388.60,388.60,421.68,392.74,450.61,442.35,483.69,508.49,570.50,545.70,
1086.82,359.92,368.29,393.40,401.77,397.58,418.51,431.06,451.99,477.10,502.21,573.35,548.24,
1087.19,361.75,353.28,385.02,410.40,393.48,418.86,440.02,456.94,452.71,507.71,558.48,554.25,
1087.57,357.63,346.92,383.33,428.30,402.60,424.02,436.87,445.43,466.85,505.40,561.08,556.79,
1087.94,358.85,358.85,382.63,432.35,410.73,428.03,428.03,449.64,466.94,492.88,553.41,557.73,
1088.31,362.23,362.23,384.06,436.43,423.33,410.24,423.33,449.52,453.88,458.25,536.80,576.08,
1088.68,369.76,356.55,385.16,435.79,431.38,413.78,418.18,453.39,440.19,475.40,537.03,550.23,
1089.06,368.24,341.62,370.46,394.86,412.61,385.99,408.17,443.66,452.54,483.59,550.14,541.27,
1089.43,369.65,356.21,376.38,380.86,389.82,394.30,412.22,425.66,452.55,465.99,551.12,551.12,
1089.80,358.64,351.83,367.72,399.50,372.26,381.34,404.04,431.28,472.14,467.60,540.24,553.85,
1090.17,351.11,339.64,367.18,408.49,376.36,367.18,408.49,408.49,495.69,500.28,537.00,541.59,
1090.54,345.08,354.35,368.24,398.35,352.03,365.93,416.88,412.25,509.52,486.36,569.74,537.31,
1090.92,351.18,360.54,365.23,388.64,351.18,346.50,407.37,454.19,510.38,510.38,533.79,538.47,
1091.29,342.54,351.99,373.25,415.78,392.15,344.90,439.40,472.47,505.54,529.17,533.89,566.97,
1091.66,347.16,347.16,378.07,413.74,389.96,375.70,408.99,475.57,494.59,537.39,527.88,527.88,
1092.03,359.56,337.98,371.54,369.14,349.97,393.11,397.91,460.23,455.44,532.14,541.73,541.73,
1092.40,346.38,334.27,370.61,377.87,343.96,406.94,397.25,445.70,450.54,523.21,523.21,542.59,
1092.78,337.79,332.89,364.71,367.16,347.58,391.64,406.33,430.80,474.86,509.13,518.92,533.61,
1093.15,335.67,343.07,362.82,355.41,355.41,375.16,399.84,394.90,468.95,468.95,508.44,528.18,
1093.52,335.70,345.65,358.08,338.19,328.24,363.05,397.87,407.81,447.60,452.57,517.23,502.31,
1093.89,316.83,347.00,344.49,321.86,336.95,336.95,402.32,412.38,477.76,472.73,502.91,482.79,
1094.26,301.87,355.15,360.22,314.56,355.15,339.92,431.25,410.95,466.76,476.91,517.50,487.06,
1094.63,308.10,359.45,367.15,323.50,338.91,369.72,390.26,421.07,441.61,467.28,518.63,487.82,
1095.00,308.82,337.37,358.13,332.18,342.56,373.70,410.04,415.23,410.04,493.08,513.84,498.27,
1095.37,294.03,333.41,354.41,357.03,351.78,399.04,420.04,409.54,435.79,483.04,514.55,498.80,
1095.75,294.26,344.63,355.23,349.93,365.83,387.04,413.55,413.55,418.85,461.27,482.48,503.69,
1096.12,302.78,337.61,348.33,369.76,396.56,385.84,391.20,412.63,385.84,455.51,450.15,530.53,
1096.49,305.68,332.73,343.55,373.31,394.95,384.13,378.72,405.77,362.49,465.29,465.29,481.52,
1096.86,300.24,322.08,327.53,332.99,382.12,365.75,354.83,382.12,354.83,453.09,469.47,458.55,
1097.23,303.95,339.88,326.06,331.59,359.22,375.80,359.22,359.22,342.64,431.06,464.22,480.80,
1097.60,294.41,336.47,314.04,358.90,358.90,353.29,347.68,370.12,370.12,420.59,459.84,487.88,
1097.97,292.14,329.01,303.48,368.72,363.04,323.34,351.70,323.34,402.75,425.44,448.13,487.84,
1098.34,284.20,330.13,304.29,350.22,344.48,327.26,344.48,333.00,407.64,407.64,476.53,488.02,
1098.71,282.00,325.61,296.54,348.87,337.24,302.36,343.06,372.13,412.83,447.72,430.28,488.42,
1099.08,280.27,324.52,303.87,377.62,389.42,306.82,377.62,383.52,413.03,489.73,436.63,513.33,
