Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
1036.56,27.52,31.23,29.26,52.51,63.84,73.78,79.57,70.55,91.59,103.85,63.14,117.04,
1036.94,27.76,31.15,29.16,51.91,63.46,73.72,78.86,71.62,90.99,103.59,63.46,116.19,
1037.32,27.38,31.37,29.73,51.58,63.10,73.91,78.49,71.44,91.42,103.17,64.63,114.68,
1037.71,27.43,31.09,29.67,51.66,62.90,73.65,78.03,69.99,91.51,102.62,64.79,114.44,
1038.09,27.17,31.22,29.19,51.00,62.56,73.76,78.40,69.35,91.99,102.47,63.63,114.63,
1038.47,25.95,32.20,29.19,51.42,62.47,73.77,80.49,69.44,91.31,103.32,62.23,113.65,
1038.85,26.27,32.08,29.41,52.41,62.82,73.35,80.37,70.21,91.99,102.89,62.22,112.57,
1039.24,26.88,32.25,29.56,51.80,62.55,73.05,80.14,70.61,92.60,100.90,63.28,113.61,
1039.62,26.43,32.11,29.39,51.25,62.11,73.23,79.28,71.62,89.90,100.52,61.99,113.61,
1040.00,26.18,32.41,29.17,50.98,61.58,73.17,80.03,73.05,89.75,100.22,62.58,113.93,
1040.38,26.66,32.57,28.80,51.06,62.00,72.69,80.23,71.43,90.79,100.35,63.63,114.69,
1040.76,26.57,31.78,28.73,52.00,62.42,72.84,78.57,71.95,91.02,100.94,62.55,114.92,
1041.15,26.34,31.99,29.04,52.17,61.93,72.60,78.12,72.47,90.72,101.25,60.91,114.10,
1041.53,26.88,31.94,29.60,52.19,62.84,72.19,78.68,71.15,90.11,101.53,60.76,114.26,
1041.91,27.30,31.63,29.93,52.37,62.61,71.54,78.49,72.19,91.62,100.81,61.17,113.41,
1042.29,26.81,31.85,30.13,51.89,61.32,71.54,78.30,73.26,91.58,98.48,61.85,110.69,
1042.67,26.77,31.59,29.98,51.80,60.76,71.34,78.16,72.54,92.08,97.17,62.10,110.55,
1043.05,26.21,31.61,29.32,51.61,60.26,70.80,78.90,71.61,92.95,96.46,61.07,111.87,
1043.44,25.27,32.51,28.00,52.04,60.50,70.88,80.85,71.29,93.69,97.79,60.37,111.45,
1043.82,24.95,32.12,28.39,52.79,60.65,70.71,80.77,71.67,93.45,98.14,59.54,110.82,
1044.20,26.00,31.84,28.64,52.42,60.63,70.78,80.09,72.03,92.89,97.34,59.79,111.80,
1044.58,25.84,31.74,28.51,51.69,60.54,70.65,80.06,71.91,91.01,97.19,58.99,112.08,
1044.96,26.11,31.93,28.24,51.37,59.89,70.95,80.04,74.36,90.25,97.92,59.03,111.54,
1045.34,26.13,31.85,28.70,51.41,59.83,70.69,79.97,73.11,91.11,97.68,60.55,110.81,
1045.72,25.91,30.95,28.50,51.96,60.02,71.10,78.30,71.39,91.54,96.72,61.03,111.12,
1046.10,25.25,30.62,28.59,51.23,59.21,71.69,78.37,71.11,90.56,98.69,59.50,110.88,
1046.48,25.41,30.81,29.06,51.41,59.73,71.41,79.16,70.10,89.96,99.60,59.00,110.41,
1046.87,25.43,30.72,29.54,52.18,60.12,71.29,78.78,69.67,91.72,98.77,58.79,109.65,
1047.25,25.62,30.66,29.03,51.25,58.80,71.24,78.50,70.50,90.94,97.16,59.84,108.72,
1047.63,25.20,30.72,29.08,50.41,58.31,71.59,78.74,70.69,88.29,96.34,59.65,108.57,
1048.01,24.72,30.87,28.32,50.65,58.29,71.18,79.12,70.43,89.91,96.20,59.64,110.29,
1048.39,23.83,31.68,27.15,50.84,58.83,71.20,81.16,68.79,89.60,97.75,60.64,110.72,
1048.77,23.86,31.62,27.36,51.68,59.13,71.59,80.56,69.31,88.77,98.19,60.19,111.87,
1049.15,24.64,31.07,28.47,51.73,59.84,71.62,80.19,69.79,87.85,98.25,59.99,112.03,
1049.53,25.33,31.20,28.57,51.43,60.85,71.50,79.07,67.33,86.48,98.84,58.99,112.12,
1049.91,25.43,30.58,28.08,50.70,60.53,71.14,78.63,68.95,85.49,98.60,59.28,111.70,
1050.29,25.31,30.66,28.46,50.78,60.38,71.07,77.99,68.55,85.53,97.80,60.38,110.69,
1050.67,25.33,29.93,28.34,50.67,60.80,70.93,76.95,65.87,87.08,96.27,61.12,110.83,
1051.05,25.08,29.56,27.48,49.85,60.07,71.10,76.05,64.87,86.91,97.46,59.75,111.20,
1051.43,24.66,29.98,27.08,49.97,59.96,71.08,78.66,65.12,86.07,97.68,58.03,110.25,
1051.81,25.21,29.77,27.49,50.91,60.35,70.27,78.08,66.04,87.83,96.62,57.91,109.96,
1052.19,25.45,29.55,27.42,49.74,59.92,69.61,78.15,66.65,87.34,94.23,57.79,109.67,
1052.57,25.05,29.36,26.71,48.27,58.88,69.50,77.30,67.01,83.60,93.55,56.40,108.48,
1052.95,24.31,29.67,25.98,47.94,59.00,69.23,78.11,69.40,84.15,92.86,57.33,108.62,
1053.33,24.59,30.18,25.10,47.82,59.69,69.19,78.00,67.83,85.46,93.94,59.01,109.54,
1053.71,24.20,28.83,24.71,47.88,59.55,69.16,76.20,66.59,84.09,94.73,58.35,109.49,
1054.09,25.00,28.64,25.35,47.91,59.37,69.09,74.30,67.01,83.33,94.79,55.55,108.68,
1054.47,25.47,28.28,25.82,47.42,60.42,68.50,72.72,65.69,82.55,95.90,54.10,108.55,
1054.85,25.24,27.90,25.95,46.74,59.18,67.71,71.44,65.40,81.75,94.55,54.74,108.06,
1055.23,24.81,27.69,26.07,45.84,57.35,68.13,71.19,68.31,81.62,93.12,56.45,105.71,
1055.60,24.53,27.62,26.71,45.97,56.51,68.14,69.78,66.87,82.86,90.49,57.06,106.12,
1055.98,24.08,27.21,25.92,45.59,55.70,67.65,70.59,65.08,84.57,91.18,55.89,106.63,
1056.36,22.90,28.48,24.39,45.98,55.10,67.95,73.35,65.15,85.26,92.33,53.99,106.11,
1056.74,23.17,28.44,25.05,47.47,55.38,67.62,73.46,65.93,85.89,92.30,52.74,105.10,
1057.12,23.43,28.57,25.90,47.24,55.43,67.05,72.38,65.91,86.48,91.81,52.57,105.91,
1057.50,22.73,28.12,25.43,46.23,55.28,66.65,71.65,65.49,82.83,91.69,51.62,105.17,
1057.88,22.21,28.64,24.94,45.78,54.35,67.21,72.08,68.58,81.43,90.78,52.99,104.81,
1058.26,22.85,28.96,25.61,46.10,55.16,67.17,72.10,67.37,83.92,90.62,56.34,105.19,
1058.64,22.69,27.46,25.28,46.77,55.53,67.47,69.26,64.48,84.78,90.75,56.12,105.48,
1059.01,22.12,27.15,25.94,46.25,54.90,68.17,69.18,62.74,83.66,92.51,53.90,104.98,
1059.39,22.72,27.39,26.58,46.86,56.20,67.76,69.38,62.89,82.77,93.32,52.75,104.28,
1059.77,23.12,27.21,27.62,47.25,56.66,67.30,69.55,63.01,85.51,90.83,54.41,102.69,
1060.15,22.90,27.23,27.85,46.00,54.87,67.24,70.13,64.77,84.15,89.10,56.52,99.42,
1060.53,22.88,27.46,27.04,45.34,54.50,66.98,70.72,64.90,84.45,88.19,56.16,98.59,
1060.91,22.46,27.70,26.24,45.55,54.99,66.11,70.52,64.23,86.89,87.73,56.67,99.91,
1061.28,21.18,29.23,24.36,45.33,55.92,66.09,73.29,62.28,87.69,90.66,58.46,99.98,
1061.66,20.95,29.72,24.16,45.75,56.65,66.06,72.69,63.28,85.94,91.50,57.72,100.05,
1062.04,21.35,28.90,25.66,46.15,57.58,65.99,71.59,63.40,84.53,91.43,58.22,100.92,
1062.42,21.96,28.70,25.44,45.00,58.92,65.01,70.44,61.31,80.88,91.75,57.40,101.31,
1062.80,22.36,28.28,25.00,43.85,57.67,64.68,69.29,63.59,78.93,90.77,57.88,99.98,
1063.17,23.00,28.31,25.66,44.01,57.28,65.02,69.00,64.14,80.06,90.24,58.39,100.41,
1063.55,23.65,26.77,25.43,44.61,57.33,64.91,66.48,61.57,82.09,88.34,58.45,100.38,
1063.93,23.19,26.11,24.76,43.45,55.83,64.84,65.74,59.88,81.05,89.15,56.28,102.21,
1064.31,23.87,26.83,24.78,44.10,55.92,64.79,69.56,59.56,79.11,89.57,53.20,100.94,
1064.68,24.31,26.37,25.23,45.64,56.42,63.76,68.80,60.55,82.56,89.44,52.75,99.99,
1065.06,24.29,26.14,25.22,44.65,54.60,63.15,68.48,60.61,83.28,86.98,53.67,99.94,
1065.44,23.61,25.95,23.38,44.19,53.54,62.66,68.27,61.26,78.56,86.51,50.97,99.60,
1065.82,23.14,25.97,22.19,44.62,53.59,62.57,69.89,62.80,80.75,85.47,51.47,101.52,
1066.19,23.38,26.72,21.47,45.57,54.15,62.50,71.09,61.07,80.64,88.27,53.92,102.58,
1066.57,22.43,25.56,21.22,46.30,54.02,63.19,69.46,61.26,78.14,89.23,52.09,102.74,
1066.95,23.19,25.14,22.21,46.87,54.44,62.98,69.33,61.51,76.16,89.83,47.84,102.04,
1067.32,23.92,24.66,22.93,46.85,55.97,62.87,69.04,58.68,74.95,91.23,47.34,101.09,
1067.70,24.41,24.16,22.67,46.09,54.56,62.28,67.26,59.79,73.74,90.68,48.33,99.65,
1068.08,23.65,24.16,23.65,45.29,52.59,62.40,67.44,61.90,74.48,88.07,50.33,98.13,
1068.45,23.64,23.39,22.88,44.99,52.62,62.79,67.62,60.50,76.77,84.91,50.84,98.12,
1068.83,22.60,23.63,22.09,44.17,51.88,61.89,67.80,58.04,77.04,84.75,50.34,98.10,
1069.21,20.01,25.73,20.01,44.70,52.50,61.85,72.77,57.69,76.92,87.84,50.42,96.15,
1069.58,20.79,26.05,21.05,46.83,53.67,61.83,73.67,59.46,79.98,88.93,48.94,95.24,
1069.96,21.28,25.80,22.08,46.81,53.73,61.71,72.34,60.11,80.32,87.77,49.47,97.35,
1070.34,20.98,25.82,21.25,45.46,52.99,61.60,71.56,59.72,74.25,86.08,47.88,96.31,
1070.71,20.66,26.92,20.66,44.86,52.20,62.80,72.32,64.71,73.41,86.46,49.48,96.24,
1071.09,21.41,27.44,21.68,45.01,52.14,63.12,72.45,63.12,76.30,87.82,53.24,96.06,
1071.47,21.06,26.05,21.34,45.44,52.92,63.18,68.72,59.85,75.37,88.67,53.20,95.87,
1071.84,20.72,26.04,22.40,45.09,52.09,63.29,67.77,58.81,73.93,89.62,49.29,94.66,
1072.22,22.04,26.28,23.73,44.92,53.97,63.01,68.94,58.20,74.03,93.24,48.03,95.50,
1072.59,23.04,25.89,24.18,46.37,53.77,62.59,68.28,56.33,77.95,91.04,50.07,93.88,
1072.97,22.92,26.36,24.64,45.27,51.29,61.89,67.62,60.17,77.94,86.53,52.72,89.97,
1073.35,22.82,26.29,24.55,44.48,50.84,61.82,68.75,60.08,80.88,83.77,51.42,90.13,
1073.72,22.12,27.07,23.87,44.24,50.64,61.41,70.43,58.79,82.66,85.57,51.81,90.22,
1074.10,19.98,29.38,22.33,44.65,51.71,61.11,74.03,55.82,82.26,90.48,54.64,90.48,
1074.47,19.87,29.36,22.24,45.96,53.08,61.38,73.54,58.12,81.84,90.74,52.19,90.14,
1074.85,21.83,28.41,25.12,46.36,53.83,61.31,71.78,58.02,80.75,89.72,50.25,93.31,
1075.22,21.38,29.20,25.29,45.16,53.89,61.12,71.05,55.40,74.67,90.32,50.58,92.73,
1075.60,21.23,29.72,24.87,43.37,52.47,60.97,70.37,59.45,73.40,89.78,50.96,90.99,
1075.97,21.69,29.64,26.28,43.39,52.86,61.11,69.66,60.50,75.77,90.44,52.55,91.66,
1076.35,22.15,27.68,25.53,43.68,53.52,60.29,67.06,55.37,77.51,87.36,52.91,92.89,
1076.72,21.41,27.31,24.52,42.20,52.44,59.89,65.17,53.38,75.72,89.37,50.27,95.58,
1077.10,21.62,28.51,25.07,42.62,53.58,60.16,71.44,53.27,75.83,90.25,47.00,94.63,
1077.47,22.12,27.81,26.23,44.24,54.04,60.04,70.79,55.62,79.00,86.59,48.03,94.80,
1077.85,22.31,27.73,25.49,43.34,51.95,59.59,70.75,57.36,78.40,81.58,46.53,92.42,
1078.22,21.56,27.02,24.77,41.50,50.83,59.84,69.49,58.55,75.93,79.79,43.75,92.01,
1078.60,20.78,26.62,23.05,41.24,50.98,59.42,70.78,62.34,76.63,79.22,45.46,94.81,
1078.97,19.34,28.19,21.31,41.64,51.80,59.67,71.47,59.67,75.40,82.62,49.18,97.04,
1079.35,19.55,27.51,20.22,42.75,52.03,59.65,68.27,58.99,73.57,82.19,47.06,96.77,
1079.72,20.79,26.16,22.13,43.60,52.32,59.70,67.08,61.71,71.77,81.83,42.26,97.26,
1080.10,21.68,25.74,22.69,43.35,53.51,58.93,65.71,57.58,68.42,84.67,42.00,96.19,
1080.47,22.24,24.98,21.90,42.77,52.01,58.17,62.27,58.17,67.06,83.49,43.11,93.07,
1080.84,22.13,24.20,22.82,41.15,50.83,58.09,62.93,60.17,68.46,80.91,42.88,87.83,
1081.22,22.72,22.72,22.02,41.24,51.02,57.66,60.11,59.41,70.59,74.79,44.73,86.67,
1081.59,20.85,22.26,20.14,39.22,48.41,56.54,60.07,54.42,70.67,77.03,44.52,86.22,
1081.97,18.65,22.96,19.01,39.46,48.43,57.04,67.44,54.53,68.16,79.64,42.33,82.51,
1082.34,19.64,22.91,20.00,42.91,49.82,56.37,67.64,56.00,72.73,78.55,41.46,80.01,
1082.71,19.88,22.09,20.99,42.72,49.34,55.97,62.60,58.18,71.44,75.86,42.72,81.01,
1083.09,18.27,21.62,19.39,39.89,48.09,55.55,61.14,53.69,65.62,76.80,40.26,77.55,
1083.46,16.23,23.03,18.12,39.26,46.81,55.50,61.91,58.89,64.18,75.51,43.79,80.04,
1083.83,16.43,24.83,17.96,39.73,46.99,55.78,60.36,58.07,66.48,77.17,47.37,82.52,
1084.21,15.07,22.79,17.00,40.95,47.52,56.02,55.63,53.32,66.45,80.36,47.91,82.68,
1084.58,16.44,21.92,18.39,40.31,46.57,55.57,55.57,50.88,64.19,82.97,43.05,80.62,
1084.95,17.43,21.40,20.60,40.81,49.53,55.47,55.47,51.51,63.40,86.38,42.00,83.21,
1085.33,18.80,20.81,20.41,39.61,48.01,54.41,53.61,51.21,68.02,84.82,42.41,80.02,
1085.70,18.20,20.63,21.03,37.62,44.90,54.61,52.58,53.39,67.96,79.28,45.30,74.43,
1086.07,18.41,20.05,21.69,36.83,43.38,54.42,54.01,53.20,72.02,73.66,45.83,77.75,
1086.45,17.36,19.02,19.84,36.79,42.99,54.57,55.40,53.74,75.24,73.59,47.13,85.16,
1086.82,13.81,22.18,16.74,37.67,43.11,54.41,61.94,51.06,75.33,78.68,49.38,84.54,
1087.19,15.65,22.85,18.62,40.62,44.00,54.58,64.31,53.31,77.00,79.54,44.85,85.47,
1087.57,18.85,23.56,20.56,41.55,44.54,53.97,59.96,55.68,77.95,77.95,43.69,90.80,
1087.94,17.73,24.21,20.32,39.34,45.83,54.48,57.07,51.88,70.04,78.69,43.23,89.06,
1088.31,17.02,24.88,19.20,36.22,42.77,54.55,58.48,54.12,68.08,77.68,43.64,85.54,
1088.68,19.37,25.53,21.13,36.98,42.70,55.02,59.87,58.10,70.43,77.47,47.54,88.04,
1089.06,18.63,22.63,20.85,37.71,43.48,54.13,54.13,54.13,74.54,76.31,49.69,88.73,
1089.43,18.82,21.06,21.96,34.50,41.22,55.11,55.56,51.08,69.00,79.76,45.70,86.92,
1089.80,21.79,21.34,23.61,34.96,42.67,54.48,61.74,52.66,69.91,76.27,39.95,85.35,
1090.17,22.95,20.65,25.24,37.64,42.68,54.16,59.67,55.08,76.19,70.68,41.31,82.62,
1090.54,22.70,20.38,25.48,34.74,40.30,53.27,61.14,54.66,76.89,66.70,44.47,75.04,
1090.92,22.01,19.67,25.28,33.24,37.46,52.44,60.87,54.32,71.17,61.81,40.27,74.92,
1091.29,20.32,18.90,22.21,34.02,36.85,51.50,62.37,60.48,73.71,59.53,42.52,80.32,
1091.66,16.17,21.88,19.50,33.77,38.52,51.36,63.73,57.07,73.24,64.68,45.65,79.90,
1092.03,16.30,19.66,18.22,34.52,38.83,50.34,62.32,52.73,68.08,68.08,41.23,76.71,
1092.40,19.38,17.92,21.32,34.40,39.24,49.41,59.10,54.26,63.95,70.73,36.82,80.42,
1092.78,18.60,18.11,21.05,32.80,43.08,47.98,54.83,50.91,58.75,71.47,37.21,79.31,
1093.15,17.77,16.78,20.24,30.11,40.97,47.39,52.32,51.34,56.27,72.07,37.52,73.06,
1093.52,18.90,15.91,21.39,29.84,37.80,46.75,51.72,52.72,56.70,68.63,38.79,74.60,
1093.89,17.10,13.58,21.62,30.17,37.72,45.76,47.27,54.31,59.34,62.36,38.22,78.45,
1094.26,14.71,12.18,19.28,27.40,35.51,44.14,45.66,47.69,60.88,63.93,36.53,79.15,
1094.63,15.92,13.35,18.49,28.24,34.92,44.16,55.46,44.16,55.46,66.75,31.84,73.94,
1095.00,15.57,12.98,18.69,33.22,36.33,42.04,55.02,46.71,61.25,66.44,29.07,72.66,
1095.37,15.23,14.70,17.33,29.93,35.18,41.48,53.55,46.20,59.86,65.11,30.45,69.31,
1095.75,12.72,14.32,13.79,25.98,33.93,41.36,51.96,40.29,47.72,68.93,25.45,65.74,
1096.12,10.72,15.54,11.79,24.65,31.08,41.80,53.59,50.37,48.23,66.45,25.72,68.59,
1096.49,7.03,18.94,9.74,24.35,33.00,43.28,54.10,45.45,48.69,70.33,33.54,73.58,
1096.86,7.10,16.38,7.10,25.11,33.85,42.58,50.22,38.21,46.95,73.15,34.94,73.15,
1097.23,9.95,16.03,9.39,25.42,31.50,43.11,49.74,36.47,43.11,76.26,26.53,70.74,
1097.60,11.22,17.38,12.34,24.67,35.33,43.74,45.98,37.01,42.62,76.27,25.80,71.78,
1097.97,10.78,15.88,11.91,22.69,35.17,43.11,40.84,37.44,44.25,72.61,26.09,69.21,
1098.34,10.91,15.50,12.06,21.24,29.86,44.78,40.19,40.19,44.78,66.60,31.00,59.71,
1098.71,10.47,13.95,12.79,20.93,27.91,44.77,40.70,38.38,47.68,58.15,29.07,65.12,
1099.08,8.85,13.57,11.80,19.47,27.14,43.66,40.12,36.58,50.74,57.82,31.86,64.90,
1099.45,6.56,15.50,6.56,20.86,28.02,43.52,50.07,32.19,51.27,64.38,35.77,58.42,
1099.82,8.45,15.69,8.45,25.34,30.77,43.44,50.68,33.78,53.09,63.95,31.37,55.50,
1100.19,8.59,15.96,11.05,24.55,30.69,43.58,44.19,34.37,54.01,62.61,30.69,60.15,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1109.04,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.45,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1114.18,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.38,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1116.75,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
1117.11,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1117.48,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.84,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
1118.21,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.58,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1118.94,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.31,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1119.67,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1120.04,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
1120.40,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1120.77,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1121.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1121.50,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1121.86,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
