Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
812.51,88.92,56.41,85.86,369.07,152.79,350.43,125.45,113.78,89.50,101.16,795.51,152.51,
812.92,86.87,55.63,85.54,362.91,149.74,340.53,121.73,112.21,86.87,99.63,782.02,150.02,
813.32,85.61,54.48,84.28,359.71,147.30,334.56,118.64,110.86,85.23,96.62,775.42,145.69,
813.73,84.99,53.57,82.34,353.98,144.05,331.27,116.80,108.47,84.62,94.46,765.70,141.03,
814.14,82.47,52.65,81.52,351.00,141.16,324.58,115.30,106.24,83.03,93.03,752.01,141.06,
814.54,80.65,51.88,79.89,344.49,140.80,319.58,112.42,105.09,81.77,92.49,740.67,139.11,
814.95,80.15,52.62,77.90,338.01,138.95,315.07,110.67,102.99,80.71,91.20,735.00,137.17,
815.36,78.50,51.46,77.94,333.77,137.05,310.46,110.01,102.37,80.37,90.06,728.14,135.19,
815.76,78.42,50.73,78.79,331.72,135.29,305.70,107.97,102.58,79.72,89.94,715.47,134.73,
816.17,78.52,50.37,78.70,330.08,135.00,303.69,107.03,102.22,79.26,88.70,720.34,136.11,
816.58,78.35,49.59,77.98,327.69,133.66,303.73,106.37,101.95,78.72,88.12,714.38,133.20,
816.98,77.69,49.04,76.96,326.02,132.06,305.82,106.53,101.94,77.69,87.80,706.23,132.25,
817.39,78.02,48.35,76.92,328.74,132.05,309.51,107.69,101.28,76.74,88.46,704.18,132.32,
817.79,77.49,47.77,76.58,325.46,131.28,309.96,108.85,100.28,76.76,89.52,705.62,131.73,
818.20,76.22,48.09,77.31,326.22,130.67,307.16,108.53,100.91,76.77,89.65,705.97,131.12,
818.61,76.45,48.07,78.26,330.73,130.67,308.59,107.89,102.11,76.63,88.92,708.45,130.58,
819.01,77.44,48.08,78.16,333.60,131.46,308.84,108.95,102.47,77.44,87.88,712.23,129.66,
819.42,77.39,47.83,78.29,334.12,131.50,307.70,109.64,101.94,77.75,88.14,715.72,132.57,
819.83,77.00,48.13,78.07,334.21,133.33,308.36,108.55,102.67,77.54,88.59,709.41,132.79,
820.23,78.84,49.01,77.07,333.40,134.25,309.87,109.39,102.46,77.25,88.26,711.20,134.51,
820.64,78.67,48.26,77.61,333.69,134.19,312.04,111.56,102.54,77.97,88.75,713.36,135.25,
821.04,78.46,48.20,78.99,333.39,134.59,310.51,111.36,103.80,78.46,89.72,710.75,136.34,
821.45,79.20,48.71,79.55,336.87,135.28,312.34,111.09,104.96,78.15,89.54,716.68,137.12,
821.86,79.90,48.85,79.55,337.14,136.77,315.33,112.35,105.02,78.85,88.97,724.86,135.64,
822.26,80.24,49.32,79.20,338.23,136.68,318.70,113.58,104.73,79.02,89.10,721.62,134.60,
822.67,80.15,49.85,79.11,341.02,137.96,321.54,114.77,104.56,78.76,89.84,721.85,136.32,
823.07,79.98,50.16,79.63,340.84,139.27,323.18,115.65,103.93,79.11,90.83,724.78,137.03,
823.48,78.92,51.64,79.44,340.57,139.66,321.70,115.81,104.14,79.95,91.28,728.32,138.54,
823.89,79.25,51.92,80.10,344.99,140.05,320.66,115.28,105.04,80.10,91.20,730.12,137.91,
824.29,80.65,52.58,80.65,347.96,140.88,321.16,115.19,105.66,80.99,90.69,732.50,139.10,
824.70,81.28,53.17,80.77,347.12,141.56,321.72,115.65,105.83,82.63,90.76,740.80,141.81,
825.10,81.02,53.57,80.69,346.17,142.51,322.58,115.05,106.80,82.54,91.81,740.34,141.08,
825.51,81.73,54.04,79.88,346.96,143.32,325.98,115.96,107.57,82.57,91.29,739.23,141.81,
825.91,82.53,52.96,80.03,346.67,143.18,329.13,118.12,107.26,83.20,92.22,745.13,142.84,
826.32,81.95,53.02,81.28,344.49,142.95,329.53,118.18,107.05,83.61,94.08,746.33,142.12,
826.73,82.42,53.95,82.25,345.90,143.49,328.52,117.51,107.91,83.08,93.84,748.89,141.92,
827.13,83.40,53.73,82.41,348.20,143.57,330.89,117.69,108.46,83.07,93.13,753.27,140.93,
827.54,83.89,53.68,81.92,348.04,142.99,332.03,117.55,108.02,83.56,93.08,755.18,139.95,
827.94,83.24,53.64,82.26,350.37,142.93,333.61,117.42,107.44,83.24,93.21,752.26,139.82,
828.35,82.92,53.59,81.78,349.83,143.84,334.35,117.12,107.35,82.75,93.99,750.96,140.91,
828.75,83.24,54.36,81.13,348.44,143.76,333.03,117.15,107.25,83.07,94.27,752.05,140.76,
829.16,82.73,54.29,82.24,349.41,143.48,330.83,116.66,108.10,83.37,94.04,752.95,139.76,
829.57,83.57,54.10,83.09,351.03,143.63,330.50,115.94,109.33,83.25,93.55,752.78,140.09,
829.97,84.40,54.07,83.27,352.59,144.41,330.13,116.01,110.39,84.72,93.06,761.34,142.40,
830.38,85.34,53.70,83.26,352.79,144.95,331.61,116.50,110.59,84.86,93.33,762.31,139.84,
830.78,85.51,53.82,82.81,354.32,145.07,333.62,117.20,110.99,83.92,93.16,760.40,139.34,
831.19,86.22,53.35,83.37,356.49,145.77,337.44,119.09,110.84,84.32,93.85,761.41,140.53,
831.59,86.34,52.97,84.44,356.18,146.11,338.00,120.02,109.90,84.44,95.19,763.75,139.94,
832.00,85.39,54.04,85.70,358.80,146.83,337.53,119.57,111.22,84.28,95.63,768.01,139.82,
832.40,86.34,54.63,86.03,364.59,147.88,339.47,119.46,112.71,84.93,94.97,774.70,140.11,
832.81,86.92,54.56,86.14,367.78,148.05,341.60,120.54,113.19,85.83,95.05,778.56,140.70,
833.21,86.36,54.77,87.29,370.33,149.07,341.54,121.68,113.28,86.51,95.69,783.45,143.15,
833.62,86.43,55.76,87.36,371.35,151.48,344.24,121.90,114.46,86.74,96.65,781.42,144.05,
834.02,87.48,56.47,87.02,372.22,152.28,345.22,123.12,114.79,86.71,96.89,785.32,145.42,
834.43,87.56,56.37,88.02,374.42,152.53,346.00,124.73,116.13,87.86,97.54,790.30,146.31,
834.83,88.28,56.61,89.50,377.13,153.15,346.15,125.00,117.65,88.58,98.22,789.46,148.41,
835.24,89.51,56.27,89.81,381.58,154.16,346.90,125.64,118.63,88.74,98.05,795.19,149.81,
835.64,90.36,56.19,90.36,383.09,154.91,349.68,126.96,118.61,89.45,98.56,799.59,148.45,
836.05,90.75,56.72,90.14,382.65,154.72,353.53,127.95,119.03,89.08,98.91,800.08,148.97,
836.45,90.75,56.53,90.29,385.90,155.72,356.88,129.03,119.24,88.79,99.94,798.93,150.74,
836.86,91.02,56.62,90.87,384.88,156.51,359.35,129.92,118.96,89.22,101.38,802.81,150.95,
837.26,90.02,58.02,91.81,385.79,157.01,358.88,129.79,119.48,89.72,102.13,805.23,153.27,
837.67,90.53,58.37,92.17,389.39,157.54,360.72,129.99,121.06,90.09,102.00,810.04,153.74,
838.07,91.84,58.76,92.59,391.34,158.32,362.78,130.87,121.52,91.10,101.79,813.84,154.31,
838.48,91.89,58.95,93.37,391.87,158.82,363.06,131.93,121.88,92.33,102.53,820.67,157.71,
838.88,92.24,59.58,93.12,390.94,160.64,362.99,131.37,122.98,91.80,103.42,820.13,158.14,
839.29,93.28,60.43,92.11,391.60,161.33,365.56,132.00,123.35,91.67,103.40,819.13,158.40,
839.69,93.68,59.63,92.22,391.69,161.21,368.67,134.17,123.50,92.22,103.91,822.10,158.94,
840.10,93.40,59.50,93.26,390.27,161.20,367.71,133.99,123.95,92.97,104.90,820.54,159.31,
840.50,93.64,59.57,93.49,392.45,161.47,367.08,133.79,124.22,92.19,104.65,821.14,158.72,
840.91,93.71,59.20,93.27,392.37,162.00,368.91,133.56,124.46,92.26,104.25,823.73,157.02,
841.31,93.78,59.40,92.77,391.23,161.52,371.09,134.20,124.13,92.77,104.42,824.16,156.42,
841.72,93.65,59.66,92.65,391.90,161.78,371.10,134.38,123.92,92.36,104.55,823.23,157.05,
842.12,93.08,59.76,92.79,391.39,162.71,371.73,134.68,123.39,92.36,105.23,821.39,157.27,
842.53,92.46,60.84,92.75,389.31,162.42,370.78,134.64,123.24,93.03,105.57,824.20,156.72,
842.93,92.17,61.07,93.31,391.63,162.33,368.90,134.50,123.99,93.03,105.10,824.44,156.94,
843.34,93.21,61.06,93.50,392.75,162.77,367.96,133.87,124.80,93.35,104.40,825.17,156.18,
843.74,93.79,60.88,93.65,392.68,162.86,366.19,133.91,124.87,94.36,104.38,831.26,157.85,
844.15,94.02,60.66,92.89,391.62,163.41,365.59,133.71,124.98,94.16,104.43,828.99,155.52,
844.55,94.29,60.19,92.18,391.11,163.04,366.90,133.71,125.15,93.16,103.83,823.60,154.34,
844.95,94.31,59.05,91.65,391.10,162.60,369.76,135.17,124.82,93.33,103.69,822.08,154.27,
845.36,93.65,58.67,92.40,387.08,161.80,368.96,135.04,124.17,93.23,104.52,820.14,153.30,
845.76,93.26,59.12,93.12,388.24,161.26,365.69,133.92,124.49,92.29,103.81,818.11,152.31,
846.17,93.76,58.91,92.52,389.28,160.55,365.78,133.17,124.46,92.10,102.75,818.67,151.43,
846.57,93.77,58.80,91.71,389.00,159.46,365.59,133.15,123.65,92.26,102.17,817.24,150.78,
846.98,93.07,58.94,91.70,388.59,158.86,363.57,133.50,122.81,91.97,102.12,816.24,152.83,
847.38,92.80,59.09,91.16,387.57,159.12,363.35,132.24,123.10,91.16,102.35,809.26,151.82,
847.79,92.54,59.66,90.10,386.27,158.58,362.49,132.09,122.30,90.77,102.05,808.55,151.52,
848.19,92.16,59.54,90.54,385.69,158.20,360.99,131.68,122.47,90.67,101.63,808.59,150.55,
848.59,92.49,59.05,90.60,385.25,157.61,358.29,130.64,122.42,90.47,100.98,802.87,151.00,
849.00,92.67,58.56,90.39,383.79,157.55,357.60,130.15,122.63,90.66,100.33,802.50,151.43,
849.40,92.45,58.33,89.91,381.97,157.34,356.88,130.04,121.88,90.57,99.81,799.39,148.84,
849.81,91.44,57.98,89.17,379.22,156.09,357.56,129.83,121.70,89.44,98.90,791.76,148.29,
850.21,91.15,57.40,88.62,378.34,155.45,357.41,129.94,120.64,88.49,98.85,785.90,149.14,
850.61,90.21,57.01,88.49,374.67,154.50,355.82,129.50,118.78,88.09,99.21,781.74,148.15,
851.02,88.46,57.66,88.99,372.55,153.23,351.48,127.96,118.21,87.28,98.47,781.30,147.77,
851.42,88.11,57.43,88.63,373.01,153.01,348.76,126.92,118.39,87.06,97.29,780.12,147.50,
851.83,88.46,56.84,88.07,372.40,152.09,347.90,126.48,117.21,87.02,96.43,778.77,147.00,
852.23,87.35,56.50,88.39,371.65,151.92,345.29,126.14,116.64,87.48,96.33,780.41,149.38,
852.63,86.93,56.31,88.22,369.76,152.83,344.46,125.07,117.03,86.67,96.53,777.15,149.53,
853.04,87.62,56.56,87.36,368.84,152.84,344.90,125.02,116.74,86.45,96.42,774.57,148.83,
853.44,87.37,55.75,87.88,367.80,152.67,346.18,126.73,116.28,87.11,96.27,776.90,148.41,
853.85,87.20,55.44,88.88,366.57,153.06,344.70,126.30,116.79,87.46,96.85,774.94,149.20,
854.25,87.82,55.00,89.36,368.27,153.33,344.55,126.41,117.44,87.18,96.67,776.93,149.36,
854.65,88.29,55.07,89.06,368.31,153.71,344.99,127.01,117.68,87.65,96.47,781.35,147.58,
855.06,88.04,55.29,88.42,368.53,153.02,346.55,127.53,117.34,87.53,96.32,781.64,147.16,
855.46,88.33,55.03,88.46,371.44,153.02,348.24,127.99,117.44,86.93,96.97,781.64,148.07,
855.86,88.23,55.27,88.48,371.10,153.76,349.23,128.54,116.88,87.09,97.73,781.49,147.68,
856.27,87.41,56.42,89.18,371.27,153.44,349.13,128.90,117.14,87.79,98.29,786.18,148.00,
856.67,87.85,56.93,89.87,374.26,153.87,349.33,128.88,118.40,87.85,98.20,787.65,148.63,
857.08,89.02,56.87,90.03,377.95,154.33,350.53,129.62,119.15,88.52,98.35,791.84,148.79,
857.48,89.75,57.15,90.51,380.15,154.83,351.51,130.16,119.46,89.88,98.94,798.69,151.68,
857.88,89.66,57.51,90.41,380.49,156.21,353.49,130.34,120.68,89.78,99.71,800.53,152.89,
858.29,90.83,58.01,89.83,381.48,156.98,356.43,131.04,121.40,89.45,99.85,798.05,152.22,
858.69,91.46,57.80,90.08,381.90,157.01,359.38,132.74,121.48,90.33,100.71,800.08,152.01,
859.09,91.32,57.63,90.94,380.80,157.31,360.21,133.11,121.38,90.57,101.55,800.26,152.19,
859.50,91.41,58.20,91.16,383.04,157.44,358.79,132.20,122.00,90.04,101.36,801.52,152.97,
859.90,91.90,58.17,90.91,385.10,157.39,359.36,132.21,122.16,90.17,100.71,804.30,151.31,
860.30,91.77,58.37,90.41,383.70,156.70,360.20,132.58,121.57,90.41,100.18,803.26,150.88,
860.71,91.61,58.32,90.62,384.98,156.58,360.94,132.54,121.07,89.63,100.36,801.40,152.27,
861.11,91.29,58.11,90.43,383.34,156.90,360.30,131.83,120.65,89.20,100.50,796.77,152.04,
861.51,90.74,59.15,90.25,380.83,156.62,359.40,131.64,120.13,89.27,100.41,797.17,152.15,
861.92,90.30,59.06,90.67,381.04,156.20,358.16,131.06,119.96,88.96,100.19,798.09,151.93,
862.32,90.52,58.52,90.03,380.82,155.98,356.18,129.94,120.45,88.94,99.40,794.48,153.00,
862.72,90.54,58.01,89.57,380.48,155.95,353.78,129.50,120.15,89.45,98.67,795.54,153.53,
863.13,90.18,57.86,89.09,377.35,156.02,353.44,128.67,119.35,89.21,98.53,791.61,152.51,
863.53,89.58,57.59,87.65,374.27,155.38,353.44,128.34,118.68,87.89,97.55,782.95,150.01,
863.93,89.44,56.77,87.03,372.77,154.53,353.48,128.38,117.77,87.63,97.40,778.69,148.57,
864.34,88.63,56.52,87.31,368.61,153.58,351.77,128.20,116.05,87.31,98.02,773.90,146.72,
864.74,87.75,56.82,87.63,366.53,152.84,348.54,127.07,115.80,86.43,97.22,773.21,146.25,
865.14,87.63,56.55,86.91,366.71,152.30,346.68,126.00,116.08,86.19,96.11,772.27,144.65,
865.54,87.69,56.19,86.38,366.57,151.40,346.28,126.11,115.61,86.38,95.44,773.10,144.06,
865.95,87.00,56.29,86.40,366.26,151.03,344.84,126.15,114.96,86.16,95.57,772.98,146.98,
866.35,86.43,56.51,85.72,365.67,151.85,344.01,125.25,115.52,85.96,96.17,768.74,147.52,
866.75,86.86,56.88,84.84,364.08,151.68,343.94,125.25,115.18,85.91,96.34,768.46,147.23,
867.16,86.55,56.40,85.37,364.48,151.47,344.08,126.40,115.40,86.20,96.37,770.34,146.32,
867.56,86.58,56.26,85.75,365.07,151.81,342.66,126.09,115.95,86.70,96.72,768.48,146.85,
867.96,87.40,55.88,86.11,366.44,152.34,342.03,125.87,116.81,87.29,96.46,771.11,147.05,
868.36,87.76,55.84,86.35,366.33,152.75,344.04,126.35,116.85,87.29,96.67,773.73,144.30,
868.77,87.53,56.28,86.36,366.26,152.59,346.66,127.20,117.02,86.83,96.54,771.72,144.22,
869.17,87.56,56.16,86.40,368.06,153.06,347.63,128.08,117.22,86.63,97.37,772.31,144.19,
869.57,87.82,56.25,87.35,367.75,153.27,348.83,128.82,116.94,86.89,98.07,775.10,143.55,
869.98,86.89,57.39,88.40,368.54,153.45,347.63,129.18,117.44,86.89,98.28,779.47,144.34,
870.38,87.27,57.48,88.43,371.74,154.14,347.11,129.34,118.56,87.15,97.93,782.88,144.87,
870.78,87.80,57.49,88.38,374.23,154.20,347.34,129.56,118.81,88.03,97.64,784.90,145.18,
871.18,88.08,57.60,89.23,376.32,154.80,346.89,130.10,118.67,88.66,98.01,789.59,147.47,
871.59,87.87,58.04,89.02,375.16,155.82,347.23,129.33,119.31,88.22,98.58,786.59,147.70,
871.99,88.49,57.92,88.14,375.21,155.48,348.49,129.40,119.17,88.03,98.60,785.46,146.23,
872.39,88.68,57.13,88.80,375.15,155.11,349.63,130.33,118.63,88.22,99.01,785.88,145.13,
872.79,88.40,56.68,89.44,374.17,154.82,348.69,130.20,118.29,88.40,99.51,783.27,145.72,
873.20,88.50,56.94,89.53,375.90,154.82,347.60,129.32,118.80,88.39,99.02,783.25,146.93,
873.60,88.91,56.84,89.25,375.22,154.42,346.97,129.54,118.59,88.45,98.38,785.24,144.95,
874.00,88.66,57.09,88.55,375.22,153.62,348.15,129.92,117.84,88.09,97.89,782.34,145.30,
874.40,88.54,56.79,88.31,376.39,153.63,348.80,130.30,117.21,87.74,97.98,780.67,146.80,
874.80,88.55,56.76,88.10,375.20,153.94,348.52,129.53,116.70,87.41,98.43,779.92,146.73,
875.21,87.99,57.87,88.44,374.82,153.55,347.64,129.66,116.30,87.42,98.29,780.22,146.64,
875.61,87.74,57.48,88.42,376.89,153.35,345.84,129.07,116.77,87.29,98.02,780.32,147.37,
876.01,88.41,57.21,88.07,377.87,153.06,345.77,128.40,116.91,87.62,97.31,779.95,147.82,
876.41,88.72,57.27,88.27,378.18,152.84,345.05,128.03,116.79,88.38,96.92,783.87,149.08,
876.82,88.47,57.00,87.91,377.38,153.42,344.91,127.55,116.91,87.91,97.09,781.64,150.06,
877.22,88.36,56.86,86.79,375.04,153.14,345.72,127.23,116.95,87.02,96.85,776.32,149.12,
877.62,88.60,56.28,86.70,373.90,152.46,346.87,128.16,116.01,87.04,96.96,774.54,148.22,
878.02,87.95,55.82,87.17,370.81,152.33,346.07,128.20,115.52,87.06,97.29,771.08,148.16,
878.42,87.61,56.12,87.28,370.97,151.94,344.63,127.32,115.89,86.61,96.60,771.88,148.61,
878.82,87.69,56.07,87.03,370.73,151.94,344.19,126.62,116.67,86.81,95.66,771.88,146.52,
879.23,87.90,55.91,86.46,370.00,151.20,344.91,126.49,116.02,86.57,95.39,772.53,145.85,
879.63,87.21,55.65,86.22,371.15,151.10,345.59,126.36,115.80,85.89,95.46,770.35,147.64,
880.03,86.77,55.72,86.11,370.48,151.70,345.53,125.60,115.83,85.23,96.09,768.93,146.71,
880.43,87.06,56.33,85.75,369.41,151.05,343.71,125.56,115.61,85.09,96.36,767.80,146.29,
880.83,86.62,55.42,86.18,369.82,150.65,343.36,125.56,115.64,85.20,96.11,769.08,146.45,
881.24,86.83,54.95,86.18,369.96,150.27,342.21,125.13,115.99,85.53,96.19,767.66,146.89,
881.64,87.35,54.90,86.37,370.01,150.50,340.98,124.89,116.32,86.05,95.81,768.23,147.30,
882.04,87.31,54.64,85.90,368.65,150.60,340.52,124.96,116.30,86.01,95.96,766.51,146.60,
882.44,87.10,54.50,85.37,367.21,150.12,342.12,125.19,116.23,84.94,95.73,762.49,145.43,
882.84,86.76,54.14,85.14,366.77,149.62,343.36,125.94,115.60,84.82,96.23,761.53,143.96,
883.24,86.50,53.87,85.74,365.41,149.17,342.33,126.20,114.72,84.78,96.58,759.79,143.00,
883.65,85.39,53.93,86.14,365.44,148.75,340.30,125.52,115.04,84.43,96.52,761.38,143.39,
884.05,85.57,54.31,85.99,366.75,148.73,339.81,125.04,115.44,84.39,95.91,761.77,142.16,
884.45,85.75,54.36,85.32,367.30,148.41,339.64,125.00,115.11,84.47,95.54,761.20,141.76,
884.85,85.44,54.34,85.65,367.75,148.27,338.82,125.45,114.52,84.48,95.52,760.43,144.60,
885.25,85.02,54.53,85.34,367.13,149.39,338.54,124.62,114.98,83.75,95.71,757.02,144.79,
885.65,85.71,54.74,84.86,365.14,149.22,337.92,124.49,114.67,83.91,95.85,757.75,143.46,
886.05,85.57,54.02,85.26,363.76,148.77,337.65,125.25,114.80,84.20,95.81,757.59,143.76,
886.46,85.32,53.62,85.64,361.57,148.63,336.29,124.61,114.61,84.59,96.07,755.79,143.79,
886.86,85.59,53.94,85.49,361.73,148.69,334.39,124.50,114.93,84.75,95.79,757.10,143.53,
887.26,85.45,53.75,84.92,360.32,148.64,334.60,124.29,114.63,84.71,95.10,757.37,141.97,
887.66,85.12,54.09,84.18,359.55,147.70,336.23,124.32,114.05,84.07,94.66,753.70,142.04,
888.06,84.73,53.84,83.90,360.82,147.58,336.99,124.32,113.64,83.69,94.89,752.02,141.92,
888.46,84.15,53.73,83.95,359.36,147.40,336.36,124.09,112.59,83.63,95.24,750.07,140.87,
888.86,83.27,54.58,84.42,357.93,146.82,333.67,123.24,112.28,83.17,94.75,748.21,140.88,
889.26,82.93,54.38,83.86,358.64,146.48,332.85,122.41,112.20,82.93,93.87,747.49,140.38,
889.66,83.40,54.18,83.29,357.98,146.10,331.46,121.98,112.00,83.19,93.07,746.11,139.86,
890.07,83.20,54.05,83.51,357.38,145.34,328.85,121.58,111.31,83.51,92.64,745.88,141.86,
890.47,82.72,53.73,82.83,354.60,145.15,328.20,120.20,111.09,82.72,92.25,740.78,141.58,
890.87,82.64,53.30,81.40,351.72,144.10,326.93,119.31,110.53,81.60,92.04,737.53,139.45,
891.27,82.34,52.35,81.31,348.60,142.43,325.15,119.44,109.35,81.21,91.72,734.29,137.84,
891.67,81.19,51.49,81.29,344.54,140.80,321.16,118.19,107.71,80.57,91.36,726.08,136.94,
892.07,80.17,51.16,80.48,342.15,139.01,317.04,116.05,106.62,79.35,90.42,721.21,135.58,
892.47,79.34,50.71,79.44,339.96,137.31,313.38,114.51,105.52,78.52,88.65,713.66,132.41,
892.87,78.39,50.11,78.08,335.54,135.03,310.28,112.89,103.90,77.26,87.06,704.26,130.65,
893.27,77.17,49.03,76.96,332.32,132.82,306.32,111.11,102.24,75.43,85.93,694.70,129.72,
893.67,75.64,48.15,76.15,326.53,131.12,301.84,108.93,100.68,74.01,85.31,684.10,126.74,
894.07,74.61,47.87,75.42,319.42,128.68,295.28,106.83,98.60,72.78,84.06,674.92,124.26,
894.47,73.13,46.42,74.14,314.10,126.15,289.72,104.51,97.30,71.30,82.47,665.78,122.90,
894.87,72.15,45.26,72.66,309.01,123.80,284.65,101.99,95.90,70.12,80.68,656.06,121.27,
895.27,71.34,44.59,71.85,302.74,121.30,278.42,99.51,94.45,69.52,79.14,648.55,120.34,
895.67,69.91,43.51,70.12,296.96,118.99,274.19,97.13,92.48,67.89,77.91,636.92,118.63,
896.08,68.43,42.45,67.82,290.09,116.34,269.88,94.71,90.57,65.80,76.31,622.64,115.73,
896.48,67.03,41.39,66.93,283.92,113.87,265.75,93.68,88.23,64.61,75.41,613.28,113.06,
896.88,65.43,40.43,66.23,276.98,111.40,260.35,91.74,85.59,63.81,74.40,601.34,110.64,
897.28,63.55,39.88,65.36,271.91,108.97,254.79,89.53,83.89,62.34,72.91,592.17,109.02,
897.68,62.75,39.42,64.06,269.27,107.00,250.66,87.49,83.17,61.55,71.00,585.80,106.60,
898.08,62.16,38.96,62.66,265.85,105.44,247.53,86.36,81.74,61.05,69.69,579.40,104.94,
898.48,60.97,38.41,61.58,263.00,104.10,245.45,85.45,80.33,59.97,69.10,573.65,106.30,
898.88,59.97,38.04,60.97,259.54,103.82,242.77,83.89,79.99,58.87,69.18,565.63,105.37,
899.28,59.83,38.45,60.52,256.93,103.17,240.70,83.60,79.20,58.63,69.01,562.80,104.87,
899.68,59.41,37.68,60.51,255.18,102.87,239.48,84.03,78.85,58.61,68.88,562.70,104.42,
900.08,59.29,37.51,60.39,254.44,102.77,238.77,83.67,79.19,59.00,68.94,561.11,104.96,
900.48,59.97,37.83,60.66,256.16,103.36,238.78,84.00,79.93,59.77,69.10,564.94,105.74,
900.88,60.34,38.14,60.44,257.35,104.03,240.51,84.51,80.15,60.24,69.65,568.70,105.02,
901.28,60.37,38.50,60.27,258.80,104.61,243.71,85.71,80.56,60.17,69.97,569.06,105.90,
901.68,61.12,38.87,60.92,261.33,105.82,246.50,87.03,81.29,60.72,70.91,571.12,105.57,
902.08,61.44,39.12,62.03,263.24,107.07,249.17,88.31,81.49,61.44,72.01,575.38,105.69,
902.48,61.39,39.87,62.87,265.99,108.07,249.70,88.83,82.31,61.78,72.44,582.32,106.84,
902.88,61.83,39.84,63.21,270.20,109.16,251.22,89.15,83.92,62.22,72.48,588.23,107.00,
903.28,62.66,40.39,63.25,273.16,110.15,253.70,89.76,84.93,63.15,72.61,592.13,107.64,
903.68,63.00,40.76,63.59,274.90,110.95,254.48,90.77,85.25,63.79,72.95,597.55,110.50,
904.08,63.14,41.01,63.83,274.90,112.02,256.21,90.39,85.96,63.44,73.67,595.03,111.63,
904.48,63.59,41.08,63.69,274.72,112.34,255.80,90.52,86.10,63.49,74.01,596.61,110.33,
904.88,63.65,40.76,64.04,273.55,111.58,256.85,91.35,85.55,63.94,73.96,597.67,109.52,
905.28,63.31,40.05,64.10,271.41,111.02,254.97,90.80,84.81,64.10,74.21,592.88,109.94,
905.68,63.04,39.91,63.63,270.86,110.50,252.96,89.42,84.42,64.12,73.34,590.74,109.32,
906.07,62.68,39.76,63.07,269.57,109.69,251.45,88.93,83.83,63.85,72.37,589.57,107.48,
906.47,62.04,39.73,62.13,267.37,107.93,250.25,88.16,82.39,62.82,71.53,583.18,106.90,
906.87,61.41,38.92,61.50,265.47,106.58,248.85,87.32,81.45,61.70,71.18,575.43,107.07,
907.27,60.55,38.58,61.14,262.47,105.77,245.38,86.33,80.18,60.94,70.81,571.33,104.50,
907.67,59.39,38.72,60.86,259.42,104.45,241.62,85.04,78.90,59.98,70.12,568.58,103.38,
908.07,58.64,37.60,60.10,256.67,103.06,237.92,83.77,78.51,59.13,69.16,564.97,102.28,
908.47,58.74,37.34,59.03,254.78,102.01,235.82,82.46,78.09,58.83,68.17,559.64,101.62,
908.87,58.54,37.28,59.12,253.14,101.35,232.27,81.84,77.38,59.03,67.67,558.71,102.18,
909.27,57.99,36.95,58.47,250.18,100.95,231.03,81.07,76.90,58.38,67.49,554.19,102.30,
909.67,57.93,36.43,57.64,247.53,100.17,231.06,80.31,76.54,57.55,67.14,546.89,100.51,
910.07,57.70,36.11,57.79,246.14,99.62,230.65,80.93,75.61,57.31,66.89,546.00,98.74,
910.47,57.24,35.78,58.11,244.62,98.82,229.40,80.54,74.55,57.24,67.01,543.88,98.38,
910.87,56.31,35.64,58.15,244.37,98.43,227.23,79.69,74.76,57.09,66.36,541.87,98.76,
911.27,56.65,35.90,57.71,244.88,98.34,227.02,79.33,75.27,56.74,65.62,543.31,96.74,
911.66,56.80,36.26,57.48,245.19,97.79,227.35,79.37,74.93,56.42,65.29,543.43,97.16,
912.06,56.21,36.16,56.99,245.88,97.68,227.56,79.36,74.73,55.92,65.28,542.37,98.83,
