Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
1011.17,115.45,109.49,95.11,70.62,91.22,78.26,112.86,105.21,92.00,75.93,82.54,97.57,
1011.56,115.53,109.48,95.40,70.53,91.85,79.35,113.03,105.00,93.42,74.74,82.90,97.90,
1011.94,115.41,109.27,95.13,71.11,92.06,78.85,112.87,106.20,93.66,75.12,81.92,97.93,
1012.33,114.94,109.54,95.61,71.27,91.82,78.84,112.65,106.29,92.63,75.46,82.76,98.18,
1012.72,115.38,109.62,95.92,71.12,91.81,79.34,112.09,106.33,92.22,75.09,82.76,99.07,
1013.10,116.14,108.65,96.16,71.18,91.86,78.40,112.12,105.87,92.41,74.51,82.98,98.80,
1013.49,116.79,108.50,95.99,71.68,91.92,78.70,112.43,106.39,92.90,74.35,82.64,98.66,
1013.87,116.33,108.36,95.54,71.76,91.56,79.31,113.34,107.08,91.98,74.61,83.01,98.39,
1014.26,116.21,107.71,95.04,71.57,91.01,78.77,114.34,106.13,91.73,74.88,83.23,98.79,
1014.65,117.08,107.61,94.36,71.35,91.89,78.34,113.59,105.72,92.32,75.14,83.00,99.61,
1015.03,116.07,107.97,94.56,71.29,91.91,78.21,112.39,105.61,91.76,75.56,82.04,100.01,
1015.42,116.16,108.42,95.16,70.74,92.04,78.63,111.99,105.14,91.59,75.65,81.76,99.18,
1015.81,116.88,109.66,95.67,71.76,91.61,78.68,112.07,105.15,92.06,76.12,81.53,98.23,
1016.19,117.10,109.96,96.57,72.09,91.40,78.17,111.48,104.94,92.62,76.19,81.67,98.55,
1016.58,116.93,109.40,96.19,72.22,91.27,79.59,111.40,104.79,93.27,74.52,81.13,99.11,
1016.96,116.73,109.28,95.47,72.34,91.12,79.32,112.08,105.87,93.60,74.51,80.56,98.11,
1017.35,116.08,109.33,95.69,72.16,90.04,78.12,111.69,106.04,93.02,75.45,81.26,98.67,
1017.73,115.70,109.36,95.25,71.95,90.02,77.98,111.10,105.55,92.56,75.28,81.94,99.85,
1018.12,116.07,108.87,95.90,71.56,89.50,77.81,110.95,105.35,92.54,74.93,81.65,98.78,
1018.51,116.24,108.97,95.39,71.78,89.24,77.60,111.88,105.57,93.12,74.69,81.64,97.81,
1018.89,116.02,109.98,94.78,72.39,89.22,78.28,112.76,105.89,92.33,75.82,81.71,97.72,
1019.28,115.56,109.63,94.30,71.38,89.02,78.14,113.09,104.52,92.48,75.34,81.93,98.58,
1019.66,116.04,109.39,93.10,71.32,90.10,77.80,113.21,103.90,94.09,75.47,81.96,98.91,
1020.05,115.16,109.63,93.03,71.74,90.52,76.94,112.14,104.09,94.04,76.27,80.63,98.90,
1020.43,114.08,109.86,93.97,71.66,90.08,76.73,111.38,103.44,93.13,76.90,81.13,98.54,
1020.82,114.73,109.95,95.12,71.43,90.18,77.22,111.49,103.48,93.08,76.54,81.66,98.02,
1021.20,115.48,109.12,95.38,71.83,89.88,76.30,111.36,103.80,93.14,75.96,81.63,97.61,
1021.59,115.45,108.69,94.82,71.77,90.31,77.14,111.12,104.01,92.91,74.89,81.99,97.94,
1021.97,114.93,108.46,94.14,70.91,90.12,77.20,111.43,105.14,92.74,74.75,82.26,97.46,
1022.36,114.65,108.14,93.37,70.86,89.15,75.43,112.36,104.62,92.31,75.08,83.00,97.59,
1022.74,115.10,108.20,92.44,70.30,90.13,74.90,111.74,104.12,92.08,75.44,83.58,98.63,
1023.13,113.53,107.83,92.86,68.97,90.54,74.86,111.75,103.73,91.08,75.39,83.23,98.56,
1023.51,114.46,108.00,93.11,69.07,90.78,75.35,111.77,103.52,90.42,75.17,83.06,97.60,
1023.90,114.57,109.15,93.24,69.39,91.44,75.53,111.86,103.18,90.35,75.90,82.58,97.40,
1024.28,114.61,108.24,93.87,69.49,91.69,75.86,110.43,102.24,90.41,75.68,82.77,97.51,
1024.67,114.35,107.77,93.49,69.34,92.21,76.84,110.51,101.91,91.48,74.28,82.33,98.07,
1025.05,114.73,107.36,93.92,70.16,92.63,76.24,109.20,103.49,92.08,74.77,81.03,96.86,
1025.44,113.98,107.68,94.89,69.68,92.30,76.36,108.23,103.23,91.00,74.87,81.92,97.30,
1025.82,114.00,107.47,95.35,69.41,92.17,76.69,107.66,103.37,89.93,74.63,82.10,97.96,
1026.21,114.77,105.94,95.42,69.50,91.67,75.89,108.01,103.69,89.98,74.20,82.09,97.11,
1026.59,115.70,106.04,94.87,69.87,92.03,76.31,108.12,103.96,90.70,73.85,81.61,96.20,
1026.97,114.72,106.13,93.91,70.43,91.62,76.54,108.99,104.41,89.52,73.87,82.08,96.20,
1027.36,114.76,105.34,93.62,69.97,90.54,76.12,110.72,103.23,90.35,74.39,81.70,96.31,
1027.74,116.07,105.03,92.43,69.95,91.85,75.77,111.23,103.48,91.07,75.18,81.58,97.08,
1028.13,114.93,105.15,93.03,70.17,92.45,75.83,110.23,103.39,90.49,76.03,80.53,97.14,
1028.51,114.27,105.41,94.18,69.35,91.81,76.44,110.14,103.04,90.04,75.66,79.99,96.74,
1028.89,115.61,106.47,94.15,70.52,91.77,77.27,110.05,103.09,90.78,76.28,79.46,95.94,
1029.28,116.08,106.66,94.83,71.58,91.42,76.59,109.47,103.45,91.42,75.99,79.39,95.43,
1029.66,115.21,105.91,94.39,71.35,90.95,78.42,109.75,103.69,91.96,74.78,79.03,95.40,
1030.05,114.98,106.01,93.98,71.35,90.93,78.08,110.70,105.81,92.35,74.00,78.90,94.80,
1030.43,115.20,106.15,93.80,71.38,89.28,76.73,112.11,105.73,91.75,75.08,80.23,95.24,
1030.81,115.34,106.22,93.15,71.16,88.79,76.34,111.82,104.97,90.45,75.72,80.91,96.67,
1031.20,114.46,105.25,93.74,70.31,87.89,76.17,111.74,104.42,90.19,74.91,80.14,96.26,
1031.58,115.30,104.95,93.55,70.74,87.85,76.65,111.92,104.95,91.01,74.33,80.45,95.24,
1031.96,115.57,106.40,93.18,71.43,88.06,77.61,112.58,104.48,89.98,75.48,80.60,95.52,
1032.35,114.40,105.81,93.79,71.04,87.78,77.48,112.25,102.81,89.50,75.34,80.92,95.94,
1032.73,114.77,105.47,93.15,70.24,88.83,77.81,112.39,102.45,92.07,74.57,80.40,96.40,
1033.11,114.13,106.07,93.44,71.44,89.74,77.10,110.43,103.02,92.13,74.49,79.28,97.14,
1033.50,112.96,107.04,94.54,70.85,88.83,76.99,109.45,102.21,90.81,74.36,79.84,97.39,
1033.88,113.45,106.83,95.35,70.41,88.73,77.70,108.82,101.76,90.50,73.94,80.34,97.34,
1034.26,114.33,106.10,96.09,70.96,89.20,76.96,108.55,101.88,91.20,73.63,81.19,96.76,
1034.65,114.65,106.14,95.84,71.21,89.35,77.70,108.38,102.11,90.91,72.33,81.51,96.51,
1035.03,113.72,105.16,94.80,70.03,89.17,78.59,109.22,102.69,90.53,72.06,81.97,96.61,
1035.41,113.74,104.22,94.25,69.78,87.68,77.03,111.02,102.41,90.63,72.73,82.92,97.42,
1035.79,115.21,104.03,92.85,69.35,88.75,76.20,110.65,101.75,90.57,73.92,83.27,99.01,
1036.18,113.15,103.51,93.64,67.48,89.05,76.20,108.79,100.99,89.05,73.67,81.25,99.38,
1036.56,112.87,103.62,94.14,67.77,89.51,77.02,109.40,100.38,89.05,73.09,81.65,98.30,
1036.94,113.39,105.69,94.96,69.06,90.29,76.99,110.82,101.02,89.36,74.89,81.42,96.82,
1037.32,113.27,105.52,95.65,68.86,90.95,77.08,109.28,99.88,89.30,75.20,81.55,97.06,
1037.71,111.84,105.22,95.05,68.10,91.27,78.74,109.71,99.55,91.03,72.35,80.87,97.65,
1038.09,112.24,104.62,94.13,69.59,91.51,77.69,109.62,102.47,91.75,72.45,80.31,96.75,
1038.47,111.73,105.24,94.67,69.68,90.35,77.13,109.09,102.36,90.35,73.53,81.94,97.07,
1038.85,111.60,104.82,93.69,68.75,90.06,77.47,107.97,102.40,88.60,74.32,81.58,98.05,
1039.24,111.17,103.10,94.31,68.90,89.91,76.96,107.74,102.61,88.93,73.78,81.85,96.26,
1039.62,112.12,103.48,93.85,69.65,89.65,76.81,108.42,103.48,89.90,73.35,82.24,95.33,
1040.00,111.94,103.96,92.49,70.80,88.75,77.29,109.45,103.96,87.51,73.80,81.27,94.99,
1040.38,111.17,102.61,91.30,70.17,87.78,76.71,109.91,101.86,87.52,73.94,81.24,95.07,
1040.76,112.13,103.23,90.52,69.92,89.24,76.02,109.58,101.96,89.24,73.48,80.85,95.35,
1041.15,111.02,104.08,90.46,69.90,89.94,75.04,108.19,101.25,88.40,74.53,78.38,95.60,
1041.53,109.84,104.39,91.92,69.59,89.33,75.31,107.50,100.23,87.51,74.53,78.42,94.78,
1041.91,110.78,106.06,92.15,70.62,89.26,76.39,107.11,100.28,88.47,75.08,79.28,93.72,
1042.29,111.75,106.44,93.17,71.14,88.92,75.12,105.38,100.60,89.45,74.32,78.04,93.17,
1042.67,112.16,105.74,91.82,70.40,88.34,77.09,104.67,100.11,89.67,71.74,78.43,93.96,
1043.05,111.33,105.11,90.52,69.98,87.55,76.74,106.73,102.41,89.98,71.61,78.36,92.14,
1043.44,111.99,105.16,90.41,70.20,85.50,74.02,107.90,102.98,89.59,72.39,79.21,92.60,
1043.82,113.30,105.31,88.77,68.64,84.91,73.33,107.24,101.72,88.49,73.60,79.39,94.28,
1044.20,111.80,103.73,88.99,66.47,84.54,73.42,107.07,100.67,87.60,73.70,78.70,94.55,
1044.58,111.80,103.66,89.89,67.14,84.27,73.04,107.87,100.85,88.21,73.04,78.94,92.70,
1044.96,112.11,106.43,89.69,67.26,84.58,74.08,108.42,100.19,87.13,74.93,78.90,92.81,
1045.34,110.81,105.10,91.11,66.83,84.82,74.54,107.96,98.53,87.11,73.97,78.26,93.39,
1045.72,109.97,105.07,89.82,65.92,86.36,76.00,108.53,98.74,90.39,71.39,78.59,95.00,
1046.10,109.43,105.65,90.27,66.76,87.08,74.01,107.97,100.43,90.56,72.56,76.34,95.20,
1046.48,108.07,105.73,91.13,66.60,87.04,73.61,106.61,99.31,88.21,73.61,77.99,95.22,
1046.87,108.18,106.12,92.01,66.44,85.84,74.37,104.94,99.06,87.60,72.31,78.78,96.71,
1047.25,108.42,104.57,91.24,66.65,86.20,73.47,103.98,99.24,88.57,71.69,79.39,95.39,
1047.63,108.57,104.40,90.68,67.41,87.39,73.97,104.40,100.52,88.59,70.39,79.94,94.85,
1048.01,108.19,102.80,89.31,66.83,87.21,74.62,106.09,101.30,87.51,70.43,80.32,94.40,
1048.39,107.71,101.97,88.70,66.37,85.68,73.61,107.10,101.67,88.10,70.90,80.86,95.34,
1048.77,109.14,102.45,87.25,65.97,87.86,72.35,106.10,100.62,88.77,71.44,80.86,97.28,
1049.15,106.82,101.93,87.54,64.58,88.15,72.54,104.07,99.48,86.62,71.93,79.28,97.64,
1049.53,105.63,101.62,89.26,63.94,88.64,73.82,103.47,99.15,86.79,71.66,79.69,96.37,
1049.91,106.71,105.15,90.17,65.83,88.92,74.57,103.90,99.22,87.36,71.76,78.31,94.54,
1050.29,107.23,105.34,91.19,66.66,88.99,75.16,102.20,97.80,87.73,71.07,78.30,94.02,
1050.67,106.72,103.87,90.25,65.55,88.98,77.27,102.92,98.48,89.62,68.08,77.27,94.05,
1051.05,106.72,103.53,88.83,66.78,88.83,76.05,103.21,100.97,90.43,67.42,76.37,92.03,
1051.43,107.03,103.48,89.62,66.73,86.39,74.14,102.51,100.58,88.97,68.34,78.01,92.20,
1051.81,108.98,103.45,88.49,65.71,85.88,74.17,101.50,100.52,87.51,68.32,78.08,93.04,
1052.19,108.02,101.79,89.31,64.03,84.71,73.88,102.11,100.14,88.00,67.97,76.83,91.61,
1052.57,108.81,101.18,89.24,64.36,84.93,73.32,102.51,100.52,88.91,67.34,76.97,88.58,
1052.95,108.96,101.58,88.51,65.37,83.81,74.43,103.93,100.24,87.17,68.06,76.10,87.84,
1053.33,108.53,100.73,89.20,64.10,82.41,73.93,104.80,98.01,87.50,68.17,75.63,88.52,
1053.71,107.77,100.56,87.87,63.15,83.40,73.11,105.03,97.82,89.24,66.93,75.17,89.58,
1054.09,106.25,101.04,87.84,64.58,84.72,71.18,103.47,96.52,87.84,69.44,72.57,88.89,
1054.47,104.68,101.17,89.58,64.29,83.96,71.66,102.58,95.55,85.71,69.20,73.07,88.17,
1054.85,104.86,103.08,90.28,65.40,83.89,72.16,102.01,95.62,86.37,69.67,73.22,87.08,
1055.23,104.63,101.75,90.61,67.60,83.06,70.11,101.03,95.64,87.01,70.11,72.63,85.93,
1055.60,105.03,99.58,89.77,67.96,82.86,72.32,100.67,95.95,87.22,68.69,73.41,85.41,
1055.98,103.68,98.17,87.87,66.92,82.73,71.70,102.58,98.17,87.14,67.65,73.90,84.57,
1056.36,104.62,97.17,86.00,67.76,79.68,69.25,104.62,97.55,86.38,69.25,75.58,86.00,
1056.74,106.61,97.19,83.63,65.55,81.75,68.56,103.22,96.44,85.89,70.82,76.47,88.91,
1057.12,104.38,94.86,85.33,62.86,81.91,68.57,101.71,95.24,84.19,72.00,75.81,88.76,
1057.50,103.63,94.00,85.52,63.56,80.90,69.34,101.70,94.77,84.75,70.50,76.66,86.68,
1057.88,102.86,96.63,84.55,65.85,81.43,69.74,102.47,94.68,83.77,72.08,76.76,86.50,
1058.26,102.04,96.53,86.68,65.80,82.34,70.13,102.83,92.59,83.52,71.31,76.43,87.86,
1058.64,100.30,96.72,86.37,64.88,82.39,72.84,103.09,92.34,86.37,67.67,75.63,88.76,
1059.01,99.35,96.93,85.27,67.17,82.85,71.19,102.16,93.71,86.88,66.77,74.41,88.49,
1059.39,99.00,97.79,86.43,66.95,82.37,70.60,101.44,92.92,85.21,68.57,76.28,88.86,
1059.77,100.24,98.19,87.14,65.87,81.42,71.60,99.83,92.05,84.28,67.92,76.51,91.24,
1060.15,100.24,95.29,88.28,66.42,79.62,69.72,99.01,91.99,84.15,66.42,75.90,88.28,
1060.53,101.09,94.85,86.11,66.56,79.04,69.47,99.42,92.35,85.28,64.06,76.13,87.78,
1060.91,101.58,94.87,84.37,65.48,79.76,70.52,101.58,94.45,82.70,62.97,75.98,87.31,
1061.28,101.67,93.20,83.46,64.82,77.53,69.48,102.94,94.47,82.61,63.55,76.26,88.12,
1061.66,103.48,94.07,81.24,63.71,79.53,67.13,102.62,93.64,84.66,63.71,76.11,90.22,
1062.04,101.35,94.45,81.51,61.24,81.51,66.42,99.62,92.72,83.24,65.12,72.89,89.71,
1062.42,100.44,94.36,83.49,60.87,80.01,66.53,100.01,91.75,82.18,65.22,72.62,87.83,
1062.80,100.86,98.67,83.76,62.71,79.37,67.53,100.42,91.65,82.44,66.22,71.04,85.95,
1063.17,101.74,99.97,85.37,63.70,79.62,65.47,98.20,90.24,81.83,65.91,70.33,84.49,
1063.55,102.61,98.15,83.88,63.35,80.75,68.71,98.60,90.57,83.43,62.91,69.15,84.77,
1063.93,101.31,95.90,81.50,63.49,80.15,67.99,98.61,93.65,84.20,63.04,69.34,81.50,
1064.31,101.85,96.39,80.48,63.65,78.66,64.11,100.03,94.12,81.84,66.84,72.29,82.75,
1064.68,105.50,96.78,77.97,61.46,78.89,62.84,97.70,92.65,78.89,69.26,72.47,84.86,
1065.06,102.71,92.53,78.65,58.30,77.27,62.46,95.77,92.07,77.73,68.01,71.25,82.82,
1065.44,102.41,92.12,78.56,57.98,75.75,61.73,95.39,93.06,78.56,67.34,72.95,79.50,
1065.82,102.00,94.44,76.97,57.61,76.50,63.75,96.80,93.50,75.55,70.83,72.25,80.75,
1066.19,100.67,93.52,79.20,55.82,75.86,64.41,96.86,89.22,76.34,71.09,72.05,81.59,
1066.57,99.84,93.09,77.66,54.50,76.69,66.08,96.47,88.75,81.03,67.53,71.87,82.48,
1066.95,97.64,94.22,77.63,56.63,79.09,62.98,94.22,87.39,80.55,68.35,68.35,83.00,
1067.32,95.67,95.17,80.38,55.72,77.91,64.60,93.20,86.30,76.93,69.53,68.54,82.84,
1067.70,96.16,97.15,83.20,57.30,76.73,65.77,91.18,86.69,75.23,68.76,69.75,82.71,
1068.08,95.62,96.62,83.04,58.38,74.98,63.91,88.07,87.06,77.00,65.93,68.95,80.52,
1068.45,96.09,94.06,81.86,58.47,76.26,66.60,89.99,87.96,77.79,63.55,70.67,81.35,
1068.83,95.02,91.94,80.64,56.50,76.53,69.34,92.45,92.45,77.56,63.69,70.88,82.69,
1069.21,94.60,90.96,80.04,57.17,72.77,65.49,94.08,93.56,76.92,63.41,73.29,83.68,
1069.58,98.40,92.09,76.83,54.73,76.30,64.20,93.67,91.56,78.41,62.62,73.67,87.35,
1069.96,95.22,88.30,77.13,51.07,75.54,64.36,92.56,91.49,77.13,62.77,72.34,87.77,
1070.34,93.62,87.70,80.16,51.65,76.40,66.71,93.62,92.54,77.47,62.41,72.09,85.01,
1070.71,94.61,92.98,81.56,54.38,75.58,67.43,95.70,92.98,77.21,63.62,71.78,82.65,
1071.09,93.86,92.76,82.88,54.89,77.39,69.16,95.51,89.47,78.49,62.02,70.26,83.43,
1071.47,93.65,93.10,80.91,55.42,77.03,73.15,96.43,88.67,82.57,57.63,69.27,85.90,
1071.84,94.10,92.98,80.09,57.69,78.97,70.57,96.90,93.54,84.02,57.13,66.09,82.34,
1072.22,93.80,93.80,80.81,58.20,77.42,67.24,97.76,92.67,80.81,60.46,69.50,83.63,
1072.59,95.02,93.88,78.52,56.33,75.68,68.28,95.02,92.18,79.66,61.45,70.56,85.92,
1072.97,94.55,89.40,80.23,56.73,74.50,64.76,93.98,91.69,80.80,60.17,70.49,83.09,
1073.35,95.32,88.39,78.57,57.19,73.95,64.71,96.48,91.28,83.19,59.51,69.90,79.73,
1073.72,96.04,87.90,76.25,58.21,75.09,65.78,98.95,92.55,78.58,62.87,70.43,79.16,
1074.10,96.95,85.20,74.62,55.82,73.45,63.46,99.89,89.31,79.91,61.11,69.92,78.15,
1074.47,97.85,85.99,72.35,55.15,75.32,59.90,99.04,88.96,83.62,58.12,69.39,78.28,
1074.85,95.11,86.73,72.98,52.64,78.36,58.02,95.11,86.13,80.75,63.40,63.40,78.96,
1075.22,92.13,86.71,75.87,52.39,75.27,60.22,93.33,85.51,78.28,65.63,63.23,77.08,
1075.60,94.03,92.81,77.65,55.81,74.01,60.66,91.60,83.71,77.04,63.70,61.88,73.40,
1075.97,94.72,94.10,79.44,58.05,72.72,57.44,89.22,82.49,77.61,62.33,61.11,72.72,
1076.35,95.36,91.05,77.51,58.44,75.05,61.52,88.59,81.82,76.90,59.67,60.29,73.82,
1076.72,94.96,89.37,73.86,58.96,73.86,60.82,89.99,88.13,77.58,57.72,60.82,71.37,
1077.10,95.26,88.99,73.32,60.16,70.19,55.15,91.50,88.99,76.46,58.28,63.92,72.07,
1077.47,97.96,87.22,70.79,58.15,73.31,53.72,89.11,87.85,73.95,60.04,66.36,76.47,
1077.85,94.33,82.86,73.93,54.81,72.66,54.18,85.41,86.68,73.30,60.55,64.37,76.48,
1078.22,97.16,82.36,74.64,55.98,70.78,54.05,84.29,88.15,72.07,57.91,64.34,72.71,
1078.60,97.41,87.67,74.03,57.14,70.13,56.50,85.72,87.67,68.18,58.44,64.29,72.08,
1078.97,95.73,85.90,76.06,55.08,71.47,57.04,87.21,83.93,68.85,56.39,64.91,74.09,
1079.35,92.79,84.18,73.57,53.69,69.59,59.65,86.16,83.51,73.57,51.04,62.97,78.21,
1079.72,89.88,85.19,73.78,56.34,71.10,56.34,83.84,83.84,73.78,52.32,58.36,79.15,
1080.10,86.71,86.71,76.54,54.87,70.45,56.90,82.64,81.96,69.09,54.87,61.64,78.58,
1080.47,87.59,87.59,78.01,55.43,69.12,59.54,80.75,80.75,69.12,53.38,62.96,80.07,
1080.84,87.14,84.37,78.15,58.09,65.70,56.02,78.84,81.60,70.54,51.87,63.62,76.76,
1081.22,86.67,83.17,76.88,58.71,67.80,59.41,80.38,81.77,72.69,50.32,64.30,77.58,
1081.59,84.81,80.57,72.09,55.12,67.14,61.48,84.10,86.93,73.50,49.47,65.72,75.62,
1081.97,85.38,78.92,68.88,53.09,63.14,57.40,88.25,85.38,76.77,50.22,68.16,77.49,
1082.34,88.73,79.28,65.46,50.91,68.37,54.55,87.28,82.19,79.28,51.64,69.10,80.73,
1082.71,84.69,76.59,67.02,44.92,69.97,54.50,83.96,81.01,74.38,55.24,64.81,81.75,
1083.09,83.51,77.55,68.60,43.99,67.11,55.92,82.77,79.78,73.82,53.69,65.62,78.29,
1083.46,85.32,85.32,67.95,46.81,64.93,55.87,85.32,78.53,73.99,55.87,64.93,74.75,
1083.83,84.82,84.05,70.30,47.37,66.48,58.07,88.64,74.12,75.65,56.54,64.95,75.65,
1084.21,82.68,80.36,68.00,46.36,66.45,62.59,88.86,72.63,78.04,53.32,62.59,78.04,
1084.58,83.75,79.84,64.97,50.10,67.32,60.27,88.45,74.36,79.84,50.88,59.49,75.93,
1084.95,84.00,82.42,65.78,49.13,67.36,57.85,91.93,73.70,76.08,54.68,64.19,78.46,
1085.33,88.82,82.42,64.82,47.21,66.42,56.81,88.02,71.22,69.62,57.61,65.62,83.22,
1085.70,88.18,77.66,65.53,47.73,63.10,54.20,84.94,72.00,68.76,55.82,63.91,79.28,
1086.07,90.02,78.57,63.02,49.92,62.20,54.01,85.11,74.47,71.20,50.74,63.84,73.66,
1086.45,90.95,78.55,62.01,48.78,63.66,56.22,89.30,76.07,65.32,52.09,62.84,74.41,
1086.82,88.72,72.82,62.78,46.04,61.10,54.41,90.40,71.98,66.12,51.06,62.78,73.66,
1087.19,90.54,71.08,60.93,45.69,63.46,52.46,88.00,70.23,69.39,46.54,60.93,77.00,
1087.57,86.52,71.10,63.39,45.40,65.96,48.83,82.23,68.53,64.25,47.11,53.11,78.81,
1087.94,81.28,72.63,70.04,44.10,63.12,49.29,81.28,67.45,59.66,47.56,51.88,76.09,
1088.31,82.05,76.81,73.32,48.88,61.10,53.24,79.43,67.21,58.48,48.01,52.37,70.70,
1088.68,81.87,77.47,74.83,52.82,58.99,52.82,73.95,66.91,59.87,46.66,49.30,69.55,
1089.06,80.75,74.54,72.76,52.35,61.23,57.68,75.42,66.55,59.45,42.59,48.80,69.21,
1089.43,77.96,70.79,69.90,51.08,60.94,58.25,76.17,77.07,61.83,40.33,48.39,64.52,
1089.80,76.27,70.82,66.28,50.85,57.20,51.75,78.08,78.99,59.93,44.49,54.48,65.37,
1090.17,82.62,69.76,62.42,47.73,63.34,46.82,74.35,77.11,57.83,49.57,55.08,69.76,
1090.54,74.11,63.92,63.92,43.54,61.14,43.54,69.48,77.82,56.51,49.10,51.88,66.70,
1090.92,71.17,61.81,64.62,44.95,59.93,46.82,71.17,78.66,58.06,47.76,52.44,60.87,
1091.29,70.87,69.93,63.31,47.25,55.75,49.14,75.60,78.43,54.81,55.75,51.97,59.53,
1091.66,70.38,66.58,64.68,42.80,57.07,48.51,77.99,73.24,57.07,54.21,53.26,61.82,
1092.03,67.12,66.16,63.28,40.27,56.57,54.65,76.71,69.03,64.24,46.02,50.82,63.28,
1092.40,68.79,69.76,61.04,43.60,58.13,50.38,72.67,69.76,64.92,46.51,45.54,63.95,
1092.78,66.58,71.47,63.64,40.14,56.79,49.93,71.47,66.58,60.70,52.87,47.00,64.62,
1093.15,68.12,73.06,61.21,39.49,57.26,52.32,68.12,65.16,57.26,55.29,50.35,66.15,
1093.52,68.63,71.62,59.68,40.78,52.72,48.74,64.65,65.65,58.69,50.73,51.72,60.67,
1093.89,72.42,69.40,58.34,40.23,53.31,48.28,68.40,64.37,63.37,45.26,53.31,62.36,
1094.26,72.04,64.94,53.78,34.50,56.82,48.71,73.06,70.01,62.91,45.66,53.78,61.90,
1094.63,71.89,60.59,51.35,33.89,50.32,45.19,73.94,64.70,61.62,41.08,59.57,61.62,
1095.00,74.74,60.21,44.64,32.18,55.02,38.41,72.66,60.21,63.32,36.33,59.17,68.51,
1095.37,71.41,56.71,45.15,24.15,57.76,37.80,68.26,56.71,57.76,38.85,55.66,70.36,
1095.75,66.80,56.20,50.90,24.39,53.02,40.29,65.74,55.14,53.02,38.17,55.14,65.74,
1096.12,68.59,65.38,53.59,27.87,50.37,43.94,67.52,52.52,49.30,37.51,54.66,58.95,
1096.49,71.42,67.09,56.27,30.30,50.86,42.20,61.68,49.77,48.69,32.46,54.10,58.43,
1096.86,73.15,60.05,53.50,30.57,55.68,49.13,62.23,45.85,53.50,22.93,51.31,63.32,
1097.23,68.53,53.05,49.74,35.37,57.48,48.63,59.69,51.95,51.95,22.11,46.42,59.69,
1097.60,70.66,54.96,45.98,34.77,50.47,40.38,65.05,53.83,47.11,26.92,53.83,60.56,
1097.97,76.01,54.46,39.71,32.90,58.99,37.44,62.40,54.46,36.30,29.50,54.46,64.67,
1098.34,68.90,45.93,43.63,34.45,53.97,34.45,62.01,56.27,36.74,31.00,56.27,59.71,
1098.71,72.10,45.35,44.19,37.21,50.01,36.05,62.80,58.15,39.54,30.24,54.66,48.84,
1099.08,76.70,50.74,41.30,38.94,48.38,35.40,67.26,60.18,34.22,36.58,51.92,48.38,
1099.45,72.73,42.92,41.73,36.96,45.31,35.77,67.96,52.46,34.58,34.58,51.27,47.69,
1099.82,69.98,44.64,38.61,36.20,44.64,33.78,65.15,48.26,43.44,27.75,49.47,48.26,
1100.19,66.29,47.88,38.06,35.60,49.10,29.46,58.92,50.33,41.74,34.37,35.60,49.10,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
