Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
1036.56,34.46,32.50,58.06,69.16,90.90,67.08,58.75,45.57,49.50,38.05,61.76,39.55,
1036.94,34.76,32.78,58.44,69.76,90.99,66.26,59.26,46.66,49.46,38.03,61.01,39.55,
1037.32,34.90,32.43,58.99,70.74,90.01,65.33,60.40,46.53,49.12,38.19,60.63,39.36,
1037.71,34.88,32.39,58.99,70.70,89.61,63.61,59.59,46.58,49.18,37.83,61.00,38.54,
1038.09,35.39,32.89,58.62,70.30,90.80,64.11,58.15,48.38,49.33,38.01,61.13,37.77,
1038.47,35.92,33.40,57.67,71.60,91.79,64.64,57.43,49.02,49.50,37.72,60.07,37.96,
1038.85,36.07,34.01,57.37,71.42,91.99,64.88,57.62,48.90,49.87,38.49,60.16,38.01,
1039.24,34.82,33.84,56.93,70.61,90.89,65.97,58.39,49.11,50.09,38.85,60.71,37.63,
1039.62,34.95,32.97,56.56,71.37,92.61,65.45,58.53,48.65,49.89,38.53,60.14,37.05,
1040.00,34.90,32.53,56.84,71.80,92.00,65.07,57.84,46.62,49.36,37.90,59.96,37.90,
1040.38,34.83,31.94,56.59,71.68,90.79,65.64,57.34,47.28,49.80,37.73,60.24,37.73,
1040.76,34.58,32.29,56.95,71.19,90.77,64.84,56.70,48.82,50.34,37.88,60.77,38.01,
1041.15,34.18,33.02,56.28,70.93,92.26,65.27,56.79,49.34,49.08,38.42,61.03,38.29,
1041.53,34.67,33.50,55.70,70.37,91.92,63.62,55.83,48.30,49.34,38.56,61.28,38.95,
1041.91,34.78,34.39,55.65,69.57,91.36,61.96,55.92,49.88,48.83,38.59,60.77,38.85,
1042.29,34.90,33.71,56.27,71.40,90.25,59.99,58.13,50.17,48.04,39.15,60.12,38.36,
1042.67,34.93,33.46,56.48,72.01,89.41,58.09,58.09,49.25,47.65,38.41,59.96,37.74,
1043.05,34.86,33.78,56.47,71.88,88.90,58.10,56.20,49.45,48.10,37.69,59.85,36.88,
1043.44,35.10,33.32,56.13,72.39,89.59,59.55,55.45,50.26,48.35,37.29,59.14,36.47,
1043.82,35.01,33.63,55.96,73.05,90.14,60.37,55.69,49.35,48.52,37.63,59.27,36.94,
1044.20,33.65,33.23,55.90,72.03,90.11,62.29,56.73,48.11,48.39,37.96,60.77,37.13,
1044.58,33.71,32.30,55.48,70.51,90.17,61.24,55.06,47.47,48.32,37.64,60.68,37.08,
1044.96,34.20,31.93,56.20,71.24,90.25,59.89,55.91,45.41,47.11,37.32,60.31,37.61,
1045.34,34.13,31.27,56.41,71.12,88.25,58.83,57.12,45.13,47.70,36.70,60.26,37.70,
1045.72,33.68,31.52,56.85,70.24,87.51,57.86,55.85,46.35,48.36,36.56,60.45,37.14,
1046.10,33.81,32.80,56.74,69.08,89.69,58.34,54.57,47.31,47.31,36.57,60.66,36.57,
1046.48,34.61,32.71,56.08,70.39,90.25,59.00,54.04,47.61,46.44,36.66,60.32,36.95,
1046.87,34.98,33.51,55.85,68.79,89.66,57.91,53.79,47.03,47.33,37.19,60.26,36.89,
1047.25,34.66,33.18,56.14,69.02,88.87,58.95,55.69,47.40,47.40,37.77,59.69,36.44,
1047.63,34.90,32.36,56.67,70.39,89.48,58.76,55.78,45.93,47.43,37.14,59.21,35.94,
1048.01,34.61,31.47,56.64,70.73,88.11,60.24,54.54,43.76,47.65,36.11,59.04,35.21,
1048.39,34.70,30.62,55.96,69.39,86.59,62.75,53.70,44.35,47.97,35.45,58.83,35.30,
1048.77,34.05,30.86,57.00,68.70,87.55,64.45,53.20,45.30,48.34,35.72,59.13,35.57,
1049.15,33.06,31.37,56.63,67.34,87.85,65.50,53.87,44.08,48.06,36.58,60.15,36.58,
1049.53,33.36,31.04,56.06,64.86,87.10,64.86,51.89,43.86,47.57,36.45,60.23,37.06,
1049.91,34.17,31.51,56.32,65.21,86.43,63.34,52.42,45.87,47.74,36.19,59.28,37.29,
1050.29,34.28,31.45,56.92,66.98,85.22,61.95,54.72,44.97,46.85,36.48,58.33,37.42,
1050.67,34.68,31.51,57.00,67.13,84.23,59.85,54.78,45.92,47.18,35.94,58.27,36.89,
1051.05,34.83,31.95,56.56,66.78,84.68,61.35,52.72,46.97,46.97,35.95,58.48,35.95,
1051.43,35.62,32.56,55.77,68.99,86.72,62.86,52.55,48.03,47.07,35.14,56.74,36.10,
1051.81,35.95,33.02,55.63,68.64,86.21,62.46,53.03,47.82,47.17,35.46,56.93,36.92,
1052.19,35.13,33.33,55.33,67.64,85.37,64.68,54.50,47.28,47.28,35.13,57.79,36.45,
1052.57,35.17,32.01,54.57,68.67,86.92,64.03,54.07,46.44,46.78,34.34,57.23,35.99,
1052.95,35.03,31.51,54.98,68.73,85.49,62.36,53.98,43.58,46.94,33.36,56.82,36.37,
1053.33,35.27,31.20,54.94,68.51,83.43,63.08,55.28,44.09,46.80,33.07,57.65,36.29,
1053.71,34.67,31.58,55.43,67.62,83.75,63.50,53.89,46.68,46.68,33.12,58.18,36.73,
1054.09,34.03,32.46,54.69,66.32,85.41,63.19,53.47,46.53,45.83,34.20,58.68,37.67,
1054.47,34.60,32.85,53.22,64.99,85.36,61.12,52.34,45.67,44.96,34.43,58.84,38.29,
1054.85,35.01,33.77,52.96,65.05,83.53,59.00,52.61,47.27,44.79,34.48,58.65,38.39,
1055.23,35.06,32.72,53.57,66.88,82.34,57.53,55.01,46.38,44.58,35.42,57.53,37.75,
1055.60,35.25,32.16,53.79,67.60,81.77,54.88,54.88,45.07,44.34,35.07,57.06,36.89,
1055.98,34.56,31.80,53.31,67.28,81.26,54.78,53.31,44.86,44.86,34.19,57.54,35.66,
1056.36,35.00,31.09,53.05,68.13,81.16,58.08,52.12,45.79,45.05,32.95,56.96,35.00,
1056.74,34.66,30.70,53.87,68.19,82.88,58.01,52.74,44.45,44.45,33.34,57.26,36.35,
1057.12,33.33,30.29,53.14,66.67,82.29,58.29,53.33,43.05,44.95,34.10,59.43,36.38,
1057.50,33.13,29.09,51.43,64.33,82.44,56.63,52.01,41.22,45.46,34.67,59.13,36.21,
1057.88,33.31,28.05,52.41,65.46,81.43,54.55,52.99,38.96,42.86,34.29,58.25,36.82,
1058.26,32.90,27.58,53.78,65.40,79.19,54.76,55.95,37.82,43.73,34.47,57.72,36.84,
1058.64,32.64,27.86,53.73,64.48,79.21,53.34,54.13,40.20,43.39,34.43,57.91,36.02,
1059.01,32.18,28.96,53.09,63.95,81.65,53.90,51.88,41.43,43.04,34.39,57.72,35.19,
1059.39,33.27,29.82,52.34,65.73,83.58,52.34,51.12,40.98,43.01,33.88,56.20,35.91,
1059.77,33.75,30.48,52.16,64.64,82.64,50.73,51.96,41.32,44.60,34.37,55.85,35.80,
1060.15,33.83,29.91,52.39,66.00,79.62,52.39,53.63,42.08,44.55,35.06,55.69,35.48,
1060.53,33.90,28.70,53.04,67.39,82.37,52.83,54.08,39.94,43.68,34.53,54.50,34.11,
1060.91,33.58,28.96,53.73,68.00,82.28,54.15,52.89,37.78,44.08,32.95,54.15,33.58,
1061.28,33.47,27.75,54.01,67.78,79.22,56.34,52.96,38.55,44.48,31.98,54.44,33.26,
1061.66,33.78,29.08,54.73,67.99,81.67,59.43,51.74,40.62,44.47,32.28,54.09,33.99,
1062.04,32.13,29.54,53.91,65.55,82.81,60.38,50.89,39.68,43.56,33.64,56.07,34.93,
1062.42,32.83,29.79,51.96,62.18,83.05,60.44,49.57,38.70,43.48,34.13,56.31,35.00,
1062.80,33.11,30.70,52.18,61.83,81.57,58.32,50.87,41.22,42.98,33.99,55.03,35.08,
1063.17,33.18,30.30,53.08,65.02,80.06,57.06,53.52,40.25,41.14,34.28,53.74,35.17,
1063.55,33.24,30.34,53.31,64.69,78.97,54.88,53.54,41.49,43.28,33.68,53.54,34.35,
1063.93,33.54,30.84,52.68,63.94,79.69,55.38,49.98,41.87,44.12,33.77,54.03,31.97,
1064.31,34.33,31.15,51.61,65.93,80.93,57.29,49.56,42.28,43.65,32.96,52.74,32.74,
1064.68,34.86,31.88,51.14,65.13,81.64,58.25,50.00,42.20,43.57,33.94,53.44,33.94,
1065.06,34.01,31.23,51.13,63.39,80.51,61.07,51.36,40.72,43.49,34.70,55.52,33.31,
1065.44,33.43,30.16,50.04,64.53,82.30,60.79,51.44,40.22,42.55,34.37,54.48,32.27,
1065.82,33.29,29.75,50.76,66.11,82.16,59.50,52.89,35.89,40.61,32.58,54.78,33.05,
1066.19,32.92,29.34,50.58,64.89,78.73,59.16,54.87,36.26,41.51,31.97,55.11,33.16,
1066.57,32.32,29.66,50.16,63.67,79.59,59.81,52.58,38.59,41.48,32.32,56.19,33.76,
1066.95,31.49,31.25,49.31,62.49,82.51,60.05,51.75,38.57,39.06,33.69,56.39,34.42,
1067.32,32.05,31.07,47.83,59.67,81.37,57.70,50.30,37.97,37.97,33.78,56.46,35.50,
1067.70,31.89,32.14,47.33,59.29,80.21,54.31,50.82,39.86,39.86,34.63,55.30,35.37,
1068.08,31.45,31.20,48.31,61.40,78.00,52.34,51.84,38.75,38.75,35.23,54.10,34.98,
1068.45,31.78,30.51,49.57,63.55,76.77,49.82,51.86,36.61,38.64,34.06,53.38,34.32,
1068.83,31.07,30.56,49.05,63.18,77.04,50.85,49.31,34.93,39.04,32.87,53.42,32.36,
1069.21,30.93,30.67,48.34,63.93,75.88,54.57,46.26,36.38,40.02,31.19,52.76,32.48,
1069.58,31.05,31.57,49.46,64.20,77.35,55.78,46.31,37.89,38.94,31.57,53.15,34.20,
1069.96,28.19,30.85,48.94,62.77,77.13,57.45,46.81,36.17,38.83,32.98,55.32,34.58,
1070.34,28.25,29.32,47.61,59.72,78.55,56.49,44.66,33.90,38.20,33.09,55.42,34.16,
1070.71,27.46,28.28,48.39,61.44,78.30,54.38,45.68,34.26,35.89,32.63,53.56,35.07,
1071.09,26.90,26.90,50.22,61.48,75.75,53.79,47.20,32.93,34.58,31.84,52.97,34.31,
1071.47,26.88,26.60,50.43,58.74,75.92,50.43,44.33,35.47,36.02,31.86,53.20,33.25,
1071.84,26.88,27.73,49.29,57.69,78.41,53.21,41.45,38.09,37.53,32.77,52.93,33.33,
1072.22,28.25,28.25,48.60,59.90,80.81,52.55,40.69,37.86,37.86,32.21,50.57,34.19,
1072.59,28.17,29.02,48.36,58.04,80.23,50.64,41.54,37.55,39.26,33.00,50.64,33.29,
1072.97,28.08,28.37,49.00,60.17,79.08,54.44,43.55,37.82,40.11,34.67,51.58,32.38,
1073.35,28.31,27.44,49.97,62.97,80.30,52.57,45.06,35.24,40.44,33.80,49.97,30.91,
1073.72,28.52,26.78,50.06,64.03,78.00,52.97,44.82,33.76,40.75,31.72,49.48,29.10,
1074.10,27.91,24.97,49.94,64.04,75.21,56.41,47.01,35.25,42.30,30.85,50.53,27.91,
1074.47,27.87,26.09,51.00,64.05,75.91,59.90,45.67,38.55,43.29,32.03,51.30,30.25,
1074.85,25.72,26.62,50.25,61.61,79.55,60.41,47.25,38.88,42.47,34.09,52.34,30.81,
1075.22,27.10,26.49,48.17,57.20,80.09,58.41,44.56,37.94,40.95,34.02,52.39,31.31,
1075.60,28.51,27.60,47.92,58.24,78.86,55.20,45.50,41.86,40.64,33.67,51.87,32.45,
1075.97,29.03,27.50,49.80,62.33,76.38,51.94,48.27,40.33,39.72,33.91,50.11,33.30,
1076.35,29.22,28.30,49.52,61.52,75.67,47.37,47.99,39.37,41.83,33.22,48.91,31.99,
1076.72,29.17,30.41,48.72,60.82,75.10,47.79,44.69,40.34,44.07,33.52,49.65,30.72,
1077.10,30.40,30.71,47.32,65.18,76.46,50.76,43.87,41.36,43.87,32.28,47.94,31.65,
1077.47,30.34,32.23,47.08,64.47,75.84,51.83,42.34,38.55,43.61,33.50,48.03,32.55,
1077.85,28.36,31.23,46.53,63.10,73.30,54.18,43.98,36.97,42.70,34.10,51.31,31.55,
1078.22,28.95,29.92,46.33,64.34,75.93,52.76,45.04,34.75,42.47,33.14,51.15,30.89,
1078.60,28.25,28.25,47.40,66.24,72.73,50.65,47.40,29.87,38.96,31.17,48.70,32.47,
1078.97,27.87,26.88,46.88,66.22,69.50,53.77,49.18,28.19,38.69,29.18,49.18,31.80,
1079.35,27.17,27.17,46.73,62.97,70.26,53.69,47.72,31.15,37.12,28.83,49.38,33.14,
1079.72,27.17,28.51,45.95,60.37,72.44,55.67,44.27,32.20,36.89,30.18,49.30,35.21,
1080.10,29.13,28.45,44.03,54.19,73.84,52.84,42.68,31.16,35.22,30.82,47.76,35.56,
1080.47,29.77,30.45,43.46,52.69,71.17,50.64,42.43,32.16,36.27,30.80,47.56,36.27,
1080.84,29.05,28.70,44.61,54.63,67.08,47.72,46.33,33.19,36.65,32.50,46.33,35.61,
1081.22,28.31,27.26,46.13,55.22,66.40,45.43,48.23,31.45,35.65,32.15,44.73,33.20,
1081.59,28.27,27.21,45.94,55.83,66.43,46.64,45.94,26.15,36.04,30.74,44.52,30.04,
1081.97,28.34,26.19,44.84,57.40,61.70,50.22,45.20,30.13,36.59,28.70,44.48,29.78,
1082.34,28.00,26.55,45.82,58.19,65.46,53.10,45.82,32.00,35.64,29.46,45.09,31.28,
1082.71,25.04,26.51,45.29,55.24,66.28,56.71,46.40,30.20,33.14,31.67,47.50,31.67,
1083.09,26.47,23.86,43.62,50.70,68.60,53.69,45.48,29.08,30.57,30.94,48.47,29.83,
1083.46,26.43,22.65,44.55,53.61,67.20,50.59,49.08,31.71,27.18,30.58,46.06,32.47,
1083.83,26.74,21.39,44.32,55.02,63.42,48.14,49.67,32.09,25.22,29.80,44.70,32.09,
1084.21,27.43,22.41,44.82,50.23,64.91,46.36,46.36,34.00,28.59,29.75,45.59,30.91,
1084.58,27.79,23.48,45.01,48.53,68.10,47.75,40.70,38.35,30.53,30.92,46.18,28.96,
1084.95,29.32,25.36,43.59,47.55,69.74,46.76,36.45,40.42,30.91,32.49,42.79,30.91,
1085.33,29.61,27.21,43.21,47.21,72.02,43.21,37.61,40.01,32.81,34.41,42.81,29.61,
1085.70,28.31,26.70,44.09,52.58,70.38,42.88,41.26,38.02,32.36,34.38,45.71,28.31,
1086.07,29.05,23.32,45.42,57.29,68.75,37.65,41.74,35.19,31.10,32.33,44.19,26.19,
1086.45,28.11,22.74,45.89,60.36,66.97,38.86,41.34,28.11,31.42,30.18,44.23,23.56,
1086.82,28.04,21.34,45.62,62.78,61.94,44.36,42.69,26.78,32.64,27.20,45.20,22.60,
1087.19,27.08,22.00,46.96,61.77,63.46,48.23,42.31,33.00,33.00,27.08,46.12,24.12,
1087.57,24.84,23.13,45.83,58.25,68.53,47.97,41.97,32.55,30.84,29.98,47.97,24.84,
1087.94,26.81,22.91,41.51,51.02,71.77,44.96,36.32,30.26,31.13,29.83,47.99,25.51,
1088.31,28.37,23.57,41.46,51.50,69.83,41.02,39.28,35.79,33.17,28.37,47.13,25.31,
1088.68,27.29,22.45,44.46,55.46,65.15,39.62,41.38,35.21,31.69,30.37,44.90,26.41,
1089.06,26.62,24.40,44.37,55.01,63.89,32.83,41.70,31.94,33.72,28.84,43.92,23.96,
1089.43,25.99,26.44,43.46,53.77,66.31,38.53,35.85,32.26,38.53,28.68,44.81,20.16,
1089.80,24.97,26.33,41.31,59.93,63.56,41.77,35.41,35.41,39.04,25.42,42.67,20.43,
1090.17,24.33,28.00,41.31,59.67,63.34,40.39,35.80,33.05,35.80,26.16,43.14,23.87,
1090.54,20.38,27.33,40.30,63.00,63.00,44.47,39.84,30.57,36.13,25.48,48.17,22.70,
1090.92,20.13,23.88,38.40,60.87,63.68,44.01,38.40,28.09,35.59,23.88,48.23,21.54,
1091.29,18.43,21.26,39.69,63.31,60.48,42.52,39.69,24.57,27.40,21.73,45.83,23.62,
1091.66,17.12,20.45,39.00,59.92,58.02,43.75,43.75,21.88,30.44,21.88,45.18,22.83,
1092.03,15.34,21.57,38.83,55.61,59.45,46.02,41.23,26.85,31.64,21.09,46.50,25.41,
1092.40,14.53,22.28,36.33,50.38,63.95,45.54,34.88,31.01,28.10,23.25,46.99,26.16,
1092.78,15.67,23.01,32.31,43.08,66.58,43.08,28.39,29.37,29.37,24.48,44.55,28.39,
1093.15,17.28,25.67,32.09,40.48,64.17,38.50,28.63,29.62,34.55,24.19,43.93,28.63,
1093.52,15.91,22.88,34.32,44.76,57.69,37.80,34.81,31.83,33.82,26.36,42.27,26.36,
1093.89,13.58,21.12,35.71,47.27,55.32,30.17,35.20,26.15,32.19,25.65,40.23,23.64,
1094.26,11.16,20.80,34.50,46.68,54.79,31.46,33.49,18.26,33.49,21.82,39.57,19.28,
1094.63,12.84,17.97,32.35,48.27,49.30,38.00,30.81,22.59,35.94,19.00,39.54,17.46,
1095.00,12.46,17.65,34.26,48.79,49.83,37.37,31.14,24.91,31.14,19.72,39.45,20.76,
1095.37,9.45,16.28,32.55,43.05,53.55,39.90,31.50,22.05,30.45,22.58,43.05,21.00,
1095.75,13.25,14.32,29.69,33.93,58.32,37.11,30.75,18.03,29.69,22.27,42.95,20.15,
1096.12,13.93,11.79,31.62,35.37,53.59,31.08,34.30,20.36,26.79,20.36,39.66,21.97,
1096.49,14.61,11.90,34.08,37.87,50.86,30.30,38.95,18.40,22.72,21.10,37.87,21.64,
1096.86,15.28,12.56,33.85,31.66,51.31,31.66,33.85,19.65,27.29,20.74,38.21,19.65,
1097.23,16.58,14.37,34.26,28.74,57.48,37.58,26.53,25.42,29.84,21.00,38.69,16.03,
1097.60,18.51,14.58,32.53,32.53,60.56,37.01,22.43,31.40,28.04,21.87,34.21,17.38,
1097.97,19.29,16.45,31.77,29.50,61.26,34.04,23.82,31.77,29.50,23.82,33.47,18.15,
1098.34,18.37,14.93,33.30,36.74,57.41,37.89,31.00,29.86,28.71,24.69,36.74,16.65,
1098.71,16.86,10.47,36.05,44.19,53.49,32.56,31.40,26.75,24.42,23.26,31.98,13.95,
1099.08,15.93,10.62,37.76,47.20,51.92,31.86,29.50,17.70,20.06,19.47,33.04,15.93,
1099.45,16.10,8.35,36.96,44.11,46.50,40.54,34.58,17.88,20.27,16.69,33.98,14.90,
1099.82,17.50,9.05,39.82,44.64,45.85,43.44,31.37,26.54,22.92,17.50,35.59,17.50,
1100.19,14.12,11.05,39.28,38.06,54.01,42.97,28.23,25.78,18.41,19.64,36.21,20.87,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1112.35,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1116.38,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1117.11,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1117.48,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1117.84,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1118.21,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1118.58,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1118.94,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.67,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.04,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1120.40,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1120.77,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.13,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1121.50,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1121.86,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
