Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
1019.66,550.26,554.41,543.61,551.09,537.79,527.82,512.85,507.04,494.57,493.74,481.27,469.63,
1020.05,548.97,552.32,542.26,551.48,538.07,527.17,512.09,503.71,491.14,492.81,481.08,466.83,
1020.43,545.92,551.83,542.54,545.92,529.01,532.39,511.27,501.97,489.30,495.21,480.85,467.32,
1020.82,549.77,556.59,541.25,541.25,530.17,530.17,513.12,502.89,488.40,496.07,481.58,471.35,
1021.20,550.77,555.92,543.90,543.90,524.99,531.01,511.24,506.95,492.34,485.47,483.75,472.58,
1021.59,556.45,556.45,542.58,541.71,525.24,532.18,512.24,504.44,487.97,486.24,483.64,477.57,
1021.97,552.79,554.54,542.31,536.20,525.72,530.96,510.00,506.51,492.54,484.68,479.44,474.20,
1022.36,551.25,553.89,539.82,534.55,524.87,530.15,508.17,503.77,492.34,484.43,479.16,467.73,
1022.74,548.06,553.37,540.98,533.89,529.47,528.58,506.45,507.33,492.28,482.54,479.00,466.60,
1023.13,550.73,548.95,541.82,533.80,531.12,524.89,506.17,504.39,492.80,483.00,478.55,461.61,
1023.51,548.97,551.66,545.39,529.24,527.45,526.55,507.71,504.12,490.67,487.98,474.52,461.07,
1023.90,547.54,549.34,544.83,533.08,527.66,523.14,508.68,503.26,487.00,493.32,471.64,467.12,
1024.28,548.49,552.13,547.58,531.21,524.84,524.84,509.38,508.47,490.28,492.10,473.90,464.81,
1024.67,557.12,550.72,543.40,530.60,523.28,526.02,506.81,507.72,491.26,492.17,474.79,465.64,
1025.05,556.14,546.93,542.33,529.44,522.99,522.07,502.74,507.34,490.77,490.77,474.19,464.06,
1025.44,558.78,544.88,538.39,525.42,516.15,525.42,502.25,502.25,490.20,488.35,475.38,467.04,
1025.82,556.96,546.70,538.30,522.44,520.58,521.51,500.05,501.92,488.86,488.86,472.06,464.60,
1026.21,556.95,540.98,535.35,524.08,524.08,509.99,498.72,500.60,494.96,480.87,472.42,461.15,
1026.59,553.88,540.62,539.68,528.32,527.37,508.43,499.91,496.12,489.50,484.76,470.56,462.99,
1026.97,548.77,539.23,537.32,531.59,525.87,506.78,502.96,498.19,487.69,487.69,464.79,459.06,
1027.36,545.93,544.97,537.28,528.63,527.67,507.48,503.64,499.80,489.22,488.26,464.23,455.58,
1027.74,550.32,542.57,536.76,532.88,527.07,509.63,504.78,502.85,490.25,485.41,468.94,455.37,
1028.13,548.24,538.47,537.49,531.63,527.72,511.10,506.22,501.33,487.65,485.69,469.08,456.38,
1028.51,547.72,539.84,536.88,529.00,517.18,516.20,507.33,497.48,482.70,484.67,470.88,459.06,
1028.89,548.24,546.26,530.37,528.38,522.42,515.47,505.54,498.58,480.71,480.71,468.79,464.81,
1029.28,549.34,544.33,533.30,534.31,520.27,510.25,506.24,501.23,487.19,472.15,473.16,467.14,
1029.66,553.80,545.71,532.57,531.56,520.45,512.36,504.28,497.20,479.01,472.95,471.94,467.90,
1030.05,546.37,542.30,533.12,529.04,517.83,508.66,503.56,499.48,481.13,469.92,463.81,465.84,
1030.43,543.07,545.13,530.73,525.59,519.41,508.10,505.01,497.81,480.33,471.07,461.82,461.82,
1030.81,540.42,541.45,534.19,527.97,520.71,509.30,509.30,504.11,483.37,470.92,466.77,459.51,
1031.20,539.87,537.77,532.54,524.17,523.13,507.43,508.48,500.11,479.18,471.86,466.63,456.17,
1031.58,538.48,535.31,532.14,520.53,515.25,511.03,512.08,501.52,479.35,474.07,467.74,458.23,
1031.96,541.58,540.52,533.05,521.33,517.06,510.67,511.73,502.14,478.68,477.62,466.96,465.89,
1032.35,541.95,540.88,532.29,520.49,511.90,511.90,509.75,506.53,480.78,467.90,473.27,466.83,
1032.73,551.14,539.25,532.77,520.88,513.32,513.32,505.75,501.43,472.25,471.17,474.41,472.25,
1033.11,546.69,534.71,530.36,520.56,514.02,507.49,504.22,503.13,475.91,468.28,471.55,471.55,
1033.50,549.45,529.71,528.61,518.74,512.16,508.87,500.09,496.80,477.06,468.29,470.48,470.48,
1033.88,545.20,525.33,529.75,518.71,517.61,504.36,501.05,498.84,474.56,470.15,472.36,469.05,
1034.26,546.09,519.39,526.07,520.51,521.62,501.60,501.60,494.92,480.47,469.34,471.57,462.67,
1034.65,543.03,519.51,531.83,512.80,516.15,497.12,499.36,491.52,478.09,474.73,468.01,461.29,
1035.03,538.20,516.81,530.32,517.93,516.81,497.67,497.67,489.78,472.90,479.65,461.64,457.13,
1035.41,535.82,518.83,527.90,514.30,517.70,497.31,496.18,493.91,475.79,478.05,467.86,454.26,
1035.79,545.25,515.59,527.00,521.30,515.59,501.90,493.92,496.20,477.95,477.95,468.82,457.42,
1036.18,543.94,510.67,524.44,517.55,515.26,496.89,492.30,493.45,476.24,475.09,465.91,454.43,
1036.56,548.18,510.02,520.42,513.49,510.02,506.55,491.51,489.20,476.48,468.38,470.70,457.97,
1036.94,547.10,516.77,514.44,516.77,516.77,508.60,494.61,486.44,475.94,468.94,468.94,461.94,
1037.32,545.21,512.31,514.66,521.71,517.01,506.43,493.51,484.11,481.76,460.61,465.31,457.08,
1037.71,543.84,515.46,513.10,519.01,514.28,502.46,495.36,475.27,474.08,465.81,464.63,458.71,
1038.09,535.00,513.56,517.13,521.90,513.56,502.83,490.92,477.81,471.85,469.47,459.94,455.17,
1038.47,529.82,521.41,516.61,516.61,515.41,502.19,492.58,476.96,476.96,469.75,456.54,446.93,
1038.85,530.17,518.07,520.49,514.44,512.02,505.96,492.65,480.55,478.12,464.81,457.55,443.02,
1039.24,526.51,519.18,521.62,510.63,509.41,503.30,494.75,480.09,473.98,467.87,460.54,437.33,
1039.62,528.52,522.34,521.11,507.52,498.88,513.70,493.94,477.89,474.18,468.01,463.07,439.61,
1040.00,531.03,531.03,514.82,504.85,504.85,509.84,492.39,477.43,469.95,467.46,461.22,445.02,
1040.38,530.68,529.42,518.10,513.07,497.98,508.04,491.70,481.64,475.35,453.97,462.77,447.68,
1040.76,536.48,528.85,516.14,511.05,499.61,503.43,490.71,475.46,464.02,458.93,466.56,455.12,
1041.15,530.67,526.82,519.11,513.97,494.70,499.84,489.56,479.28,466.43,452.29,456.15,452.29,
1041.53,524.54,531.03,519.35,507.66,495.98,497.27,489.48,475.20,463.52,453.13,454.43,445.34,
1041.91,519.79,528.98,526.36,507.98,497.48,501.42,492.23,484.35,465.98,452.85,460.73,444.98,
1042.29,520.26,525.56,525.56,508.31,500.35,496.37,489.73,477.79,463.19,455.22,461.86,436.64,
1042.67,513.96,524.66,527.34,500.57,491.20,499.23,488.53,479.16,460.42,455.07,459.08,436.33,
1043.05,518.80,530.96,528.26,498.54,494.48,494.48,489.08,480.97,455.30,459.36,459.36,440.44,
1043.44,518.99,532.65,534.01,502.60,493.04,497.14,486.21,490.31,458.90,454.80,467.09,443.87,
1043.82,530.67,529.29,530.67,508.61,490.69,494.83,486.56,486.56,454.86,454.86,463.13,445.21,
1044.20,524.22,521.44,525.61,506.15,492.24,488.07,483.90,486.68,458.87,450.53,457.48,442.18,
1044.58,530.92,518.28,523.90,502.83,490.19,491.59,483.17,483.17,459.29,450.86,460.69,446.65,
1044.96,527.90,517.97,523.64,505.19,498.10,488.17,482.49,486.75,455.53,451.27,459.78,447.01,
1045.34,526.94,508.38,518.37,505.52,505.52,482.67,482.67,482.67,459.82,444.12,456.97,441.26,
1045.72,523.92,512.41,529.68,499.45,503.77,479.30,483.62,479.30,457.71,450.52,450.52,443.32,
1046.10,521.01,510.85,528.26,505.04,506.49,481.82,484.72,478.92,454.25,457.15,449.89,439.74,
1046.48,518.45,518.45,525.75,500.93,503.85,486.32,481.94,484.86,460.03,455.65,448.35,429.36,
1046.87,532.07,512.96,523.25,502.67,502.67,492.39,485.04,486.51,461.52,452.70,449.76,429.18,
1047.25,531.74,511.00,521.37,500.63,503.60,488.78,482.86,485.82,459.16,456.20,450.27,423.61,
1047.63,538.39,505.58,514.52,499.61,495.14,496.63,484.70,477.24,460.83,456.36,457.85,431.01,
1048.01,536.46,510.98,500.49,497.50,500.49,491.50,485.51,473.52,457.04,457.04,449.55,439.06,
1048.39,535.51,503.84,502.33,502.33,500.82,479.70,481.21,473.67,466.12,449.53,452.55,441.99,
1048.77,538.08,507.68,500.08,507.68,501.60,478.80,478.80,465.12,456.00,460.56,449.92,446.88,
1049.15,531.06,501.98,501.98,508.10,498.92,479.03,479.03,465.25,457.60,457.60,437.70,443.83,
1049.53,525.07,514.26,498.82,501.91,503.45,480.29,480.29,461.75,461.75,461.75,435.50,435.50,
1049.91,527.30,511.70,510.14,510.14,502.34,486.74,482.06,471.14,469.58,457.09,443.05,432.13,
1050.29,523.57,514.14,509.42,509.42,499.99,488.98,481.12,468.54,460.68,460.68,444.96,424.52,
1050.67,524.09,514.59,506.67,501.92,484.50,495.59,481.34,463.92,465.50,460.75,443.34,425.92,
1051.05,524.04,524.04,501.67,498.48,480.90,492.09,482.50,461.73,466.52,463.33,444.15,434.57,
1051.43,525.46,517.40,504.50,509.34,472.27,494.83,478.71,467.43,473.88,454.53,449.70,431.97,
1051.81,531.89,520.50,500.98,509.11,481.46,491.22,474.96,457.06,458.69,458.69,445.68,442.43,
1052.19,522.06,510.57,494.16,505.65,482.66,482.66,474.45,458.04,467.89,453.11,435.05,443.26,
1052.57,514.21,507.57,492.64,499.28,484.35,479.37,467.76,451.17,464.44,449.52,436.25,439.56,
1052.95,509.58,501.20,497.85,499.52,492.82,479.41,469.35,459.29,464.32,452.59,442.53,437.50,
1053.33,512.11,496.85,493.46,493.46,496.85,474.81,469.72,454.46,464.63,445.98,439.19,429.02,
1053.71,507.97,499.39,507.97,485.66,487.38,480.51,466.79,458.20,463.35,449.62,437.61,418.73,
1054.09,510.39,506.92,510.39,489.56,487.83,475.67,466.99,460.05,454.84,451.37,435.75,413.18,
1054.47,509.36,511.12,512.88,486.53,486.53,479.51,465.45,468.97,463.70,447.89,444.38,411.00,
1054.85,522.51,511.84,508.29,492.29,479.85,481.63,463.86,469.19,462.08,442.53,440.75,415.87,
1055.23,512.36,501.57,501.57,487.19,480.00,471.01,453.03,471.01,463.82,442.24,436.85,413.48,
1055.60,517.89,497.90,494.27,476.10,470.65,476.10,450.66,467.01,459.74,441.57,439.75,425.22,
1055.98,511.07,494.52,487.17,472.46,476.14,470.62,448.56,457.76,454.08,443.05,435.70,428.34,
1056.36,515.65,484.01,482.15,478.42,485.87,467.25,450.50,452.36,457.95,430.02,441.19,426.30,
1056.74,512.33,491.62,487.85,470.90,489.73,459.59,442.64,446.41,442.64,438.88,436.99,425.69,
1057.12,506.67,491.43,491.43,474.29,489.53,449.53,445.72,449.53,434.29,438.10,426.67,422.86,
1057.50,498.88,504.66,485.40,468.06,483.47,454.58,448.80,456.50,443.02,439.17,427.61,408.35,
1057.88,512.37,500.68,498.73,477.30,479.25,465.61,450.03,465.61,442.24,432.49,434.44,413.01,
1058.26,508.24,504.30,498.39,474.75,474.75,457.02,449.14,460.96,437.32,437.32,431.41,407.77,
1058.64,513.46,505.50,491.57,467.69,457.74,469.68,453.76,451.77,437.84,433.86,433.86,413.95,
1059.01,512.82,514.83,478.63,470.58,470.58,472.60,452.48,448.46,438.41,438.41,432.37,428.35,
1059.39,509.22,505.16,480.82,482.85,468.64,458.50,450.39,448.36,444.30,432.13,434.16,438.21,
1059.77,511.41,505.28,476.64,478.68,472.54,456.18,448.00,433.68,433.68,445.95,423.45,445.95,
1060.15,497.09,495.03,476.46,474.40,464.09,447.59,449.65,439.34,441.40,433.15,410.46,445.52,
1060.53,486.71,501.27,470.07,470.07,472.15,447.20,445.12,436.80,434.72,434.72,409.76,430.56,
1060.91,493.23,491.13,482.74,476.44,474.34,455.45,455.45,447.06,436.56,432.36,417.67,434.46,
1061.28,489.31,491.42,480.83,472.36,478.71,455.41,457.53,438.47,434.23,432.11,415.17,417.29,
1061.66,489.58,491.72,485.31,470.34,459.65,468.21,461.79,446.83,436.14,438.27,416.89,416.89,
1062.04,491.66,508.91,485.19,470.09,461.47,461.47,457.15,446.37,439.90,442.06,411.87,418.34,
1062.42,493.52,506.57,493.52,478.30,452.21,458.74,454.39,458.74,456.56,434.82,419.60,417.43,
1062.80,508.69,506.49,484.57,480.18,445.10,456.06,456.06,447.29,456.06,436.33,416.60,418.79,
1063.17,497.63,502.05,482.15,482.15,444.55,448.97,448.97,448.97,462.24,426.86,409.16,418.01,
1063.55,495.22,497.45,475.15,472.92,439.45,446.15,446.15,434.99,466.22,423.84,405.99,412.69,
1063.93,490.78,493.03,475.02,466.01,450.25,448.00,448.00,441.25,457.01,425.49,409.73,416.48,
1064.31,491.05,486.50,468.31,466.04,459.22,441.03,454.67,434.21,459.22,418.30,409.20,409.20,
1064.68,486.20,486.20,483.90,454.09,444.92,444.92,449.50,433.45,444.92,421.98,403.64,405.93,
1065.06,485.81,488.12,483.49,453.42,446.48,441.85,458.05,437.23,432.60,421.03,395.59,397.90,
1065.44,483.99,498.02,486.33,453.59,441.90,451.25,460.61,451.25,432.55,409.17,399.82,388.13,
1065.82,505.25,491.09,486.37,469.84,441.51,458.03,453.31,448.59,432.06,403.73,399.01,391.93,
1066.19,500.99,479.52,484.29,460.43,441.35,450.89,448.50,448.50,429.42,405.56,391.25,384.09,
1066.57,508.87,479.93,475.11,450.99,431.70,460.64,453.40,434.11,434.11,400.34,400.34,383.46,
1066.95,505.30,483.33,466.24,456.48,446.71,458.92,451.60,429.63,429.63,402.77,402.77,393.01,
1067.32,502.98,470.93,463.54,463.54,448.74,451.21,446.28,424.09,438.88,382.17,414.22,404.36,
1067.70,498.23,470.83,468.34,450.90,450.90,450.90,438.44,416.02,418.51,396.09,408.55,408.55,
1068.08,483.12,465.51,468.03,457.96,450.41,452.93,447.90,420.22,410.15,390.02,405.12,407.64,
1068.45,472.83,477.91,462.66,452.49,460.12,460.12,439.78,429.61,404.19,391.48,406.73,399.11,
1068.83,475.10,469.96,482.81,454.56,457.12,467.40,439.15,439.15,405.76,385.22,410.90,395.49,
1069.21,475.58,467.78,485.97,454.78,457.38,472.98,441.79,436.59,397.61,395.01,415.80,384.62,
1069.58,478.85,465.70,481.48,455.17,439.39,492.01,447.28,434.12,407.81,394.66,420.97,386.77,
1069.96,486.73,481.41,468.11,454.81,452.15,484.07,436.19,425.55,406.93,398.96,409.59,398.96,
1070.34,484.22,473.46,478.84,468.08,441.17,470.77,430.41,433.10,430.41,384.68,419.65,403.51,
1070.71,494.82,481.22,470.35,473.06,448.60,470.35,424.13,415.97,413.25,396.94,421.41,418.69,
1071.09,480.28,477.53,469.30,466.56,452.83,458.32,414.41,414.41,425.39,389.71,408.92,417.16,
1071.47,473.81,490.44,462.73,448.88,451.65,454.42,410.08,410.08,412.85,396.23,410.08,404.54,
1071.84,467.69,487.29,478.89,459.28,462.09,459.28,420.08,422.88,417.28,397.67,434.08,408.88,
1072.22,471.84,488.79,474.67,449.24,474.67,454.89,420.98,412.51,412.51,401.21,429.46,392.73,
1072.59,466.58,477.96,483.65,435.28,458.04,469.42,415.37,421.06,412.52,409.68,418.21,395.45,
1072.97,472.77,492.83,489.97,429.79,464.18,458.45,418.33,424.06,401.14,418.33,406.87,389.68,
1073.35,473.74,493.96,499.73,439.07,453.52,450.63,424.63,433.30,413.07,415.96,401.52,395.74,
1073.72,494.77,488.95,491.86,445.30,451.12,451.12,419.10,422.01,410.37,416.19,390.00,398.73,
1074.10,478.86,472.99,487.68,437.73,455.36,437.73,399.54,423.05,417.17,411.29,376.04,396.60,
1074.47,495.20,462.58,474.44,429.97,444.79,435.90,403.28,409.21,415.14,412.17,385.49,403.28,
1074.85,472.54,463.57,463.57,430.67,460.58,433.66,403.76,406.75,409.74,415.72,388.80,406.75,
1075.22,481.72,454.62,457.64,427.53,472.69,430.54,409.46,397.42,421.51,403.44,397.42,400.43,
1075.60,470.13,461.03,476.20,421.60,473.17,427.67,403.40,400.37,406.44,421.60,394.30,403.40,
1075.97,464.41,461.36,476.63,436.91,473.58,421.64,418.58,400.25,388.03,433.86,388.03,394.14,
1076.35,458.32,470.63,476.78,430.64,467.55,427.56,415.26,412.18,399.88,430.64,381.42,375.27,
1076.72,481.00,459.28,487.21,443.76,459.28,440.66,415.84,425.15,403.42,428.25,387.91,381.70,
1077.10,479.43,448.09,488.83,441.82,457.49,419.89,407.36,426.16,404.22,432.42,372.89,369.75,
1077.47,489.81,445.57,477.17,429.77,432.93,436.09,413.97,413.97,407.65,423.45,372.89,372.89,
1077.85,484.40,442.97,455.72,427.04,446.16,420.66,404.73,404.73,404.73,427.04,366.49,385.61,
1078.22,479.36,427.89,456.84,443.98,440.76,408.59,398.93,402.15,421.46,398.93,386.07,386.07,
1078.60,483.78,441.57,444.82,448.07,448.07,396.12,402.61,386.38,402.61,418.85,392.87,399.36,
1078.97,462.26,432.75,445.87,445.87,432.75,396.69,406.53,386.86,403.25,399.97,393.41,393.41,
1079.35,447.39,454.02,430.82,434.13,437.45,400.99,400.99,394.36,397.68,410.93,397.68,374.48,
1079.72,456.11,449.40,449.40,452.76,439.34,419.22,422.57,415.87,402.45,402.45,422.57,372.27,
1080.10,453.85,457.24,450.46,440.30,440.30,416.59,423.37,399.66,396.27,416.59,419.98,348.85,
1080.47,455.08,455.08,448.24,420.87,407.18,437.97,424.29,403.76,400.34,410.60,410.60,345.59,
1080.84,456.42,473.71,446.05,425.30,414.93,432.22,414.93,404.56,394.19,411.47,404.56,356.15,
1081.22,454.30,457.80,457.80,440.32,394.89,419.36,405.38,412.37,415.86,387.90,412.37,356.45,
1081.59,473.50,462.90,441.70,431.10,392.23,413.43,399.30,395.76,399.30,395.76,392.23,367.49,
1081.97,455.61,452.02,434.08,423.32,398.21,405.38,391.03,401.80,412.56,380.27,383.86,373.10,
1082.34,440.03,469.13,421.85,418.21,392.76,400.03,385.48,385.48,392.76,392.76,389.12,367.30,
1082.71,427.16,463.98,427.16,419.79,412.43,412.43,397.70,408.74,390.33,386.65,405.06,379.28,
1083.09,432.47,458.57,410.10,410.10,421.29,410.10,395.19,395.19,387.74,387.74,410.10,361.64,
1083.46,422.83,460.58,434.15,403.95,411.50,434.15,388.85,403.95,373.75,396.40,407.73,373.75,
1083.83,424.08,485.21,435.54,416.44,412.62,427.90,401.16,404.98,351.49,412.62,389.69,366.77,
1084.21,421.12,490.67,440.44,413.40,405.67,432.71,397.94,424.99,370.90,401.81,367.03,359.31,
1084.58,453.99,481.39,442.25,430.51,410.94,434.42,383.55,418.77,367.89,399.20,363.98,367.89,
1084.95,435.87,467.57,435.87,423.99,412.10,420.02,360.59,416.06,376.44,388.32,348.70,356.62,
1085.33,452.12,456.12,424.11,408.11,388.10,420.11,364.09,396.10,368.10,380.10,348.09,364.09,
1085.70,432.81,444.94,396.41,404.50,400.45,400.45,351.91,400.45,355.96,376.18,339.78,376.18,
1086.07,441.94,425.57,388.74,417.38,417.38,384.65,360.10,392.83,372.37,351.91,364.19,388.74,
1086.45,438.21,438.21,392.74,405.14,409.27,367.93,351.40,380.33,334.86,363.80,351.40,396.87,
1086.82,418.51,439.43,405.95,414.32,401.77,368.29,380.84,385.03,318.06,372.47,343.18,389.21,
1087.19,401.94,456.94,389.25,406.17,414.63,376.55,376.55,397.71,334.24,368.09,346.94,372.32,
1087.57,406.89,449.72,415.45,424.02,406.89,398.32,385.47,411.17,338.36,359.77,364.06,364.06,
1087.94,406.41,428.03,423.70,410.73,393.44,380.47,363.17,406.41,328.59,350.20,350.20,337.23,
1088.31,414.60,418.97,414.60,401.51,357.87,410.24,379.69,388.42,349.14,349.14,357.87,336.05,
1088.68,413.78,418.18,396.17,396.17,378.56,396.17,378.56,374.16,352.15,352.15,343.35,356.55,
1089.06,408.17,403.73,408.17,417.04,354.93,381.55,372.68,368.24,385.99,319.44,368.24,359.37,
1089.43,416.70,398.78,398.78,407.74,358.45,367.41,362.93,345.01,358.45,345.01,345.01,371.89,
1089.80,394.96,381.34,399.50,417.66,349.56,363.18,376.80,349.56,363.18,326.87,349.56,367.72,
1090.17,371.77,403.90,385.54,399.31,353.41,376.36,385.54,348.82,348.82,339.64,348.82,339.64,
1090.54,379.82,384.46,407.62,412.25,356.66,393.72,412.25,384.46,361.30,328.87,365.93,347.40,
1090.92,379.27,388.64,407.37,402.68,360.54,393.32,402.68,365.23,346.50,337.13,365.23,327.77,
1091.29,377.98,392.15,429.95,392.15,340.18,434.67,420.50,363.80,349.63,349.63,368.53,326.01,
1091.66,380.45,408.99,432.76,389.96,328.14,423.25,413.74,356.67,342.41,356.67,347.16,323.38,
1092.03,373.94,397.91,450.64,402.70,316.41,417.08,397.91,373.94,388.32,340.38,359.56,326.00,
1092.40,416.63,397.25,431.16,406.94,314.89,411.79,368.18,343.96,353.65,348.81,348.81,334.27,
1092.78,381.85,376.95,421.01,381.85,323.10,391.64,367.16,342.68,372.06,332.89,337.79,323.10,
1093.15,404.77,385.03,399.84,365.28,315.92,380.09,345.54,320.86,350.48,330.73,335.67,320.86,
1093.52,382.95,363.05,397.87,358.08,348.13,382.95,358.08,333.21,363.05,338.19,353.11,333.21,
1093.89,392.27,357.06,377.18,352.03,372.15,367.12,362.09,306.77,357.06,311.80,367.12,316.83,
1094.26,380.51,365.29,410.95,324.70,365.29,385.59,350.07,314.56,334.85,329.78,355.15,314.56,
1094.63,385.12,379.99,405.66,338.91,364.58,379.99,354.31,323.50,308.10,354.31,338.91,302.96,
1095.00,373.70,394.47,404.85,316.61,358.13,378.89,352.94,347.75,321.80,337.37,332.18,280.28,
1095.37,409.54,393.79,404.29,336.03,351.78,388.54,346.53,362.28,304.53,330.78,325.53,288.78,
1095.75,376.44,376.44,392.34,318.12,355.23,360.53,302.21,355.23,312.81,307.51,296.91,275.70,
1096.12,396.56,364.40,369.76,305.46,332.25,369.76,300.10,321.53,321.53,305.46,310.82,289.38,
1096.49,394.95,362.49,324.62,302.98,357.08,351.67,302.98,313.80,319.21,308.39,297.57,302.98,
1096.86,387.58,338.45,316.62,316.62,354.83,332.99,300.24,311.16,332.99,272.95,311.16,300.24,
1097.23,381.32,359.22,315.01,292.90,375.80,303.95,270.80,287.38,303.95,303.95,298.43,309.48,
1097.60,364.51,342.08,314.04,308.43,358.90,302.82,297.21,302.82,280.39,302.82,291.61,297.21,
1097.97,334.68,380.06,294.97,277.95,368.72,329.01,311.99,323.34,300.65,306.32,294.97,255.26,
1098.34,350.22,355.96,327.26,315.78,350.22,355.96,315.78,350.22,304.29,281.33,315.78,252.62,
1098.71,348.87,343.06,331.43,308.17,348.87,331.43,296.54,343.06,296.54,296.54,296.54,226.77,
1099.08,354.02,348.12,312.72,295.02,289.12,377.62,324.52,312.72,300.92,295.02,306.82,218.31,
1099.45,357.67,369.60,292.10,292.10,315.95,363.64,304.02,304.02,286.14,292.10,274.22,244.41,
1099.82,343.87,325.77,307.67,331.80,277.51,319.74,289.57,307.67,319.74,241.31,295.61,259.41,
1100.19,374.42,343.73,294.62,319.17,294.62,306.90,288.48,270.07,282.35,276.21,282.35,270.07,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
