Date,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,2016/03/25,
1036.56,69.16,87.89,78.18,60.14,62.91,52.74,62.68,93.21,130.22,68.93,69.62,69.39,
1036.94,69.29,87.26,76.52,60.19,63.23,52.03,62.99,93.32,130.65,70.22,69.76,70.92,
1037.32,71.21,86.01,76.61,59.93,64.63,51.94,62.98,94.00,131.84,71.21,69.56,70.27,
1037.71,70.94,84.89,76.85,58.88,65.50,51.78,63.13,93.40,130.05,70.94,69.28,69.28,
1038.09,70.06,85.55,76.97,58.39,67.20,51.71,63.15,92.70,130.12,71.02,68.39,70.78,
1038.47,69.20,86.74,75.93,58.63,66.08,51.66,62.23,92.99,132.16,71.12,68.24,72.33,
1038.85,69.00,86.91,75.77,59.55,65.12,52.05,62.22,92.48,131.21,69.96,67.54,72.38,
1039.24,69.63,86.00,76.96,59.13,64.50,52.53,63.28,91.86,131.20,67.68,67.92,72.07,
1039.62,69.65,87.43,77.30,58.53,63.72,52.36,62.98,92.12,131.14,68.66,69.40,71.87,
1040.00,70.31,88.01,77.29,60.08,64.32,53.10,62.33,91.75,130.39,70.31,70.55,71.80,
1040.38,71.43,85.01,77.97,58.85,64.64,52.06,63.13,92.81,129.53,68.91,69.16,72.18,
1040.76,70.94,84.92,77.80,57.46,64.07,51.11,63.06,93.82,130.18,68.14,67.89,73.23,
1041.15,69.13,85.83,77.61,58.85,64.50,51.65,62.70,92.51,131.06,68.87,68.10,72.98,
1041.53,68.29,85.69,77.38,59.98,63.62,52.19,63.36,91.40,130.88,68.55,68.81,72.19,
1041.91,68.52,84.53,75.08,59.59,64.06,52.50,63.27,90.57,130.74,69.31,68.52,72.98,
1042.29,70.08,83.88,74.59,59.46,65.30,51.49,62.11,91.31,131.39,70.34,68.48,72.73,
1042.67,70.13,84.32,75.22,58.62,66.39,52.20,61.57,90.75,129.29,70.94,69.33,69.87,
1043.05,69.44,84.31,74.85,58.37,67.01,53.50,60.53,88.36,127.27,70.80,67.55,70.80,
1043.44,70.20,85.50,73.75,57.64,66.10,52.45,58.45,89.87,128.11,71.02,66.65,71.57,
1043.82,69.47,86.28,73.05,58.99,64.51,53.76,58.72,89.59,128.74,70.02,66.44,71.95,
1044.20,69.53,85.66,73.98,59.24,64.24,53.95,59.24,88.71,128.21,67.86,67.30,71.19,
1044.58,68.54,86.24,74.72,58.99,63.49,53.37,59.27,89.61,127.53,67.70,68.82,70.23,
1044.96,69.25,86.56,73.79,60.17,64.99,52.51,58.75,89.97,126.87,70.39,69.25,69.54,
1045.34,69.97,83.97,73.69,60.26,66.26,51.41,60.26,89.97,127.09,69.97,68.26,69.12,
1045.72,69.95,83.19,73.69,58.73,66.21,50.38,60.16,90.68,126.37,69.66,66.21,68.51,
1046.10,68.21,84.75,73.14,59.50,66.76,50.50,59.50,89.69,127.42,71.11,65.89,69.66,
1046.48,67.47,85.87,72.73,60.17,65.13,50.82,59.29,89.09,127.35,70.39,66.01,69.22,
1046.87,67.61,84.95,70.84,60.85,64.67,51.15,59.67,88.19,127.29,69.96,64.38,69.67,
1047.25,68.73,84.13,70.21,59.25,65.47,50.66,59.84,89.46,127.38,71.10,64.58,68.43,
1047.63,69.20,86.50,70.99,59.06,65.92,51.00,59.36,89.18,126.47,71.59,65.92,66.22,
1048.01,68.93,86.31,70.73,59.94,65.93,53.05,59.34,87.21,125.87,71.03,65.33,65.93,
1048.39,70.60,86.29,70.60,57.32,65.77,51.59,58.23,89.30,127.01,70.30,63.96,66.98,
1048.77,69.31,88.46,70.83,58.06,63.54,51.38,58.06,90.29,127.99,69.01,63.84,68.40,
1049.15,68.56,88.77,72.54,59.69,62.44,52.03,59.69,89.07,128.56,67.03,64.28,67.95,
1049.53,68.26,88.03,73.51,59.92,61.77,51.27,60.85,89.57,127.56,66.71,65.17,66.41,
1049.91,68.95,87.36,73.01,60.22,61.15,51.17,61.78,89.55,128.24,68.95,65.83,66.46,
1050.29,70.75,85.53,72.64,59.75,62.26,50.63,61.63,89.62,129.24,69.81,65.72,65.41,
1050.67,70.93,84.23,72.52,57.95,62.38,50.35,62.07,89.62,126.98,69.03,65.23,63.97,
1051.05,69.66,84.68,72.85,57.84,63.27,50.81,61.03,89.47,127.81,69.34,63.91,65.19,
1051.43,67.70,86.07,72.53,58.35,62.22,51.90,59.64,88.65,129.59,68.99,64.47,66.08,
1051.81,68.32,85.56,70.27,59.53,61.48,51.72,60.51,87.83,128.17,67.99,63.76,67.01,
1052.19,68.95,84.38,70.27,59.10,62.06,51.22,61.40,87.67,127.40,67.31,64.36,66.98,
1052.57,67.34,86.59,71.66,58.06,60.71,52.42,60.38,87.58,126.40,68.34,67.34,65.69,
1052.95,68.06,85.49,72.08,60.01,61.02,53.64,59.67,85.82,125.72,67.72,68.06,66.04,
1053.33,68.85,82.75,73.59,56.98,60.71,50.87,60.71,88.18,124.47,66.81,65.79,67.15,
1053.71,67.27,82.72,73.45,55.60,59.38,50.11,59.03,90.27,124.25,65.56,65.21,68.99,
1054.09,64.23,82.98,75.34,57.64,57.98,50.35,59.72,89.23,124.99,64.23,65.97,69.44,
1054.47,63.23,80.80,74.82,58.66,58.31,49.53,61.12,87.82,123.65,63.93,67.45,68.50,
1054.85,62.91,79.98,72.51,57.58,57.94,49.41,60.43,87.80,122.98,65.40,67.18,70.02,
1055.23,64.00,78.74,71.91,56.45,59.33,49.26,58.25,87.73,125.12,66.52,67.60,69.03,
1055.60,64.33,78.14,71.60,55.97,60.69,49.06,57.79,87.59,121.75,66.51,67.96,67.60,
1055.98,63.24,78.68,71.33,55.52,62.50,51.11,56.62,86.04,120.60,67.28,66.18,69.12,
1056.36,61.43,80.42,69.99,53.24,61.43,51.01,53.24,87.87,122.12,68.13,65.15,71.48,
1056.74,61.03,81.75,69.32,54.25,59.14,51.99,53.49,86.27,121.68,65.93,64.80,72.33,
1057.12,61.33,81.14,70.48,54.48,58.67,51.81,54.86,85.71,121.14,63.24,65.52,72.00,
1057.50,59.33,82.83,70.88,52.78,56.63,52.39,54.70,85.52,121.35,63.95,66.65,68.96,
1057.88,60.78,82.21,71.69,53.77,57.67,52.99,54.16,84.94,120.40,66.24,67.41,68.19,
1058.26,63.43,78.40,72.10,52.40,58.31,51.22,56.34,85.89,120.16,63.83,65.40,68.55,
1058.64,62.49,78.81,71.65,50.95,58.51,49.36,56.52,87.17,118.61,62.89,62.09,69.26,
1059.01,60.73,80.44,71.59,52.29,58.32,49.87,55.10,86.07,119.86,63.15,63.55,69.58,
1059.39,60.46,81.15,71.41,53.97,57.21,49.91,56.40,83.99,120.10,62.49,64.11,69.38,
1059.77,61.78,79.78,66.28,54.01,57.69,49.50,57.69,82.24,119.47,63.01,61.37,70.37,
1060.15,64.77,80.03,65.59,51.98,58.99,49.09,57.34,83.74,120.04,65.18,62.70,68.07,
1060.53,65.31,82.78,65.73,52.42,60.74,49.09,56.58,83.20,118.97,66.14,64.48,65.31,
1060.91,65.90,82.28,65.90,52.47,61.71,51.63,56.67,81.44,116.28,65.90,62.55,66.74,
1061.28,66.09,83.46,65.24,49.14,61.43,49.14,54.23,84.30,117.35,65.66,61.43,68.21,
1061.66,64.99,85.94,65.42,50.45,59.01,48.74,53.88,83.81,118.44,62.85,62.00,69.27,
1062.04,65.12,85.39,69.00,53.91,57.79,49.60,56.07,81.08,118.60,59.52,62.54,68.14,
1062.42,65.22,85.22,69.14,54.35,56.09,48.70,57.40,82.62,116.97,60.87,64.35,66.53,
1062.80,66.66,84.20,67.97,54.38,57.45,47.80,56.57,83.32,117.52,64.02,65.34,66.22,
1063.17,69.89,80.51,68.56,55.29,59.27,46.89,57.06,84.04,119.43,63.25,64.58,66.79,
1063.55,70.05,79.86,68.26,54.43,59.34,44.61,57.11,85.21,116.00,62.91,62.01,65.14,
1063.93,67.99,81.50,67.54,54.48,62.13,45.48,54.93,84.65,117.52,65.29,61.68,65.74,
1064.31,65.93,82.30,67.29,55.02,60.47,46.38,53.20,83.66,120.94,64.56,62.29,65.93,
1064.68,66.51,81.19,64.21,57.33,59.63,46.78,54.12,82.10,121.55,64.67,60.09,66.51,
1065.06,68.94,80.51,62.92,55.98,61.07,46.73,54.13,83.74,120.30,66.16,61.07,62.92,
1065.44,67.81,83.24,65.00,56.11,60.79,48.16,52.37,82.30,120.18,67.34,65.00,59.86,
1065.82,68.00,82.16,65.64,58.55,61.86,50.05,50.05,79.33,118.99,66.58,62.80,59.97,
1066.19,70.14,79.68,65.84,54.39,62.03,47.71,51.05,82.54,118.33,65.37,59.64,61.55,
1066.57,67.53,81.03,66.08,53.54,59.33,46.79,49.68,82.96,119.62,63.19,58.36,63.19,
1066.95,66.40,81.53,67.86,57.61,56.63,48.82,52.73,81.04,121.08,61.03,58.59,63.96,
1067.32,64.60,79.39,68.05,58.19,55.72,48.82,54.24,80.87,119.34,60.65,59.67,61.15,
1067.70,64.77,77.23,64.77,57.30,57.30,48.33,54.31,80.71,118.58,63.77,60.29,59.79,
1068.08,66.43,74.98,64.42,56.87,59.38,47.31,53.35,81.02,121.28,63.91,59.38,58.38,
1068.45,66.09,73.21,63.55,55.42,59.99,46.77,53.89,80.84,116.94,63.04,58.98,56.43,
1068.83,62.66,74.48,63.18,53.93,62.66,46.74,52.39,79.61,115.05,65.23,58.04,57.01,
1069.21,60.29,76.40,61.33,51.46,60.29,47.30,47.82,78.48,119.02,63.93,59.25,57.69,
1069.58,59.46,76.83,58.94,54.73,58.41,48.41,49.46,76.83,119.45,63.15,58.41,59.46,
1069.96,60.11,76.60,60.64,54.26,59.05,48.94,50.53,76.60,118.09,61.17,60.11,59.05,
1070.34,56.49,80.16,61.33,52.19,55.95,48.42,49.50,76.40,116.21,64.02,63.49,56.49,
1070.71,57.09,79.93,62.53,53.29,57.64,50.57,48.94,73.95,115.28,63.62,64.16,57.64,
1071.09,59.28,75.20,63.67,51.05,58.73,47.20,52.14,76.84,114.72,62.02,60.38,59.83,
1071.47,57.63,75.37,63.73,48.77,56.53,44.89,52.09,79.80,114.16,59.85,58.74,62.07,
1071.84,55.45,76.17,65.53,52.65,54.33,45.93,52.09,78.41,115.94,58.81,60.49,61.61,
1072.22,54.25,74.59,66.11,54.25,53.12,46.34,53.12,77.42,116.41,57.64,62.16,59.33,
1072.59,54.62,70.56,62.59,54.05,54.05,47.80,54.05,75.68,116.08,59.74,62.02,57.47,
1072.97,57.31,69.34,61.89,52.15,55.59,45.27,52.72,77.36,118.05,62.46,63.04,56.73,
1073.35,58.35,69.33,62.39,51.42,57.19,45.06,52.00,77.42,116.70,62.97,65.28,53.73,
1073.72,57.63,69.27,62.87,49.48,58.79,47.73,50.64,75.09,113.51,63.45,63.45,55.88,
1074.10,58.17,72.27,61.11,45.24,56.99,45.24,46.42,78.73,114.57,63.46,61.11,59.34,
1074.47,57.53,73.54,60.49,47.44,52.78,47.44,46.26,77.10,116.83,60.49,59.90,62.27,
1074.85,59.22,72.98,64.60,50.25,52.04,47.25,50.25,77.76,116.04,56.23,60.41,63.40,
1075.22,57.20,74.67,65.63,48.77,49.38,47.57,51.18,77.08,112.60,57.20,63.23,59.61,
1075.60,60.06,74.61,64.91,51.56,51.56,47.32,51.56,78.86,112.23,60.06,63.09,58.24,
1075.97,64.16,66.61,66.61,51.33,53.77,45.22,53.77,80.05,112.44,58.05,60.50,59.88,
1076.35,64.60,65.21,65.83,47.99,53.52,41.83,54.14,82.44,108.89,57.83,57.83,62.13,
1076.72,60.20,68.27,65.79,48.41,54.00,42.82,52.13,81.93,110.48,60.20,58.96,62.69,
1077.10,58.91,68.94,65.80,50.14,52.02,45.12,51.39,79.59,112.18,58.91,61.42,60.79,
1077.47,58.15,68.26,59.41,50.56,51.83,46.14,52.46,78.37,108.71,60.04,58.78,63.20,
1077.85,61.82,68.20,58.00,47.80,54.18,43.34,52.90,80.31,108.99,62.46,59.91,61.82,
1078.22,61.77,73.35,58.55,45.04,54.05,43.11,50.19,79.79,109.39,64.99,63.06,59.84,
1078.60,61.69,74.03,58.44,45.46,57.14,46.11,48.70,75.98,105.85,64.29,59.09,61.04,
1078.97,63.60,76.06,57.70,41.31,57.04,41.31,49.83,81.31,105.57,64.26,53.77,65.57,
1079.35,61.64,78.87,58.33,42.42,53.69,41.09,47.72,80.86,108.04,61.64,53.02,66.94,
1079.72,59.70,79.15,62.38,46.95,51.65,44.94,50.31,77.14,110.00,56.34,53.66,66.40,
1080.10,56.90,78.58,63.00,48.77,49.45,43.35,53.51,77.22,107.03,56.90,56.22,60.96,
1080.47,58.17,76.65,60.91,49.96,50.64,45.17,53.38,78.01,106.76,62.27,57.48,58.85,
1080.84,60.86,70.54,62.93,48.41,51.87,44.95,53.25,78.15,111.34,61.55,55.32,60.17,
1081.22,60.81,69.19,62.20,45.43,52.42,43.33,53.12,78.98,106.24,60.81,51.72,57.31,
1081.59,58.66,72.09,60.78,44.52,56.54,41.70,49.47,79.15,106.01,64.31,52.30,58.66,
1081.97,55.25,75.34,60.27,46.64,52.38,43.05,44.48,77.49,109.06,63.86,52.38,56.68,
1082.34,55.28,74.19,56.00,49.46,52.37,45.09,46.55,74.91,112.01,61.82,49.46,58.91,
1082.71,56.71,73.65,54.50,47.87,54.50,42.72,47.87,75.86,110.47,64.07,50.08,55.97,
1083.09,56.67,79.04,57.41,46.23,52.94,41.01,46.98,76.06,111.85,65.62,56.67,50.70,
1083.46,58.14,78.53,59.65,51.34,55.87,44.55,44.55,70.97,111.75,64.93,56.63,51.34,
1083.83,61.89,71.06,60.36,46.61,57.31,38.97,47.37,74.88,110.03,61.89,51.20,55.78,
1084.21,57.18,73.41,60.27,46.36,52.54,36.32,45.59,78.04,108.18,57.95,51.00,58.73,
1084.58,52.44,72.80,63.40,51.66,48.53,39.92,45.40,75.14,110.37,52.44,53.23,57.92,
1084.95,51.51,71.32,64.19,55.47,47.55,38.83,48.34,72.12,110.16,50.72,57.06,53.89,
1085.33,52.01,68.02,58.42,55.21,48.01,38.41,48.81,72.02,108.03,55.21,58.42,52.81,
1085.70,55.01,64.72,58.25,51.78,50.97,36.40,46.11,73.62,110.02,57.44,59.06,52.58,
1086.07,57.29,63.84,58.92,49.92,55.65,33.55,46.65,72.84,105.57,56.47,61.38,49.10,
1086.45,54.57,66.15,57.88,47.96,60.36,33.90,42.99,71.93,100.87,58.70,58.70,51.26,
1086.82,54.41,70.31,56.08,47.71,56.08,33.48,35.99,74.49,104.63,56.92,60.26,55.24,
1087.19,52.46,69.39,54.16,50.77,51.62,38.08,38.92,71.08,106.62,53.31,58.39,55.85,
1087.57,53.11,66.82,58.25,49.68,51.40,36.83,41.97,68.53,107.08,47.97,59.11,54.82,
1087.94,50.15,71.77,58.80,47.56,48.42,36.32,38.91,70.91,105.49,51.02,63.99,49.29,
1088.31,50.63,70.70,61.10,49.75,48.88,40.15,38.41,69.83,104.74,48.88,63.72,48.88,
1088.68,52.82,59.87,64.27,45.78,51.94,37.86,41.38,73.07,104.76,47.54,58.10,51.94,
1089.06,50.58,61.23,63.00,40.82,47.03,34.61,41.70,76.31,96.72,44.37,54.13,55.01,
1089.43,46.60,65.42,65.42,44.81,44.81,38.53,39.43,74.38,99.47,43.01,53.77,51.98,
1089.80,45.40,65.37,65.37,46.31,39.95,41.77,40.86,70.82,103.51,42.67,57.20,46.31,
1090.17,46.82,62.42,57.83,44.98,41.31,42.23,42.23,67.93,101.89,47.73,55.08,49.57,
1090.54,50.95,60.22,54.66,39.84,45.39,41.69,42.61,71.33,103.76,53.73,55.58,46.32,
1090.92,51.51,61.81,56.19,40.27,46.82,40.27,42.14,70.24,103.95,56.19,59.00,43.08,
1091.29,50.08,62.37,54.81,37.80,49.14,42.52,41.58,62.37,99.22,56.70,55.75,45.36,
1091.66,52.31,63.73,51.36,30.44,47.56,40.90,36.14,71.33,100.82,56.12,49.46,50.41,
1092.03,48.90,64.24,48.90,33.56,41.23,42.19,34.52,69.99,103.55,49.86,46.98,53.69,
1092.40,45.54,63.95,54.26,33.91,37.79,44.57,39.73,66.85,107.55,44.57,47.48,53.29,
1092.78,45.04,64.62,53.85,31.33,33.29,44.06,42.10,65.60,101.83,47.00,49.93,48.95,
1093.15,47.39,63.18,52.32,32.58,36.53,44.43,44.43,67.13,97.74,52.32,50.35,48.38,
1093.52,53.71,53.71,54.71,31.83,37.80,41.78,46.75,67.64,100.46,50.73,46.75,49.73,
1093.89,57.33,51.30,52.30,27.16,36.21,38.22,46.27,67.39,91.53,51.30,42.24,54.31,
1094.26,52.76,56.82,51.75,28.41,40.59,37.54,41.60,65.96,91.32,53.78,41.60,52.76,
1094.63,47.24,59.57,49.30,31.84,38.00,39.03,40.05,63.67,95.51,53.40,42.11,52.38,
1095.00,47.75,56.06,39.45,34.26,37.37,40.48,41.52,57.09,96.54,56.06,38.41,57.09,
1095.37,50.40,54.61,38.85,32.55,46.20,33.60,44.10,59.86,95.56,58.81,42.00,54.61,
1095.75,47.72,62.56,43.48,31.81,47.72,32.87,38.17,60.44,92.25,60.44,45.60,45.60,
1096.12,49.30,61.09,43.94,32.15,51.45,38.58,35.37,55.73,88.96,57.88,41.80,51.45,
1096.49,55.19,57.35,43.28,22.72,50.86,31.38,35.71,60.60,90.89,56.27,32.46,57.35,
1096.86,50.22,62.23,43.67,25.11,45.85,32.75,31.66,65.51,92.80,51.31,27.29,57.86,
1097.23,43.11,63.00,48.63,32.05,38.69,37.58,35.37,59.69,95.05,44.21,28.74,55.26,
1097.60,42.62,62.81,51.59,33.65,35.89,33.65,39.25,57.20,93.09,44.86,31.40,47.11,
1097.97,45.38,60.13,48.78,34.04,38.57,30.63,38.57,55.59,90.76,54.46,32.90,44.25,
1098.34,49.38,55.12,49.38,35.60,42.49,26.41,35.60,57.41,94.16,52.82,32.15,43.63,
1098.71,51.17,51.17,46.52,32.56,43.03,23.26,34.89,55.82,88.38,50.01,31.40,44.19,
1099.08,46.02,56.64,47.20,30.68,48.38,24.78,30.68,55.46,83.79,51.92,29.50,44.84,
1099.45,38.15,64.38,46.50,32.19,42.92,26.23,22.65,54.84,89.42,51.27,31.00,44.11,
1099.82,38.61,60.33,38.61,37.40,38.61,28.96,24.13,50.68,91.70,45.85,27.75,45.85,
1100.19,40.51,55.24,36.83,34.37,39.28,27.01,25.78,50.33,89.61,40.51,33.14,41.74,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1114.55,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1116.75,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1117.11,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.48,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1117.84,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.21,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.58,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1118.94,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.31,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,
1119.67,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.04,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.40,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
1120.77,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.50,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
1121.86,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
