Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
1020.82,208.40,204.99,325.60,316.23,380.15,302.59,429.59,740.70,204.14,133.39,127.85,125.30,
1021.20,210.08,204.93,325.22,314.91,381.93,300.73,424.46,738.94,203.64,132.75,127.17,125.88,
1021.59,210.18,204.55,324.16,314.63,382.23,302.06,423.84,737.59,206.28,132.18,126.11,129.14,
1021.97,207.41,204.35,320.50,313.95,378.14,299.98,424.42,737.93,208.72,134.92,125.32,130.12,
1022.36,209.25,203.97,320.90,314.75,376.73,298.92,423.77,736.76,209.69,134.08,124.84,127.92,
1022.74,208.07,203.64,320.51,315.20,377.18,302.36,428.53,732.22,209.40,135.47,124.40,127.05,
1023.13,206.30,203.18,321.26,315.02,376.51,302.99,430.42,728.96,212.09,135.90,125.21,127.43,
1023.51,207.21,202.28,321.58,317.54,377.20,301.85,428.77,730.17,211.70,137.24,126.48,129.17,
1023.90,207.81,201.94,322.11,315.78,378.58,301.78,424.66,732.76,209.62,136.88,127.40,127.40,
1024.28,207.84,201.93,323.36,313.81,379.76,301.08,425.69,730.41,210.12,135.08,126.43,129.16,
1024.67,209.49,202.18,324.30,315.61,377.36,301.89,429.97,729.11,212.24,133.11,128.53,131.28,
1025.05,209.01,202.11,321.35,316.28,376.59,301.09,423.55,733.85,212.24,128.91,126.14,129.37,
1025.44,207.11,202.01,320.16,315.06,378.08,296.99,425.34,725.57,209.89,128.34,125.10,126.95,
1025.82,204.78,202.91,320.93,313.00,375.97,296.21,432.88,723.02,209.44,131.54,126.88,126.41,
1026.21,205.22,201.93,320.74,311.82,376.15,296.79,428.28,727.89,209.91,131.96,128.20,127.26,
1026.59,204.98,201.67,319.55,312.92,376.83,297.77,423.22,729.04,208.77,131.61,128.29,128.77,
1026.97,201.38,203.28,317.33,308.74,374.60,296.82,425.66,726.29,207.58,133.14,127.89,129.32,
1027.36,204.24,205.20,319.58,309.01,372.44,296.03,426.75,725.66,208.57,132.64,127.35,128.31,
1027.74,205.40,205.40,319.73,310.53,372.05,299.38,427.27,720.84,207.34,130.31,130.31,124.99,
1028.13,203.27,205.71,319.07,310.28,373.31,299.04,429.99,720.24,206.69,128.51,127.53,123.62,
1028.51,201.95,206.38,319.67,310.31,373.85,295.53,427.54,716.17,204.90,130.53,130.53,124.62,
1028.89,202.61,207.58,319.81,309.88,373.94,294.98,424.09,720.06,202.61,131.10,131.10,121.17,
1029.28,203.00,207.51,321.29,307.75,377.42,295.72,422.03,722.77,201.49,130.32,130.32,121.80,
1029.66,203.13,207.67,319.85,308.73,374.42,295.59,420.40,720.54,202.62,129.86,129.86,125.31,
1030.05,202.34,206.93,316.51,309.88,371.55,293.57,418.95,720.68,204.89,129.97,128.95,124.36,
1030.43,202.11,206.74,316.28,311.13,369.76,290.05,418.62,717.92,205.19,129.60,126.00,121.37,
1030.81,200.19,205.90,316.37,310.14,368.75,289.40,427.35,712.60,203.82,131.73,125.51,121.36,
1031.20,200.36,205.07,316.49,310.74,367.76,290.34,428.96,716.68,207.68,134.44,127.12,122.41,
1031.58,201.67,204.30,315.70,314.11,369.02,291.94,425.50,720.08,206.42,135.68,127.76,125.12,
1031.96,200.96,204.16,316.63,311.30,368.87,294.25,422.18,723.89,203.63,137.53,126.33,125.27,
1032.35,202.83,203.36,319.27,308.53,367.02,293.51,423.90,720.09,203.90,135.76,125.56,124.49,
1032.73,205.87,201.00,319.88,310.69,365.80,295.56,426.86,718.64,206.41,132.92,128.60,123.74,
1033.11,204.19,199.84,318.54,312.01,366.46,295.13,422.54,724.21,204.19,129.59,125.24,120.88,
1033.50,203.44,199.05,319.69,310.37,367.39,289.53,424.42,717.24,201.79,129.41,124.48,121.19,
1033.88,203.62,198.10,318.95,307.91,363.65,289.70,428.21,719.57,200.31,132.44,126.37,120.30,
1034.26,205.20,199.08,318.09,307.52,366.47,291.39,422.63,720.70,200.19,132.91,126.79,120.67,
1034.65,205.45,198.18,317.42,307.34,366.12,291.67,419.87,721.05,199.86,132.12,125.40,124.28,
1035.03,200.98,198.17,313.01,303.44,361.99,289.93,419.98,717.23,198.73,134.55,125.54,124.42,
1035.41,204.47,198.81,313.23,304.73,361.37,290.00,421.41,714.81,201.64,133.67,124.61,120.08,
1035.79,202.47,200.19,314.26,305.13,361.60,293.16,425.48,711.79,200.19,133.46,128.90,118.06,
1036.18,202.54,200.82,315.01,301.81,363.78,293.78,428.04,710.34,200.82,130.25,126.81,119.35,
1036.56,202.39,202.97,315.72,303.58,364.30,294.33,426.75,708.93,201.81,133.00,130.11,120.85,
1036.94,203.56,204.14,316.13,302.71,364.54,296.30,418.78,711.58,197.14,131.23,130.07,117.82,
1037.32,206.22,204.45,318.43,299.63,368.37,296.69,418.31,709.71,196.82,129.84,129.84,119.26,
1037.71,208.08,204.53,318.03,300.29,364.73,292.61,418.52,706.99,199.21,126.50,130.05,122.36,
1038.09,206.14,204.35,316.36,303.25,363.42,291.93,413.47,710.16,200.18,125.11,128.69,119.75,
1038.47,204.84,205.44,315.97,303.96,363.43,288.34,415.69,707.63,199.44,124.35,125.55,118.34,
1038.85,203.96,205.17,315.32,300.19,361.32,286.27,426.08,700.85,199.72,127.10,127.10,119.83,
1039.24,204.01,204.62,315.17,301.73,363.43,288.30,422.67,704.86,202.79,128.88,128.27,120.94,
1039.62,203.13,204.98,314.27,306.24,366.75,289.57,417.38,707.57,200.66,129.66,128.42,123.48,
1040.00,200.69,202.56,311.01,299.80,365.86,289.82,416.35,710.53,196.95,131.51,125.90,124.03,
1040.38,203.72,200.58,313.75,300.55,362.17,288.60,418.76,707.99,198.06,130.15,125.12,122.61,
1040.76,203.40,200.86,312.73,305.74,362.31,292.39,423.34,708.10,201.50,127.13,129.67,120.77,
1041.15,201.09,200.45,314.81,305.81,362.35,292.96,424.02,715.70,200.45,122.71,124.64,120.78,
1041.53,199.30,199.30,314.20,304.47,363.54,286.94,423.27,705.01,199.30,123.99,122.70,120.75,
1041.91,198.86,197.55,311.75,305.84,362.94,286.81,423.97,711.44,198.20,127.98,125.35,117.48,
1042.29,198.41,197.09,310.56,303.26,368.96,286.67,416.74,711.37,195.76,128.07,126.08,118.78,
1042.67,196.08,196.75,310.52,301.82,366.73,285.75,417.59,709.37,196.08,125.81,123.80,124.47,
1043.05,189.15,195.90,301.96,300.61,360.73,283.04,410.72,706.60,195.90,128.35,122.27,122.95,
1043.44,190.52,195.99,301.83,303.20,361.24,282.03,412.46,702.00,197.35,127.70,122.24,120.19,
1043.82,187.46,196.42,298.41,301.17,359.06,279.81,420.40,693.31,196.42,128.19,123.36,119.92,
1044.20,187.02,194.67,298.26,297.57,359.45,280.88,418.54,689.69,199.54,127.23,122.36,122.36,
1044.58,187.51,193.13,297.76,302.68,361.67,283.02,410.13,691.04,197.34,129.92,122.90,122.20,
1044.96,188.03,193.71,298.01,299.43,361.87,284.53,405.86,692.51,193.71,128.43,124.88,123.46,
1045.34,192.07,193.50,302.03,294.89,358.43,283.46,402.70,688.31,194.21,124.95,123.52,123.52,
1045.72,195.75,193.59,305.86,298.66,355.52,285.71,407.34,688.01,200.79,121.62,125.94,123.78,
1046.10,194.47,193.74,304.04,301.14,356.29,285.17,400.55,696.61,201.73,119.00,121.91,119.73,
1046.48,194.24,192.05,305.96,297.93,357.07,277.48,401.62,683.48,201.54,118.29,121.22,120.49,
1046.87,195.48,191.07,305.72,295.43,352.02,274.85,408.61,677.58,199.16,121.26,123.46,120.52,
1047.25,196.99,195.51,305.86,294.75,357.70,279.20,399.91,684.30,198.48,124.42,123.68,121.46,
1047.63,196.12,194.62,304.99,294.55,355.69,282.62,395.21,686.03,196.86,123.04,123.78,126.77,
1048.01,191.81,192.56,300.45,288.46,350.65,279.47,394.10,683.31,192.56,124.37,122.13,127.37,
1048.39,196.10,191.58,304.71,290.38,348.46,279.07,395.22,681.84,196.10,124.45,121.43,122.94,
1048.77,197.60,190.76,306.28,292.60,348.08,285.00,399.76,679.45,197.60,122.36,126.16,117.80,
1049.15,196.66,188.24,307.62,291.55,347.41,284.66,400.97,681.04,198.96,117.08,120.14,117.08,
1049.53,198.45,186.09,311.95,292.65,349.02,282.61,399.98,682.59,199.22,119.69,121.23,120.46,
1049.91,198.13,187.21,312.79,293.29,350.23,287.05,396.25,687.98,196.57,123.24,121.68,114.66,
1050.29,197.32,189.46,313.67,290.09,355.34,287.73,394.64,688.66,195.75,121.85,120.28,114.78,
1050.67,197.13,189.21,313.50,288.96,351.50,288.17,394.25,688.76,197.13,119.54,117.17,117.96,
1051.05,190.92,186.13,305.96,290.78,349.89,285.98,389.83,696.59,195.72,123.02,115.03,115.83,
1051.43,189.39,186.97,303.02,293.35,350.57,278.85,393.29,688.25,193.42,122.50,112.83,110.41,
1051.81,185.43,188.68,300.91,290.34,348.08,276.52,406.64,679.90,192.75,123.62,113.05,112.23,
1052.19,184.69,187.16,300.43,288.12,348.04,278.27,410.43,684.59,193.72,125.59,110.82,113.28,
1052.57,181.63,187.44,298.57,292.77,349.16,280.33,399.75,686.71,189.92,128.55,111.96,115.28,
1052.95,180.20,182.71,295.86,286.64,346.15,277.42,398.95,688.94,187.74,127.40,111.47,115.66,
1053.33,183.99,183.14,300.99,286.58,342.54,276.40,403.58,683.38,189.07,126.33,111.92,111.92,
1053.71,187.92,181.91,302.90,293.46,341.51,281.44,405.00,684.73,193.06,122.70,115.84,109.83,
1054.09,188.36,181.42,302.07,294.26,343.74,278.63,397.55,692.68,194.44,117.18,109.37,107.63,
1054.47,187.06,183.55,301.23,293.32,343.38,266.98,402.22,674.47,194.09,115.92,107.14,108.90,
1054.85,187.50,185.72,300.35,291.47,341.23,268.36,406.99,675.35,190.16,121.74,110.19,104.86,
1055.23,187.86,186.07,296.63,289.44,349.66,271.46,397.30,675.95,187.86,123.15,110.56,106.07,
1055.60,187.17,185.35,294.38,288.02,345.26,268.94,392.51,670.53,187.17,121.75,110.85,111.76,
1055.98,182.00,184.76,285.87,286.79,340.10,266.56,384.22,669.17,183.84,125.01,112.14,113.98,
1056.36,187.09,183.36,286.68,290.40,336.94,263.41,387.21,666.44,187.09,124.72,110.76,108.90,
1056.74,189.30,184.59,289.13,290.07,337.16,262.76,391.79,661.14,191.18,120.55,113.02,109.25,
1057.12,190.48,182.86,289.53,286.67,337.15,263.81,392.38,657.15,194.29,114.29,114.29,112.38,
1057.50,191.65,182.99,290.85,288.93,339.01,263.89,383.31,660.68,192.62,117.50,116.53,115.57,
1057.88,194.82,183.13,291.25,284.43,337.03,267.87,372.10,662.38,188.97,116.89,116.89,108.12,
1058.26,196.99,181.23,295.49,278.74,338.82,268.89,374.28,655.98,188.13,116.22,115.24,110.32,
1058.64,197.03,180.11,294.54,281.61,335.34,269.67,378.13,652.77,192.05,111.45,115.43,114.43,
1059.01,193.06,177.98,290.60,283.56,335.84,269.48,368.02,663.64,191.05,111.61,111.61,110.61,
1059.39,191.72,177.52,292.14,283.01,336.77,259.68,373.29,653.26,191.72,109.55,106.51,109.55,
1059.77,190.25,175.93,291.50,279.23,331.40,259.80,388.67,644.38,189.22,113.53,109.44,109.44,
1060.15,187.70,172.23,291.86,277.42,338.27,266.08,383.65,653.85,192.85,117.57,111.38,111.38,
1060.53,187.20,170.56,288.08,282.88,341.12,270.40,374.40,659.35,189.28,119.60,113.36,115.44,
1060.91,181.55,170.01,284.40,274.95,334.77,268.65,379.89,661.14,186.80,122.78,110.19,114.39,
1061.28,186.40,167.34,290.19,276.43,332.56,267.95,385.51,663.00,185.34,119.68,111.21,111.21,
1061.66,187.07,166.76,291.83,279.00,330.31,273.65,397.65,660.62,192.41,114.38,116.52,106.90,
1062.04,184.37,168.20,293.27,283.56,333.16,270.63,401.09,664.17,190.84,108.90,111.05,103.51,
1062.42,179.36,168.49,293.50,282.63,335.90,267.41,400.04,643.54,188.06,108.71,114.14,103.27,
1062.80,178.70,168.83,292.71,282.85,335.47,271.88,399.06,649.01,183.08,116.21,111.82,97.57,
1063.17,178.04,168.09,293.05,280.88,342.81,275.36,391.47,650.24,179.15,116.11,112.80,99.53,
1063.55,177.34,170.65,293.34,283.30,337.96,271.03,390.38,646.91,179.57,113.77,110.42,109.31,
1063.93,167.72,173.35,281.41,283.66,334.31,267.90,380.46,650.62,176.72,117.07,111.44,108.06,
1064.31,170.50,173.91,284.17,287.58,333.05,263.71,386.47,647.91,183.01,115.94,107.98,100.03,
1064.68,168.56,174.30,282.09,285.53,329.10,258.01,396.76,635.27,182.32,116.96,111.23,100.91,
1065.06,165.41,176.97,278.76,281.07,329.65,259.10,397.90,633.86,186.23,109.88,112.20,104.10,
1065.44,164.84,176.53,277.07,284.08,334.35,265.37,381.11,638.30,182.37,115.74,113.40,106.38,
1065.82,165.27,177.08,277.42,275.06,328.18,264.43,375.40,649.28,178.26,112.15,112.15,105.06,
1066.19,170.57,178.92,285.09,269.58,323.26,258.84,374.55,636.97,175.35,110.93,110.93,108.55,
1066.57,174.85,178.47,285.79,274.93,319.55,264.08,381.05,631.87,179.67,106.12,114.56,112.14,
1066.95,170.87,178.20,283.16,278.28,322.22,259.97,366.16,642.00,186.74,107.41,106.19,106.19,
1067.32,168.89,176.29,283.55,276.15,323.00,247.79,369.84,626.27,181.22,107.25,99.86,107.25,
1067.70,168.15,173.13,282.75,271.54,320.11,247.87,378.65,620.30,178.12,112.10,100.89,108.36,
1068.08,169.85,172.36,279.31,269.24,329.63,252.89,374.92,631.58,183.69,117.01,100.65,110.72,
1068.45,166.51,171.59,278.36,265.65,326.66,254.21,371.14,640.61,179.22,120.75,99.14,116.94,
1068.83,157.94,168.21,270.94,256.81,314.59,250.39,374.94,631.76,175.92,123.27,97.59,120.70,
1069.21,167.62,162.42,272.87,261.18,313.15,249.48,384.62,634.10,179.32,122.14,101.35,114.35,
1069.58,168.39,161.81,273.63,264.42,310.46,248.64,394.66,631.45,185.49,117.08,111.82,109.19,
1069.96,164.90,160.91,273.95,261.98,312.52,247.35,398.96,630.35,184.85,110.38,102.40,109.05,
1070.34,166.79,158.72,277.08,266.32,320.12,247.49,398.13,629.48,180.24,110.29,104.91,112.98,
1070.71,169.92,157.69,275.95,263.72,319.45,254.20,388.78,636.19,172.64,118.27,103.31,100.59,
1071.09,168.78,159.18,281.31,262.10,326.59,252.49,381.48,636.71,171.53,118.01,108.41,101.54,
1071.47,171.79,163.48,279.85,267.39,322.80,254.92,385.15,626.21,171.79,113.60,103.91,108.06,
1071.84,170.83,161.03,274.45,273.05,326.26,252.05,375.27,632.92,170.83,116.22,103.62,106.42,
1072.22,168.11,163.87,272.65,275.48,329.16,241.57,375.78,624.41,176.59,114.43,101.71,97.48,
1072.59,166.43,166.43,273.12,273.12,322.91,237.56,398.30,611.67,173.54,112.38,109.53,98.15,
1072.97,166.19,169.05,273.64,269.34,329.51,244.98,398.28,616.04,180.51,106.02,113.18,100.29,
1073.35,164.65,168.99,271.53,274.42,330.75,251.31,381.30,623.94,179.10,112.66,116.99,103.99,
1073.72,161.53,168.81,269.22,260.48,318.69,248.84,372.54,622.83,171.72,110.60,117.87,104.78,
1074.10,171.86,173.33,280.56,264.40,315.82,242.37,376.04,611.07,176.27,104.29,117.51,102.82,
1074.47,176.43,174.95,283.18,269.84,315.80,246.12,379.56,610.85,183.85,99.34,120.09,97.85,
1074.85,168.98,177.95,284.12,272.16,318.52,243.75,367.87,628.06,185.43,95.71,107.67,97.20,
1075.22,170.11,177.63,287.53,267.96,320.65,233.33,370.32,605.16,188.17,97.85,100.86,97.85,
1075.60,171.37,177.44,285.11,266.91,323.03,244.17,370.04,618.76,183.50,103.13,104.64,94.03,
1075.97,171.10,175.68,281.09,258.18,333.03,250.54,354.42,614.12,190.96,108.46,105.41,94.72,
1076.35,169.18,173.79,281.45,258.38,326.05,250.69,350.66,615.20,189.17,107.66,104.58,110.74,
1076.72,169.13,172.23,266.88,254.47,313.43,246.71,350.67,608.24,183.09,111.72,97.75,113.27,
1077.10,167.64,167.64,266.35,258.51,311.78,242.85,360.35,614.17,188.01,109.67,100.27,103.41,
1077.47,159.58,167.48,262.29,255.97,304.95,241.74,376.05,603.57,192.76,104.28,110.60,97.96,
1077.85,156.15,165.72,262.91,253.35,304.34,248.57,382.42,608.68,191.21,92.42,100.39,101.98,
1078.22,156.03,160.86,260.59,257.38,312.07,252.55,369.98,614.49,189.82,96.52,101.34,104.56,
1078.60,155.85,159.10,261.37,250.01,308.45,251.63,353.91,620.15,180.20,102.28,100.65,92.54,
1078.97,157.36,160.64,268.83,242.60,303.26,244.24,357.35,609.79,178.67,99.99,95.07,93.44,
1079.35,164.04,160.73,270.09,248.55,299.92,248.55,371.17,616.40,178.96,92.79,89.48,99.42,
1079.72,157.63,155.95,261.59,256.56,301.84,241.47,345.44,630.51,182.78,98.94,87.20,92.23,
1080.10,154.11,154.11,259.10,257.41,303.13,230.31,352.24,616.42,181.20,94.83,86.37,88.06,
1080.47,148.84,152.26,258.34,251.49,299.40,230.96,383.23,598.79,176.22,100.94,90.67,87.25,
1080.84,153.87,146.95,255.87,248.96,307.74,238.59,366.52,612.02,179.80,93.36,89.90,93.36,
1081.22,148.52,146.77,251.61,244.62,300.54,234.14,359.95,608.07,176.48,103.09,94.36,97.85,
1081.59,137.81,146.64,242.05,233.22,289.75,227.92,371.03,604.24,162.55,104.24,95.41,100.71,
1081.97,152.47,147.09,249.33,240.36,283.41,222.42,376.68,599.11,163.23,102.24,95.07,98.66,
1082.34,147.28,143.65,252.75,243.66,283.66,218.20,385.48,596.41,172.74,96.37,101.83,94.55,
1082.71,145.45,143.61,252.24,246.72,287.22,217.26,386.65,611.27,173.07,90.22,93.90,93.90,
1083.09,149.13,139.81,253.52,249.79,290.80,203.19,380.28,603.97,167.77,91.34,87.61,96.93,
1083.46,152.90,139.68,252.94,247.28,296.36,213.30,362.42,611.59,162.34,105.71,88.72,84.94,
1083.83,154.73,137.54,255.98,240.69,299.91,210.13,351.49,603.64,160.46,106.97,89.78,89.78,
1084.21,156.47,135.22,256.92,241.47,289.76,214.42,351.58,594.98,162.27,108.18,88.86,110.11,
1084.58,158.51,133.07,244.61,244.61,289.62,217.21,340.49,598.80,150.68,119.37,91.97,107.63,
1084.95,154.54,128.78,243.69,253.60,295.21,210.01,332.85,586.45,158.50,114.91,93.12,97.08,
1085.33,150.04,128.03,240.06,246.06,286.07,206.05,372.10,568.15,158.04,110.03,108.03,98.03,
1085.70,149.66,127.42,238.65,240.67,291.24,214.38,368.09,570.34,159.78,95.06,103.15,97.08,
1086.07,155.50,128.90,233.24,249.61,302.81,223.01,339.64,576.97,155.50,96.16,106.39,100.25,
1086.45,142.63,132.29,229.44,229.44,295.59,223.24,334.86,587.04,152.96,101.28,103.35,93.02,
1086.82,154.85,125.55,244.83,234.36,288.77,219.72,343.18,569.17,146.48,98.35,100.44,94.16,
1087.19,162.89,129.04,249.63,249.63,285.59,226.36,342.71,575.41,152.31,88.85,97.31,86.73,
1087.57,152.05,132.77,244.13,250.56,291.25,224.86,316.94,599.62,162.75,89.94,92.08,68.53,
1087.94,147.00,134.03,239.95,248.60,296.16,214.01,319.94,575.02,162.13,86.47,84.31,64.85,
1088.31,148.38,135.29,242.22,242.22,294.59,218.21,314.23,562.99,161.48,91.65,87.29,65.46,
1088.68,149.66,136.46,242.10,235.50,312.53,235.50,299.33,572.24,171.67,85.84,88.04,66.03,
1089.06,148.63,133.10,241.80,230.70,303.91,232.92,292.82,576.76,168.59,95.39,88.73,79.86,
1089.43,134.42,138.90,217.31,217.31,286.76,230.75,304.68,569.04,159.06,103.06,85.13,85.13,
1089.80,145.27,138.46,217.91,226.99,288.28,220.18,326.87,572.01,158.89,99.88,86.26,74.91,
1090.17,135.40,137.69,218.01,227.19,282.27,208.83,348.82,573.72,172.12,84.91,98.68,59.67,
1090.54,127.38,138.96,213.07,222.34,282.55,210.76,356.66,574.37,176.02,78.74,85.69,62.53,
1090.92,128.77,142.81,213.05,231.78,287.97,222.41,337.13,580.61,166.22,74.92,79.60,67.89,
1091.29,132.29,141.74,214.97,224.42,288.21,222.06,321.28,585.86,158.28,89.77,75.60,54.33,
1091.66,137.91,133.16,228.27,214.00,275.83,211.63,313.87,580.19,152.18,95.11,76.09,54.69,
1092.03,146.22,134.23,227.72,222.92,261.28,220.53,330.79,575.29,148.62,93.48,81.50,71.91,
1092.40,140.49,142.91,218.00,227.69,264.03,215.58,290.67,591.03,140.49,101.74,79.93,60.56,
1092.78,139.52,139.52,217.85,230.09,266.80,193.37,293.73,562.98,149.31,90.57,75.88,63.64,
1093.15,135.75,135.75,222.13,224.60,254.22,192.51,345.54,538.05,145.62,88.85,96.26,71.58,
1093.52,149.20,136.77,226.29,216.34,268.56,206.39,333.21,542.09,151.69,74.60,94.49,74.60,
1093.89,145.84,135.78,221.28,213.73,266.54,211.22,326.89,548.17,138.30,77.95,98.07,82.98,
1094.26,126.84,134.45,202.94,187.72,248.60,202.94,324.70,542.86,126.84,83.71,98.93,86.25,
1094.63,143.78,128.37,215.67,192.56,241.34,189.99,333.77,523.77,120.67,77.02,102.70,79.59,
1095.00,145.33,124.57,225.78,207.61,246.54,189.45,326.99,524.22,129.76,59.69,101.21,64.88,
1095.37,139.14,112.89,228.40,204.77,252.02,189.02,283.53,556.55,136.51,60.38,84.01,57.76,
1095.75,143.15,103.39,227.98,212.08,259.80,177.62,281.00,535.50,135.20,55.67,74.23,66.27,
1096.12,147.37,101.82,230.43,206.32,262.59,187.56,262.59,546.61,117.90,64.31,77.70,56.27,
1096.49,148.78,97.39,235.35,194.77,275.93,186.66,243.46,524.80,124.44,67.63,75.74,54.10,
1096.86,147.39,92.80,234.73,188.33,262.03,185.60,245.65,513.14,117.37,79.15,68.24,76.42,
1097.23,140.92,88.42,207.24,190.66,259.74,176.85,243.16,497.38,102.24,85.66,69.08,77.37,
1097.60,137.39,92.53,207.49,204.69,266.37,159.82,241.14,476.66,112.16,75.71,70.10,64.49,
1097.97,127.63,87.92,201.38,195.70,246.76,153.16,294.97,459.48,127.63,59.56,87.92,62.40,
1098.34,120.57,83.25,189.47,183.72,246.88,166.50,292.81,470.79,134.92,48.80,71.77,66.03,
1098.71,110.48,90.13,180.25,188.97,255.84,171.53,255.84,470.98,127.92,52.33,66.87,69.77,
1099.08,94.41,85.56,174.06,174.06,244.87,165.21,230.11,483.83,115.06,61.95,59.00,53.10,
1099.45,110.28,86.44,190.76,169.90,223.55,154.99,226.53,464.98,116.24,65.57,53.65,59.61,
1099.82,117.64,87.48,193.05,187.02,220.20,165.90,229.25,482.62,117.64,60.33,54.29,57.31,
1100.19,107.41,92.07,184.14,193.35,224.04,159.59,190.28,503.31,131.97,70.59,42.97,42.97,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
