Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
1018.89,418.75,428.56,437.95,443.67,455.93,462.47,478.81,486.98,493.51,500.87,517.21,525.38,
1019.28,419.15,425.74,440.17,443.46,453.35,459.12,475.61,484.68,492.09,494.57,516.82,529.19,
1019.66,418.51,425.99,444.70,444.70,453.01,460.49,470.46,481.27,497.06,495.40,518.67,525.32,
1020.05,418.64,427.02,445.04,442.52,453.42,456.77,468.51,477.73,497.00,499.52,518.79,528.01,
1020.43,419.16,427.61,441.97,446.20,454.65,455.49,466.48,480.00,498.59,499.44,518.87,530.70,
1020.82,418.93,427.46,438.11,446.64,456.01,467.09,468.80,477.32,500.34,500.34,521.64,528.46,
1021.20,418.88,428.33,439.07,439.07,459.69,466.56,470.86,476.02,500.07,500.07,518.98,525.85,
1021.59,418.20,425.14,436.84,438.57,458.50,464.57,471.51,484.51,500.11,497.51,513.11,522.64,
1021.97,418.31,422.24,436.65,438.39,460.22,462.84,472.45,482.93,497.78,499.52,505.64,518.74,
1022.36,417.61,420.25,440.47,438.71,462.45,463.33,472.12,478.28,487.95,500.26,505.53,518.72,
1022.74,417.46,420.56,446.24,436.50,463.06,463.95,467.49,477.23,487.85,502.02,510.87,517.96,
1023.13,416.61,419.28,442.90,435.77,459.83,458.05,460.72,479.44,489.24,499.04,508.85,519.54,
1023.51,416.22,420.70,441.33,440.43,460.17,455.68,461.96,481.70,490.67,496.05,506.81,515.78,
1023.90,416.07,425.56,444.53,440.02,459.89,456.28,469.83,479.77,490.61,498.75,510.49,517.72,
1024.28,415.69,423.88,444.80,442.98,458.44,452.98,471.17,479.36,490.28,493.01,508.47,521.20,
1024.67,415.33,419.90,438.20,446.43,454.67,451.01,466.56,480.28,494.92,494.00,509.55,517.79,
1025.05,414.80,421.71,440.12,447.49,455.78,453.94,469.59,476.03,496.29,498.13,506.42,515.63,
1025.44,414.22,421.63,437.38,446.65,455.92,455.92,466.11,474.45,492.98,501.32,510.59,518.00,
1025.82,414.22,419.35,431.95,444.08,457.14,460.87,468.33,474.86,495.39,500.99,509.38,516.85,
1026.21,412.78,419.83,426.40,432.97,457.39,463.97,467.73,477.12,497.78,497.78,504.35,515.63,
1026.59,411.86,420.38,427.95,430.80,457.31,459.20,469.61,481.92,497.07,494.23,498.96,515.06,
1026.97,411.82,418.02,428.52,433.29,453.33,457.15,468.61,482.92,495.33,492.46,495.33,514.42,
1027.36,411.37,417.14,432.52,434.44,450.78,456.54,467.12,478.65,487.30,484.42,494.99,515.17,
1027.74,410.32,418.07,437.93,435.03,448.59,458.28,461.19,474.75,490.25,484.44,500.91,514.47,
1028.13,410.45,418.75,438.79,432.92,443.67,451.49,455.40,475.92,492.54,484.72,501.33,516.97,
1028.51,412.27,419.66,431.48,438.37,444.28,450.20,454.14,478.76,493.54,483.69,502.41,518.17,
1028.89,411.68,423.60,430.05,438.99,445.94,457.86,461.83,474.75,494.61,486.66,506.53,516.46,
1029.28,410.50,424.04,431.05,431.05,446.09,457.12,461.13,475.16,494.21,487.19,505.24,519.27,
1029.66,410.80,418.88,425.45,435.56,443.64,453.75,457.79,480.02,496.19,486.09,499.23,512.36,
1030.05,410.80,417.93,425.07,433.22,440.36,455.65,459.73,476.04,495.41,491.33,493.37,507.64,
1030.43,410.39,418.10,427.87,430.96,444.33,459.76,459.76,473.13,488.56,494.73,493.70,507.07,
1030.81,410.24,414.91,427.35,427.35,442.91,461.58,454.32,469.88,488.55,494.78,493.74,506.19,
1031.20,409.61,413.27,422.69,419.55,440.47,457.21,448.84,471.86,487.55,492.79,492.79,506.39,
1031.58,409.14,413.89,423.39,425.50,440.28,456.12,450.84,476.18,483.57,489.91,490.96,504.69,
1031.96,408.85,414.72,426.44,428.58,439.24,452.03,453.10,474.42,480.82,493.61,495.74,503.20,
1032.35,408.34,411.56,429.27,430.34,434.63,447.51,451.80,470.05,474.34,485.07,493.66,508.68,
1032.73,407.41,412.27,433.35,432.27,434.43,447.39,447.39,466.85,479.81,487.38,493.86,501.43,
1033.11,407.30,413.29,435.61,433.43,436.70,445.41,450.86,462.84,483.53,494.42,493.33,502.04,
1033.50,407.42,414.00,426.62,433.20,434.29,444.16,448.55,463.90,484.74,497.90,497.90,504.48,
1033.88,407.79,416.07,418.28,432.63,434.83,452.49,454.70,458.01,485.60,496.64,495.53,505.47,
1034.26,405.95,417.63,418.18,423.74,440.43,454.89,459.33,461.56,486.03,496.04,493.81,502.71,
1034.65,404.19,414.27,415.39,420.99,438.90,451.22,462.41,468.01,485.92,493.76,487.04,501.60,
1035.03,403.65,411.53,415.47,424.48,436.87,444.75,466.14,466.14,486.41,487.53,481.90,498.79,
1035.41,401.02,412.35,418.01,427.07,437.27,445.20,464.46,461.06,475.79,481.45,480.32,500.71,
1035.79,400.38,412.93,427.76,425.48,440.31,444.87,459.70,459.70,476.81,485.93,485.93,500.76,
1036.18,401.07,411.97,423.45,425.75,434.93,432.63,453.29,461.32,476.24,486.57,487.71,503.78,
1036.56,401.88,413.45,420.97,433.69,434.84,432.53,456.82,467.23,474.16,483.42,490.36,505.39,
1036.94,401.87,419.95,423.45,436.28,436.28,436.28,466.61,467.78,473.61,491.11,492.27,506.27,
1037.32,400.68,418.89,427.71,431.23,434.76,430.06,466.48,468.83,475.88,489.98,489.98,511.13,
1037.71,401.37,414.97,423.25,431.52,430.34,427.98,463.44,471.72,481.18,485.91,485.91,501.28,
1038.09,400.36,415.85,425.38,432.53,432.53,431.34,469.47,467.09,482.58,488.53,481.38,496.87,
1038.47,399.47,416.89,419.29,428.91,433.71,431.31,468.55,466.15,481.77,494.98,485.37,499.79,
1038.85,400.66,412.16,413.97,423.65,433.34,436.97,463.60,462.39,480.55,492.65,487.81,502.33,
1039.24,400.07,412.29,415.34,415.34,433.67,439.77,458.10,464.21,478.87,491.08,486.20,500.85,
1039.62,397.62,409.97,418.61,414.91,438.37,435.90,461.83,471.71,479.12,489.00,484.06,498.88,
1040.00,397.03,406.37,418.84,418.84,432.55,430.06,457.48,472.44,474.94,488.65,481.17,498.62,
1040.38,398.64,403.04,425.05,422.53,428.82,427.56,451.45,465.29,466.55,479.12,479.12,499.24,
1040.76,397.91,404.90,434.78,424.61,425.88,430.96,442.41,460.20,467.83,484.36,485.63,491.98,
1041.15,398.97,403.47,433.02,422.74,426.59,425.31,439.44,458.72,470.28,490.84,490.84,495.98,
1041.53,403.14,405.09,425.86,425.86,421.97,424.57,438.85,459.62,471.31,488.19,493.38,497.27,
1041.91,402.32,410.19,423.97,426.60,425.29,435.79,442.35,452.85,471.23,488.29,496.17,493.54,
1042.29,401.47,410.76,426.03,411.43,427.35,435.32,445.93,455.22,472.48,484.42,493.71,489.73,
1042.67,398.85,404.87,416.25,409.56,422.94,433.65,445.70,460.42,473.80,475.14,485.85,487.19,
1043.05,399.91,402.61,414.77,413.42,420.18,432.34,445.85,455.30,471.52,472.87,478.27,480.97,
1043.44,396.75,404.27,420.66,415.19,423.39,437.04,447.97,447.97,458.90,475.29,479.38,486.21,
1043.82,396.97,401.10,420.40,413.51,423.15,439.69,441.07,447.97,458.99,479.67,485.18,490.69,
1044.20,396.99,400.47,411.59,410.20,418.54,440.79,431.06,447.74,456.09,476.95,485.29,492.24,
1044.58,396.08,403.81,415.75,418.56,419.96,439.62,435.41,453.67,457.88,477.55,481.76,488.78,
1044.96,394.51,405.86,418.63,420.05,421.47,435.66,445.59,458.36,455.53,486.75,489.58,489.58,
1045.34,394.14,403.42,422.70,422.70,415.56,429.84,439.83,456.97,455.54,474.10,484.10,496.95,
1045.72,395.10,403.02,423.17,427.49,413.09,428.93,440.44,454.83,463.47,473.55,482.18,487.94,
1046.10,395.47,406.36,428.13,426.67,416.52,428.13,452.80,449.89,467.31,480.37,480.37,490.53,
1046.48,392.85,407.46,420.60,422.06,419.14,429.36,448.35,452.73,464.42,483.40,483.40,493.62,
1046.87,393.91,406.40,413.02,417.42,420.36,442.41,451.23,448.29,464.46,480.63,483.57,489.45,
1047.25,388.81,408.06,405.84,407.32,426.58,444.35,454.72,451.76,463.60,475.45,478.42,485.82,
1047.63,388.50,404.16,408.64,402.67,425.04,438.46,459.34,459.34,463.82,472.77,469.78,487.68,
1048.01,385.86,398.60,404.59,406.09,422.57,433.06,455.54,460.03,464.53,473.52,463.03,484.01,
1048.39,387.68,398.24,410.31,411.82,426.90,432.94,451.04,451.04,455.56,473.67,463.11,484.22,
1048.77,388.36,400.52,422.56,410.40,430.16,437.76,443.84,446.88,457.52,475.76,469.68,489.44,
1049.15,389.50,399.44,416.28,405.57,426.99,425.46,433.11,446.89,463.72,475.97,475.97,491.27,
1049.53,392.26,401.52,409.25,412.33,427.78,426.23,430.87,449.40,464.84,471.02,478.74,491.10,
1049.91,392.35,407.17,413.41,414.97,432.13,429.01,439.93,443.05,466.46,471.14,485.18,492.98,
1050.29,391.50,404.86,413.51,397.79,427.66,421.37,443.38,446.53,466.97,463.82,484.26,498.41,
1050.67,392.67,399.00,405.34,400.59,425.92,418.00,438.59,451.25,473.42,454.42,475.00,487.67,
1051.05,393.03,400.22,405.81,397.82,426.58,423.38,444.15,440.96,474.51,458.53,461.73,482.50,
1051.43,390.06,400.54,402.96,394.90,427.13,425.52,443.25,438.42,464.21,462.59,469.04,485.16,
1051.81,388.75,393.63,396.88,388.75,427.79,434.29,432.67,435.92,463.57,465.20,473.33,487.97,
1052.19,390.73,392.37,392.37,385.80,423.56,435.05,421.92,435.05,464.60,456.40,469.53,485.95,
1052.57,388.97,390.63,394.78,388.14,424.63,429.61,427.95,441.22,462.79,456.15,459.47,482.69,
1052.95,386.38,388.05,398.95,390.57,419.06,424.09,427.44,442.53,460.97,466.00,462.65,482.76,
1053.33,386.63,384.08,405.28,396.80,417.15,422.24,420.54,440.89,452.76,451.06,462.94,491.76,
1053.71,386.99,385.27,417.02,405.00,415.30,425.60,417.02,432.46,458.20,454.77,468.50,483.95,
1054.09,385.40,386.27,418.38,404.50,413.18,418.38,420.12,430.54,460.05,456.58,468.73,486.09,
1054.47,384.66,386.41,405.74,409.25,412.76,418.03,418.03,430.33,461.94,460.18,475.99,486.53,
1054.85,384.77,391.88,399.88,408.76,410.54,431.87,424.76,421.20,463.86,458.53,476.30,483.41,
1055.23,380.22,391.91,399.10,393.71,409.89,429.66,436.85,422.47,463.82,460.22,469.21,476.40,
1055.60,375.24,385.24,392.51,390.69,408.86,423.40,441.57,437.94,465.19,459.74,459.74,468.83,
1055.98,372.27,381.46,391.57,397.09,408.12,420.99,441.21,437.53,459.59,463.27,446.73,461.43,
1056.36,369.52,383.48,392.79,403.96,409.54,428.16,441.19,422.58,443.05,463.53,446.78,469.11,
1056.74,367.30,377.66,403.09,397.44,406.85,425.69,438.88,425.69,442.64,467.13,461.48,467.13,
1057.12,367.62,374.29,398.10,400.00,405.72,419.05,420.96,432.38,445.72,457.15,462.86,472.38,
1057.50,370.79,377.53,391.01,410.28,404.50,417.98,421.83,437.24,448.80,454.58,462.28,468.06,
1057.88,367.23,380.87,395.48,407.17,405.22,413.01,436.39,436.39,444.18,461.72,469.51,471.46,
1058.26,365.42,378.22,403.83,399.89,403.83,407.77,433.38,437.32,445.20,449.14,472.78,484.60,
1058.64,368.18,375.15,400.02,409.97,400.02,404.00,425.89,441.82,457.74,443.81,465.70,473.66,
1059.01,370.03,380.09,400.20,412.26,402.21,402.21,436.40,432.37,460.53,458.52,450.47,464.55,
1059.39,365.18,382.42,389.52,405.75,401.69,401.69,432.13,432.13,458.50,458.50,458.50,470.67,
1059.77,367.19,376.40,382.54,402.99,398.90,415.27,431.63,433.68,458.23,456.18,458.23,470.50,
1060.15,366.11,379.52,383.65,389.83,402.21,414.59,424.90,435.21,457.90,449.65,445.52,464.09,
1060.53,364.00,374.40,388.96,382.72,403.52,409.76,430.56,455.51,453.43,447.20,428.48,459.67,
1060.91,364.15,368.35,390.39,394.59,400.88,400.88,421.87,459.65,449.16,442.86,428.17,459.65,
1061.28,367.51,365.39,400.34,402.46,398.22,400.34,410.93,451.18,436.35,432.11,425.76,463.89,
1061.66,368.79,365.58,419.03,399.79,397.65,408.34,399.79,434.00,434.00,438.27,429.72,455.38,
1062.04,370.90,364.43,418.34,394.62,390.31,392.46,392.46,437.75,442.06,442.06,439.90,461.47,
1062.42,377.21,367.42,404.38,413.08,393.51,397.86,382.64,445.69,443.52,439.17,443.52,460.91,
1062.80,376.03,377.13,405.63,410.02,392.48,407.83,394.67,427.56,440.72,449.49,445.10,453.87,
1063.17,372.67,377.09,413.59,387.05,395.89,395.89,404.74,431.28,437.91,451.18,442.34,455.61,
1063.55,373.65,371.42,392.61,390.38,397.07,397.07,405.99,446.15,446.15,441.69,432.76,450.61,
1063.93,373.71,370.33,393.97,400.73,396.22,400.73,407.48,434.49,448.00,441.25,416.48,436.75,
1064.31,369.42,375.10,395.56,388.74,402.38,409.20,416.02,425.12,434.21,445.58,429.66,443.30,
1064.68,371.53,366.94,387.58,378.41,403.64,419.69,410.52,431.16,435.74,449.50,444.92,454.09,
1065.06,372.45,365.51,377.08,374.77,400.21,423.35,395.59,434.91,434.91,441.85,444.17,460.36,
1065.44,371.76,367.08,376.43,385.79,402.15,416.18,399.82,441.90,427.87,437.23,441.90,455.93,
1065.82,369.50,364.77,380.12,377.76,399.01,406.09,410.81,443.87,417.90,450.95,460.40,458.03,
1066.19,368.58,359.04,379.32,386.48,398.40,400.79,407.95,436.57,412.72,429.42,462.82,477.13,
1066.57,370.20,360.55,395.52,393.11,395.52,400.34,405.17,429.28,419.64,431.70,465.46,458.22,
1066.95,371.04,366.16,395.45,393.01,400.33,383.25,419.86,422.30,424.74,441.83,456.48,463.80,
1067.32,371.07,369.84,379.70,392.03,394.50,382.17,416.69,431.48,433.95,443.81,468.47,470.93,
1067.70,369.94,377.41,368.69,393.60,401.07,403.57,418.51,418.51,440.93,443.42,460.86,470.83,
1068.08,363.60,378.70,369.89,369.89,410.15,397.57,425.25,420.22,437.83,440.35,450.41,468.03,
1068.45,360.98,369.87,358.43,360.98,404.19,386.40,432.15,444.86,447.41,427.07,437.24,472.83,
1068.83,359.54,365.96,354.40,367.24,405.76,390.35,423.74,449.42,451.99,423.74,426.31,467.40,
1069.21,358.63,366.43,366.43,374.22,405.41,392.41,415.80,431.40,431.40,426.20,415.80,465.18,
1069.58,357.82,364.40,386.77,368.35,407.81,392.03,405.18,426.23,428.86,439.39,420.97,468.33,
1069.96,360.39,361.72,372.36,369.70,398.96,383.00,380.34,436.19,433.53,436.19,422.89,468.11,
1070.34,360.47,367.20,371.23,392.75,400.82,376.61,376.61,435.79,433.10,430.41,425.03,465.39,
1070.71,358.88,376.55,380.63,394.22,396.94,369.75,394.22,432.28,426.85,445.88,429.56,454.03,
1071.09,355.41,370.50,389.71,365.01,397.95,362.27,400.69,433.62,428.13,428.13,425.39,469.30,
1071.47,360.21,367.14,374.06,376.83,396.23,360.21,393.46,432.25,446.10,412.85,410.08,454.42,
1071.84,361.27,371.07,386.47,380.87,392.07,366.87,400.47,422.88,445.28,431.28,389.27,436.88,
1072.22,358.83,374.37,372.95,372.95,404.03,372.95,404.03,418.16,440.76,446.41,401.21,443.59,
1072.59,358.47,374.12,367.00,367.00,406.83,403.99,392.61,418.21,446.66,443.82,415.37,455.20,
1072.97,358.16,371.06,358.16,361.03,412.60,409.74,381.08,412.60,438.39,435.52,406.87,449.85,
1073.35,356.75,363.97,375.52,361.08,418.85,401.52,392.85,430.41,439.07,433.30,398.63,439.07,
1073.72,355.07,355.07,378.36,363.80,410.37,392.91,395.82,436.57,433.65,439.48,413.28,442.39,
1074.10,356.94,349.60,393.67,370.16,405.42,396.60,387.79,425.98,408.36,417.17,411.29,458.30,
1074.47,358.80,345.45,418.10,388.45,403.28,403.28,382.52,403.28,400.31,427.00,424.03,435.90,
1074.85,360.39,346.93,418.71,385.81,394.78,385.81,391.79,406.75,403.76,433.66,439.65,445.63,
1075.22,364.30,349.25,400.43,391.40,394.41,382.37,391.40,415.49,409.46,439.57,457.64,451.61,
1075.60,363.97,357.91,397.34,391.27,397.34,400.37,409.47,397.34,403.40,427.67,458.00,448.90,
1075.97,362.06,357.47,400.25,354.42,406.36,388.03,421.64,400.25,403.30,430.80,452.19,439.97,
1076.35,359.89,344.51,387.57,353.74,399.88,387.57,430.64,418.33,418.33,418.33,439.87,430.64,
1076.72,358.43,346.01,375.49,369.29,397.22,397.22,434.46,403.42,422.04,425.15,422.04,422.04,
1077.10,349.39,349.39,376.02,382.29,401.09,401.09,435.56,394.82,413.62,432.42,423.02,419.89,
1077.47,346.03,344.45,372.89,369.73,401.33,407.65,423.45,395.01,417.13,436.09,445.57,426.61,
1077.85,347.36,344.18,360.11,366.49,379.23,411.10,391.98,404.73,414.29,427.04,442.97,436.60,
1078.22,345.85,339.42,357.11,379.63,376.41,395.72,389.28,411.80,408.59,421.46,437.54,427.89,
1078.60,340.92,337.67,363.65,376.64,373.39,383.13,402.61,415.60,399.36,431.83,448.07,425.34,
1078.97,339.32,331.12,363.91,373.74,363.91,380.30,399.97,413.08,373.74,406.53,445.87,442.59,
1079.35,343.00,331.40,354.60,387.74,357.91,384.42,391.05,404.31,387.74,397.68,440.76,410.93,
1079.72,343.76,337.05,358.85,395.74,358.85,372.27,402.45,389.04,392.39,422.57,425.93,402.45,
1080.10,340.39,350.55,335.31,386.11,362.40,369.18,406.43,389.50,403.05,430.14,426.75,409.82,
1080.47,343.88,357.57,321.64,376.38,366.12,403.76,393.49,372.96,407.18,424.29,424.29,417.44,
1080.84,340.59,357.88,328.49,352.69,390.73,404.56,380.35,376.90,401.10,418.39,418.39,411.47,
1081.22,333.74,347.72,338.98,345.97,384.41,391.40,394.89,401.88,408.87,422.85,401.88,408.87,
1081.59,330.39,342.76,335.69,360.43,378.09,392.23,385.16,402.83,416.96,413.43,395.76,406.36,
1081.97,331.84,342.60,347.99,365.92,373.10,394.62,373.10,387.45,383.86,398.21,387.45,419.73,
1082.34,332.75,336.39,378.21,367.30,374.57,385.48,349.12,378.21,385.48,414.58,403.67,414.58,
1082.71,338.78,333.25,371.92,349.83,357.19,368.24,335.10,386.65,382.97,412.43,412.43,438.20,
1083.09,350.45,335.54,365.37,376.55,354.18,369.09,328.08,387.74,384.01,406.38,417.56,443.66,
1083.46,347.32,349.21,373.75,373.75,366.20,351.10,343.55,366.20,377.53,419.05,434.15,441.70,
1083.83,345.76,343.85,378.23,336.21,366.77,340.03,366.77,374.41,370.59,412.62,427.90,447.00,
1084.21,347.72,339.99,359.31,343.85,351.58,347.72,374.76,374.76,401.81,397.94,401.81,428.85,
1084.58,350.28,344.41,352.24,356.15,352.24,344.41,379.63,352.24,410.94,403.11,375.72,407.03,
1084.95,338.79,350.68,352.66,332.85,356.62,344.74,388.32,348.70,404.17,420.02,380.40,416.06,
1085.33,334.09,348.09,344.09,328.09,364.09,372.10,376.10,356.09,416.11,424.11,412.11,424.11,
1085.70,335.73,345.84,339.78,315.51,360.00,380.23,347.87,372.14,412.59,412.59,412.59,428.77,
1086.07,331.45,337.59,347.82,331.45,364.19,364.19,364.19,396.92,417.38,405.11,392.83,413.29,
1086.45,324.52,326.59,347.26,322.46,347.26,347.26,380.33,405.14,409.27,417.54,388.60,409.27,
1086.82,324.34,318.06,355.73,330.62,330.62,355.73,364.10,397.58,372.47,376.66,385.03,435.25,
1087.19,332.13,313.09,372.32,338.48,321.55,359.63,355.40,376.55,355.40,385.02,389.25,401.94,
1087.57,334.08,314.80,376.91,334.08,325.51,334.08,376.91,368.34,368.34,415.45,381.19,411.17,
1087.94,341.56,324.26,363.17,337.23,319.94,341.56,371.82,376.14,367.50,410.73,410.73,423.70,
1088.31,340.41,338.23,353.51,340.41,336.05,379.69,379.69,344.78,366.60,414.60,414.60,401.51,
1088.68,330.14,334.54,352.15,290.52,365.36,360.95,396.17,347.75,365.36,418.18,404.97,391.77,
1089.06,317.22,317.22,337.18,283.94,354.93,363.80,399.30,390.42,377.11,403.73,372.68,381.55,
1089.43,315.89,313.65,327.09,300.20,349.49,371.89,389.82,380.86,385.34,394.30,358.45,367.41,
1089.80,310.98,320.06,345.02,322.33,358.64,372.26,372.26,367.72,363.18,399.50,372.26,385.88,
1090.17,305.22,309.81,362.59,312.10,358.00,376.36,353.41,367.18,367.18,422.26,399.31,399.31,
1090.54,310.34,308.03,342.77,319.61,328.87,370.56,314.98,375.19,365.93,407.62,402.98,407.62,
1090.92,323.08,306.70,337.13,351.18,327.77,355.86,304.35,374.59,360.54,388.64,393.32,402.68,
1091.29,316.56,314.19,344.90,349.63,330.73,340.18,326.01,368.53,344.90,401.60,420.50,406.33,
1091.66,313.87,301.98,347.16,313.87,323.38,318.63,328.14,366.19,313.87,375.70,413.74,413.74,
1092.03,318.81,299.63,326.00,340.38,302.03,326.00,321.20,349.97,335.59,354.76,407.50,388.32,
1092.40,324.58,312.47,324.58,348.81,319.74,305.21,348.81,329.43,343.96,373.03,387.56,373.03,
1092.78,308.42,320.65,318.21,328.00,323.10,298.62,347.58,332.89,362.27,386.74,396.53,386.74,
1093.15,308.52,323.33,291.24,315.92,330.73,350.48,340.60,325.79,370.22,370.22,409.71,375.16,
1093.52,298.40,323.27,263.59,293.43,353.11,348.13,333.21,328.24,363.05,348.13,392.89,353.11,
1093.89,286.66,314.32,281.63,276.60,352.03,326.89,352.03,372.15,372.15,341.98,372.15,352.03,
1094.26,281.58,306.95,279.04,289.19,314.56,324.70,350.07,380.51,380.51,350.07,365.29,350.07,
1094.63,290.13,305.53,292.69,302.96,302.96,333.77,338.91,354.31,338.91,328.64,369.72,379.99,
1095.00,290.66,298.44,326.99,311.42,301.04,321.80,316.61,326.99,342.56,342.56,368.51,368.51,
1095.37,294.03,299.28,325.53,294.03,283.53,288.78,304.53,341.28,336.03,351.78,357.03,372.78,
1095.75,318.12,307.51,318.12,307.51,275.70,286.31,302.21,355.23,339.32,339.32,360.53,376.44,
1096.12,313.49,329.57,310.82,305.46,294.74,294.74,332.25,316.17,316.17,348.33,380.48,364.40,
1096.49,300.27,321.91,308.39,248.87,302.98,265.10,357.08,324.62,308.39,340.85,357.08,351.67,
1096.86,294.78,302.97,294.78,245.65,289.32,256.57,365.75,360.29,338.45,316.62,311.16,332.99,
1097.23,295.66,303.95,287.38,259.74,265.27,276.32,364.75,320.53,353.69,320.53,287.38,315.01,
1097.60,277.59,319.65,291.61,263.57,286.00,274.78,364.51,314.04,347.68,330.86,302.82,319.65,
1097.97,275.12,297.81,311.99,243.92,289.30,294.97,340.35,317.66,346.03,351.70,323.34,323.34,
1098.34,278.46,298.55,298.55,241.14,269.84,321.52,292.81,327.26,333.00,333.00,327.26,338.74,
1098.71,273.28,293.63,302.36,284.91,284.91,290.73,290.73,337.24,325.61,325.61,313.98,343.06,
1099.08,262.57,283.22,324.52,283.22,271.42,265.52,306.82,348.12,318.62,365.82,312.72,348.12,
1099.45,259.31,265.27,333.83,280.18,256.33,274.22,298.06,333.83,268.26,304.02,298.06,381.52,
1099.82,262.43,259.41,331.80,307.67,253.38,271.47,283.54,289.57,265.44,307.67,289.57,337.83,
1100.19,263.93,267.00,343.73,313.04,282.35,227.10,313.04,288.48,276.21,306.90,270.07,319.17,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
