Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
1033.88,0.04,0.04,-0.02,0.35,0.07,0.82,1.39,1.88,2.07,1.57,1.99,2.67,
1034.26,-0.04,-0.07,0.11,0.36,0.02,0.76,1.53,1.89,2.00,1.62,2.00,2.65,
1034.65,-0.07,0.00,0.16,0.34,-0.04,0.63,1.50,1.86,1.90,1.68,2.22,2.62,
1035.03,0.05,0.00,0.09,0.27,-0.18,0.61,1.42,1.76,1.89,1.64,2.18,2.61,
1035.41,-0.16,-0.25,0.05,0.29,-0.25,0.57,1.31,1.74,1.97,1.74,2.13,2.72,
1035.79,-0.23,0.00,0.02,0.27,-0.14,0.75,1.25,1.73,2.01,1.62,2.21,2.83,
1036.18,0.00,0.07,0.07,0.37,-0.09,0.78,1.26,1.61,2.04,1.58,2.25,2.85,
1036.56,0.00,0.05,0.00,0.44,-0.02,0.76,1.27,1.60,1.94,1.57,2.22,2.84,
1036.94,0.00,0.07,0.09,0.47,0.05,0.84,1.21,1.77,1.91,1.70,2.10,2.87,
1037.32,0.02,0.12,0.21,0.47,0.02,0.87,1.13,1.74,1.83,1.74,2.09,2.75,
1037.71,0.02,0.19,0.26,0.50,0.00,0.61,1.09,1.77,1.66,1.84,2.03,2.53,
1038.09,-0.02,0.21,0.17,0.41,0.00,0.69,1.12,1.79,1.72,1.95,1.98,2.62,
1038.47,-0.02,0.19,0.17,0.36,0.05,0.87,1.23,1.85,1.85,1.97,2.04,2.62,
1038.85,0.07,0.17,0.22,0.31,0.00,0.77,1.31,1.94,1.91,1.99,1.99,2.45,
1039.24,0.12,0.10,0.32,0.37,-0.05,0.71,1.54,1.76,1.86,2.10,1.93,2.44,
1039.62,0.15,0.12,0.27,0.22,0.00,0.59,1.51,1.70,1.75,2.12,2.12,2.59,
1040.00,0.30,0.07,0.30,0.22,0.10,0.52,1.40,1.67,1.72,1.94,2.12,2.49,
1040.38,0.25,-0.03,0.33,0.28,0.03,0.55,1.41,1.63,1.79,2.01,1.99,2.57,
1040.76,0.08,0.10,0.20,0.20,0.18,0.51,1.25,1.68,1.88,2.03,1.78,2.64,
1041.15,0.21,0.26,0.15,0.15,0.23,0.67,1.39,1.62,1.90,1.90,1.85,2.70,
1041.53,0.31,0.05,0.10,0.18,0.29,0.60,1.51,1.61,1.90,1.90,1.90,2.60,
1041.91,0.26,0.05,0.13,0.18,0.21,0.60,1.44,1.84,1.92,1.94,1.76,2.47,
1042.29,0.24,0.00,0.27,0.13,0.16,0.56,1.41,1.83,1.86,1.99,1.75,2.34,
1042.67,0.19,0.03,0.24,0.13,0.13,0.37,1.39,1.77,1.71,2.03,1.79,2.11,
1043.05,0.32,0.08,0.16,0.14,0.00,0.24,1.43,1.76,1.78,2.16,1.65,2.16,
1043.44,0.22,0.03,0.00,-0.08,0.05,0.33,1.50,1.78,1.97,2.19,1.56,2.29,
1043.82,0.33,0.03,-0.08,0.06,0.08,0.44,1.57,1.71,2.07,1.98,1.60,2.26,
1044.20,0.39,0.06,-0.06,0.06,0.06,0.22,1.72,1.45,2.00,1.89,1.61,2.28,
1044.58,0.42,0.08,-0.20,0.11,0.00,0.08,1.66,1.32,1.88,1.88,1.71,2.42,
1044.96,0.40,0.17,-0.11,0.09,0.14,0.09,1.45,1.33,1.84,1.70,1.76,2.44,
1045.34,0.23,0.03,0.11,0.23,0.06,0.14,1.34,1.20,1.80,1.66,1.77,2.43,
1045.72,0.12,0.23,-0.06,0.26,-0.03,0.03,1.21,1.18,1.67,1.78,1.73,2.48,
1046.10,0.17,0.38,-0.12,0.23,0.06,0.15,1.22,1.16,1.80,1.77,1.74,2.55,
1046.48,0.32,0.29,-0.06,0.20,0.03,0.32,1.37,1.20,1.75,1.58,1.84,2.54,
1046.87,0.35,0.18,0.00,0.26,0.03,0.26,1.41,1.41,1.85,1.53,1.65,2.50,
1047.25,0.21,0.12,0.09,0.21,0.03,0.21,1.39,1.48,1.66,1.57,1.63,2.58,
1047.63,0.21,0.21,0.18,0.12,0.03,0.18,1.22,1.40,1.58,1.58,1.85,2.59,
1048.01,0.36,0.21,0.09,0.12,-0.18,0.06,1.23,1.35,1.71,1.44,1.80,2.58,
1048.39,0.06,0.12,0.03,0.03,-0.21,0.18,1.27,1.42,1.93,1.51,1.87,2.84,
1048.77,-0.06,0.36,-0.03,0.00,-0.12,0.46,1.09,1.46,2.16,1.34,1.92,2.92,
1049.15,0.06,0.24,0.03,0.12,-0.06,0.43,1.22,1.19,2.20,1.13,2.14,2.94,
1049.53,-0.03,0.15,-0.03,0.15,-0.06,0.34,1.24,1.30,1.91,1.11,2.22,2.93,
1049.91,-0.06,0.16,0.03,0.12,0.09,0.56,1.03,1.50,2.00,1.22,2.12,2.96,
1050.29,-0.13,0.06,0.28,0.22,0.22,0.63,0.88,1.51,1.98,1.23,2.11,2.80,
1050.67,-0.19,-0.03,0.19,0.29,0.13,0.48,0.89,1.58,1.84,1.33,2.03,2.76,
1051.05,-0.16,0.13,-0.10,0.29,0.19,0.67,1.02,1.69,1.95,1.57,1.85,2.81,
1051.43,-0.13,0.06,-0.16,0.19,0.26,0.81,1.10,1.81,2.10,1.52,1.77,2.93,
1051.81,-0.10,-0.07,-0.10,0.29,0.33,0.81,1.07,1.92,2.24,1.50,1.72,2.77,
1052.19,-0.23,-0.16,0.03,0.33,0.26,0.69,1.31,1.94,2.20,1.64,1.74,2.63,
1052.57,-0.17,0.00,-0.23,0.23,0.27,0.56,1.19,1.79,2.06,1.76,2.09,2.72,
1052.95,0.10,0.10,-0.17,0.37,0.27,0.54,1.14,1.64,2.21,1.64,2.21,2.55,
1053.33,-0.24,-0.14,-0.24,0.51,0.17,0.58,1.25,1.59,2.31,1.63,2.03,2.51,
1053.71,-0.34,0.17,-0.34,0.41,0.34,0.58,1.17,1.61,2.27,1.68,1.89,2.71,
1054.09,-0.14,0.17,-0.45,0.38,0.45,0.62,1.11,1.42,2.15,1.56,1.94,2.71,
1054.47,-0.21,-0.21,-0.39,0.39,0.49,0.53,1.26,1.37,1.97,1.58,1.93,2.63,
1054.85,-0.21,-0.28,-0.28,0.28,0.39,0.68,1.21,1.78,1.85,1.74,1.53,2.63,
1055.23,-0.29,-0.18,-0.07,0.18,0.36,0.61,1.04,1.65,1.76,1.73,1.44,2.48,
1055.60,-0.33,-0.22,0.00,0.22,0.25,0.33,0.91,1.56,1.53,1.74,1.67,2.25,
1055.98,-0.33,-0.11,-0.15,0.11,0.04,0.33,1.10,1.51,1.51,2.02,1.62,2.46,
1056.36,-0.37,0.00,-0.26,-0.19,0.19,0.48,1.19,1.64,1.68,1.90,1.49,2.53,
1056.74,-0.26,-0.04,-0.08,-0.08,0.15,0.49,1.02,1.62,1.81,1.66,1.58,2.37,
1057.12,-0.04,-0.11,0.00,-0.08,0.08,0.46,1.37,1.37,1.79,1.75,1.71,2.29,
1057.50,0.04,0.00,-0.27,-0.19,0.00,0.23,1.35,1.35,1.62,1.73,1.89,2.54,
1057.88,0.16,0.12,-0.27,-0.12,0.19,0.19,1.05,1.25,1.56,1.60,1.95,2.65,
1058.26,0.00,-0.04,0.20,0.08,0.20,0.20,0.83,1.14,1.58,1.58,1.93,2.56,
1058.64,-0.12,0.08,-0.08,0.04,0.16,0.00,0.84,1.15,1.39,1.63,1.63,2.63,
1059.01,0.12,0.20,-0.16,-0.08,0.40,0.12,0.93,0.97,1.49,1.69,1.61,2.69,
1059.39,0.24,-0.04,-0.08,0.00,0.57,0.28,1.05,1.01,1.50,1.62,1.74,2.48,
1059.77,0.20,-0.25,0.12,0.12,0.41,0.45,1.06,1.39,1.72,1.55,1.47,2.29,
1060.15,0.25,-0.12,0.33,0.21,0.33,0.37,1.32,1.44,1.65,1.57,1.61,2.15,
1060.53,0.21,0.00,0.33,0.37,0.42,0.21,1.12,1.29,1.62,1.58,2.20,1.91,
1060.91,0.46,0.04,0.25,0.42,0.08,0.17,1.18,1.13,1.81,1.68,2.35,1.85,
1061.28,0.25,0.17,0.08,0.25,0.00,0.38,1.31,1.19,2.08,1.69,2.25,1.95,
1061.66,0.38,0.43,0.04,0.13,0.13,0.60,1.11,1.28,2.31,1.50,2.05,2.01,
1062.04,0.52,0.35,0.22,0.39,0.17,0.65,1.21,0.91,2.33,1.38,2.33,1.94,
1062.42,0.43,0.43,-0.13,0.35,0.13,0.52,1.43,0.96,2.13,1.39,2.44,2.00,
1062.80,0.18,0.31,-0.13,0.44,0.26,0.39,1.01,1.14,2.02,1.27,2.32,1.97,
1063.17,0.00,0.04,0.27,0.58,0.27,0.49,0.88,0.97,1.95,1.19,2.34,1.90,
1063.55,-0.22,0.00,0.22,0.67,0.13,0.31,0.94,0.94,1.65,1.29,2.23,1.78,
1063.93,-0.14,0.23,0.00,0.50,0.00,0.45,1.22,1.13,1.80,1.40,1.89,1.85,
1064.31,0.00,0.09,0.05,0.27,-0.05,0.77,1.23,1.14,2.05,1.27,2.00,1.96,
1064.68,0.09,-0.05,0.09,0.41,-0.09,0.92,1.15,1.47,2.25,1.19,1.97,1.93,
1065.06,-0.14,0.00,0.23,0.56,-0.14,0.88,1.48,1.53,2.17,1.25,2.08,1.94,
1065.44,0.00,0.19,0.09,0.28,-0.23,0.61,1.45,1.40,2.01,1.36,2.43,2.10,
1065.82,0.14,0.24,0.00,0.24,-0.14,0.52,1.09,1.23,1.94,1.42,2.50,2.08,
1066.19,-0.14,0.19,-0.05,0.38,-0.24,0.62,1.24,1.10,2.15,1.43,2.19,2.29,
1066.57,-0.29,0.58,-0.19,0.10,-0.05,0.63,0.96,1.21,2.17,1.40,2.03,2.51,
1066.95,-0.15,0.49,-0.24,0.24,0.05,0.63,1.03,1.03,2.15,1.22,2.05,2.64,
1067.32,-0.25,0.10,-0.44,0.59,-0.05,0.49,1.18,0.94,1.97,1.18,2.12,2.47,
1067.70,-0.30,0.00,-0.45,0.55,-0.25,0.55,1.10,1.40,1.79,1.30,1.74,2.54,
1068.08,-0.35,-0.10,0.00,0.35,-0.05,0.40,0.86,1.26,1.71,1.16,1.76,2.42,
1068.45,-0.25,-0.05,0.15,0.46,-0.10,0.36,0.97,1.12,1.58,1.32,1.83,2.03,
1068.83,-0.31,0.21,0.05,0.21,-0.21,0.31,1.13,1.23,1.64,1.64,1.64,2.16,
1069.21,-0.10,0.31,-0.16,-0.26,-0.16,0.52,1.20,1.51,1.92,1.56,1.51,2.08,
1069.58,-0.11,0.16,0.05,-0.05,0.37,0.74,0.84,1.53,2.21,1.37,1.74,2.10,
1069.96,-0.16,0.00,0.11,0.16,0.37,0.69,1.38,1.54,2.13,1.54,1.81,2.07,
1070.34,-0.22,0.32,-0.16,-0.05,0.27,0.22,1.18,1.51,1.83,1.61,1.99,2.15,
1070.71,0.11,0.38,-0.16,-0.22,0.27,0.05,0.71,1.25,1.79,1.63,2.07,2.12,
1071.09,-0.16,0.38,-0.16,0.00,0.33,0.00,0.60,1.10,1.70,1.65,1.98,2.09,
1071.47,-0.39,0.72,-0.44,0.00,0.22,-0.06,0.66,1.11,1.72,1.88,1.61,2.16,
1071.84,-0.28,0.78,-0.56,-0.28,0.22,-0.06,0.67,0.90,1.57,1.85,1.57,2.24,
1072.22,-0.06,0.45,-0.57,0.06,0.28,0.23,0.90,0.79,1.64,1.75,1.58,2.20,
1072.59,0.06,0.23,-0.57,0.06,0.23,0.34,0.97,1.25,1.76,1.88,1.42,2.11,
1072.97,-0.06,0.17,-0.11,-0.34,0.40,0.34,0.92,1.32,1.55,1.95,1.38,2.06,
1073.35,-0.23,0.17,0.06,-0.29,0.29,0.12,0.52,0.92,1.50,1.96,2.14,1.62,
1073.72,0.00,0.29,-0.29,-0.41,-0.12,0.23,0.41,0.81,1.57,2.44,2.04,1.63,
1074.10,-0.29,0.41,-0.65,-0.82,-0.06,0.47,0.53,1.06,1.76,2.41,1.88,1.94,
1074.47,0.00,0.71,-0.65,-0.71,-0.12,0.65,0.18,0.89,1.96,2.14,2.02,1.90,
1074.85,0.24,0.36,-0.36,-0.54,-0.06,0.72,0.30,0.60,1.97,2.27,2.39,2.09,
1075.22,0.36,0.30,-0.90,-0.48,-0.42,0.48,0.60,0.60,1.75,2.17,2.47,2.23,
1075.60,0.30,0.30,-0.73,-0.42,-0.18,0.61,0.24,0.55,1.70,1.94,2.06,2.24,
1075.97,0.31,-0.24,-0.24,-0.31,-0.12,0.55,0.24,0.37,1.53,1.96,2.14,2.14,
1076.35,0.06,-0.12,-0.37,-0.25,-0.25,0.37,0.31,0.37,1.29,1.97,1.97,2.03,
1076.72,0.19,-0.19,-0.43,-0.31,-0.19,0.50,0.43,0.68,1.61,1.92,1.61,2.36,
1077.10,0.19,-0.44,-0.31,0.00,-0.06,0.75,0.56,0.75,1.94,1.63,1.75,2.26,
1077.47,0.44,-0.57,-0.13,0.13,0.00,1.14,0.70,1.33,2.28,1.52,1.77,2.15,
1077.85,0.13,-0.76,0.13,0.00,-0.13,0.83,1.27,1.59,2.17,1.53,1.85,1.98,
1078.22,0.19,-0.64,0.39,0.13,-0.13,0.51,1.16,1.54,1.99,1.61,2.25,1.99,
1078.60,0.78,-0.39,0.32,0.13,-0.13,0.45,1.04,1.49,2.08,1.62,2.60,1.69,
1078.97,0.33,-0.13,0.00,0.07,-0.13,0.59,1.51,1.77,2.29,1.90,2.10,1.90,
1079.35,0.33,0.20,0.00,0.00,0.20,0.40,1.46,1.99,2.25,1.52,1.86,2.19,
1079.72,0.40,-0.07,0.20,0.34,0.20,0.47,1.68,1.61,2.28,1.34,2.01,2.48,
1080.10,0.41,-0.41,-0.14,0.54,0.34,0.41,1.96,1.63,1.96,1.29,2.24,2.30,
1080.47,0.07,-0.41,-0.27,0.55,0.14,0.34,1.78,2.05,2.05,1.16,1.71,2.26,
1080.84,-0.07,-0.62,0.48,0.48,0.28,-0.07,1.52,2.07,1.66,1.31,1.94,2.01,
1081.22,-0.21,-0.42,0.21,0.56,-0.14,-0.42,1.12,1.82,1.33,1.40,2.45,1.47,
1081.59,-0.21,0.14,-0.28,0.49,-0.35,-0.28,1.41,1.98,1.34,1.48,2.19,1.77,
1081.97,-0.14,0.00,-0.22,0.07,-0.36,0.07,1.51,2.22,1.79,1.36,2.08,2.01,
1082.34,0.00,-0.15,0.00,0.36,-0.36,0.65,1.31,2.11,1.75,1.24,2.47,1.53,
1082.71,0.15,-0.52,0.15,0.15,-0.52,0.52,1.77,2.14,1.47,1.18,2.58,1.77,
1083.09,0.00,-0.37,-0.22,-0.22,-0.67,0.00,1.64,2.01,1.12,1.34,2.91,2.09,
1083.46,0.38,0.00,-0.45,-0.30,-0.53,-0.08,0.83,1.59,0.91,1.06,2.87,1.89,
1083.83,-0.23,0.15,-0.69,0.00,-0.76,-0.15,0.61,1.30,0.92,0.99,2.67,1.83,
1084.21,-0.70,0.54,-1.00,-0.08,-0.93,-0.54,0.54,1.16,1.16,0.93,2.16,2.40,
1084.58,-0.47,0.16,-0.86,-0.16,-0.78,-0.31,0.16,0.94,1.33,0.78,2.19,2.66,
1084.95,-0.32,-0.48,-0.79,0.08,-1.03,0.00,0.48,0.71,1.51,0.71,2.14,2.38,
1085.33,-0.16,-0.56,-0.80,0.24,-1.04,0.24,0.40,1.52,1.84,1.12,1.76,2.00,
1085.70,-0.32,-0.40,0.00,0.00,-0.97,-0.08,0.24,1.38,1.54,1.13,1.54,2.10,
1086.07,-0.08,-0.08,0.25,0.16,-0.90,-0.08,-0.08,1.06,1.31,1.39,2.21,1.47,
1086.45,0.00,0.00,0.00,0.17,-1.74,0.08,0.08,0.74,1.65,1.90,1.98,1.41,
1086.82,-0.25,0.00,-0.08,-0.33,-1.59,0.33,0.42,1.17,1.67,1.76,1.51,1.84,
1087.19,-0.17,0.17,0.51,-0.51,-1.35,0.59,0.17,1.35,1.95,1.69,1.61,2.12,
1087.57,0.09,-0.09,0.60,0.00,-1.37,0.51,0.77,0.69,1.80,1.71,1.80,1.88,
1087.94,-0.17,0.00,-0.17,-0.26,-1.30,0.00,0.78,0.69,1.56,1.82,1.56,2.33,
1088.31,0.00,0.44,0.00,-0.26,-0.79,-0.26,0.35,0.44,1.31,1.48,0.96,2.27,
1088.68,-0.09,-0.09,0.53,0.09,-0.70,-0.35,0.00,0.09,1.14,1.50,0.97,2.02,
1089.06,-0.53,-0.09,0.35,0.18,-0.53,-0.71,0.09,0.18,0.98,2.04,0.53,1.95,
1089.43,-0.36,-0.09,0.27,-0.18,-0.45,-0.54,0.45,0.00,1.34,2.06,0.18,2.33,
1089.80,-0.18,-0.45,0.45,0.00,-0.18,0.09,0.64,0.09,1.27,1.63,0.45,2.36,
1090.17,0.09,-0.73,0.83,0.28,0.18,0.46,0.83,0.55,1.56,1.56,0.46,1.93,
1090.54,-0.46,-0.56,1.39,0.00,0.37,0.19,1.20,0.93,1.48,1.57,0.56,1.67,
1090.92,-0.47,-0.09,1.40,-0.19,0.28,-0.56,1.03,0.47,1.03,1.50,1.40,1.59,
1091.29,-0.19,-0.09,0.94,-0.19,0.19,-0.57,1.04,0.19,1.13,1.32,1.89,0.94,
1091.66,-1.24,0.00,0.76,-0.19,0.00,-0.29,1.33,0.48,1.62,1.33,1.62,1.33,
1092.03,-1.05,0.86,0.77,-0.29,0.86,-0.10,0.96,0.58,1.73,0.96,1.15,1.53,
1092.40,-0.39,0.78,0.58,0.19,1.36,0.00,1.26,-0.39,2.13,0.39,1.65,1.65,
1092.78,-0.59,0.00,-0.39,0.49,1.37,-0.29,1.57,-0.49,1.76,0.20,1.96,1.57,
1093.15,-0.69,0.00,-0.20,0.30,1.78,0.00,1.18,0.49,1.58,0.10,1.18,1.68,
1093.52,-0.60,0.10,0.60,0.20,1.79,-0.30,0.90,-0.20,1.29,-0.30,1.49,0.99,
1093.89,-0.70,0.10,0.20,0.30,1.61,-0.40,1.01,-0.40,0.91,-0.10,2.41,-0.10,
1094.26,-0.91,0.51,0.00,0.30,1.62,-0.10,1.32,-0.10,1.62,0.71,1.93,0.30,
1094.63,-0.92,0.51,0.00,-0.10,1.85,0.72,1.23,0.10,2.05,0.62,2.05,0.92,
1095.00,0.00,0.42,0.31,0.10,1.87,1.14,1.25,0.42,2.08,0.42,2.49,0.10,
1095.37,-0.21,0.21,0.63,0.10,1.47,0.84,2.21,0.74,1.89,0.95,2.21,0.00,
1095.75,-0.21,0.42,0.32,-0.11,1.27,0.11,1.80,0.11,1.17,1.17,2.44,0.85,
1096.12,0.54,0.54,-0.21,0.11,1.61,0.32,1.18,-0.21,0.64,0.96,2.57,0.86,
1096.49,-0.11,0.32,-0.43,0.22,1.19,0.65,1.08,0.00,0.87,1.19,2.06,1.08,
1096.86,-0.33,0.98,-0.66,0.11,0.98,0.22,0.87,0.33,1.20,1.09,1.64,1.86,
1097.23,0.33,0.88,-0.66,-0.11,1.11,0.33,0.77,-0.55,1.22,0.55,1.11,2.10,
1097.60,0.45,0.34,-1.23,0.11,0.67,0.34,1.12,-0.34,1.12,0.45,1.12,2.24,
1097.97,-0.11,0.00,-1.02,-0.23,0.11,1.02,0.91,1.13,1.02,0.91,0.00,1.93,
1098.34,0.00,-0.34,0.00,-0.11,0.23,0.80,0.69,0.92,0.92,1.03,-0.11,1.15,
1098.71,0.00,0.00,-0.23,-0.12,-0.12,0.23,0.12,0.93,0.12,1.16,1.05,0.12,
1099.08,-0.12,0.12,-0.35,-0.12,-1.06,0.59,0.35,1.18,0.59,2.48,0.59,0.35,
1099.45,-0.72,0.24,-0.83,-0.36,-0.83,1.07,0.00,1.31,1.31,2.50,-0.12,1.07,
1099.82,-0.48,0.00,-0.60,-0.36,-0.72,1.57,-0.60,1.69,1.33,1.81,0.12,1.21,
1100.19,-0.25,0.12,-0.49,-0.12,-1.23,1.35,0.49,2.21,0.86,1.72,0.12,0.86,
1100.56,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1101.30,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1101.67,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1102.04,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1102.41,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1102.78,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1103.15,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1103.52,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1104.99,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1106.10,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1106.47,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
1106.83,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1107.20,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
1107.57,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1111.62,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1113.08,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1113.82,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.18,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
1114.55,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1114.92,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1115.65,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1116.02,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1116.38,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
1116.75,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1117.11,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1117.48,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1117.84,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.21,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1118.94,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1119.31,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1119.67,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1120.04,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1120.40,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
1120.77,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.13,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
1121.50,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1121.86,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
