Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
1036.94,45.49,56.23,55.29,77.69,88.42,87.26,118.52,104.05,91.92,98.22,72.32,135.32,
1037.32,45.36,55.11,55.11,78.26,87.89,87.19,120.56,104.81,90.95,98.94,72.62,141.00,
1037.71,45.40,55.33,54.38,79.68,88.91,86.54,120.12,104.04,90.56,98.36,71.64,141.28,
1038.09,45.52,56.24,54.22,79.36,89.37,86.03,118.44,103.19,90.80,99.14,70.54,139.41,
1038.47,44.81,55.87,54.42,77.85,89.15,86.74,118.94,102.84,91.55,99.48,69.92,138.16,
1038.85,44.67,55.80,54.11,77.47,89.57,87.88,118.87,103.13,91.99,99.26,70.45,138.60,
1039.24,44.83,56.93,54.48,77.94,89.18,86.98,118.25,103.35,93.33,99.19,68.65,138.04,
1039.62,44.83,56.68,54.46,79.28,88.42,86.69,119.04,104.22,92.86,99.28,68.90,134.60,
1040.00,44.88,56.47,54.85,79.03,89.00,87.01,118.17,105.71,91.50,97.73,71.55,132.13,
1040.38,44.89,56.97,54.33,78.72,88.53,87.78,117.71,105.63,90.79,95.07,71.68,134.56,
1040.76,44.88,57.33,54.16,79.84,87.97,87.46,117.21,104.75,89.75,96.11,69.67,133.48,
1041.15,44.97,56.79,54.22,78.89,88.40,87.63,117.18,104.34,89.94,96.63,69.39,132.99,
1041.53,44.79,56.48,54.79,77.64,88.81,85.95,117.63,103.35,90.63,95.56,70.11,134.38,
1041.91,44.89,55.65,55.00,76.66,88.73,84.27,118.40,101.86,90.31,95.03,70.09,134.54,
1042.29,44.59,54.95,55.08,76.71,88.39,83.61,120.51,101.66,91.58,96.35,69.81,137.36,
1042.67,44.57,54.34,54.07,77.63,88.87,83.25,119.39,101.72,90.48,95.30,69.60,138.53,
1043.05,44.04,54.99,53.77,77.01,88.90,82.41,117.54,101.60,90.79,93.76,69.71,135.10,
1043.44,44.11,55.04,53.67,75.94,87.41,83.31,116.91,101.07,91.78,94.51,68.29,133.16,
1043.82,43.97,54.72,52.93,74.98,87.39,85.73,116.61,100.90,92.07,95.38,68.37,133.01,
1044.20,44.64,55.20,52.84,74.25,87.32,84.82,115.69,101.23,92.89,95.11,68.69,133.49,
1044.58,44.66,55.06,53.51,74.44,86.80,83.15,115.45,101.41,92.70,94.39,68.82,129.22,
1044.96,44.42,54.49,54.21,73.79,86.28,83.16,116.36,101.04,91.39,93.66,70.95,129.85,
1045.34,43.84,53.98,53.69,74.54,86.82,83.68,117.67,101.68,89.97,91.39,71.12,136.38,
1045.72,44.19,54.70,52.97,76.29,86.94,81.75,116.59,100.18,88.95,91.83,69.95,137.46,
1046.10,43.97,54.57,53.12,75.18,86.79,81.56,115.81,99.27,89.98,93.17,68.50,135.69,
1046.48,43.67,54.18,53.60,73.02,87.63,82.08,116.25,99.31,91.42,93.76,68.93,133.63,
1046.87,43.80,53.65,53.79,73.20,87.89,82.02,117.00,99.36,92.01,93.48,69.37,135.22,
1047.25,43.84,53.32,54.21,73.76,87.68,81.46,117.01,99.83,93.31,93.91,67.54,134.79,
1047.63,43.85,52.94,53.99,75.76,87.69,82.03,117.52,100.82,92.17,93.96,67.71,129.75,
1048.01,43.91,53.80,54.25,76.12,87.21,82.72,116.28,102.50,90.81,92.61,68.93,129.62,
1048.39,44.05,54.76,53.70,76.63,87.19,83.87,115.25,101.97,91.11,92.32,68.79,127.47,
1048.77,44.38,55.02,53.35,76.91,87.55,86.64,114.31,101.23,89.68,93.33,67.79,124.64,
1049.15,44.23,55.10,53.72,76.52,87.23,86.62,113.86,101.62,89.99,92.74,68.56,123.97,
1049.53,45.40,55.29,54.51,76.60,86.79,84.63,114.28,101.93,89.57,92.04,69.19,124.32,
1049.91,44.93,54.76,55.23,76.13,87.05,84.24,115.13,101.09,88.92,91.42,70.51,124.02,
1050.29,44.81,53.30,55.19,76.73,86.79,84.27,117.92,101.26,88.36,91.82,70.44,132.07,
1050.67,45.28,53.36,54.15,77.58,85.82,83.28,117.17,101.33,87.72,91.20,69.67,132.21,
1051.05,45.69,54.00,53.84,77.33,86.27,83.08,115.03,99.70,88.83,92.35,68.38,128.61,
1051.43,44.65,53.19,53.83,75.43,86.07,84.78,115.08,99.61,90.26,93.49,67.37,124.92,
1051.81,45.22,53.19,52.86,74.17,85.88,86.53,114.84,99.55,91.09,93.69,67.67,126.87,
1052.19,45.48,53.85,52.53,75.19,84.71,85.04,112.95,99.16,92.26,92.26,66.65,127.23,
1052.57,45.12,53.58,52.58,76.30,83.93,83.60,113.13,99.86,91.56,92.23,66.68,122.75,
1052.95,44.76,53.98,53.14,76.77,83.81,84.48,112.64,101.25,90.18,91.86,69.06,123.20,
1053.33,44.94,54.60,52.23,77.33,83.77,85.80,112.60,101.40,89.20,89.20,69.19,130.57,
1053.71,44.79,55.09,51.66,78.94,83.40,85.81,110.52,99.54,88.21,89.24,67.62,128.71,
1054.09,44.27,54.34,51.73,77.08,82.98,85.76,110.41,99.65,88.54,89.93,65.97,126.73,
1054.47,44.44,53.92,52.52,75.53,82.90,83.96,111.71,99.41,89.23,89.93,66.74,129.10,
1054.85,44.79,53.32,52.43,74.29,83.53,82.11,112.32,97.75,89.22,89.93,66.82,132.40,
1055.23,43.86,51.95,52.49,74.43,83.06,80.54,114.34,97.80,90.25,90.61,64.00,133.93,
1055.60,43.79,51.61,51.61,75.96,82.86,81.41,114.48,98.13,88.68,89.77,63.24,133.56,
1055.98,43.57,52.58,51.29,76.11,82.73,81.26,111.77,97.80,88.98,88.98,64.34,129.61,
1056.36,43.37,53.43,50.63,74.83,83.03,83.03,110.58,97.55,90.10,89.73,62.55,127.52,
1056.74,42.76,52.93,49.73,73.08,82.88,85.14,110.38,97.57,89.66,91.17,61.78,126.20,
1057.12,43.05,53.33,50.10,72.76,83.05,84.19,108.57,97.91,91.43,89.91,62.10,127.62,
1057.50,42.57,53.16,51.24,73.97,83.21,80.90,108.64,98.62,90.92,89.37,63.56,126.16,
1057.88,42.08,52.80,51.82,72.08,82.60,81.04,109.88,98.19,88.84,88.84,64.68,125.66,
1058.26,41.76,51.41,51.41,72.89,82.34,81.16,111.89,98.50,87.07,88.25,65.40,133.95,
1058.64,42.19,52.14,50.75,73.64,81.99,78.81,110.65,95.93,85.58,87.57,64.08,134.34,
1059.01,41.83,52.49,50.68,72.40,82.05,78.43,109.40,93.71,86.07,90.50,61.94,129.71,
1059.39,41.59,51.73,50.52,69.79,81.56,77.50,109.96,92.51,87.24,91.70,61.27,127.81,
1059.77,41.73,50.94,50.94,68.73,81.42,76.51,110.47,92.05,87.55,92.05,62.19,130.92,
1060.15,41.66,51.15,51.15,68.89,81.27,75.08,109.73,91.17,89.52,91.17,59.40,133.04,
1060.53,41.18,50.96,50.75,71.14,80.70,75.71,110.24,92.77,86.53,91.10,59.90,124.80,
1060.91,40.51,51.42,51.00,70.52,81.02,78.50,107.46,94.45,85.63,90.67,63.81,125.93,
1061.28,41.52,52.32,49.99,69.90,80.49,77.53,105.91,93.20,84.73,90.66,62.70,124.97,
1061.66,41.69,53.02,49.81,71.83,80.81,79.53,104.33,91.93,82.52,91.50,60.72,119.72,
1062.04,41.40,52.83,50.24,70.73,80.65,80.22,104.37,91.86,83.24,91.86,60.81,118.60,
1062.42,41.53,52.18,51.09,70.44,80.01,77.40,103.92,92.62,82.18,90.44,60.01,120.66,
1062.80,41.22,51.53,51.75,69.29,80.25,74.55,106.12,91.21,78.50,89.90,60.95,122.79,
1063.17,41.80,50.21,51.31,69.89,79.62,73.43,109.70,92.01,77.41,89.79,60.60,126.07,
1063.55,41.71,50.19,49.97,71.83,80.31,72.72,109.31,91.91,75.84,89.23,60.68,128.27,
1063.93,41.65,51.55,49.53,70.69,80.60,72.04,106.26,90.05,76.09,88.70,59.88,126.07,
1064.31,41.60,50.92,48.65,69.56,80.02,73.20,105.94,90.48,78.20,88.21,58.20,122.76,
1064.68,41.51,50.45,47.93,68.34,80.27,75.68,105.95,92.19,79.81,86.69,57.33,122.70,
1065.06,41.41,51.13,48.58,67.55,80.51,74.03,103.18,92.07,80.97,85.13,56.91,124.92,
1065.44,40.92,50.50,48.63,68.74,80.43,73.42,103.81,93.06,79.96,84.64,56.58,115.74,
1065.82,40.61,50.29,49.11,69.89,79.33,75.08,103.41,96.80,77.91,83.58,59.97,113.33,
1066.19,40.56,49.38,48.43,70.14,78.73,75.86,102.11,94.95,77.30,80.64,61.07,124.05,
1066.57,40.03,49.44,47.51,73.80,79.10,75.25,100.81,93.09,74.76,81.03,58.85,120.59,
1066.95,39.30,49.07,47.36,72.26,78.60,77.63,100.57,93.25,77.14,80.55,56.63,118.39,
1067.32,38.96,47.59,48.08,69.53,77.91,75.94,102.57,93.69,79.39,80.38,57.70,120.81,
1067.70,38.86,45.84,48.33,66.76,78.22,71.25,103.63,90.68,78.72,79.72,58.79,123.31,
1068.08,39.00,44.29,48.82,66.43,77.50,70.96,106.69,89.08,81.02,80.52,56.87,125.81,
1068.45,38.64,43.47,47.79,67.62,76.77,72.20,105.75,90.50,79.82,80.33,57.96,122.02,
1068.83,38.52,44.43,47.00,68.83,77.04,73.45,101.70,89.88,80.13,79.61,58.55,120.70,
1069.21,38.20,44.44,46.78,67.57,76.92,74.84,99.79,88.88,82.64,79.52,56.13,115.65,
1069.58,37.89,44.20,46.04,68.41,76.83,79.46,98.93,89.46,82.09,80.51,54.73,109.19,
1069.96,37.77,45.21,46.81,67.02,76.60,79.26,96.28,90.96,82.45,81.39,56.39,111.71,
1070.34,37.66,44.66,48.42,68.33,77.47,75.86,96.31,90.39,81.24,80.70,58.11,108.95,
1070.71,37.79,43.23,49.21,66.88,77.76,75.58,97.88,92.44,78.30,82.11,60.36,110.11,
1071.09,37.60,42.26,49.40,68.61,76.84,76.30,101.00,93.31,75.75,81.78,62.02,123.50,
1071.47,37.68,43.23,47.38,68.16,77.03,74.26,98.09,89.22,74.26,81.46,58.74,126.07,
1071.84,37.81,44.53,46.77,68.33,77.85,73.37,97.46,88.50,75.05,83.46,55.45,120.42,
1072.22,37.86,44.36,47.75,64.98,76.29,72.33,99.45,87.59,76.85,83.63,55.38,118.67,
1072.59,38.41,43.53,48.93,63.73,76.25,69.99,101.28,87.06,76.81,83.64,57.47,120.91,
1072.97,38.39,43.84,48.42,63.61,75.07,69.34,99.14,85.39,80.23,83.09,53.29,126.07,
1073.35,39.00,43.91,47.95,66.44,74.53,70.48,100.52,87.24,77.42,82.04,53.73,116.99,
1073.72,38.42,45.40,48.60,68.69,74.51,72.18,97.79,90.81,76.25,80.91,58.79,114.96,
1074.10,39.07,47.30,46.71,68.74,73.45,74.03,95.77,88.72,75.80,80.50,56.99,116.04,
1074.47,38.85,47.74,45.67,69.98,73.54,77.69,94.89,87.77,72.95,80.66,54.56,111.20,
1074.85,38.58,48.45,46.36,68.79,72.98,78.96,93.91,89.72,74.77,80.75,55.63,115.15,
1075.22,36.73,48.17,46.67,65.63,74.06,74.67,95.74,89.72,75.87,80.09,56.60,118.93,
1075.60,37.31,46.41,46.71,62.48,73.40,72.79,98.88,86.14,74.61,80.07,56.42,119.81,
1075.97,36.66,44.30,45.83,62.33,72.72,73.94,103.27,87.38,73.33,81.27,55.61,126.80,
1076.35,35.99,44.29,43.37,64.60,71.36,71.98,102.74,85.51,73.21,80.59,54.75,126.12,
1076.72,36.00,45.93,42.82,63.93,71.37,70.75,97.44,82.55,73.24,80.68,52.76,119.48,
1077.10,36.35,44.50,42.93,60.79,70.19,72.70,98.39,81.47,75.83,81.47,51.39,112.81,
1077.47,35.71,43.61,42.66,59.41,70.15,76.47,99.23,81.53,77.74,81.53,51.19,110.60,
1077.85,35.37,45.25,43.34,58.64,69.47,73.30,94.97,81.58,80.95,80.31,51.63,113.13,
1078.22,35.07,44.72,43.11,59.84,70.14,71.42,96.52,83.00,79.14,79.79,51.48,102.95,
1078.60,34.09,44.48,43.51,60.39,68.83,71.43,96.11,88.31,75.98,79.22,57.79,94.16,
1078.97,33.11,45.24,42.29,62.29,68.85,72.13,94.42,87.21,74.75,78.03,59.01,108.19,
1079.35,32.15,46.40,40.10,64.29,68.93,68.27,90.14,83.51,70.26,76.88,56.34,107.70,
1079.72,32.20,45.95,39.91,63.05,69.76,67.08,91.22,81.83,72.44,77.14,55.00,105.64,
1080.10,31.84,44.37,40.98,58.26,69.09,63.00,91.45,81.29,73.84,77.22,56.22,101.61,
1080.47,31.82,43.11,41.74,54.75,68.43,59.54,95.12,77.33,71.17,77.33,56.12,102.65,
1080.84,32.85,41.15,41.15,55.32,67.08,56.71,98.20,76.07,72.61,76.07,51.17,105.46,
1081.22,33.55,41.24,40.19,58.71,65.70,54.52,97.15,77.58,69.19,75.48,52.42,96.10,
1081.59,33.57,42.76,40.28,59.36,63.60,54.42,91.87,76.33,68.55,73.50,54.42,91.87,
1081.97,34.08,43.77,39.46,59.55,63.86,56.68,88.97,75.34,69.60,71.75,51.66,87.89,
1082.34,33.82,44.00,37.09,61.10,62.55,61.82,90.19,76.37,69.82,70.55,51.64,87.28,
1082.71,33.14,46.03,37.93,60.39,62.60,60.39,86.90,77.33,69.97,69.97,53.03,90.22,
1083.09,32.81,45.11,38.77,59.65,61.14,56.67,85.00,79.04,68.60,68.60,54.43,91.34,
1083.46,32.84,43.42,38.51,55.87,61.16,57.38,87.59,80.04,62.67,67.95,57.38,96.27,
1083.83,32.86,41.64,38.21,56.54,61.89,58.84,90.16,81.76,58.07,67.24,57.31,114.62,
1084.21,32.45,42.88,36.70,57.18,61.82,53.32,85.77,76.50,54.09,64.91,54.09,121.70,
1084.58,32.48,42.27,36.01,55.57,60.27,55.57,84.54,72.80,55.57,65.75,51.66,117.41,
1084.95,33.68,40.42,36.85,53.10,58.64,57.85,88.76,72.12,57.06,66.57,49.13,114.91,
1085.33,33.21,38.41,38.41,49.61,58.42,60.02,90.42,72.02,57.61,65.62,51.21,114.03,
1085.70,33.17,36.40,38.43,50.16,57.44,58.25,92.22,72.00,62.29,63.91,45.30,121.35,
1086.07,33.55,33.96,37.24,54.01,55.65,57.29,92.48,72.84,58.92,64.65,45.01,106.39,
1086.45,33.07,34.73,38.86,55.40,57.88,58.70,89.30,75.24,57.05,63.66,52.09,103.35,
1086.82,30.97,35.99,37.25,56.92,56.92,65.29,86.21,72.82,56.92,59.43,51.89,106.72,
1087.19,29.62,36.81,35.12,60.08,56.69,66.85,84.62,70.23,54.16,60.93,45.69,105.77,
1087.57,29.55,36.83,36.41,58.25,54.82,68.53,83.09,71.95,54.82,61.68,45.40,104.93,
1087.94,28.54,35.02,38.91,55.34,55.34,63.99,82.15,71.77,57.93,61.39,45.83,105.93,
1088.31,29.24,32.30,39.28,50.63,54.99,60.23,85.54,67.21,52.37,60.23,46.26,109.11,
1088.68,28.61,29.49,38.74,51.94,54.58,59.87,91.56,65.15,51.06,61.63,39.62,118.85,
1089.06,28.39,29.73,35.94,58.56,54.13,56.79,88.73,63.00,50.58,62.11,39.04,106.48,
1089.43,28.23,31.81,34.50,57.35,54.66,54.66,82.44,58.25,52.87,62.73,37.64,103.06,
1089.80,28.15,30.87,34.50,53.57,55.39,59.02,83.53,55.39,57.20,62.65,33.59,95.34,
1090.17,27.08,30.29,33.51,52.32,54.16,64.26,84.45,58.75,60.58,62.42,31.21,91.79,
1090.54,26.40,32.42,34.28,51.88,53.73,58.36,78.74,59.29,64.85,63.92,32.42,88.01,
1090.92,25.75,31.37,33.24,52.44,52.44,53.38,77.73,60.87,61.81,62.74,33.71,84.28,
1091.29,23.62,33.07,33.55,49.14,52.92,55.75,74.65,65.20,56.70,61.42,42.52,80.32,
1091.66,22.83,36.14,30.91,51.36,50.41,57.07,70.38,64.68,55.17,59.92,44.70,102.25,
1092.03,22.53,36.91,25.89,53.69,47.94,55.61,64.24,62.32,50.82,60.41,39.31,98.28,
1092.40,23.25,36.33,25.68,49.41,50.38,56.20,62.98,60.07,54.26,62.98,37.79,101.74,
1092.78,24.48,34.27,27.41,43.08,50.91,54.83,63.64,59.72,57.77,61.68,39.16,97.91,
1093.15,23.69,32.58,28.14,39.49,50.35,47.39,67.13,55.29,56.27,60.22,39.49,101.19,
1093.52,23.37,29.84,26.86,35.81,49.73,43.77,71.62,54.71,58.69,59.68,31.83,99.47,
1093.89,23.64,29.67,24.14,41.24,51.30,41.24,71.41,55.32,57.33,61.35,31.18,80.46,
1094.26,22.83,32.47,23.34,39.57,49.72,40.59,65.96,56.82,56.82,57.84,40.59,73.57,
1094.63,22.59,32.86,21.57,36.97,47.24,43.13,65.73,53.40,60.59,55.46,33.89,74.46,
1095.00,21.28,31.66,18.17,39.45,45.67,50.87,65.40,55.02,62.28,55.02,32.18,67.47,
1095.37,20.48,32.03,19.43,37.80,46.20,49.35,61.96,57.76,64.06,55.66,34.65,70.88,
1095.75,19.62,30.75,20.68,37.11,46.66,40.29,59.38,57.26,61.50,54.08,37.11,66.27,
1096.12,19.83,28.40,21.44,32.15,43.94,40.73,63.23,54.66,53.59,50.37,37.51,72.34,
1096.49,18.40,25.43,21.10,36.79,44.36,41.12,66.01,55.19,47.61,50.86,33.54,86.56,
1096.86,18.56,25.66,19.65,41.49,42.58,34.94,60.05,50.22,41.49,50.22,31.66,84.61,
1097.23,19.34,24.87,18.79,37.58,43.11,36.47,59.69,44.21,42.00,50.84,26.53,74.61,
1097.60,19.07,22.43,20.75,32.53,44.86,33.65,62.81,41.50,45.98,49.35,22.43,72.90,
1097.97,18.15,20.42,23.26,30.63,43.11,32.90,65.80,43.11,45.38,51.05,24.96,65.23,
1098.34,19.52,18.37,22.97,26.41,42.49,25.26,68.90,41.34,49.38,50.52,20.67,60.28,
1098.71,19.77,17.44,20.93,29.07,40.70,25.58,69.77,44.19,41.86,50.01,20.93,55.24,
1099.08,19.47,18.88,23.01,34.22,38.94,27.14,63.72,47.20,37.76,48.38,31.86,47.20,
1099.45,17.88,20.27,21.46,35.77,35.77,32.19,56.04,44.11,34.58,48.88,33.38,62.59,
1099.82,18.70,19.30,18.70,38.61,36.20,37.40,55.50,41.02,31.37,47.06,26.54,63.34,
1100.19,19.64,20.26,20.26,38.06,36.83,38.06,49.10,44.19,33.14,45.42,24.55,67.52,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.38,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1116.75,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1117.11,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1117.48,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1117.84,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1118.21,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1118.94,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1119.31,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1119.67,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1120.04,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1120.40,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1120.77,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
1121.13,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.50,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
