Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
1022.74,253.22,88.54,587.02,272.70,633.94,336.45,700.35,171.77,134.58,95.18,702.12,704.77,
1023.13,256.20,84.66,585.48,270.02,629.15,335.07,697.77,171.10,135.01,94.91,698.66,708.46,
1023.51,254.75,83.87,589.34,269.10,632.40,331.00,697.88,169.09,132.31,94.64,693.39,702.36,
1023.90,256.15,85.83,584.58,269.70,636.08,328.88,697.52,168.06,131.46,96.23,693.00,693.91,
1024.28,259.69,85.96,582.15,269.70,634.90,331.10,690.39,166.91,132.35,97.78,696.76,695.85,
1024.67,256.15,84.16,579.08,268.50,632.14,335.74,691.60,164.67,130.82,100.63,689.77,699.84,
1025.05,255.97,83.33,578.24,271.63,636.25,337.92,688.73,165.74,131.21,100.36,693.33,698.86,
1025.44,258.07,83.40,583.80,270.12,634.76,339.16,687.58,165.41,132.05,99.62,697.77,694.07,
1025.82,257.49,83.96,584.02,265.89,626.93,343.32,688.51,166.53,135.74,97.96,698.77,690.37,
1026.21,255.93,81.71,580.43,264.39,627.39,341.87,689.38,166.24,134.31,96.74,693.14,689.38,
1026.59,255.16,84.74,576.60,264.16,627.73,336.11,694.01,166.64,133.97,96.57,693.06,689.27,
1026.97,254.82,84.94,578.36,263.89,627.03,332.13,696.70,168.93,135.05,94.48,695.75,684.30,
1027.36,254.70,86.02,578.61,264.80,623.78,333.52,694.91,166.28,136.00,94.67,698.75,690.10,
1027.74,253.85,85.26,572.61,265.96,622.99,339.11,694.68,164.22,132.74,99.79,697.59,688.87,
1028.13,255.55,83.07,576.58,265.32,628.37,339.11,694.83,165.16,133.88,99.19,697.76,692.87,
1028.51,255.64,81.27,585.16,263.02,629.48,336.91,695.49,164.51,130.53,98.02,697.46,691.55,
1028.89,253.26,83.92,584.00,263.20,633.66,339.67,694.24,164.87,129.61,97.33,690.27,688.28,
1029.28,255.12,86.71,576.41,264.65,636.56,337.83,690.69,165.40,128.31,98.24,689.69,690.69,
1029.66,251.63,86.40,576.03,263.26,632.62,339.55,698.31,165.73,128.34,98.53,689.21,694.27,
1030.05,248.72,84.61,578.99,266.05,634.04,335.37,701.31,169.72,128.95,94.80,690.10,697.24,
1030.43,249.42,87.94,581.13,266.39,632.55,338.39,702.49,168.68,130.62,94.63,698.38,698.38,
1030.81,250.50,85.57,581.91,265.02,623.40,342.30,702.23,169.07,133.81,93.87,693.93,698.08,
1031.20,250.05,82.65,580.67,262.09,618.34,338.99,702.04,168.97,133.40,92.59,687.39,703.08,
1031.58,249.71,82.88,584.93,263.43,621.89,332.59,704.24,168.41,130.40,93.44,684.18,698.96,
1031.96,250.00,86.89,578.90,266.53,625.81,329.43,703.63,167.91,129.00,94.35,684.44,694.04,
1032.35,252.19,85.85,576.29,266.68,623.51,329.46,698.63,165.27,129.32,96.58,686.83,695.41,
1032.73,248.01,83.21,572.75,267.46,622.46,333.93,697.03,161.56,126.44,100.50,680.82,700.27,
1033.11,250.48,81.13,575.01,271.17,630.55,334.33,692.62,162.81,125.78,101.82,682.82,699.16,
1033.50,251.14,79.51,581.25,267.05,629.51,333.40,690.92,163.96,127.22,100.35,688.73,696.40,
1033.88,251.63,79.46,578.31,265.98,624.66,336.61,687.57,164.99,129.13,99.33,679.84,689.77,
1034.26,250.80,80.08,573.89,266.93,626.16,332.55,684.00,165.16,127.90,98.43,677.32,688.45,
1034.65,250.24,81.17,572.14,265.36,627.00,326.94,689.70,166.27,127.08,99.09,679.62,686.34,
1035.03,247.14,81.07,571.98,264.60,623.77,325.40,686.82,168.89,128.92,96.27,681.19,682.32,
1035.41,248.09,82.70,575.47,265.65,621.92,327.39,680.83,164.83,130.27,95.72,683.09,685.36,
1035.79,249.81,79.85,569.20,264.64,614.83,333.08,680.99,164.26,128.90,98.67,683.27,683.27,
1036.18,251.32,75.74,573.78,261.07,612.80,331.65,677.06,164.10,129.67,97.54,680.50,683.95,
1036.56,249.23,75.75,578.25,258.48,616.41,327.29,677.71,164.80,126.06,96.57,676.55,678.87,
1036.94,249.05,79.32,572.76,260.72,620.59,325.46,677.75,165.06,124.23,96.24,676.58,673.08,
1037.32,251.45,81.66,565.18,261.44,623.93,324.30,667.41,164.50,124.55,97.53,677.98,673.28,
1037.71,246.50,80.98,567.48,256.55,621.87,329.85,672.70,164.33,125.91,98.13,670.34,676.25,
1038.09,244.86,79.24,569.56,262.74,624.37,326.48,667.27,170.39,125.11,94.13,669.65,675.61,
1038.47,248.09,81.70,573.08,260.71,623.53,329.19,667.99,171.80,127.35,93.71,677.60,677.60,
1038.85,247.54,81.10,576.17,256.01,610.06,335.29,666.95,171.88,131.94,91.99,675.43,671.79,
1039.24,246.76,77.57,572.93,255.31,612.02,331.05,670.66,172.25,130.71,89.18,666.99,669.44,
1039.62,246.35,81.50,568.03,256.85,613.72,326.00,675.46,172.88,128.42,88.29,668.05,669.29,
1040.00,246.82,82.90,565.93,256.17,610.81,322.86,679.37,172.65,130.26,89.13,670.64,661.92,
1040.38,245.85,81.74,564.63,257.17,606.13,323.19,675.30,169.14,130.15,88.66,675.30,667.75,
1040.76,245.36,80.09,559.36,258.07,603.86,326.72,678.86,167.17,125.86,94.07,673.78,675.05,
1041.15,246.71,78.38,561.51,260.84,609.05,327.66,679.72,168.97,125.92,96.37,675.87,675.87,
1041.53,246.04,77.90,569.98,257.73,611.53,323.29,679.05,168.14,127.24,95.43,680.34,671.26,
1041.91,244.80,80.73,569.67,258.58,615.62,325.53,679.93,168.01,125.35,93.85,673.37,670.75,
1042.29,246.86,84.28,565.38,260.79,615.81,319.85,676.86,166.56,122.76,96.22,675.54,667.57,
1042.67,244.93,84.99,562.14,256.98,611.66,323.90,683.94,167.30,123.14,96.37,671.89,670.55,
1043.05,241.16,81.06,566.09,258.05,607.97,316.15,686.33,171.58,124.30,91.20,672.82,674.17,
1043.44,242.42,83.31,572.26,261.54,605.03,318.22,686.98,167.99,124.97,91.51,682.88,676.05,
1043.82,243.97,82.01,574.77,257.06,592.69,321.16,686.42,164.71,128.19,96.48,686.42,674.02,
1044.20,243.34,77.17,571.50,254.46,592.36,321.21,682.74,163.39,128.62,95.25,678.57,674.40,
1044.58,239.48,77.95,577.27,254.93,599.74,314.62,685.42,161.52,125.01,94.81,674.18,671.38,
1044.96,237.70,81.60,571.89,256.85,601.69,313.62,684.00,160.36,123.46,96.50,675.48,668.39,
1045.34,240.62,82.11,568.35,256.33,599.77,311.31,671.17,157.08,123.52,98.53,679.74,671.17,
1045.72,233.89,80.60,559.91,256.92,603.09,320.97,670.74,156.17,120.91,101.47,669.30,675.05,
1046.10,236.56,79.09,561.64,262.68,610.99,323.63,666.13,159.64,121.18,102.31,669.04,677.74,
1046.48,237.32,78.86,569.57,259.23,614.84,325.67,661.57,157.73,123.41,100.77,676.18,674.72,
1046.87,238.84,77.90,568.81,253.54,607.03,333.65,659.94,158.00,128.61,97.01,671.70,664.35,
1047.25,236.99,79.24,559.88,253.28,610.24,327.34,662.08,159.23,126.64,95.54,660.60,663.56,
1047.63,237.13,82.03,553.30,250.55,611.46,320.65,666.64,161.07,125.28,96.19,660.68,662.17,
1048.01,235.26,81.67,549.94,248.75,606.89,314.68,668.32,163.33,127.37,91.41,660.83,656.34,
1048.39,236.08,81.46,553.62,251.16,604.90,316.78,663.74,157.64,128.98,90.51,662.23,656.19,
1048.77,235.60,81.32,544.16,250.80,598.89,325.28,661.21,155.80,123.12,98.04,662.73,655.13,
1049.15,237.98,77.29,543.30,247.17,604.52,327.51,656.56,156.87,123.20,96.42,656.56,659.62,
1049.53,239.37,74.90,551.32,244.78,610.01,321.22,662.52,157.52,119.69,94.20,656.34,656.34,
1049.91,238.69,79.56,547.58,247.27,616.22,315.13,663.02,159.13,115.44,92.04,652.10,650.54,
1050.29,242.13,81.76,536.15,248.42,617.91,312.88,652.50,158.80,112.42,94.34,649.35,647.78,
1050.67,239.88,81.54,530.42,244.63,614.34,313.50,661.84,158.33,114.00,94.21,646.00,652.34,
1051.05,237.26,75.89,533.62,250.84,615.11,308.35,664.63,165.36,115.03,89.47,645.46,655.05,
1051.43,238.55,80.59,543.19,250.64,614.11,307.86,665.68,163.60,115.25,89.46,657.62,656.01,
1051.81,239.92,78.89,540.02,243.98,598.58,313.93,665.26,163.47,118.74,86.21,657.13,649.00,
1052.19,238.05,74.70,536.84,240.51,597.58,310.28,663.25,164.99,119.84,82.91,648.48,643.55,
1052.57,234.71,77.96,539.09,240.52,597.14,298.57,661.83,164.21,115.28,82.11,641.93,640.27,
1052.95,233.84,79.62,536.40,242.22,598.42,291.67,662.12,161.76,113.99,83.81,647.03,633.62,
1053.33,239.10,79.70,537.55,244.19,591.81,295.06,649.47,157.70,114.46,83.94,651.16,635.90,
1053.71,235.11,77.23,528.57,244.55,590.35,303.75,648.69,155.31,109.83,91.81,641.83,643.55,
1054.09,236.10,73.78,534.70,246.52,600.67,305.54,645.81,157.11,109.37,92.01,644.07,649.28,
1054.47,236.24,71.14,548.01,242.39,600.70,302.11,642.85,158.96,113.29,88.70,649.88,646.37,
1054.85,236.37,72.87,545.61,240.82,595.37,309.24,638.03,158.17,118.19,87.97,638.03,638.03,
1055.23,233.71,76.40,535.73,244.49,593.25,305.62,632.81,156.40,116.85,88.09,632.81,632.81,
1055.60,230.78,76.32,536.06,239.87,590.58,307.10,639.64,156.28,118.12,90.86,632.37,634.19,
1055.98,228.88,74.45,533.13,241.75,580.93,301.49,643.43,159.94,122.25,82.73,632.40,632.40,
1056.36,229.90,80.05,541.72,246.66,578.95,307.16,634.79,153.58,124.72,82.84,636.66,634.79,
1056.74,229.80,78.17,544.36,243.92,566.96,312.67,632.88,150.69,119.61,91.35,634.77,627.23,
1057.12,233.33,66.67,548.58,240.00,571.43,312.38,632.39,149.52,122.86,88.57,630.48,628.58,
1057.50,231.14,66.45,566.30,241.74,574.00,304.34,633.71,148.32,118.46,87.64,618.30,620.23,
1057.88,231.83,72.08,557.18,246.44,576.66,301.97,635.11,147.09,113.97,89.62,613.68,617.57,
1058.26,238.36,71.90,549.61,249.19,579.15,303.37,622.49,146.76,110.32,90.62,620.52,620.52,
1058.64,231.85,68.66,545.30,249.77,575.16,314.45,626.90,146.28,112.44,91.55,607.00,630.88,
1059.01,228.25,64.35,547.00,259.42,585.21,311.71,629.46,148.82,111.61,85.47,607.33,635.49,
1059.39,229.25,64.92,553.85,258.67,588.34,314.46,624.86,148.10,114.63,84.19,624.86,632.97,
1059.77,231.16,62.39,550.28,254.68,578.92,329.35,625.97,149.33,121.72,81.83,617.79,623.92,
1060.15,229.98,59.82,542.47,255.76,579.59,321.77,627.03,147.48,120.66,77.35,606.41,616.72,
1060.53,228.80,65.52,534.55,256.88,580.31,309.92,636.47,146.64,113.36,78.00,609.43,617.75,
1060.91,227.73,66.11,526.81,255.01,581.38,300.14,640.15,150.07,113.34,77.66,610.77,610.77,
1061.28,228.77,69.90,523.20,257.36,576.15,302.90,633.34,144.04,114.38,78.37,620.63,614.28,
1061.66,228.76,65.21,519.52,256.55,575.10,310.00,637.10,138.96,106.90,87.65,620.00,624.27,
1062.04,229.66,58.22,524.00,254.45,586.54,308.36,633.98,143.40,105.66,88.41,621.04,631.82,
1062.42,230.46,56.53,528.31,246.76,584.83,306.55,639.19,145.67,108.71,83.70,619.62,630.49,
1062.80,230.22,63.59,519.65,246.67,583.23,309.16,631.47,146.91,107.44,77.84,616.12,620.51,
1063.17,228.91,69.67,504.27,248.82,583.89,303.00,619.27,142.65,105.06,80.73,617.06,619.27,
1063.55,224.19,70.27,499.68,240.92,579.99,301.15,629.07,143.88,105.96,81.42,615.68,626.84,
1063.93,221.75,68.66,499.78,246.51,576.32,288.16,630.36,150.83,109.19,73.17,614.60,630.36,
1064.31,225.06,76.16,509.23,244.39,572.89,295.54,629.72,143.22,110.26,73.88,634.27,629.72,
1064.68,227.04,73.39,513.72,232.78,552.71,300.43,632.97,145.63,112.38,80.27,635.27,619.21,
1065.06,226.71,68.24,513.57,226.71,550.58,296.11,633.86,148.06,114.51,77.50,617.67,617.67,
1065.44,220.95,73.65,514.38,225.63,544.78,275.90,635.96,147.30,108.72,75.99,607.91,610.25,
1065.82,218.39,80.27,505.25,225.48,547.75,273.88,635.11,144.02,102.70,80.27,611.50,597.33,
1066.19,226.64,77.53,505.76,225.44,543.93,276.74,620.27,143.14,101.39,82.30,617.88,603.57,
1066.57,221.88,77.17,504.05,226.70,542.63,291.82,619.81,141.09,100.09,85.62,600.52,617.40,
1066.95,224.58,70.79,510.18,233.12,556.56,295.37,617.59,144.02,98.86,84.22,598.06,627.35,
1067.32,230.53,69.04,522.71,228.07,559.69,295.87,611.47,146.70,102.32,83.83,609.01,621.33,
1067.70,227.94,71.00,523.14,224.20,553.04,311.39,605.35,146.98,108.36,79.72,595.38,602.86,
1068.08,226.46,78.00,508.29,226.46,553.58,299.44,596.36,147.20,104.43,75.49,583.78,598.87,
1068.45,222.43,78.80,503.33,219.89,551.63,289.80,610.10,146.17,100.41,78.80,582.14,607.56,
1068.83,219.57,74.48,508.49,220.86,554.71,282.49,618.92,152.80,105.29,74.48,593.23,606.07,
1069.21,220.90,77.96,522.35,223.49,548.34,291.06,618.51,144.23,106.55,72.77,602.91,608.11,
1069.58,221.01,72.35,510.43,222.32,534.10,305.20,615.67,136.82,101.30,84.19,607.77,607.77,
1069.96,220.76,59.84,515.98,218.10,542.58,303.21,614.39,140.96,103.73,81.12,601.09,614.39,
1070.34,217.90,59.18,524.57,219.24,546.09,293.22,616.03,142.57,103.57,78.01,589.13,599.89,
1070.71,218.86,66.61,508.41,221.58,549.19,288.19,609.00,138.66,99.23,72.05,589.97,589.97,
1071.09,227.79,68.61,496.75,227.79,557.12,290.91,584.57,139.97,94.68,76.84,595.55,592.80,
1071.47,220.28,66.50,495.98,228.59,551.40,293.71,587.42,141.31,101.14,76.20,584.65,606.81,
1071.84,215.64,57.41,501.29,239.44,562.90,294.05,590.91,145.63,102.22,68.61,588.11,610.51,
1072.22,216.14,53.68,505.75,238.75,562.25,296.67,590.51,137.03,107.37,67.81,610.29,607.46,
1072.59,219.06,55.48,512.10,229.02,546.24,312.95,591.76,140.83,118.07,64.01,603.14,588.91,
1072.97,212.03,55.87,501.43,224.93,544.41,297.99,593.12,143.26,118.91,58.74,584.52,587.39,
1073.35,210.87,60.66,488.18,223.87,543.06,277.31,606.61,144.43,112.66,62.11,586.39,586.39,
1073.72,209.55,59.66,494.77,225.56,541.34,270.67,614.10,142.61,112.05,65.48,593.73,573.36,
1074.10,212.99,61.69,502.37,230.62,534.68,270.28,608.13,139.55,116.04,67.57,599.31,581.69,
1074.47,209.05,59.31,480.38,232.77,524.85,281.70,604.92,136.40,108.23,80.06,596.02,590.09,
1074.85,212.35,44.86,487.50,237.77,547.31,287.12,607.13,139.07,106.17,80.75,589.18,604.14,
1075.22,213.76,42.15,511.83,228.82,550.97,283.01,608.17,144.52,109.89,76.77,584.09,599.14,
1075.60,210.80,48.53,500.46,232.03,552.03,288.15,600.56,150.14,113.74,75.83,567.19,588.42,
1075.97,212.35,53.47,482.74,235.26,553.02,281.09,589.68,145.13,106.94,77.91,571.35,595.79,
1076.35,209.17,50.75,482.93,229.16,556.75,279.91,602.89,144.57,106.12,81.51,565.98,609.04,
1076.72,204.81,43.45,493.42,231.19,552.38,263.78,608.24,152.06,110.17,74.48,574.10,611.34,
1077.10,206.81,53.27,504.49,230.31,557.76,278.88,614.17,137.87,114.37,72.07,595.37,617.30,
1077.47,208.56,53.72,502.45,224.36,518.25,284.41,619.37,135.88,110.60,82.16,594.09,609.89,
1077.85,213.52,46.21,506.71,218.30,519.45,283.63,615.06,145.00,113.13,79.67,580.00,618.25,
1078.22,204.29,53.08,508.32,217.16,517.97,263.81,620.92,144.77,101.34,78.82,572.66,604.84,
1078.60,201.31,58.44,493.52,225.66,519.50,263.00,620.15,137.99,92.54,77.92,577.94,587.68,
1078.97,209.82,55.73,495.04,229.49,514.71,262.27,590.12,137.69,88.52,80.32,590.12,603.23,
1079.35,195.53,51.37,483.84,235.29,523.61,275.06,586.58,134.22,86.16,86.16,573.32,619.72,
1079.72,196.20,48.63,493.00,246.50,539.96,281.72,583.56,132.47,85.52,75.46,580.20,620.45,
1080.10,203.22,44.03,508.04,242.17,548.68,291.28,575.78,130.40,89.75,69.43,585.94,613.04,
1080.47,207.01,53.04,502.99,232.67,537.20,304.53,561.16,135.16,102.65,65.01,574.84,588.53,
1080.84,205.74,57.05,491.00,235.13,542.87,290.45,553.24,134.85,98.55,62.24,567.07,584.36,
1081.22,207.93,59.41,489.25,230.65,538.17,272.58,573.12,127.55,87.37,62.90,555.65,580.11,
1081.59,204.95,60.07,494.70,227.92,540.64,257.95,572.44,134.28,88.34,60.07,551.24,568.91,
1081.97,202.69,69.96,505.83,234.98,527.36,258.30,566.82,127.36,91.48,60.99,559.65,577.58,
1082.34,203.65,65.46,494.58,232.75,509.13,269.11,567.32,123.65,80.01,76.37,563.68,574.59,
1082.71,209.90,44.19,500.80,226.47,522.90,268.81,567.09,127.04,79.17,75.49,541.31,581.81,
1083.09,208.78,44.74,525.68,218.10,533.14,249.79,562.96,134.22,82.02,74.56,533.14,566.69,
1083.46,203.86,54.74,505.88,218.96,539.86,234.07,554.96,135.91,73.62,73.62,528.54,543.64,
1083.83,213.95,53.49,492.85,223.50,546.34,225.41,519.59,133.72,68.77,76.41,527.23,550.16,
1084.21,202.83,46.36,490.67,216.36,544.76,227.95,521.57,135.22,71.47,75.34,509.98,564.07,
1084.58,197.64,46.96,481.39,227.00,547.92,219.17,528.35,138.94,76.32,64.58,512.70,563.58,
1084.95,204.07,51.51,487.39,225.86,546.82,233.79,534.94,124.82,81.23,61.42,558.71,562.67,
1085.33,206.05,46.01,492.13,210.05,508.13,236.06,540.14,132.03,94.02,68.02,556.14,540.14,
1085.70,204.27,42.47,473.26,200.23,505.62,226.52,537.98,135.51,95.06,64.72,525.84,529.89,
1086.07,192.32,51.15,450.12,196.42,495.13,208.69,560.60,137.08,85.93,65.47,523.78,519.68,
1086.45,188.10,49.61,438.21,196.37,491.95,194.30,570.50,138.49,80.61,64.08,533.29,496.09,
1086.82,188.33,46.04,439.43,200.88,485.47,209.25,560.80,140.20,79.52,64.87,552.43,510.58,
1087.19,179.82,40.19,414.63,205.20,478.10,241.16,566.95,129.04,76.16,82.50,533.10,528.87,
1087.57,188.45,27.84,419.74,216.29,513.96,248.42,569.64,126.35,77.09,81.38,539.66,535.38,
1087.94,190.23,28.10,449.64,207.53,523.14,255.09,566.38,127.54,84.31,75.66,544.76,531.79,
1088.31,185.48,37.10,440.79,209.48,510.62,270.58,549.90,135.29,98.20,69.83,528.08,514.98,
1088.68,187.08,52.82,413.78,211.29,506.22,259.71,528.22,129.86,92.44,63.83,515.02,510.62,
1089.06,181.90,51.02,399.30,204.08,510.21,270.63,554.58,117.57,90.95,70.99,519.09,523.52,
1089.43,174.75,44.81,412.22,210.59,506.31,255.40,555.60,127.70,103.06,60.49,533.20,537.68,
1089.80,181.59,56.75,422.20,215.64,499.38,267.85,553.85,113.49,111.22,56.75,558.39,544.78,
1090.17,190.47,52.78,436.02,199.65,463.56,289.15,564.54,105.56,103.27,71.14,564.54,532.41,
1090.54,196.86,39.37,444.67,192.23,458.57,291.82,551.21,115.80,108.85,69.48,537.31,537.31,
1090.92,187.30,51.51,454.19,184.95,468.24,276.26,552.52,124.08,100.67,63.21,519.74,524.43,
1091.29,184.26,59.06,444.12,186.63,467.75,255.13,552.79,118.12,89.77,66.15,519.72,505.54,
1091.66,192.60,57.07,447.03,194.98,485.08,256.81,508.86,111.76,78.47,71.33,527.88,523.12,
1092.03,172.59,59.93,436.26,198.95,474.61,263.67,498.58,103.07,76.71,74.31,498.58,546.52,
1092.40,174.40,55.71,440.85,215.58,494.14,266.45,484.45,109.00,82.36,58.13,508.68,557.12,
1092.78,183.58,53.85,479.76,208.06,504.24,264.36,479.76,97.91,90.57,48.95,548.29,553.19,
1093.15,185.11,59.24,478.82,192.51,478.82,286.30,468.95,111.07,108.60,41.96,528.18,533.12,
1093.52,181.53,64.65,447.60,186.50,472.47,263.59,452.57,111.90,106.93,42.27,512.25,512.25,
1093.89,181.05,65.38,427.47,176.02,477.76,231.34,497.88,108.12,88.01,42.75,517.99,517.99,
1094.26,180.11,58.35,431.25,185.18,492.13,208.01,497.20,116.69,81.18,38.05,522.57,502.28,
1094.63,179.72,66.75,446.74,192.56,467.28,215.67,477.55,118.10,82.16,35.94,523.77,513.50,
1095.00,181.66,70.07,404.85,186.85,441.18,238.76,487.89,106.40,62.28,51.90,529.41,503.46,
1095.37,191.64,44.63,414.79,186.39,467.29,246.77,483.04,110.26,60.38,55.13,514.55,519.80,
1095.75,185.57,37.11,455.97,174.96,482.48,227.98,471.87,119.29,58.32,53.02,493.08,498.38,
1096.12,179.52,53.59,423.35,176.84,487.66,198.28,466.22,117.90,64.31,48.23,466.22,471.58,
1096.49,197.48,48.69,384.13,189.36,497.75,200.18,422.00,105.50,54.10,51.40,465.29,470.70,
1096.86,174.69,40.94,382.12,185.60,491.30,207.44,403.96,103.72,54.59,49.13,453.09,491.30,
1097.23,168.56,30.40,381.32,196.19,480.80,182.37,420.01,113.29,66.32,33.16,447.64,497.38,
1097.60,176.65,25.24,398.15,196.27,471.06,207.49,414.98,86.92,75.71,30.84,482.27,493.49,
1097.97,181.52,19.85,402.75,173.01,425.44,232.57,419.77,82.25,76.58,42.54,482.17,453.80,
1098.34,177.98,5.74,390.41,155.02,419.12,218.17,407.64,94.73,83.25,37.32,453.57,430.60,
1098.71,159.90,17.44,366.32,148.27,407.02,168.62,430.28,98.85,69.77,37.79,430.28,412.83,
1099.08,153.41,20.65,359.92,156.36,407.13,165.21,442.53,100.31,56.05,35.40,448.43,383.52,
1099.45,143.07,26.83,363.64,160.95,381.52,172.88,375.56,98.36,47.69,41.73,459.02,387.48,
1099.82,114.62,18.10,337.83,159.87,355.93,211.15,380.06,90.49,48.26,54.29,416.26,416.26,
1100.19,122.76,0.00,349.86,174.93,380.55,208.69,380.55,82.86,49.10,52.17,435.80,435.80,
1100.56,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1112.72,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1113.08,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.45,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1114.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1115.28,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1115.65,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.02,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
1116.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
