Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
786.85,1192.57,1192.57,1164.04,1204.64,183.22,1149.78,1067.50,1064.20,1138.81,1090.54,1190.37,230.39,
787.26,1188.40,1192.79,1166.43,1204.87,182.32,1152.15,1068.68,1064.29,1132.38,1091.75,1182.91,228.45,
787.67,1186.73,1191.14,1161.41,1196.64,179.44,1141.60,1065.64,1065.64,1127.29,1085.45,1180.13,230.08,
788.08,1192.54,1184.80,1156.07,1189.22,177.94,1141.70,1067.65,1063.23,1127.33,1080.91,1178.17,227.68,
788.48,1195.26,1179.72,1153.09,1184.16,179.79,1137.55,1066.52,1060.98,1126.45,1085.39,1177.51,226.96,
788.89,1187.75,1178.82,1148.71,1176.59,179.56,1134.21,1056.15,1050.57,1124.18,1082.91,1171.02,227.51,
789.30,1184.78,1178.04,1148.85,1165.69,178.00,1128.63,1050.02,1050.02,1117.40,1072.48,1162.32,225.73,
789.71,1184.37,1168.54,1149.31,1167.40,178.73,1126.68,1052.02,1047.50,1116.50,1075.78,1162.88,226.24,
790.12,1184.49,1171.97,1150.36,1170.84,179.21,1121.91,1051.36,1043.40,1110.53,1075.26,1166.29,224.15,
790.52,1176.73,1173.29,1154.98,1173.29,179.14,1121.78,1049.67,1043.94,1109.19,1072.56,1166.42,222.07,
790.93,1174.41,1164.05,1151.39,1168.66,178.46,1119.15,1051.21,1046.61,1101.88,1069.64,1165.20,219.91,
791.34,1169.81,1162.86,1142.02,1162.86,177.21,1123.49,1058.62,1049.36,1102.64,1066.73,1160.55,219.48,
791.75,1164.92,1160.27,1136.99,1162.60,173.40,1120.70,1055.53,1045.06,1105.57,1068.33,1162.60,219.95,
792.15,1162.46,1156.61,1136.73,1164.80,173.08,1118.02,1053.70,1037.32,1101.64,1068.90,1155.44,222.78,
792.56,1162.38,1158.85,1140.05,1164.73,175.71,1121.24,1054.25,1033.09,1094.21,1073.06,1154.15,222.72,
792.97,1164.23,1159.51,1144.16,1166.60,177.71,1115.82,1056.78,1031.99,1092.21,1075.68,1158.33,226.71,
793.38,1166.91,1159.80,1140.84,1165.72,177.70,1110.04,1048.44,1027.11,1094.64,1073.32,1164.54,226.87,
793.78,1176.10,1157.13,1140.53,1171.35,180.21,1110.89,1050.42,1026.71,1097.85,1074.14,1168.98,222.30,
794.19,1172.41,1157.01,1136.88,1165.30,180.60,1114.38,1045.69,1025.56,1098.98,1071.75,1166.49,222.64,
794.60,1166.23,1160.31,1140.19,1166.23,180.56,1120.06,1047.83,1037.18,1101.11,1062.04,1163.87,221.41,
795.01,1166.66,1159.56,1138.29,1171.38,179.08,1120.56,1044.91,1036.63,1108.74,1063.82,1163.11,222.22,
795.42,1168.11,1164.58,1144.60,1175.16,182.15,1118.75,1047.06,1035.31,1102.30,1068.22,1165.76,224.45,
795.82,1164.46,1170.30,1146.94,1174.97,182.20,1125.91,1048.83,1037.15,1097.88,1071.02,1162.12,223.66,
796.23,1162.29,1164.61,1144.87,1177.38,180.56,1113.52,1053.14,1043.85,1094.94,1070.56,1162.29,225.84,
796.64,1163.81,1161.50,1137.28,1169.58,180.51,1115.37,1060.00,1043.85,1099.22,1068.08,1161.50,223.77,
797.05,1170.11,1162.08,1133.43,1166.67,182.79,1118.53,1063.52,1045.19,1104.78,1073.84,1167.81,225.20,
797.45,1163.92,1163.92,1134.34,1168.47,180.90,1117.27,1056.97,1041.04,1105.90,1071.76,1165.06,225.84,
797.86,1161.10,1167.88,1139.62,1167.88,183.72,1115.87,1052.56,1042.39,1105.70,1063.87,1163.36,224.42,
798.27,1166.19,1166.19,1143.70,1171.81,184.99,1115.58,1055.98,1041.36,1107.71,1072.85,1166.19,224.35,
798.67,1171.21,1173.45,1144.39,1174.56,186.08,1111.98,1051.63,1038.22,1106.39,1072.87,1170.09,223.51,
799.08,1169.51,1167.29,1148.41,1182.84,184.37,1113.98,1052.90,1042.90,1109.54,1072.89,1169.51,222.13,
799.49,1171.75,1166.22,1146.35,1183.89,184.43,1116.53,1058.00,1049.16,1107.69,1072.35,1169.54,220.88,
799.90,1166.21,1166.21,1145.34,1180.48,182.84,1118.99,1068.47,1054.20,1112.40,1069.57,1166.21,221.27,
800.30,1163.04,1166.32,1140.11,1180.51,179.64,1117.17,1064.76,1052.74,1113.90,1069.12,1169.59,223.33,
800.71,1163.11,1167.45,1141.39,1183.74,179.19,1113.15,1065.37,1044.73,1114.24,1074.06,1165.28,225.35,
801.12,1164.20,1169.60,1143.68,1185.79,181.43,1119.92,1067.00,1044.32,1109.12,1076.72,1160.96,225.71,
801.53,1163.89,1169.26,1141.32,1188.61,181.62,1113.38,1069.32,1042.45,1109.08,1078.99,1162.81,229.45,
801.93,1166.74,1165.67,1137.84,1186.01,181.43,1110.01,1062.91,1037.22,1108.94,1077.90,1168.88,228.53,
802.34,1177.35,1164.56,1134.70,1190.15,184.49,1116.57,1064.31,1037.65,1113.37,1083.51,1172.02,226.09,
802.75,1174.25,1166.82,1133.91,1185.93,184.74,1119.05,1058.53,1036.23,1112.68,1080.82,1171.07,225.61,
803.15,1170.45,1168.34,1140.82,1185.27,183.61,1116.48,1054.04,1042.40,1116.48,1069.92,1166.22,223.83,
803.56,1178.91,1164.13,1139.86,1188.41,184.17,1114.53,1048.04,1040.65,1122.97,1071.26,1166.24,224.81,
803.97,1181.75,1169.16,1143.97,1194.34,185.76,1113.53,1048.46,1037.97,1117.73,1077.85,1164.96,226.17,
804.38,1175.89,1170.67,1144.61,1194.65,185.56,1117.51,1048.71,1038.28,1114.38,1075.81,1161.29,226.21,
804.78,1175.73,1166.40,1145.66,1192.32,184.55,1113.52,1052.35,1043.02,1108.34,1073.08,1162.25,227.06,
805.19,1178.24,1166.90,1138.04,1182.36,182.97,1117.42,1053.51,1041.14,1110.20,1071.03,1160.71,224.72,
805.60,1176.49,1167.27,1134.51,1177.51,183.79,1118.12,1052.59,1040.31,1109.93,1074.10,1166.25,225.78,
806.00,1171.00,1163.88,1132.34,1175.07,182.11,1116.06,1043.83,1033.66,1106.91,1071.30,1161.84,226.37,
806.41,1170.23,1163.15,1134.83,1169.22,183.07,1112.58,1039.75,1028.63,1102.46,1065.04,1154.04,224.03,
806.82,1168.76,1159.71,1133.55,1168.76,182.05,1110.42,1038.00,1022.91,1098.35,1066.16,1154.68,225.30,
807.22,1168.96,1156.95,1129.93,1163.95,180.65,1104.91,1032.85,1015.83,1091.90,1064.87,1158.95,224.68,
807.63,1171.62,1147.73,1129.81,1167.64,178.68,1103.93,1031.26,1014.34,1089.99,1060.13,1156.69,220.98,
808.04,1164.41,1138.69,1123.85,1160.45,177.09,1100.11,1028.88,1016.02,1082.30,1050.64,1150.56,218.14,
808.44,1154.33,1133.67,1119.89,1149.41,175.17,1096.27,1029.36,1016.56,1078.56,1041.16,1142.53,216.50,
808.85,1148.31,1125.76,1113.99,1145.37,171.61,1089.47,1023.77,1009.06,1074.77,1035.54,1139.49,216.23,
809.26,1141.68,1120.21,1108.50,1140.70,170.76,1082.15,1017.75,995.31,1063.61,1034.34,1130.94,215.65,
809.67,1125.62,1115.91,1101.34,1132.42,169.47,1081.92,1013.93,986.74,1046.95,1030.44,1116.88,214.15,
810.07,1114.35,1102.74,1091.12,1122.10,167.01,1067.88,1008.83,979.78,1035.93,1022.38,1109.51,214.93,
810.48,1106.54,1087.21,1077.55,1109.44,165.26,1056.29,995.40,965.45,1026.33,1011.83,1101.71,211.16,
810.89,1097.85,1072.79,1061.22,1093.03,164.82,1046.77,985.08,959.05,1019.78,1004.36,1093.03,205.79,
811.29,1079.59,1062.29,1046.91,1077.67,162.95,1035.37,971.92,948.85,1007.49,991.15,1074.79,201.40,
811.70,1063.42,1048.06,1037.50,1060.54,159.32,1018.31,955.92,939.61,997.19,969.36,1054.78,196.27,
812.11,1054.10,1030.15,1027.27,1049.31,157.64,1006.19,940.07,926.65,988.94,957.32,1038.77,193.57,
812.51,1043.16,1024.99,1017.34,1038.38,157.29,993.44,925.55,915.99,972.40,950.41,1024.03,191.23,
812.92,1025.87,1006.81,1005.86,1028.72,155.74,980.14,915.37,904.89,955.38,937.28,1004.91,187.17,
813.32,1012.69,993.71,993.71,1013.64,152.81,967.14,904.50,900.70,939.61,920.63,988.97,183.18,
813.73,994.75,982.44,978.66,994.75,150.02,958.78,897.26,889.69,929.44,906.73,975.82,178.88,
814.14,980.35,973.75,960.54,982.24,149.08,950.16,886.00,876.56,920.91,900.15,966.20,176.92,
814.54,967.20,965.32,951.22,970.02,144.75,939.94,871.32,862.86,909.86,887.30,950.28,176.24,
814.95,956.91,957.84,944.74,961.59,144.19,934.44,860.47,860.47,897.92,874.51,934.44,172.75,
815.36,947.23,946.30,933.25,955.62,143.11,922.99,854.00,853.07,888.50,867.99,925.79,172.48,
815.76,944.97,940.33,927.32,946.83,142.63,910.59,844.62,841.84,883.65,862.28,924.53,170.50,
816.17,949.04,933.30,924.04,942.56,141.66,908.30,839.78,838.86,879.60,855.52,919.41,167.12,
816.58,944.82,932.84,919.01,934.68,140.57,907.03,839.74,841.58,874.77,850.80,917.17,165.46,
816.98,939.50,932.15,920.21,936.74,139.13,905.52,846.74,842.15,877.97,847.66,913.78,165.77,
817.39,944.10,929.45,920.29,937.69,136.44,903.81,845.20,838.79,880.92,847.04,916.63,168.03,
817.79,946.29,936.27,926.24,943.56,137.20,905.27,846.92,835.98,880.66,849.66,915.30,169.11,
818.20,941.00,940.09,926.48,948.25,137.02,912.87,848.44,836.64,875.66,854.79,913.77,169.69,
818.61,942.49,937.07,924.42,949.72,136.45,906.35,853.94,836.77,875.63,857.55,919.00,173.05,
819.01,947.24,939.13,921.13,946.34,135.51,907.62,853.59,832.88,877.91,857.20,924.73,172.43,
819.42,943.25,940.56,916.37,945.04,137.05,906.52,853.67,833.96,882.33,862.63,928.02,171.09,
819.83,941.12,941.12,915.28,942.01,137.69,905.48,849.33,834.18,883.19,863.59,925.97,170.67,
820.23,946.49,942.94,922.51,940.27,136.73,903.87,847.93,839.05,885.22,856.81,924.29,169.14,
820.64,950.26,939.65,927.27,943.19,137.90,903.41,841.53,838.88,892.80,857.44,925.51,169.72,
821.04,955.29,942.98,928.02,947.38,139.42,900.76,841.82,833.90,893.72,865.57,928.02,171.53,
821.45,964.63,944.48,935.71,953.24,140.62,905.05,847.22,835.83,895.41,869.13,928.70,172.60,
821.86,966.49,945.55,937.70,956.89,139.56,908.92,853.96,843.49,893.21,870.53,934.21,172.28,
822.26,963.03,950.01,937.85,959.56,140.24,913.54,862.30,850.15,899.64,872.72,936.98,171.94,
822.67,962.47,952.94,937.37,965.06,140.22,916.59,865.53,850.81,905.34,880.24,945.15,173.54,
823.07,966.08,956.60,941.95,971.25,140.04,917.82,860.08,850.60,907.48,879.90,944.54,176.24,
823.48,964.23,959.94,947.07,974.52,141.97,923.05,861.29,851.85,905.89,878.44,945.36,175.00,
823.89,963.25,959.83,947.02,980.33,142.61,921.41,862.48,853.09,905.18,884.69,948.73,178.90,
824.29,967.31,959.65,947.74,979.22,143.35,918.81,860.11,850.75,906.05,887.34,955.40,179.51,
824.70,971.08,956.69,945.68,981.24,145.20,923.67,861.86,855.94,910.97,887.26,959.23,178.21,
825.10,970.28,961.01,947.54,979.54,145.71,929.01,864.15,862.47,909.63,887.74,960.17,176.45,
825.51,971.66,962.43,951.52,980.05,145.16,933.90,872.65,868.45,914.60,884.39,962.43,178.31,
825.91,979.03,961.49,958.15,984.88,142.84,936.43,872.10,871.27,919.72,884.64,964.83,180.85,
826.32,981.53,970.72,963.24,991.50,144.61,938.31,876.81,869.33,922.52,891.77,966.57,182.43,
826.73,981.42,973.97,965.70,998.80,144.81,946.66,884.60,869.71,918.53,897.84,964.87,183.71,
827.13,984.03,973.31,966.72,998.04,145.05,943.65,889.25,875.24,918.10,899.14,969.19,186.26,
827.54,980.09,972.70,964.49,994.86,144.47,947.26,888.98,874.20,920.17,897.18,971.88,185.92,
827.94,978.76,975.49,959.13,993.48,146.77,946.87,890.45,874.91,923.97,901.90,975.49,185.20,
828.35,977.39,974.14,958.66,992.87,146.20,944.00,887.80,873.14,924.45,900.02,973.32,185.30,
828.75,979.21,974.34,960.55,988.95,146.03,941.08,881.05,875.37,924.85,892.40,968.66,182.94,
829.16,979.16,975.12,958.96,989.66,146.63,937.96,878.98,872.52,929.07,892.72,966.24,182.58,
829.57,981.43,974.99,954.86,987.87,147.74,937.95,876.76,870.32,928.29,897.70,967.74,183.56,
829.97,989.98,974.74,958.69,991.59,146.81,937.84,880.07,871.25,929.81,896.92,966.72,182.11,
830.38,990.85,978.06,958.09,988.45,146.63,938.91,884.57,877.38,927.72,896.56,969.27,180.19,
830.78,991.30,982.54,961.84,990.51,146.11,942.73,890.98,881.42,929.99,897.35,970.60,179.55,
831.19,995.63,982.14,966.26,995.63,146.88,944.82,894.01,884.48,937.67,903.53,978.17,181.82,
831.59,1000.15,989.87,974.06,1003.31,147.06,947.97,894.21,883.14,941.64,906.86,977.22,183.82,
832.00,999.59,998.01,979.11,1009.04,150.06,955.48,897.98,887.74,943.66,909.00,981.47,184.32,
832.40,1003.11,999.97,978.78,1014.88,151.09,954.45,904.21,890.87,948.95,915.20,985.84,187.59,
832.81,1008.37,1002.90,979.45,1015.41,151.65,955.22,903.62,891.90,951.31,917.69,995.86,188.78,
833.21,1011.41,1006.74,979.51,1016.85,152.49,961.62,908.71,897.04,958.50,920.38,1002.07,188.28,
833.62,1012.21,1012.99,982.01,1019.18,152.95,966.52,910.76,903.79,958.77,921.60,1006.79,188.19,
834.02,1017.52,1015.98,989.75,1019.07,153.52,970.47,918.78,910.29,965.07,921.09,1009.04,189.39,
834.43,1022.25,1019.18,996.14,1023.02,153.61,974.63,917.03,910.89,970.02,923.17,1012.27,191.24,
834.83,1027.37,1027.37,999.06,1030.43,155.29,979.94,924.09,914.15,974.58,928.68,1015.89,194.30,
835.24,1033.82,1028.49,1006.38,1037.64,155.91,991.13,930.14,917.94,972.83,935.47,1018.58,195.94,
835.64,1038.02,1028.91,1009.92,1040.30,156.42,988.66,937.79,924.12,973.48,938.55,1025.87,199.33,
836.05,1036.77,1029.21,1011.06,1036.02,156.92,994.43,940.73,929.39,977.03,942.25,1032.99,198.89,
836.45,1037.85,1031.07,1012.98,1040.87,159.41,997.91,945.90,934.59,985.09,949.67,1041.62,200.86,
836.86,1041.62,1034.86,1019.09,1046.88,159.59,1000.32,944.75,937.24,991.31,953.01,1043.88,201.27,
837.26,1043.73,1040.74,1024.29,1050.46,159.63,999.62,945.79,942.05,994.39,949.53,1044.48,200.75,
837.67,1046.80,1043.08,1025.21,1053.50,160.44,1000.64,945.54,942.57,999.89,952.24,1047.54,201.39,
838.07,1051.24,1043.08,1024.53,1054.20,161.73,1000.79,945.89,941.44,1000.05,959.24,1053.46,201.79,
838.48,1057.05,1041.54,1025.29,1056.31,161.40,1003.13,945.51,941.82,999.43,960.28,1055.57,202.03,
838.88,1055.50,1044.47,1026.08,1055.50,161.08,1004.75,948.85,947.38,997.39,961.35,1055.50,200.80,
839.29,1056.72,1047.92,1030.32,1055.26,161.70,1006.12,956.26,949.66,1000.26,963.59,1054.52,200.56,
839.69,1061.79,1042.79,1035.48,1059.60,161.86,1005.52,955.83,949.26,1004.79,968.99,1058.87,202.05,
840.10,1063.50,1048.22,1037.31,1064.23,161.49,1006.03,950.75,946.38,1006.03,969.66,1054.77,202.59,
840.50,1063.93,1048.71,1037.84,1067.55,162.34,1010.30,954.49,950.14,1004.50,969.71,1053.06,200.75,
840.91,1065.57,1045.36,1038.14,1067.74,162.07,1004.21,955.12,947.90,1002.76,973.89,1054.02,203.22,
841.31,1064.36,1044.95,1034.16,1063.65,162.53,1001.80,950.74,944.98,1002.52,974.47,1057.17,202.09,
841.72,1062.74,1049.12,1030.48,1064.90,162.78,1006.09,953.03,948.01,1007.53,976.69,1059.88,199.71,
842.12,1061.59,1052.30,1032.99,1066.59,163.71,1007.26,955.07,948.64,1006.54,976.52,1060.16,199.45,
842.53,1061.42,1054.30,1035.06,1063.56,162.42,1007.99,955.99,948.15,1008.70,970.95,1055.72,199.46,
842.93,1061.62,1053.10,1033.93,1065.17,162.26,1005.52,952.26,945.16,1009.07,969.31,1053.81,200.61,
843.34,1063.87,1053.95,1031.99,1065.99,163.26,1005.79,952.66,942.04,1007.91,973.91,1053.24,202.22,
843.74,1069.26,1052.31,1033.24,1067.85,162.79,1010.64,955.56,941.43,1003.58,978.16,1050.19,202.69,
844.15,1067.55,1050.66,1030.26,1064.74,161.15,1007.74,958.48,942.99,1001.40,976.77,1051.37,204.78,
844.55,1063.53,1052.30,1031.96,1059.32,161.00,1010.21,959.00,944.26,1001.79,975.13,1052.30,203.44,
844.95,1064.16,1049.47,1033.37,1058.56,162.32,1010.99,961.31,944.52,1003.99,977.40,1057.16,203.25,
845.36,1063.33,1051.49,1034.76,1061.24,160.96,1008.98,955.33,941.39,1003.41,975.53,1054.27,202.77,
845.76,1056.12,1053.35,1031.84,1059.59,160.64,1006.86,950.65,941.63,1001.31,966.61,1049.88,201.23,
846.17,1054.46,1050.31,1029.56,1059.30,160.42,1002.60,948.66,938.98,1003.29,964.57,1048.92,200.87,
846.57,1052.71,1047.20,1025.17,1054.77,160.76,997.63,944.61,930.15,999.69,965.96,1049.95,202.07,
846.98,1047.88,1042.40,1019.78,1053.36,159.68,996.48,942.34,927.95,997.17,962.21,1048.57,200.46,
847.38,1043.31,1039.90,1018.06,1048.77,159.67,994.86,943.00,927.99,990.08,957.33,1048.08,198.90,
847.79,1040.92,1035.48,1021.21,1042.96,159.67,992.00,943.08,924.73,987.24,953.27,1042.28,198.40,
848.19,1042.04,1029.18,1018.35,1042.71,159.35,987.23,937.83,920.24,987.23,951.37,1041.36,198.26,
848.59,1041.50,1031.39,1017.23,1044.87,158.75,984.20,932.97,916.79,983.53,948.47,1039.48,198.53,
849.00,1040.90,1025.46,1015.38,1043.59,158.15,985.84,930.10,913.31,977.78,941.51,1034.86,196.43,
849.40,1036.86,1018.80,1009.43,1039.54,158.87,978.66,927.15,909.09,971.97,938.53,1030.84,198.34,
849.81,1028.36,1012.36,1005.03,1033.02,159.29,973.04,919.72,901.73,967.71,935.05,1030.36,196.94,
850.21,1022.40,1007.12,998.49,1028.38,160.10,969.26,917.44,901.50,965.94,930.06,1027.05,193.32,
850.61,1015.21,1001.32,994.70,1024.47,159.06,964.94,910.71,896.16,962.96,923.94,1020.50,191.80,
851.02,1009.04,997.19,989.95,1020.23,157.97,959.01,905.70,891.88,960.33,914.25,1011.67,191.21,
851.42,1003.66,990.55,981.37,1016.12,157.33,954.50,898.12,886.32,957.12,908.61,1006.29,190.77,
851.83,1002.21,985.22,974.77,1011.35,157.45,951.25,897.02,880.69,951.90,908.78,1000.90,190.77,
852.23,1001.71,979.58,971.12,1009.52,156.86,953.55,895.62,876.74,943.13,906.68,994.55,190.71,
852.63,996.41,978.89,967.22,1004.84,155.69,951.65,897.16,878.35,939.97,905.59,994.46,192.34,
853.04,995.23,979.05,968.70,1001.70,155.30,953.17,900.10,880.69,940.22,903.99,993.93,190.89,
853.44,996.93,977.57,971.12,1001.45,155.51,954.34,899.49,881.43,942.73,907.24,995.64,191.64,
853.85,999.38,982.66,971.08,1003.88,153.70,953.72,896.48,881.05,946.00,908.70,995.52,192.29,
854.25,997.45,985.27,973.09,1008.34,153.85,956.42,896.16,885.91,944.88,905.14,993.60,191.99,
854.65,999.85,983.87,972.37,1006.87,153.97,953.21,896.99,885.49,947.46,907.85,992.18,192.30,
855.06,999.51,986.77,970.21,1005.24,154.16,952.37,897.58,884.21,947.27,912.87,996.96,193.66,
855.46,1000.88,991.98,969.74,1008.51,153.15,956.40,900.47,889.67,951.31,915.73,1002.79,193.19,
855.86,1002.69,995.72,972.27,1010.93,152.75,958.96,904.45,896.21,948.82,915.86,1005.23,192.68,
856.27,1008.18,999.96,978.46,1012.61,153.06,963.28,912.68,898.76,954.42,919.00,1007.55,193.86,
856.67,1013.59,1002.23,982.66,1018.64,151.79,964.99,913.87,901.88,954.89,926.49,1011.06,194.70,
857.08,1020.70,1012.50,985.39,1023.85,152.88,970.26,916.67,904.06,959.54,929.28,1013.76,196.07,
857.48,1029.68,1013.31,993.17,1032.19,154.51,978.69,922.68,907.57,961.70,932.75,1016.46,196.05,
857.88,1031.58,1017.14,997.05,1034.72,154.45,978.21,926.73,911.66,965.03,939.29,1022.17,200.29,
858.29,1033.58,1021.05,1000.38,1034.83,155.04,980.96,926.46,913.93,968.43,940.87,1029.82,200.14,
858.69,1039.04,1024.02,1004.63,1037.79,156.07,984.62,928.32,917.68,973.98,942.08,1033.41,198.61,
859.09,1040.41,1027.31,1011.09,1040.41,156.25,985.52,926.88,917.53,975.54,943.10,1033.54,198.04,
859.50,1037.19,1029.73,1013.56,1044.65,156.08,985.58,929.62,920.91,979.98,940.81,1030.97,196.81,
859.90,1038.09,1030.03,1012.67,1046.15,157.20,986.00,928.33,920.27,981.04,940.11,1031.27,197.20,
860.30,1037.63,1028.35,1009.18,1043.19,157.38,985.06,928.17,916.42,979.50,942.40,1028.97,198.19,
860.71,1034.42,1024.55,1004.83,1045.51,157.20,988.80,930.23,915.44,975.85,943.80,1025.79,198.19,
861.11,1029.60,1022.84,1003.18,1041.27,156.65,986.60,930.69,917.18,971.24,942.98,1027.14,199.04,
861.51,1026.16,1019.43,1004.73,1034.73,156.74,986.36,930.03,913.50,968.61,939.22,1023.71,196.23,
861.92,1023.84,1012.86,1003.71,1031.17,155.90,982.96,926.83,909.13,968.93,940.25,1020.79,195.56,
862.32,1020.17,1014.09,998.27,1029.30,154.52,978.20,919.80,903.98,966.03,935.01,1015.91,194.36,
862.72,1014.60,1010.35,994.58,1024.31,155.65,975.16,914.48,900.52,962.42,926.01,1010.96,192.36,
863.13,1008.88,1000.41,990.12,1019.17,155.54,965.91,909.63,895.10,958.65,922.94,1007.07,191.55,
863.53,1000.26,994.23,983.36,1010.53,154.54,958.01,904.28,887.98,951.37,921.18,1004.49,191.36,
863.93,995.06,992.65,974.57,1005.91,153.99,955.28,900.43,887.17,949.85,916.71,1002.89,188.64,
864.34,989.77,987.97,971.73,1001.80,153.64,950.09,899.57,885.74,944.07,912.80,998.19,187.31,
864.74,985.99,984.20,968.01,996.18,153.14,945.24,900.28,884.10,941.64,908.67,993.79,185.81,
865.14,983.86,980.87,963.54,997.01,151.82,941.42,897.19,881.65,937.84,904.37,994.02,186.19,
865.54,984.27,980.69,958.02,994.41,152.41,939.53,893.00,878.09,934.16,901.95,990.83,187.61,
865.95,986.01,977.08,957.45,993.15,151.74,941.38,890.80,874.73,931.86,902.11,984.82,188.04,
866.35,983.64,976.51,955.74,990.17,151.37,936.15,890.44,875.00,931.40,902.90,985.42,189.66,
866.75,984.13,978.20,957.46,986.50,150.79,935.54,887.55,875.70,932.58,901.77,986.50,189.30,
867.16,987.31,975.49,959.53,986.72,151.94,936.47,887.99,877.94,934.70,903.95,985.54,187.71,
867.56,989.05,979.03,961.92,990.23,151.87,937.15,887.02,877.59,937.74,903.54,985.52,188.43,
867.96,988.15,983.45,965.21,991.68,152.63,935.80,886.98,881.69,939.92,899.92,985.80,187.93,
868.36,991.36,984.32,966.13,994.88,152.81,936.22,885.77,882.25,942.67,900.44,987.25,189.18,
868.77,994.05,984.10,967.13,996.97,153.00,938.47,889.90,882.88,943.73,905.12,989.37,191.61,
869.17,995.31,987.72,967.29,1001.15,153.24,945.11,894.90,886.15,945.69,910.66,989.47,193.22,
869.57,999.31,993.48,969.61,1003.97,154.03,948.06,900.31,892.16,945.73,913.12,993.48,195.09,
869.98,1003.09,994.38,976.95,1003.09,153.92,950.82,906.67,895.06,947.91,915.39,993.80,194.87,
870.38,1005.40,994.97,981.06,1007.13,153.56,953.82,907.46,897.03,951.50,920.21,999.60,194.99,
870.78,1007.01,1001.23,981.56,1011.06,153.28,955.53,906.37,895.38,953.22,920.83,1000.07,195.79,
871.18,1008.92,1000.26,984.10,1012.96,154.40,959.28,903.29,895.79,954.09,920.03,998.53,194.51,
871.59,1008.86,997.35,982.37,1011.17,154.04,955.89,904.06,896.00,955.89,922.49,998.50,194.63,
871.99,1003.81,995.19,980.25,1009.55,153.42,953.24,902.10,892.34,953.24,922.21,1000.93,194.21,
872.39,1002.71,993.53,976.89,1007.87,154.02,955.10,902.32,893.72,952.23,921.83,1001.56,193.31,
872.79,999.70,993.98,979.66,1008.86,153.73,954.47,905.23,893.21,946.45,919.54,1001.99,191.24,
873.20,996.49,995.35,978.77,1008.50,153.50,953.62,908.45,892.44,948.47,916.45,998.78,191.24,
873.60,995.25,991.82,975.84,1008.37,152.65,951.88,906.79,892.53,946.17,916.50,999.81,191.46,
874.00,996.59,989.75,973.22,1008.55,152.71,951.00,906.56,891.17,944.73,915.67,998.30,192.59,
874.40,996.32,986.65,971.85,1011.12,152.49,954.78,908.13,890.49,940.56,917.80,992.91,191.47,
874.80,994.48,987.10,970.07,1006.97,152.12,952.48,908.77,890.60,938.85,918.99,993.35,192.99,
875.21,994.80,985.18,973.29,1002.16,151.46,951.21,904.21,892.32,937.05,916.10,994.80,192.22,
875.61,996.01,981.89,973.99,1001.66,151.60,950.84,902.28,892.12,938.42,916.40,994.31,190.28,
876.01,995.06,986.05,975.92,1002.95,151.20,950.01,900.46,889.76,939.88,915.66,992.25,189.50,
876.41,992.76,984.33,975.35,1001.74,150.77,946.71,897.86,890.00,940.54,910.21,987.70,189.23,
876.82,993.29,979.29,973.69,1000.01,150.62,944.58,895.31,887.47,939.54,908.74,986.01,189.53,
877.22,990.23,977.39,970.68,994.70,150.80,941.08,895.29,883.56,937.17,909.25,984.65,190.73,
877.62,987.40,976.81,966.78,994.09,149.89,941.15,896.02,882.09,933.91,908.83,980.71,190.85,
878.02,987.34,977.33,967.88,991.23,149.82,941.19,897.83,882.82,932.30,906.73,982.33,192.07,
878.42,986.48,977.05,969.84,986.48,149.72,943.23,898.86,882.23,932.69,904.41,981.49,190.75,
878.82,986.97,975.91,967.62,985.31,149.01,942.18,896.84,879.15,934.44,906.79,985.31,191.03,
879.23,987.58,976.56,964.98,987.03,148.06,940.71,892.19,876.75,934.10,903.77,984.83,191.34,
879.63,991.94,973.80,965.55,988.09,148.19,944.11,889.12,874.27,933.66,900.67,982.60,189.70,
880.03,990.51,974.05,963.08,986.67,148.36,941.15,889.04,872.04,936.76,901.66,983.38,190.31,
880.43,987.64,972.88,964.13,983.82,148.47,939.52,885.93,870.61,935.69,900.15,986.55,190.58,
880.83,986.17,969.81,964.36,983.99,149.18,938.17,885.27,872.18,935.99,899.99,986.17,189.00,
