Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
1022.36,649.72,642.69,639.17,660.27,648.84,650.60,651.48,641.81,667.30,649.72,664.67,659.39,
1022.74,648.11,645.45,635.71,662.28,648.11,648.99,653.42,640.14,664.93,645.45,663.16,656.96,
1023.13,654.99,645.19,634.50,665.69,650.54,647.86,651.43,642.52,662.12,645.19,658.56,659.45,
1023.51,651.23,644.06,636.88,659.31,650.34,647.65,644.95,642.26,660.20,646.75,660.20,656.62,
1023.90,648.73,640.60,637.89,663.19,651.44,646.92,644.21,643.31,653.25,648.73,654.15,661.38,
1024.28,647.64,644.00,635.81,662.19,644.91,646.73,647.64,650.37,650.37,654.91,655.82,660.37,
1024.67,645.86,641.29,644.03,655.01,646.78,644.03,645.86,648.61,655.01,656.84,660.50,659.58,
1025.05,644.53,644.53,639.01,650.98,646.38,639.93,642.69,646.38,658.35,654.66,661.11,652.82,
1025.44,644.95,643.10,638.47,650.51,642.17,639.39,636.62,643.10,655.15,649.59,661.63,647.73,
1025.82,645.59,647.46,637.19,653.05,647.46,634.39,639.99,643.72,656.79,651.19,660.52,646.52,
1026.21,643.36,645.24,636.78,655.57,651.81,635.84,639.60,636.78,658.38,655.57,651.81,652.75,
1026.59,640.04,641.93,636.25,656.13,648.56,640.04,632.46,635.30,657.08,648.56,650.45,655.19,
1026.97,642.30,637.53,639.44,662.35,645.17,643.26,632.76,634.67,650.89,648.98,645.17,656.62,
1027.36,643.97,632.43,635.32,659.35,643.97,643.97,636.28,632.43,651.66,656.46,647.81,659.35,
1027.74,636.55,631.71,634.61,652.05,646.24,640.43,635.58,628.80,652.05,653.99,646.24,660.77,
1028.13,642.06,637.17,631.31,649.87,647.92,635.21,633.26,627.40,648.90,648.90,644.99,655.74,
1028.51,640.32,638.35,631.46,646.23,645.25,633.43,631.46,628.50,643.28,648.20,649.19,650.17,
1028.89,633.66,635.64,633.66,642.60,649.55,627.70,634.65,628.69,647.56,648.56,647.56,650.54,
1029.28,630.54,640.57,627.53,647.58,645.58,630.54,633.55,626.53,644.58,649.59,645.58,653.60,
1029.66,630.60,637.67,628.58,645.76,640.71,631.61,634.64,628.58,648.79,639.70,645.76,651.82,
1030.05,633.02,633.02,629.96,645.25,638.11,632.00,641.17,620.79,649.33,638.11,647.29,648.31,
1030.43,635.64,626.38,626.38,641.81,634.61,633.58,642.84,617.13,651.07,637.70,645.92,647.98,
1030.81,637.92,628.58,623.40,644.14,632.73,630.66,646.22,616.14,644.14,630.66,643.11,644.14,
1031.20,643.45,629.84,621.47,646.58,635.08,632.98,643.45,617.29,643.45,630.89,641.35,647.63,
1031.58,638.78,627.17,621.89,638.78,633.50,636.67,635.61,616.61,640.89,629.28,641.95,647.23,
1031.96,636.47,624.74,623.67,645.00,631.14,637.53,637.53,619.41,631.14,630.07,635.40,651.39,
1032.35,639.61,627.80,618.14,643.90,625.66,640.68,641.75,626.73,627.80,639.61,635.31,650.34,
1032.73,635.43,626.79,625.70,637.59,625.70,634.35,641.91,625.70,632.19,640.83,641.91,647.32,
1033.11,637.08,629.46,624.01,634.91,630.55,629.46,640.35,624.01,632.73,638.17,643.62,641.44,
1033.50,642.67,628.41,619.63,636.09,625.12,625.12,633.89,622.93,629.51,634.99,647.05,636.09,
1033.88,637.90,632.38,615.83,639.01,631.28,618.04,639.01,624.66,634.59,635.70,646.73,634.59,
1034.26,636.17,631.72,616.15,641.73,633.95,621.71,635.06,618.38,636.17,637.29,641.73,640.62,
1034.65,635.96,629.24,614.68,644.91,630.36,627.00,627.00,616.92,633.72,630.36,642.67,642.67,
1035.03,637.28,621.52,617.02,650.79,627.15,627.15,628.28,615.89,632.78,630.53,636.16,640.66,
1035.41,638.91,616.26,616.26,644.58,626.45,632.11,627.58,613.99,634.38,643.44,643.44,644.58,
1035.79,631.94,615.97,623.96,639.93,631.94,628.52,621.68,609.13,637.65,637.65,639.93,643.35,
1036.18,639.19,621.98,618.54,640.34,634.60,620.83,617.39,608.21,633.45,634.60,639.19,640.34,
1036.56,638.39,624.51,618.73,636.07,634.92,622.20,614.10,611.79,633.76,637.23,646.48,632.61,
1036.94,634.59,624.09,625.26,634.59,641.59,615.92,618.26,613.59,636.92,640.42,642.75,636.92,
1037.32,630.98,629.81,620.41,639.21,636.86,619.23,621.58,613.36,635.68,642.73,640.38,638.03,
1037.71,633.69,627.78,623.05,637.23,634.87,615.95,621.87,615.95,641.96,640.78,644.33,632.51,
1038.09,631.52,624.37,626.75,639.86,631.52,613.65,625.56,607.69,644.63,637.48,645.82,629.14,
1038.47,631.94,616.33,622.33,633.15,624.74,618.73,624.74,603.11,647.56,633.15,643.96,631.94,
1038.85,630.64,618.54,617.32,636.69,622.17,617.32,625.80,600.38,645.17,624.59,639.11,627.01,
1039.24,635.23,619.35,616.91,638.90,624.24,620.57,625.46,598.58,645.00,623.01,630.34,631.57,
1039.62,632.24,617.42,622.36,633.48,622.36,626.07,616.19,600.14,644.59,618.66,624.83,638.42,
1040.00,628.26,613.30,624.52,640.73,618.29,630.75,614.55,603.33,636.99,618.29,617.04,641.97,
1040.38,624.99,614.93,617.45,636.31,612.42,632.54,617.45,611.16,633.80,630.02,617.45,640.08,
1040.76,619.11,614.03,628.01,631.83,612.76,628.01,621.66,611.49,636.91,630.55,621.66,635.64,
1041.15,620.62,616.76,621.90,627.04,616.76,621.90,621.90,611.62,637.32,623.19,621.90,628.33,
1041.53,623.22,616.72,611.53,629.71,607.64,620.62,623.22,612.83,632.30,623.22,627.11,621.92,
1041.91,616.93,622.18,607.74,630.05,615.62,615.62,630.05,615.62,636.62,626.12,626.12,619.55,
1042.29,614.49,623.78,605.20,633.07,613.16,614.49,630.41,609.18,637.05,626.43,618.47,629.08,
1042.67,611.66,618.35,600.95,635.75,608.99,622.37,619.69,607.65,631.74,615.68,615.68,630.40,
1043.05,612.03,609.32,602.57,643.10,603.92,622.83,620.13,607.97,630.94,614.73,609.32,626.89,
1043.44,614.59,603.67,602.30,639.18,605.03,629.62,620.06,607.77,633.71,622.79,614.59,633.71,
1043.82,605.10,602.34,602.34,631.29,609.23,621.64,616.12,600.96,632.66,616.12,609.23,631.29,
1044.20,616.00,614.61,595.14,629.90,613.22,614.61,611.82,602.09,628.51,613.22,607.65,627.12,
1044.58,610.98,615.19,598.34,618.00,615.19,615.19,606.77,609.58,623.62,619.41,616.60,620.81,
1044.96,608.79,614.46,603.11,620.14,622.98,607.37,613.04,611.63,627.24,622.98,613.04,628.65,
1045.34,605.48,622.62,595.49,624.05,616.91,609.77,611.20,614.05,619.76,628.33,615.48,622.62,
1045.72,610.28,618.92,600.21,618.92,617.48,607.40,617.48,614.60,623.24,630.43,623.24,618.92,
1046.10,612.44,619.69,606.63,622.60,619.69,603.73,624.05,608.08,626.95,626.95,628.40,613.89,
1046.48,616.30,610.46,598.77,613.38,617.76,607.54,622.14,606.08,627.98,620.68,627.98,622.14,
1046.87,615.85,614.38,592.33,617.32,615.85,601.15,621.73,604.09,626.14,617.32,623.20,620.26,
1047.25,625.05,616.16,596.91,623.57,623.57,601.35,620.61,604.31,626.53,617.65,619.13,623.57,
1047.63,618.92,614.45,599.53,617.43,617.43,608.48,606.99,605.50,624.89,608.48,612.95,629.36,
1048.01,614.38,605.39,602.39,621.87,612.88,612.88,602.39,609.88,611.38,606.89,597.90,633.86,
1048.39,616.97,604.90,603.40,619.99,603.40,615.46,609.43,619.99,613.96,623.01,603.40,630.55,
1048.77,617.13,603.45,617.13,614.09,608.01,614.09,612.57,617.13,612.57,623.21,609.53,627.77,
1049.15,618.30,609.11,609.11,609.11,609.11,606.05,610.64,618.30,615.23,613.70,610.64,621.36,
1049.53,622.36,610.01,602.29,608.46,599.20,605.38,610.01,625.45,613.10,613.10,617.73,611.55,
1049.91,619.34,616.22,602.18,617.78,611.54,597.50,619.34,630.26,620.90,620.90,620.90,609.98,
1050.29,613.19,617.91,595.90,621.05,606.90,600.61,619.48,621.05,628.91,619.48,611.62,616.34,
1050.67,608.00,612.75,592.17,625.42,596.92,608.00,611.17,620.67,622.25,608.00,609.59,617.50,
1051.05,608.72,602.32,597.53,632.68,594.34,610.31,613.51,618.30,623.09,610.31,608.72,615.11,
1051.43,612.49,596.38,591.54,628.61,596.38,617.33,612.49,617.33,630.22,606.05,610.88,620.55,
1051.81,600.20,600.20,587.19,619.72,595.32,614.84,605.08,611.59,629.48,596.95,605.08,616.47,
1052.19,610.72,607.43,581.17,618.93,599.22,607.43,599.22,605.79,620.57,594.30,599.22,610.72,
1052.57,608.75,605.44,583.87,607.10,603.78,608.75,588.85,607.10,618.71,595.48,608.75,598.80,
1052.95,598.42,603.45,585.01,600.10,610.16,603.45,586.69,606.80,618.54,601.77,600.10,605.13,
1053.33,591.81,610.46,574.85,603.68,607.07,605.38,586.72,607.07,608.77,607.07,600.29,603.68,
1053.71,590.35,604.07,586.91,600.64,605.79,604.07,593.78,609.22,616.09,610.94,609.22,598.93,
1054.09,590.25,607.61,585.04,600.67,607.61,597.20,591.99,597.20,619.77,604.14,614.56,591.99,
1054.47,586.65,597.19,574.35,595.43,600.70,602.46,586.65,591.92,621.78,598.94,612.99,602.46,
1054.85,582.93,600.71,572.27,597.15,598.93,597.15,588.27,588.27,616.70,595.37,606.04,598.93,
1055.23,593.25,602.24,573.48,602.24,604.04,602.24,587.86,580.67,614.83,600.45,602.24,605.84,
1055.60,583.31,596.03,579.68,596.03,597.85,608.75,568.77,577.86,610.57,585.13,596.03,612.39,
1055.98,582.77,584.60,582.77,604.83,595.63,615.86,569.90,580.93,591.96,586.44,582.77,615.86,
1056.36,580.81,580.81,584.53,603.15,590.12,618.04,573.36,590.12,590.12,605.01,586.39,614.32,
1056.74,578.26,580.14,598.98,593.33,595.21,612.16,576.38,587.68,589.56,604.63,593.33,608.40,
1057.12,575.24,586.67,592.39,586.67,596.19,600.00,575.24,584.77,586.67,603.81,590.48,600.00,
1057.50,581.71,577.85,591.34,583.63,583.63,599.04,575.93,589.41,579.78,606.75,595.19,591.34,
1057.88,576.66,584.45,592.25,590.30,600.04,590.30,590.30,596.14,592.25,607.83,601.99,586.40,
1058.26,571.27,592.94,581.12,600.82,592.94,590.97,594.91,585.06,590.97,610.67,589.00,594.91,
1058.64,569.19,587.10,581.13,605.01,587.10,599.04,597.05,587.10,585.11,597.05,585.11,597.05,
1059.01,571.14,575.16,587.22,617.39,585.21,599.29,603.31,587.22,585.21,595.27,581.19,591.25,
1059.39,576.17,570.08,580.23,610.66,588.34,602.54,602.54,582.25,594.43,594.43,586.31,594.43,
1059.77,564.60,570.74,574.83,601.42,589.15,595.28,597.33,574.83,591.19,583.01,578.92,593.24,
1060.15,581.66,579.59,567.22,598.16,594.03,587.84,596.10,577.53,585.78,579.59,567.22,581.66,
1060.53,580.31,582.39,569.91,588.63,599.03,586.55,586.55,580.31,582.39,578.23,576.15,569.91,
1060.91,568.79,579.29,575.09,587.68,610.77,579.29,583.48,583.48,585.58,575.09,564.59,579.29,
1061.28,565.56,584.62,563.44,588.86,601.57,582.51,588.86,586.74,576.15,593.10,563.44,580.39,
1061.66,572.96,585.79,581.52,583.65,598.62,577.24,590.07,592.20,590.07,596.48,577.24,575.10,
1062.04,575.75,590.85,577.91,582.22,608.10,567.13,595.16,580.07,597.32,586.54,584.38,569.29,
1062.42,576.14,578.31,563.09,573.96,597.88,571.79,593.53,569.62,602.23,582.66,582.66,569.62,
1062.80,576.66,583.23,556.92,574.46,598.58,563.50,598.58,567.89,598.58,581.04,578.85,572.27,
1063.17,590.52,590.52,555.13,586.10,603.79,566.19,597.16,561.77,599.37,581.67,575.04,577.25,
1063.55,577.76,582.22,557.68,584.45,595.61,582.22,571.07,555.45,595.61,568.84,562.15,586.68,
1063.93,583.08,569.57,567.32,592.08,589.83,592.08,571.82,558.31,578.58,569.57,547.06,598.84,
1064.31,588.80,563.79,566.07,586.53,579.71,593.35,568.34,570.61,581.98,593.35,552.43,602.44,
1064.68,584.81,564.17,580.23,575.64,580.23,587.11,571.05,561.88,589.40,589.40,561.88,596.28,
1065.06,585.28,569.09,569.09,569.09,578.34,580.66,562.15,555.21,585.28,580.66,559.83,587.60,
1065.44,596.22,575.17,565.82,558.81,563.48,579.85,561.14,558.81,577.51,579.85,572.84,572.84,
1065.82,587.89,578.45,566.64,564.28,580.81,559.56,573.72,561.92,590.25,583.17,578.45,571.36,
1066.19,572.56,586.87,555.86,577.33,570.17,565.40,572.56,548.70,591.64,584.48,572.56,582.10,
1066.57,569.16,576.40,552.28,569.16,554.69,571.58,573.99,547.46,586.05,571.58,573.99,583.63,
1066.95,573.65,566.32,556.56,585.85,549.24,571.21,583.41,544.36,588.29,568.77,573.65,576.09,
1067.32,574.49,552.30,547.37,581.88,552.30,574.49,581.88,535.04,599.14,559.69,581.88,586.82,
1067.70,565.49,555.53,538.09,577.95,550.54,575.46,567.98,533.11,590.40,545.56,572.96,585.42,
1068.08,583.78,566.16,530.93,578.74,556.10,566.16,561.13,533.45,583.78,543.52,568.68,588.81,
1068.45,584.68,566.88,538.92,574.51,556.72,566.88,544.01,538.92,582.14,541.46,582.14,569.43,
1068.83,570.12,562.42,549.58,575.26,567.55,559.85,539.30,544.44,577.83,541.87,570.12,580.39,
1069.21,566.53,571.73,540.54,571.73,558.74,563.93,543.14,556.14,571.73,563.93,574.33,579.53,
1069.58,557.78,563.05,557.78,565.68,560.42,552.52,549.89,565.68,589.36,568.31,597.25,576.20,
1069.96,558.54,569.18,558.54,571.84,571.84,545.24,550.56,550.56,593.11,558.54,606.41,561.20,
1070.34,562.23,559.54,546.09,564.92,562.23,543.40,546.09,543.40,594.51,548.78,607.96,572.99,
1070.71,568.22,568.22,538.32,573.66,573.66,527.44,560.07,551.91,592.69,551.91,606.28,573.66,
1071.09,581.82,562.61,543.40,590.06,581.82,529.68,565.36,546.15,590.06,562.61,587.31,587.31,
1071.47,570.79,562.48,548.63,598.50,573.56,551.40,540.31,543.08,587.42,551.40,579.10,595.73,
1071.84,579.71,543.30,562.90,610.51,562.90,557.30,543.30,551.70,574.11,557.30,557.30,607.71,
1072.22,584.86,542.48,567.91,615.94,567.91,567.91,545.30,562.25,570.73,584.86,562.25,610.29,
1072.59,571.84,537.70,588.91,597.45,574.69,569.00,540.55,554.77,571.84,583.22,574.69,600.29,
1072.97,575.92,555.87,578.79,581.65,573.06,555.87,535.81,555.87,564.46,578.79,564.46,590.25,
1073.35,571.95,560.39,574.84,569.06,560.39,551.73,537.29,563.28,554.62,580.62,574.84,566.17,
1073.72,561.71,558.80,576.27,579.18,585.00,538.43,552.98,570.45,564.62,590.82,573.36,564.62,
1074.10,549.37,569.94,561.12,587.56,572.87,552.31,558.18,564.06,564.06,593.44,564.06,572.87,
1074.47,545.61,563.40,554.51,581.19,554.51,557.47,566.37,566.37,560.44,575.26,560.44,575.26,
1074.85,547.31,547.31,559.28,598.16,550.30,553.29,577.22,562.27,568.25,574.23,550.30,562.27,
1075.22,556.99,538.93,550.97,596.13,550.97,572.04,575.06,553.98,569.03,560.00,553.98,572.04,
1075.60,558.09,539.89,536.86,579.32,545.96,564.16,567.19,552.03,561.13,548.99,542.93,567.19,
1075.97,577.46,553.02,534.68,580.51,546.91,562.18,565.24,562.18,562.18,549.96,531.63,565.24,
1076.35,559.83,547.52,541.37,572.13,544.45,565.98,538.30,559.83,556.75,556.75,541.37,538.30,
1076.72,536.86,543.07,546.17,574.10,552.38,561.69,527.55,561.69,549.28,552.38,536.86,552.38,
1077.10,526.43,545.23,526.43,554.63,535.83,560.90,535.83,585.97,538.96,567.17,548.36,545.23,
1077.47,518.25,537.21,549.85,534.05,537.21,553.01,540.37,584.61,549.85,568.81,571.97,543.53,
1077.85,522.64,541.76,532.20,529.01,538.57,538.57,538.57,573.63,560.88,554.51,589.56,525.83,
1078.22,534.06,534.06,514.75,514.75,521.19,530.84,534.06,566.23,559.80,543.71,598.40,537.27,
1078.60,538.98,535.73,500.02,519.50,532.49,513.00,545.47,568.20,568.20,538.98,597.42,529.24,
1078.97,557.33,534.39,508.16,537.66,537.66,514.71,547.50,547.50,573.73,544.22,586.84,550.78,
1079.35,540.18,536.87,513.67,540.18,520.30,533.55,513.67,540.18,570.01,520.30,576.63,563.38,
1079.72,546.66,519.83,529.90,543.31,509.77,536.60,519.83,546.66,553.37,519.83,553.37,576.85,
1080.10,558.84,511.43,528.36,538.52,514.81,548.68,521.59,541.91,555.46,548.68,555.46,572.39,
1080.47,547.47,509.83,554.31,523.52,523.52,537.20,520.09,526.94,564.58,544.05,568.00,561.16,
1080.84,556.70,525.58,542.87,511.75,522.12,518.66,511.75,529.04,553.24,542.87,563.62,542.87,
1081.22,552.15,531.19,545.16,489.25,510.22,517.21,506.72,524.20,541.67,538.17,566.13,524.20,
1081.59,544.17,530.04,540.64,494.70,537.11,501.77,512.37,522.97,551.24,547.71,568.91,515.91,
1081.97,534.53,548.88,527.36,509.42,530.95,509.42,523.77,516.60,548.88,538.12,556.06,534.53,
1082.34,538.22,538.22,527.31,509.13,516.40,512.77,538.22,527.31,556.41,516.40,552.77,538.22,
1082.71,548.67,526.58,537.63,530.26,522.90,511.85,552.36,511.85,563.40,519.21,541.31,533.94,
1083.09,555.51,510.77,525.68,525.68,521.95,518.22,555.51,495.85,566.69,510.77,536.86,540.59,
1083.46,547.41,513.43,517.21,517.21,513.43,509.66,558.74,494.56,554.96,498.33,517.21,543.64,
1083.83,561.62,523.41,504.31,523.41,523.41,511.95,565.44,504.31,550.16,492.85,492.85,538.70,
1084.21,544.76,521.57,521.57,513.85,521.57,533.16,537.03,498.39,540.89,498.39,490.67,513.85,
1084.58,520.53,512.70,524.44,516.61,520.53,547.92,528.35,508.78,512.70,500.96,469.65,528.35,
1084.95,511.16,519.09,499.27,503.24,499.27,554.75,546.82,534.94,511.16,527.01,471.54,523.05,
1085.33,496.13,500.13,528.14,496.13,500.13,544.14,560.15,532.14,512.13,532.14,496.13,512.13,
1085.70,493.48,513.71,525.84,501.57,513.71,529.89,550.11,521.80,521.80,517.75,509.66,501.57,
1086.07,503.32,503.32,486.95,482.86,486.95,515.59,540.14,523.78,511.50,507.41,515.59,519.68,
1086.45,491.95,525.03,479.55,487.82,508.49,504.36,562.23,525.03,529.16,496.09,516.76,520.89,
1086.82,506.39,527.32,485.47,523.13,514.76,518.95,564.98,510.58,531.50,506.39,510.58,539.87,
1087.19,486.56,524.64,490.79,537.33,499.25,541.56,533.10,507.71,520.41,486.56,499.25,545.79,
1087.57,501.11,509.68,496.83,539.66,475.42,543.94,539.66,509.68,522.53,501.11,479.70,561.08,
1087.94,514.50,501.52,501.52,540.44,479.91,570.70,536.11,501.52,523.14,536.11,488.55,562.05,
1088.31,493.16,506.25,519.35,523.71,484.43,562.99,523.71,484.43,523.71,523.71,501.89,549.90,
1088.68,506.22,528.22,493.01,510.62,484.21,541.43,501.81,479.80,501.81,515.02,510.62,532.63,
1089.06,510.21,532.40,492.47,492.47,474.72,541.27,492.47,483.59,496.90,514.65,523.52,514.65,
1089.43,483.91,542.16,506.31,506.31,510.80,524.24,488.39,483.91,497.35,510.80,533.20,506.31,
1089.80,476.68,562.93,494.84,522.08,485.76,522.08,485.76,485.76,490.30,522.08,531.16,526.62,
1090.17,472.74,550.77,504.87,514.05,472.74,504.87,495.69,495.69,509.46,495.69,541.59,537.00,
1090.54,472.46,532.68,518.78,541.94,472.46,495.62,500.26,467.83,518.78,490.99,528.05,532.68,
1090.92,477.60,519.74,496.33,529.11,472.92,496.33,491.65,458.87,524.43,472.92,538.47,557.20,
1091.29,481.92,519.72,477.20,510.27,467.75,477.20,500.82,458.30,505.54,463.02,514.99,552.79,
1091.66,508.86,527.88,470.81,513.61,485.08,485.08,499.34,456.54,504.10,466.05,489.83,546.90,
1092.03,498.58,522.55,479.41,503.38,479.41,489.00,450.64,455.44,493.79,465.02,489.00,508.17,
1092.40,474.76,508.68,479.61,503.83,469.92,498.99,445.70,460.23,455.39,469.92,465.08,518.37,
1092.78,465.07,489.55,460.18,489.55,450.38,514.03,474.86,484.65,465.07,523.82,465.07,509.13,
1093.15,439.33,478.82,493.63,473.88,459.07,503.50,483.75,473.88,464.01,513.37,493.63,503.50,
1093.52,432.68,477.44,477.44,462.52,467.49,467.49,477.44,467.49,452.57,492.36,502.31,482.41,
1093.89,452.62,452.62,457.64,437.53,442.56,457.64,467.70,477.76,437.53,487.82,517.99,502.91,
1094.26,456.62,456.62,451.54,441.39,476.91,431.25,512.42,492.13,466.76,492.13,507.35,492.13,
1094.63,457.01,467.28,457.01,467.28,477.55,421.07,503.23,472.42,467.28,503.23,487.82,503.23,
1095.00,446.37,472.32,456.75,487.89,456.75,441.18,477.51,461.94,461.94,482.70,467.13,508.65,
1095.37,456.79,430.54,467.29,498.80,446.29,446.29,493.55,462.04,462.04,477.79,430.54,530.30,
1095.75,466.57,424.16,455.97,493.08,455.97,471.87,503.69,455.97,477.18,498.38,434.76,508.99,
1096.12,455.51,439.43,455.51,482.30,460.86,444.79,487.66,444.79,471.58,487.66,450.15,503.74,
1096.49,492.34,465.29,427.41,476.11,470.70,438.23,470.70,443.64,470.70,476.11,438.23,470.70,
1096.86,485.84,453.09,436.71,442.17,458.55,436.71,447.63,442.17,464.01,485.84,453.09,436.71,
1097.23,442.12,469.75,447.64,458.69,491.85,408.96,458.69,436.59,453.17,480.80,447.64,431.06,
1097.60,420.59,493.49,420.59,471.06,465.45,420.59,465.45,431.80,431.80,499.09,454.23,454.23,
1097.97,408.42,476.49,436.79,465.15,459.48,402.75,459.48,436.79,465.15,459.48,453.80,465.15,
1098.34,419.12,476.53,453.57,482.28,453.57,396.15,476.53,419.12,482.28,430.60,453.57,465.05,
1098.71,430.28,453.53,424.46,465.16,436.09,401.20,465.16,401.20,488.42,407.02,459.35,494.24,
1099.08,436.63,466.13,413.03,466.13,430.73,389.42,460.23,407.13,507.43,395.32,442.53,489.73,
1099.45,459.02,482.86,399.40,464.98,441.13,405.36,453.05,405.36,512.67,387.48,405.36,470.94,
1099.82,428.33,488.65,410.23,470.56,422.29,440.39,380.06,392.13,500.72,386.10,392.13,434.36,
1100.19,411.24,472.62,423.52,466.48,405.11,460.35,362.14,398.97,466.48,374.42,368.28,460.35,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
