Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
1015.03,584.76,568.56,55.97,391.07,558.25,556.04,541.31,547.20,527.31,514.06,505.96,499.33,
1015.42,583.78,569.64,56.22,391.67,555.49,553.25,538.36,545.06,526.45,510.81,506.34,499.64,
1015.81,580.66,567.12,56.41,390.37,553.59,556.59,537.04,549.07,526.51,511.46,508.46,493.41,
1016.19,575.63,568.03,53.99,390.09,555.86,556.62,531.53,549.01,521.64,510.23,507.95,500.35,
1016.58,576.20,570.82,53.01,388.74,556.23,556.23,533.18,549.31,522.42,508.59,504.75,495.53,
1016.96,576.68,569.70,56.27,389.63,558.05,554.95,532.44,544.08,523.90,509.93,508.38,494.41,
1017.35,578.04,565.49,55.69,387.45,558.44,555.30,531.77,546.67,522.36,513.73,506.67,494.91,
1017.73,571.36,561.05,55.47,386.71,557.09,553.92,534.11,546.00,516.68,511.13,508.75,495.28,
1018.12,575.56,557.95,56.03,387.44,558.75,551.54,534.73,544.34,514.72,509.92,505.11,494.71,
1018.51,574.75,559.39,56.99,387.21,558.58,545.65,534.33,540.80,514.12,508.46,508.46,495.53,
1018.89,577.67,556.43,56.79,386.48,553.16,548.26,536.82,541.72,517.21,509.04,506.59,493.51,
1019.28,572.87,558.86,55.64,385.76,552.27,544.85,533.31,541.55,513.53,508.58,503.63,491.27,
1019.66,576.03,561.90,55.28,384.02,556.08,546.93,534.47,542.78,513.69,501.22,497.89,489.58,
1020.05,574.95,562.37,55.73,383.86,558.18,547.29,532.20,545.61,515.44,507.06,497.84,488.62,
1020.43,572.96,555.21,54.08,381.97,557.75,549.30,528.17,546.76,513.80,507.04,496.90,489.30,
1020.82,567.67,555.74,54.12,384.41,557.44,551.48,531.87,547.21,508.01,508.01,502.04,484.99,
1021.20,565.38,556.78,54.13,384.08,562.80,553.35,529.29,543.90,506.09,503.51,503.51,489.76,
1021.59,565.98,559.91,55.04,383.97,561.65,546.91,531.31,540.84,509.64,504.44,504.44,494.91,
1021.97,569.39,553.67,58.51,383.38,553.67,548.43,536.20,535.33,513.50,504.76,505.64,492.54,
1022.36,572.35,553.01,59.35,384.20,553.89,545.98,536.30,533.67,515.20,505.53,506.41,492.34,
1022.74,574.62,556.03,57.11,382.49,552.49,547.17,538.32,538.32,513.53,501.13,502.90,493.17,
1023.13,574.79,554.29,55.70,382.30,552.51,546.27,537.36,538.25,518.65,502.61,498.15,492.80,
1023.51,575.88,557.94,54.27,383.03,549.87,542.69,532.83,537.31,513.99,499.64,500.53,492.46,
1023.90,573.74,558.38,54.66,381.29,547.54,546.63,533.08,540.31,516.82,500.55,505.07,487.90,
1024.28,567.59,560.32,50.94,381.12,548.49,550.31,524.84,539.39,512.11,502.10,503.92,493.01,
1024.67,567.19,562.61,50.77,379.65,547.06,549.81,526.94,540.66,515.04,500.41,501.32,488.51,
1025.05,570.87,560.74,52.94,380.28,547.85,551.54,530.36,534.96,518.39,503.66,507.34,490.77,
1025.44,571.75,556.92,52.36,380.86,549.51,549.51,530.05,539.32,517.08,507.81,506.88,486.50,
1025.82,569.09,556.96,50.38,379.70,547.63,546.70,533.64,536.44,513.11,504.72,506.58,488.86,
1026.21,574.80,552.25,51.19,381.32,546.62,544.74,534.41,534.41,512.81,505.29,502.48,489.33,
1026.59,572.82,553.88,52.07,381.56,545.36,538.73,532.10,530.21,512.22,506.54,505.59,491.39,
1026.97,574.54,549.73,52.97,380.80,535.41,539.23,532.55,531.59,513.46,506.78,502.01,487.69,
1027.36,568.04,549.78,49.98,380.61,532.47,539.20,528.63,528.63,508.45,507.48,498.83,486.34,
1027.74,570.67,557.10,50.87,379.80,539.66,539.66,528.04,533.85,510.60,502.85,494.13,480.56,
1028.13,567.78,558.99,52.28,378.20,543.35,540.42,527.72,538.47,509.15,505.24,497.42,478.85,
1028.51,564.47,552.65,50.24,376.31,542.80,540.83,525.06,540.83,507.33,505.36,494.52,480.73,
1028.89,559.17,551.22,51.65,377.41,541.29,543.28,526.39,540.30,502.56,505.54,499.58,475.74,
1029.28,557.36,552.35,53.63,377.92,545.33,546.34,523.28,537.31,503.23,502.23,502.23,478.17,
1029.66,555.82,551.78,55.08,378.97,544.70,537.63,524.49,532.57,503.27,504.28,504.28,482.05,
1030.05,558.60,548.41,57.59,378.18,538.22,539.24,525.99,523.95,507.64,501.52,503.56,481.13,
1030.43,562.61,549.24,58.63,379.53,542.04,536.90,528.67,521.47,509.13,502.96,501.93,479.30,
1030.81,565.31,554.94,58.61,378.60,542.49,536.27,527.97,525.89,508.26,492.70,496.85,478.18,
1031.20,566.02,553.47,56.50,379.79,540.91,535.68,524.17,526.27,510.57,494.88,487.55,483.37,
1031.58,564.87,550.09,55.43,379.05,537.42,537.42,519.47,524.75,506.80,490.96,484.63,481.46,
1031.96,561.84,551.18,56.50,380.60,535.19,542.65,516.00,529.86,506.40,491.48,490.41,477.62,
1032.35,555.90,553.75,53.66,377.75,535.51,545.17,507.61,526.92,499.02,490.44,491.51,484.00,
1032.73,554.38,555.46,52.41,378.23,537.09,545.74,508.99,525.20,498.19,492.78,489.54,484.14,
1033.11,559.76,556.49,55.54,372.45,541.25,544.52,516.20,517.29,502.04,495.51,495.51,483.53,
1033.50,560.41,553.83,55.38,376.17,542.87,546.16,518.74,520.93,501.19,499.00,494.61,481.45,
1033.88,557.34,555.13,52.42,374.13,540.78,542.99,517.61,517.61,498.84,497.74,493.33,484.50,
1034.26,561.66,549.42,49.49,377.03,542.75,542.75,516.06,512.72,503.82,498.26,490.48,488.25,
1034.65,559.82,549.74,49.82,377.32,540.79,530.71,513.92,509.44,500.48,494.88,491.52,489.28,
1035.03,561.85,538.20,49.54,379.44,531.44,532.57,512.30,514.56,503.30,492.04,488.66,488.66,
1035.41,551.68,539.22,46.45,379.50,529.03,533.56,506.37,512.04,497.31,490.51,483.72,491.64,
1035.79,556.66,540.69,46.20,379.85,532.70,532.70,512.17,517.87,496.20,487.07,481.37,487.07,
1036.18,554.27,541.65,48.20,380.99,534.76,529.03,509.52,520.99,498.04,491.16,479.68,487.71,
1036.56,551.65,534.30,47.99,382.80,534.30,529.68,508.86,523.89,498.45,493.83,481.10,490.36,
1036.94,548.27,531.93,48.99,382.62,533.10,533.10,513.27,523.77,492.27,493.44,485.27,485.27,
1037.32,548.73,528.76,48.76,381.88,539.33,533.46,514.66,519.36,492.33,489.98,493.51,488.81,
1037.71,546.20,528.47,49.65,378.32,535.56,521.37,516.64,514.28,491.82,489.45,495.36,489.45,
1038.09,550.49,525.47,53.02,380.10,527.85,519.51,519.51,507.60,499.26,486.15,496.87,487.34,
1038.47,552.65,525.02,53.46,379.65,526.22,517.81,523.82,509.40,507.00,485.37,496.18,482.97,
1038.85,559.22,526.54,52.05,383.71,524.12,519.28,522.91,514.44,508.39,476.91,489.02,482.97,
1039.24,560.71,524.07,50.70,382.36,525.29,520.40,519.18,516.74,510.63,483.75,481.31,483.75,
1039.62,558.15,519.87,49.39,385.27,519.87,521.11,513.70,514.93,508.76,479.12,479.12,484.06,
1040.00,552.22,518.56,51.73,382.69,518.56,529.78,516.07,519.81,502.36,481.17,483.66,473.69,
1040.38,545.77,521.88,50.30,378.52,519.36,534.45,505.53,518.10,495.47,479.12,481.64,481.64,
1040.76,545.38,531.39,50.22,376.30,521.22,532.67,508.51,513.60,495.80,481.81,478.00,479.27,
1041.15,553.80,533.24,55.25,367.49,522.96,533.24,515.25,504.97,501.12,485.70,488.27,479.28,
1041.53,557.00,533.63,56.48,368.74,528.43,534.93,515.45,510.26,503.77,489.48,486.89,476.50,
1041.91,555.24,539.48,51.19,364.91,527.67,535.55,519.79,507.98,498.79,485.67,489.60,479.10,
1042.29,561.40,534.85,49.11,368.96,529.55,533.53,516.27,505.66,505.66,487.08,480.44,479.11,
1042.67,556.79,532.69,49.52,366.73,528.68,521.99,508.60,499.23,501.91,484.51,487.19,477.82,
1043.05,555.28,525.56,51.34,370.19,518.80,528.26,505.29,507.99,503.94,487.73,482.32,470.17,
1043.44,546.31,528.55,47.12,370.12,518.99,532.65,497.14,506.70,494.41,488.94,483.48,475.29,
1043.82,548.58,529.29,46.86,366.64,525.15,537.56,501.72,512.75,498.96,482.42,476.91,465.88,
1044.20,549.25,528.39,51.45,365.70,531.18,531.18,497.80,515.88,492.24,489.46,475.55,464.43,
1044.58,543.56,525.30,51.27,367.99,532.32,532.32,498.62,521.09,491.59,491.59,476.14,462.10,
1044.96,539.25,526.48,49.67,367.54,529.32,532.16,506.61,522.22,483.91,486.75,481.07,459.78,
1045.34,541.22,521.23,49.98,364.15,535.51,529.80,506.95,519.80,485.53,484.10,486.96,464.11,
1045.72,538.32,525.36,52.54,364.15,534.00,512.41,505.21,513.85,480.74,482.18,489.38,467.79,
1046.10,544.23,521.01,53.70,370.07,526.81,513.75,507.95,505.04,486.18,480.37,494.88,461.50,
1046.48,543.28,521.37,51.11,366.57,525.75,509.69,514.07,503.85,490.70,477.56,487.78,460.03,
1046.87,546.77,523.25,50.71,373.33,527.66,511.49,514.43,510.02,495.32,462.99,479.16,452.70,
1047.25,548.03,525.81,49.62,371.77,525.81,508.04,512.48,512.48,496.19,469.53,469.53,454.72,
1047.63,548.83,514.52,46.23,374.33,520.49,508.56,505.58,510.05,490.66,465.31,466.80,453.38,
1048.01,539.45,513.98,46.45,368.63,515.48,518.48,512.48,515.48,482.51,469.03,473.52,442.05,
1048.39,532.50,515.90,46.01,365.05,515.90,521.94,494.78,515.90,475.17,467.63,472.16,451.04,
1048.77,535.04,522.88,45.60,363.28,518.32,521.36,498.56,509.20,472.72,468.16,475.76,451.44,
1049.15,541.77,526.47,52.80,359.65,515.76,521.88,506.57,498.92,475.97,468.31,475.97,448.42,
1049.53,543.60,529.70,54.05,359.83,525.07,521.98,509.63,501.91,478.74,474.11,475.65,444.77,
1049.91,541.34,541.34,50.70,361.93,524.18,522.62,511.70,502.34,478.94,463.34,480.50,450.85,
1050.29,547.16,534.58,47.17,364.77,526.72,520.43,504.70,499.99,482.69,465.40,470.11,451.25,
1050.67,541.50,535.17,48.29,364.17,522.50,514.59,500.34,494.00,478.17,463.92,476.59,452.84,
1051.05,536.82,527.23,48.73,367.47,514.45,522.44,498.48,500.07,482.50,461.73,472.91,440.96,
1051.43,528.68,528.68,43.52,365.88,512.56,527.07,485.16,496.44,472.27,459.37,473.88,451.31,
1051.81,531.89,533.51,44.73,362.72,517.25,527.01,491.22,504.23,476.58,457.06,465.20,444.05,
1052.19,535.20,530.27,51.71,357.89,520.42,523.71,487.59,505.65,472.81,467.89,474.45,446.55,
1052.57,532.45,525.82,51.42,358.29,524.16,522.50,487.67,512.55,472.74,474.40,474.40,447.86,
1052.95,521.31,529.70,49.45,358.72,516.29,524.67,491.14,511.26,462.65,469.35,484.44,442.53,
1053.33,517.20,523.98,51.72,356.10,525.68,520.59,491.76,508.72,469.72,471.41,490.07,445.98,
1053.71,514.84,526.85,54.92,351.81,523.42,504.54,489.09,501.11,466.79,473.65,492.53,453.06,
1054.09,522.55,515.60,55.55,354.15,512.13,505.19,496.51,486.09,472.20,466.99,493.03,444.43,
1054.47,521.66,514.63,50.06,353.04,511.12,498.83,498.83,483.02,468.97,463.70,484.77,446.13,
1054.85,524.28,513.62,50.65,355.45,518.95,501.18,502.96,492.29,476.30,449.64,476.30,444.31,
1055.23,526.74,510.56,50.34,352.36,514.15,499.77,494.38,492.58,478.20,454.83,462.02,444.04,
1055.60,521.53,492.45,45.43,354.35,506.99,497.90,488.82,488.82,472.46,445.21,457.93,445.21,
1055.98,511.07,487.17,46.88,351.13,501.88,509.23,492.68,490.85,461.43,448.56,465.11,435.70,
1056.36,504.48,487.73,48.40,348.11,508.21,510.07,480.28,487.73,456.08,444.91,463.53,443.05,
1056.74,506.68,491.62,49.91,344.70,506.68,499.15,482.20,478.43,450.18,446.41,461.48,448.29,
1057.12,516.19,491.43,56.19,340.95,500.96,502.86,493.34,464.77,455.24,449.53,464.77,440.00,
1057.50,516.22,496.95,55.86,339.01,510.44,502.73,495.03,469.99,458.43,452.65,464.21,435.32,
1057.88,514.32,504.58,53.57,342.88,508.47,500.68,494.84,467.56,455.87,442.24,453.92,436.39,
1058.26,518.09,500.36,53.19,346.70,506.27,498.39,486.57,460.96,460.96,445.20,439.29,435.35,
1058.64,517.44,493.56,51.74,346.29,507.49,487.59,479.63,453.76,459.73,435.85,439.83,439.83,
1059.01,518.85,488.68,51.28,347.91,496.73,502.76,480.64,460.53,460.53,430.36,430.36,428.35,
1059.39,505.16,492.99,44.63,350.98,497.05,503.13,462.56,458.50,446.33,421.98,428.07,440.24,
1059.77,509.37,501.18,43.98,347.76,501.18,505.28,466.41,466.41,452.09,421.40,417.31,433.68,
1060.15,503.28,505.34,52.60,338.27,503.28,501.21,464.09,470.28,457.90,426.96,429.02,435.21,
1060.53,503.35,501.27,52.00,341.12,507.51,503.35,463.83,476.31,455.51,436.80,424.32,428.48,
1060.91,493.23,512.12,47.22,342.11,501.63,497.43,472.24,480.64,447.06,434.46,436.56,430.27,
1061.28,504.13,508.37,46.60,336.79,506.25,499.90,474.48,476.60,455.41,440.59,434.23,434.23,
1061.66,500.27,517.38,49.17,333.52,506.69,476.76,472.48,468.21,453.24,438.27,448.96,438.27,
1062.04,508.91,504.59,46.36,334.24,489.50,480.87,476.56,459.31,457.15,435.59,444.22,435.59,
1062.42,504.39,508.74,40.22,330.46,487.00,476.13,476.13,458.74,450.04,439.17,439.17,441.34,
1062.80,510.88,510.88,41.66,331.08,493.34,475.80,477.99,471.41,462.64,420.98,427.56,440.72,
1063.17,510.90,504.27,44.23,331.75,488.78,468.88,475.51,475.51,460.03,435.70,415.80,442.34,
1063.55,506.38,486.30,36.81,334.61,484.07,475.15,468.45,475.15,455.07,432.76,417.15,446.15,
1063.93,495.28,477.27,33.77,330.94,484.02,486.27,481.77,488.53,441.25,434.49,427.74,434.49,
1064.31,486.50,472.86,36.37,327.36,493.32,486.50,470.59,486.50,436.48,431.94,438.76,438.76,
1064.68,483.90,479.32,41.28,325.66,490.78,477.02,467.85,481.61,431.16,433.45,442.62,442.62,
1065.06,497.37,471.93,46.27,323.87,474.24,476.55,474.24,467.30,437.23,439.54,451.11,434.91,
1065.44,498.02,476.97,50.27,320.32,476.97,474.64,481.65,476.97,432.55,441.90,448.92,430.21,
1065.82,498.17,484.01,51.94,325.82,479.28,469.84,479.28,474.56,434.42,429.70,441.51,427.34,
1066.19,510.53,486.67,47.71,331.61,474.74,467.59,472.36,474.74,438.96,434.19,424.65,438.96,
1066.57,504.05,472.70,45.82,327.99,467.87,460.64,463.05,465.46,434.11,426.87,424.46,438.93,
1066.95,497.98,468.68,48.82,334.42,463.80,471.12,461.36,478.45,422.30,429.63,427.18,429.63,
1067.32,480.79,473.40,45.61,335.32,461.07,478.33,441.34,475.86,416.69,431.48,421.62,451.21,
1067.70,485.77,483.28,43.60,331.32,463.35,485.77,445.92,485.77,418.51,433.46,418.51,443.42,
1068.08,488.16,480.61,54.10,324.60,470.54,483.12,452.93,483.12,427.77,445.38,430.28,435.32,
1068.45,485.54,477.91,54.65,327.93,477.91,483.00,455.03,488.08,432.15,452.49,424.53,427.07,
1068.83,477.67,490.51,44.94,328.72,472.53,477.67,451.99,485.37,426.31,444.28,434.01,428.88,
1069.21,485.97,483.37,41.58,330.04,478.17,475.58,449.59,478.17,441.79,444.39,418.40,428.80,
1069.58,481.48,489.38,43.41,326.25,476.22,455.17,442.02,457.80,439.39,439.39,431.49,431.49,
1069.96,489.39,481.41,42.56,340.44,457.47,457.47,438.85,446.83,446.83,444.17,414.91,430.87,
1070.34,486.91,486.91,33.63,347.02,457.32,449.25,427.72,438.48,435.79,441.17,416.96,441.17,
1070.71,492.10,492.10,29.91,345.28,478.50,456.75,437.72,451.31,440.44,421.41,405.10,435.00,
1071.09,499.49,491.26,31.56,348.55,483.02,458.32,436.37,458.32,441.86,439.11,403.43,433.62,
1071.47,490.44,476.58,26.32,354.67,484.90,459.96,432.25,457.19,446.10,435.02,401.77,435.02,
1071.84,473.29,470.49,25.20,355.67,478.89,470.49,439.68,462.09,434.08,442.48,425.68,417.28,
1072.22,463.37,463.37,24.02,350.35,497.27,474.67,440.76,463.37,435.11,435.11,432.29,423.81,
1072.59,463.73,463.73,28.45,347.09,489.34,449.51,443.82,449.51,440.97,443.82,435.28,432.44,
1072.97,478.50,452.72,32.95,346.70,475.64,452.72,452.72,432.66,446.99,444.12,444.12,415.47,
1073.35,482.40,462.18,36.11,346.64,473.74,450.63,462.18,439.07,444.85,444.85,433.30,404.41,
1073.72,486.04,477.31,33.47,355.07,474.40,451.12,465.67,442.39,454.03,419.10,419.10,401.64,
1074.10,496.49,487.68,29.38,367.23,475.93,446.55,461.24,440.67,458.30,417.17,399.54,405.42,
1074.47,492.24,468.51,32.62,364.73,468.51,438.86,450.72,432.93,450.72,406.24,406.24,406.24,
1074.85,484.51,472.54,40.38,364.88,463.57,457.59,451.61,451.61,433.66,400.76,421.70,385.81,
1075.22,469.68,478.71,36.13,364.30,469.68,466.67,442.58,451.61,421.51,400.43,424.52,409.46,
1075.60,467.10,491.36,37.91,354.87,473.17,470.13,451.93,464.07,424.64,394.30,424.64,397.34,
1075.97,467.47,485.80,50.41,326.92,473.58,470.52,467.47,464.41,446.08,415.53,443.02,388.03,
1076.35,467.55,482.93,52.29,326.05,479.85,467.55,464.47,476.78,452.17,424.49,436.79,375.27,
1076.72,453.07,493.42,41.89,325.84,477.90,462.38,468.59,468.59,453.07,415.84,434.46,381.70,
1077.10,476.29,482.56,40.74,322.75,482.56,457.49,463.76,457.49,463.76,423.02,413.62,382.29,
1077.47,474.01,486.65,42.66,312.85,477.17,432.93,448.73,442.41,455.05,417.13,423.45,385.53,
1077.85,490.77,474.84,43.02,328.24,452.53,433.41,439.78,427.04,458.90,420.66,420.66,379.23,
1078.22,476.15,485.80,33.78,337.81,450.41,437.54,421.46,418.24,431.11,415.02,411.80,395.72,
1078.60,480.54,493.52,34.09,331.18,464.30,444.82,431.83,435.08,441.57,399.36,396.12,383.13,
1078.97,475.37,488.49,44.26,334.40,475.37,439.31,426.20,445.87,445.87,406.53,413.08,380.30,
1079.35,470.59,473.90,38.11,341.34,473.90,447.39,427.50,440.76,437.45,417.56,410.93,391.05,
1079.72,442.70,466.17,36.89,328.67,459.47,456.11,439.34,449.40,419.22,425.93,432.64,382.33,
1080.10,436.91,447.08,28.79,318.37,477.56,464.01,440.30,450.46,430.14,426.75,436.91,386.11,
1080.47,434.55,448.24,34.22,314.79,468.77,437.97,444.82,437.97,424.29,441.40,444.82,400.34,
1080.84,449.51,432.22,36.31,311.20,439.14,439.14,446.05,404.56,435.68,439.14,439.14,394.19,
1081.22,461.29,433.34,36.69,300.54,436.83,436.83,450.81,412.37,422.85,443.82,429.84,384.41,
1081.59,469.97,448.77,40.64,318.02,445.23,438.17,452.30,420.50,424.03,402.83,406.36,381.63,
1081.97,487.90,455.61,46.64,330.05,444.85,430.50,441.26,416.15,423.32,405.38,387.45,387.45,
1082.34,480.04,440.03,40.00,334.57,429.12,429.12,436.40,410.94,418.21,392.76,378.21,396.39,
1082.71,463.98,438.20,42.35,331.41,423.47,449.25,441.88,441.88,394.01,382.97,401.38,375.60,
1083.09,439.93,439.93,37.28,324.36,436.20,458.57,421.29,439.93,387.74,376.55,410.10,398.92,
1083.46,437.93,453.03,41.53,313.35,437.93,456.81,422.83,445.48,385.08,373.75,396.40,396.40,
1083.83,447.00,435.54,49.67,278.90,427.90,458.46,443.18,443.18,404.98,393.52,420.26,382.05,
1084.21,448.17,436.58,50.23,270.45,444.30,455.89,448.17,459.76,409.53,397.94,424.99,370.90,
1084.58,446.16,446.16,41.09,270.05,442.25,450.08,450.08,450.08,410.94,391.37,418.77,379.63,
1084.95,463.61,431.91,37.64,273.41,443.80,443.80,431.91,431.91,423.99,392.29,396.25,376.44,
1085.33,456.12,420.11,36.01,260.07,436.11,412.11,420.11,416.11,416.11,396.10,404.10,380.10,
1085.70,469.21,416.63,44.49,283.15,408.54,428.77,416.63,400.45,408.54,384.27,388.32,376.18,
1086.07,454.21,429.66,36.83,290.53,409.20,425.57,388.74,392.83,388.74,380.56,388.74,392.83,
1086.45,463.02,442.35,41.34,281.12,421.68,425.81,396.87,417.54,396.87,355.53,372.07,376.20,
1086.82,451.99,443.62,50.22,280.40,431.06,422.69,393.40,431.06,397.58,372.47,397.58,376.66,
1087.19,452.71,435.79,40.19,300.40,431.56,431.56,397.71,431.56,401.94,385.02,393.48,380.79,
1087.57,419.74,445.43,34.26,291.25,424.02,449.72,411.17,436.87,389.76,381.19,415.45,376.91,
1087.94,428.03,419.38,32.43,281.03,445.32,453.97,402.08,428.03,402.08,384.79,410.73,380.47,
1088.31,423.33,418.97,41.46,274.95,436.43,427.70,401.51,401.51,405.88,392.78,418.97,388.42,
1088.68,440.19,396.17,50.62,290.52,400.57,426.98,413.78,374.16,413.78,396.17,400.57,378.56,
1089.06,439.23,394.86,53.24,288.38,394.86,425.92,403.73,381.55,394.86,390.42,390.42,363.80,
1089.43,457.03,416.70,51.53,309.17,412.22,421.18,416.70,385.34,407.74,353.97,362.93,353.97,
1089.80,472.14,417.66,56.75,313.25,417.66,417.66,413.12,385.88,408.58,354.10,326.87,367.72,
1090.17,458.97,408.49,45.90,325.87,403.90,408.49,403.90,367.18,394.72,335.05,316.69,367.18,
1090.54,426.14,407.62,53.27,314.98,402.98,440.04,426.14,398.35,361.30,333.50,352.03,342.77,
1090.92,412.05,402.68,46.82,304.35,426.10,449.51,407.37,398.00,346.50,337.13,355.86,369.91,
1091.29,406.33,406.33,47.25,297.66,425.22,434.67,415.78,406.33,340.18,344.90,349.63,368.53,
1091.66,418.50,385.21,59.45,266.32,418.50,442.28,432.76,389.96,351.92,366.19,361.43,351.92,
1092.03,426.67,383.53,59.93,258.88,431.47,450.64,441.05,407.50,359.56,393.11,364.35,335.59,
1092.40,416.63,397.25,43.60,261.60,421.47,431.16,450.54,382.72,368.18,382.72,348.81,343.96,
1092.78,435.70,386.74,39.16,269.25,411.22,416.12,440.59,367.16,376.95,381.85,308.42,347.58,
1093.15,429.46,360.35,34.55,256.69,399.84,380.09,404.77,335.67,365.28,385.03,315.92,345.54,
1093.52,422.73,358.08,39.79,273.53,363.05,392.89,387.92,348.13,348.13,373.00,328.24,318.29,
1093.89,397.30,372.15,25.15,276.60,357.06,387.24,352.03,331.92,306.77,372.15,336.95,347.00,
1094.26,410.95,395.73,27.90,253.68,375.44,395.73,355.15,350.07,314.56,334.85,324.70,324.70,
1094.63,410.80,390.26,35.94,215.67,385.12,385.12,364.58,369.72,328.64,364.58,359.45,323.50,
1095.00,399.66,384.08,38.93,228.37,384.08,389.28,363.32,373.70,332.18,373.70,352.94,326.99,
1095.37,372.78,399.04,26.25,225.77,362.28,388.54,367.53,372.78,320.28,383.29,362.28,320.28,
1095.75,381.74,365.83,21.21,222.68,387.04,387.04,360.53,371.14,360.53,381.74,360.53,334.02,
1096.12,385.84,359.05,29.47,219.71,375.12,342.97,326.89,348.33,353.69,375.12,375.12,342.97,
1096.49,400.36,357.08,37.87,248.87,330.03,346.26,335.44,313.80,373.31,367.90,362.49,330.03,
1096.86,403.96,360.29,40.94,240.19,327.53,327.53,305.70,294.78,332.99,349.37,343.91,322.08,
1097.23,420.01,386.85,38.69,254.22,337.11,326.06,320.53,303.95,359.22,287.38,326.06,298.43,
1097.60,426.19,392.55,50.47,263.57,342.08,308.43,308.43,308.43,347.68,274.78,308.43,308.43,
1097.97,414.10,363.04,42.54,289.30,323.34,317.66,300.65,300.65,329.01,260.94,289.30,317.66,
1098.34,390.41,350.22,48.80,269.84,321.52,350.22,310.03,333.00,304.29,258.36,321.52,287.07,
1098.71,372.13,354.69,40.70,255.84,354.69,372.13,302.36,337.24,296.54,273.28,343.06,308.17,
1099.08,371.72,365.82,44.25,236.01,365.82,354.02,318.62,324.52,283.22,271.42,342.22,312.72,
1099.45,393.44,327.87,56.63,226.53,363.64,363.64,345.75,298.06,304.02,304.02,345.75,298.06,
1099.82,404.20,337.83,60.33,211.15,386.10,361.97,361.97,319.74,319.74,325.77,355.93,289.57,
1100.19,386.69,374.42,46.03,245.52,392.83,362.14,362.14,300.76,331.45,306.90,331.45,294.62,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
