Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
1036.56,173.47,185.62,207.01,160.18,120.85,77.02,60.83,29.03,25.10,60.37,46.26,31.57,
1036.94,174.40,183.73,211.14,156.90,120.15,77.46,60.43,28.93,24.50,60.66,46.19,32.08,
1037.32,170.96,183.89,208.57,156.86,118.09,78.26,61.57,29.38,24.32,60.63,47.00,32.90,
1037.71,166.11,184.43,209.26,157.24,117.04,78.50,60.77,29.67,25.65,61.00,45.16,33.10,
1038.09,166.22,184.69,209.12,156.09,120.35,79.83,60.77,29.43,25.26,62.68,45.52,33.24,
1038.47,166.40,187.42,209.05,156.18,124.35,79.05,61.03,28.83,24.75,62.23,47.34,32.80,
1038.85,165.23,187.62,206.99,157.96,124.07,79.16,61.01,28.45,25.06,62.22,47.45,32.68,
1039.24,166.14,183.85,205.23,157.59,125.82,81.11,61.81,28.71,25.29,62.79,47.64,32.62,
1039.62,171.64,182.14,203.75,156.21,126.57,80.02,62.48,29.39,25.68,62.73,47.91,32.97,
1040.00,169.53,182.62,203.81,152.70,124.03,80.28,61.33,29.67,25.80,61.83,47.87,33.16,
1040.38,165.37,182.34,203.09,154.68,118.84,81.24,60.61,29.80,25.53,60.86,47.53,33.32,
1040.76,166.54,181.79,205.31,154.46,119.50,80.60,60.00,30.38,25.04,60.00,47.80,33.69,
1041.15,168.32,184.39,203.66,150.98,124.64,79.92,60.65,29.94,24.80,60.91,48.31,33.54,
1041.53,164.24,188.26,203.19,155.80,123.99,79.46,59.47,29.73,24.67,61.28,48.04,32.72,
1041.91,164.08,186.39,208.05,156.86,122.07,80.86,58.54,29.53,24.28,62.48,46.99,32.42,
1042.29,162.58,185.81,203.06,154.62,125.42,81.49,61.05,29.60,24.55,61.85,48.31,33.31,
1042.67,159.94,189.39,200.76,153.25,124.47,81.64,61.03,30.11,25.70,62.37,46.58,33.46,
1043.05,158.07,191.17,204.01,152.67,124.97,82.68,61.07,30.53,26.08,64.31,45.67,32.97,
1043.44,158.43,188.48,204.86,153.65,127.02,82.49,60.91,30.18,24.99,61.46,47.26,32.37,
1043.82,159.20,190.21,204.00,153.69,128.19,80.50,61.20,29.91,24.81,60.92,47.97,33.08,
1044.20,161.30,189.11,203.71,153.65,127.93,79.82,61.46,29.90,24.75,60.35,47.28,32.68,
1044.58,166.44,186.10,203.66,153.80,125.71,78.94,60.11,30.62,25.42,59.83,46.35,32.59,
1044.96,168.16,185.90,205.06,151.13,122.04,78.90,59.89,30.79,25.54,59.60,45.98,33.21,
1045.34,162.80,187.79,204.92,151.37,117.10,79.11,58.83,31.13,25.70,58.83,45.70,33.13,
1045.72,163.37,187.12,207.27,151.85,115.87,78.59,57.86,31.81,26.20,59.30,43.47,33.10,
1046.10,164.72,186.49,208.26,148.03,121.18,78.08,58.05,31.35,25.69,60.08,44.70,32.36,
1046.48,162.11,192.78,207.38,151.88,121.95,76.82,58.42,30.38,25.70,60.75,45.57,31.69,
1046.87,162.41,191.07,209.45,154.33,120.52,77.61,58.50,30.13,25.72,61.14,46.15,31.31,
1047.25,164.41,188.11,205.88,151.08,123.68,78.50,61.02,30.22,26.36,61.62,46.80,31.70,
1047.63,168.53,188.66,201.34,150.63,124.53,79.04,62.04,31.02,26.99,61.74,47.13,32.36,
1048.01,166.33,187.31,203.79,149.85,121.38,80.02,61.74,30.87,27.42,62.64,45.85,32.37,
1048.39,165.18,182.53,203.65,153.87,117.66,80.25,61.55,30.77,26.85,60.64,46.46,31.98,
1048.77,168.72,182.40,202.92,152.76,120.08,78.74,61.41,30.10,26.14,59.58,47.12,33.29,
1049.15,172.17,182.12,200.49,150.75,120.90,77.13,60.91,29.84,26.32,60.30,48.06,32.90,
1049.53,172.96,179.91,200.76,155.20,122.00,76.91,59.92,30.11,26.72,61.16,46.95,31.35,
1049.91,175.51,177.07,205.15,153.67,118.56,78.00,59.59,30.11,26.99,62.09,46.80,31.67,
1050.29,172.95,178.45,200.47,150.15,117.92,79.24,60.69,30.66,27.04,61.63,48.11,32.39,
1050.67,169.42,178.13,200.29,151.21,117.17,79.17,60.48,31.03,28.34,61.43,44.97,32.14,
1051.05,166.96,180.54,201.31,150.98,119.83,80.84,60.71,30.68,27.48,63.27,46.33,31.95,
1051.43,166.02,185.36,199.87,152.32,122.50,79.30,61.25,29.82,26.60,62.22,48.03,31.59,
1051.81,165.10,186.24,197.63,154.52,122.81,80.03,61.81,29.44,26.51,62.13,49.12,31.72,
1052.19,167.45,182.23,195.36,151.86,125.59,80.77,63.04,29.71,26.60,62.06,47.94,32.18,
1052.57,172.51,179.14,192.41,150.12,123.58,78.96,62.04,30.52,27.37,61.70,47.77,32.51,
1052.95,169.30,176.84,192.77,147.51,119.85,79.79,61.02,30.84,27.32,61.02,46.60,33.02,
1053.33,163.64,177.20,193.31,145.83,114.46,79.70,60.37,30.52,27.13,59.01,45.45,32.73,
1053.71,163.89,176.76,193.92,145.01,114.98,77.23,59.03,30.89,26.43,57.66,45.31,32.78,
1054.09,165.79,179.68,192.70,138.88,119.79,75.69,59.03,30.73,26.04,59.03,46.53,32.81,
1054.47,159.84,183.55,193.21,144.91,118.56,74.47,57.96,30.56,26.00,58.66,46.02,30.91,
1054.85,159.95,183.06,198.16,142.18,115.52,74.64,58.29,30.04,25.06,59.00,44.79,30.57,
1055.23,158.20,181.57,191.46,142.02,118.65,75.51,61.12,30.56,25.53,57.53,47.10,31.64,
1055.60,155.37,184.44,188.99,139.92,116.30,75.96,61.42,31.26,26.35,57.42,45.07,32.16,
1055.98,150.75,185.68,191.19,141.55,116.74,77.58,61.03,30.70,25.55,59.56,43.39,31.80,
1056.36,152.65,182.43,191.74,141.48,116.35,76.32,60.69,29.79,24.20,58.45,45.05,31.46,
1056.74,154.45,183.65,192.13,144.09,120.55,74.59,61.78,29.20,23.92,58.01,45.21,32.40,
1057.12,158.10,178.10,190.48,139.05,120.95,74.29,61.71,28.95,24.19,57.91,44.19,32.19,
1057.50,163.73,173.36,188.77,139.65,117.50,72.42,59.33,29.86,24.85,57.79,42.38,31.40,
1057.88,166.57,171.44,189.95,138.32,112.99,73.25,58.83,29.81,25.13,57.28,42.08,32.14,
1058.26,162.52,173.35,190.10,136.91,108.35,74.07,59.10,30.14,24.62,55.95,41.76,32.31,
1058.64,161.20,174.14,191.06,137.32,107.47,73.64,57.32,31.05,24.68,55.33,39.01,31.84,
1059.01,162.89,173.96,192.05,134.74,111.61,72.40,57.11,30.97,23.93,55.91,39.82,31.37,
1059.39,162.30,181.57,192.73,139.98,113.61,72.22,57.21,29.82,23.74,55.99,41.39,30.43,
1059.77,161.61,178.99,195.36,144.22,112.51,72.42,57.28,28.84,23.32,56.05,40.91,29.46,
1060.15,165.01,175.32,188.73,141.29,115.51,75.08,60.64,29.29,24.13,56.52,42.08,29.91,
1060.53,168.48,171.60,184.08,141.44,115.44,76.96,59.90,30.37,25.58,56.99,42.43,30.99,
1060.91,165.81,173.16,186.80,138.52,108.09,79.34,58.77,30.01,25.40,59.19,40.30,30.64,
1061.28,164.16,165.22,187.46,141.92,104.85,79.22,57.62,29.23,24.36,56.34,41.09,29.65,
1061.66,167.83,165.69,189.21,141.10,106.90,76.97,57.72,28.43,23.94,56.87,42.33,31.00,
1062.04,169.28,167.12,185.45,134.77,108.90,75.90,56.93,28.46,24.15,56.93,44.42,30.41,
1062.42,166.32,166.32,185.89,138.06,105.44,74.35,53.92,29.13,25.00,57.40,43.48,28.26,
1062.80,166.64,163.35,191.85,139.23,104.15,75.43,53.50,29.82,24.12,58.32,42.98,28.72,
1063.17,161.45,162.56,184.68,137.12,103.95,76.97,55.29,30.52,24.33,58.39,45.12,29.86,
1063.55,153.92,166.19,188.50,137.19,102.61,76.74,54.88,31.23,25.43,58.00,41.94,29.00,
1063.93,149.71,168.85,187.98,140.70,106.94,78.34,54.93,30.39,24.31,62.13,42.77,28.37,
1064.31,147.77,171.64,187.55,145.49,111.39,76.38,55.47,28.87,23.42,62.74,45.92,27.73,
1064.68,144.48,174.30,183.47,147.92,114.67,77.52,57.33,27.52,23.39,63.30,47.24,27.98,
1065.06,144.59,168.88,181.60,145.74,116.83,78.65,58.76,27.53,23.13,63.39,46.73,27.99,
1065.44,154.31,164.84,178.86,141.46,115.74,77.16,58.45,28.76,24.08,64.53,45.83,28.99,
1065.82,153.47,164.09,181.80,139.30,110.97,78.86,57.61,28.57,24.55,64.69,44.86,29.98,
1066.19,146.72,164.61,182.50,140.75,103.78,77.30,56.78,27.91,23.62,62.50,43.90,29.10,
1066.57,144.70,162.79,184.50,138.67,103.70,74.28,55.95,27.98,21.95,60.29,42.45,30.15,
1066.95,148.90,167.21,183.08,133.04,111.07,71.77,56.14,28.07,21.24,61.51,44.43,30.27,
1067.32,141.77,176.29,181.22,139.31,113.42,71.50,54.24,28.11,21.94,60.65,44.38,27.37,
1067.70,139.50,171.89,188.08,142.00,112.10,72.24,53.81,27.90,19.93,60.78,41.85,27.65,
1068.08,140.91,171.11,178.66,138.40,115.75,72.97,56.36,28.69,20.38,58.38,43.28,29.19,
1068.45,144.90,175.40,174.13,139.81,113.12,73.72,55.93,28.73,21.86,58.47,40.67,29.23,
1068.83,139.96,178.48,178.48,139.96,114.28,77.04,55.47,27.99,20.80,60.09,38.52,28.51,
1069.21,142.93,174.12,179.32,141.63,110.45,74.84,55.09,25.99,19.75,58.73,41.06,28.07,
1069.58,147.34,177.60,177.60,142.08,113.14,72.62,57.36,25.52,19.73,57.36,41.57,29.20,
1069.96,154.26,174.21,178.20,139.63,111.71,73.94,57.98,25.27,20.21,56.39,41.49,29.79,
1070.34,161.41,169.48,176.20,138.54,107.60,71.02,53.80,27.17,20.98,54.34,39.28,30.13,
1070.71,164.49,163.13,180.80,134.58,97.88,71.23,52.74,27.73,21.48,54.38,38.61,31.81,
1071.09,155.06,164.67,179.76,135.85,93.31,73.00,51.60,27.44,20.86,53.79,37.32,32.11,
1071.47,149.63,164.86,182.88,135.77,90.05,70.38,49.88,28.26,19.95,52.09,32.14,31.59,
1071.84,148.43,166.63,186.23,128.82,99.42,69.45,50.97,28.01,19.04,52.09,33.61,31.65,
1072.22,149.75,176.59,186.48,137.03,103.13,68.37,50.29,26.84,20.06,53.68,35.60,29.38,
1072.59,147.94,176.39,189.19,140.83,103.84,68.85,51.21,25.32,19.63,54.05,33.57,28.73,
1072.97,153.29,166.19,183.38,136.10,104.58,69.34,55.01,26.36,20.06,52.72,34.96,30.09,
1073.35,164.65,167.54,177.65,134.32,102.55,67.59,55.46,26.86,22.82,53.15,34.66,31.20,
1073.72,161.53,167.35,180.45,130.97,96.04,71.01,55.30,26.19,22.70,57.04,33.18,30.56,
1074.10,152.77,160.11,182.14,133.67,85.20,69.92,55.82,24.97,21.45,52.29,34.67,29.97,
1074.47,154.19,161.61,185.33,131.95,88.96,65.24,56.34,24.61,21.05,50.41,37.36,31.73,
1074.85,160.01,160.01,182.44,121.13,97.20,64.00,56.23,23.93,20.94,50.25,38.88,31.40,
1075.22,152.04,158.06,183.66,126.45,93.33,62.62,50.58,24.99,21.98,50.58,36.73,29.20,
1075.60,151.66,153.17,191.09,116.77,89.48,63.09,48.53,25.78,20.63,49.74,36.40,30.33,
1075.97,145.13,152.77,181.79,113.05,87.08,64.77,49.50,25.66,21.08,51.94,37.89,30.25,
1076.35,138.42,158.41,179.95,113.81,90.74,65.83,48.60,26.15,22.45,50.45,34.45,28.91,
1076.72,134.99,164.47,181.54,113.27,99.30,67.65,49.03,25.76,20.79,49.65,35.38,27.93,
1077.10,134.74,170.78,178.61,117.51,101.84,65.18,48.26,24.75,20.37,48.88,40.74,26.63,
1077.47,135.88,173.80,175.38,124.82,105.86,65.10,48.03,22.75,20.54,51.19,42.34,25.91,
1077.85,140.22,165.72,167.31,119.51,108.35,66.92,51.63,23.90,21.03,50.99,42.70,26.13,
1078.22,149.60,160.86,162.47,114.21,107.78,64.99,48.26,25.74,22.52,50.19,43.75,27.67,
1078.60,146.11,159.10,163.97,112.02,100.65,67.53,46.75,25.97,23.38,52.60,40.91,28.25,
1078.97,137.69,152.45,167.20,116.38,91.80,69.50,45.90,24.92,21.64,49.18,39.34,27.21,
1079.35,134.22,149.13,167.36,112.68,96.11,66.28,45.07,24.52,19.55,46.40,38.44,29.16,
1079.72,135.83,154.27,166.01,100.61,105.64,63.72,43.60,24.48,19.12,48.29,41.59,28.84,
1080.10,128.70,164.27,165.96,113.46,106.69,63.00,39.97,24.05,19.98,50.80,37.93,25.40,
1080.47,124.89,159.11,171.08,114.63,106.07,64.33,38.32,23.95,17.45,50.64,35.59,26.00,
1080.84,131.40,152.14,160.79,110.65,110.65,65.01,41.49,24.90,17.63,47.03,38.73,28.01,
1081.22,139.79,155.51,153.76,115.32,108.33,65.00,41.94,25.86,19.57,47.53,33.55,26.56,
1081.59,134.28,157.25,157.25,121.91,107.77,68.55,43.11,24.74,18.37,49.47,31.10,25.44,
1081.97,138.12,154.26,159.64,120.18,98.66,66.73,43.05,22.60,15.78,46.64,35.87,24.75,
1082.34,143.65,152.74,156.38,125.46,103.64,63.28,45.09,20.73,17.09,48.00,37.82,25.09,
1082.71,150.98,147.29,154.66,121.52,104.95,64.07,48.61,20.62,17.31,51.55,36.82,24.67,
1083.09,145.40,136.08,152.86,121.17,96.93,61.14,46.23,22.74,18.27,49.96,34.30,25.72,
1083.46,151.01,128.36,160.45,117.03,86.83,61.91,43.79,22.65,18.12,50.59,32.47,26.43,
1083.83,145.18,131.81,150.91,122.26,76.41,64.18,45.08,22.54,16.81,48.90,31.33,25.98,
1084.21,137.15,133.29,154.54,123.63,75.34,61.82,43.27,23.18,15.07,45.59,24.73,26.27,
1084.58,127.20,140.89,154.59,111.54,82.19,58.71,44.62,22.31,14.48,45.40,27.40,25.44,
1084.95,126.80,156.52,154.54,124.82,87.17,57.85,43.59,22.59,15.45,46.76,27.74,21.00,
1085.33,126.03,156.04,152.04,130.03,92.02,58.42,44.01,19.61,13.60,48.81,25.61,20.41,
1085.70,131.46,139.55,143.60,123.37,95.06,60.67,52.58,21.44,13.75,45.30,29.12,21.84,
1086.07,147.31,143.22,135.04,120.71,94.12,59.74,52.38,22.51,18.00,45.83,27.83,23.32,
1086.45,136.42,146.76,136.42,119.89,84.75,66.97,53.74,21.08,17.78,52.92,24.80,22.32,
1086.82,123.46,133.92,140.20,123.46,73.24,65.29,53.57,20.09,15.07,46.04,29.30,21.34,
1087.19,126.93,135.39,148.08,126.93,80.39,59.23,52.46,19.04,15.23,44.85,33.00,23.69,
1087.57,126.35,134.92,141.34,115.64,92.08,57.39,52.25,19.27,16.28,47.97,33.41,22.70,
1087.94,108.09,136.19,142.68,118.90,88.63,56.21,44.96,20.75,16.86,47.56,30.26,22.91,
1088.31,111.29,130.93,157.11,115.65,85.10,54.99,43.64,23.13,15.71,44.52,29.68,24.00,
1088.68,114.45,134.26,140.86,107.85,85.84,56.34,45.78,23.77,16.29,44.90,27.29,23.33,
1089.06,99.82,139.75,141.97,108.70,88.73,57.68,44.37,24.85,15.08,43.48,19.52,22.18,
1089.43,89.61,145.62,154.58,103.06,91.85,57.35,43.01,24.20,13.89,43.01,20.61,20.61,
1089.80,90.80,156.62,152.08,104.42,97.61,50.85,41.77,20.88,14.07,45.40,29.05,17.25,
1090.17,98.68,156.05,146.87,114.74,105.56,52.32,42.23,17.90,13.31,46.82,31.21,16.52,
1090.54,106.54,143.59,150.54,111.17,104.22,54.66,48.17,18.06,13.90,46.32,31.50,18.06,
1090.92,119.40,138.13,142.81,107.69,93.65,51.51,45.89,21.54,17.79,44.95,30.90,19.67,
1091.29,120.48,139.38,139.38,99.22,77.96,54.81,42.52,20.32,17.95,50.08,27.40,19.84,
1091.66,102.25,128.40,142.67,102.25,61.82,58.02,40.90,19.02,14.74,43.75,25.68,17.60,
1092.03,100.68,124.65,148.62,93.48,62.32,51.78,36.43,17.26,13.42,38.35,26.85,20.14,
1092.40,104.16,135.65,142.91,77.51,72.67,46.51,35.85,16.47,15.02,43.60,28.10,19.38,
1092.78,95.46,146.86,139.52,93.01,73.43,47.00,32.31,16.16,15.18,44.06,25.46,14.20,
1093.15,96.26,138.22,148.09,93.79,69.11,48.38,31.59,17.28,11.85,43.44,22.71,15.30,
1093.52,106.93,131.79,129.31,89.52,74.60,47.74,39.79,18.90,12.43,40.78,25.86,15.42,
1093.89,115.67,138.30,120.70,88.01,67.89,50.29,37.22,18.61,15.09,41.24,19.11,14.58,
1094.26,109.08,144.59,129.37,98.93,65.96,56.82,35.51,16.74,11.67,40.59,19.28,13.70,
1094.63,115.54,143.78,130.94,105.27,56.48,54.43,34.92,13.35,11.30,39.03,25.67,12.84,
1095.00,124.57,145.33,124.57,103.81,62.28,50.87,38.41,9.86,11.42,40.48,28.03,12.46,
1095.37,128.64,133.89,123.39,105.01,60.38,52.50,40.95,9.98,12.08,40.95,26.25,14.18,
1095.75,137.85,119.29,121.94,100.74,55.67,48.78,34.99,13.25,13.79,40.29,22.27,15.91,
1096.12,139.33,112.54,123.25,83.06,42.87,50.37,33.23,13.40,15.54,41.80,22.51,17.15,
1096.49,124.44,108.21,116.32,81.15,37.87,54.10,30.30,11.90,12.98,38.95,20.56,15.15,
1096.86,111.91,103.72,122.83,81.88,38.21,50.22,29.48,13.65,9.83,34.94,15.28,16.38,
1097.23,105.00,116.06,127.11,69.08,49.74,44.21,32.05,11.61,9.95,36.47,19.90,16.03,
1097.60,100.94,137.39,123.37,84.12,53.27,39.25,30.28,11.78,10.09,40.38,17.94,9.53,
1097.97,96.43,130.47,124.80,96.43,53.89,38.57,31.77,9.08,5.67,43.11,15.88,9.08,
1098.34,106.22,111.96,114.83,86.12,63.16,42.49,41.34,10.91,5.17,36.74,18.37,13.78,
1098.71,130.83,110.48,101.75,78.50,58.15,39.54,43.03,12.21,10.47,39.54,17.44,13.37,
1099.08,123.91,109.16,106.21,79.66,47.20,50.74,37.76,10.62,8.26,44.84,8.26,11.80,
1099.45,104.32,89.42,110.28,77.50,26.83,46.50,35.77,7.15,4.77,34.58,13.11,11.33,
1099.82,105.57,87.48,111.61,66.36,30.16,38.61,36.20,6.64,4.83,37.40,18.10,14.48,
1100.19,107.41,79.79,101.28,46.03,42.97,31.92,34.37,7.37,5.52,40.51,19.64,12.89,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1110.51,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1111.98,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1112.35,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.08,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
1113.82,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1114.18,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.55,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1114.92,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
1115.28,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
1115.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
1116.02,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
1116.38,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1116.75,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1117.11,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
1117.48,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1117.84,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1118.21,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1118.58,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1118.94,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
1119.31,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
1119.67,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,
1120.04,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1120.40,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1120.77,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.13,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,
1121.50,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
1121.86,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
