Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
1034.26,0.22,-0.04,0.31,1.47,2.14,3.45,4.47,4.56,5.34,5.27,5.85,7.79,
1034.65,0.18,0.02,0.31,1.43,2.19,3.49,4.37,4.48,5.26,5.37,5.69,7.86,
1035.03,0.11,0.05,0.32,1.31,2.25,3.42,4.53,4.55,5.16,5.31,5.72,7.63,
1035.41,0.05,0.18,0.34,1.13,2.38,3.47,4.69,4.53,5.19,5.44,5.60,7.75,
1035.79,0.07,0.14,0.39,1.07,2.40,3.49,4.68,4.52,5.00,5.32,5.57,7.64,
1036.18,0.16,0.07,0.23,1.24,2.32,3.33,4.48,4.38,5.05,5.23,5.46,7.64,
1036.56,0.09,-0.05,0.25,1.32,2.20,3.26,4.46,4.30,5.11,5.16,5.55,7.54,
1036.94,0.02,0.09,0.42,1.38,2.33,3.38,4.48,4.32,4.99,5.09,5.55,7.61,
1037.32,0.21,0.09,0.31,1.53,2.19,3.48,4.58,4.39,4.91,5.03,5.52,7.38,
1037.71,0.17,0.07,0.33,1.44,2.36,3.50,4.56,4.28,4.89,5.18,5.56,7.40,
1038.09,0.02,0.21,0.36,1.43,2.48,3.43,4.53,4.50,5.00,5.31,5.72,7.27,
1038.47,0.02,0.41,0.38,1.61,2.45,3.36,4.49,4.40,4.93,5.29,5.55,7.33,
1038.85,0.17,0.17,0.36,1.50,2.30,3.39,4.50,4.26,5.01,5.08,5.50,7.29,
1039.24,0.17,0.17,0.42,1.59,2.32,3.59,4.35,4.28,5.11,5.35,5.59,7.60,
1039.62,0.17,0.07,0.54,1.68,2.42,3.75,4.25,4.35,4.94,5.38,5.61,7.48,
1040.00,0.02,0.12,0.45,1.50,2.52,3.86,4.34,4.36,4.84,5.41,5.63,7.38,
1040.38,-0.05,0.03,0.50,1.38,2.57,3.97,4.60,4.53,4.90,5.38,5.66,7.27,
1040.76,-0.03,0.18,0.53,1.37,2.75,4.02,4.55,4.47,4.81,5.29,5.59,7.37,
1041.15,0.13,0.08,0.41,1.41,2.60,3.85,4.47,4.52,4.88,5.11,5.73,7.20,
1041.53,0.08,0.08,0.42,1.51,2.57,3.66,4.31,4.36,5.04,5.06,5.74,7.32,
1041.91,0.08,0.08,0.55,1.44,2.60,3.62,4.33,4.62,5.04,5.09,5.88,7.43,
1042.29,0.16,0.19,0.50,1.54,2.55,3.74,4.41,4.57,4.96,5.12,5.89,7.43,
1042.67,0.16,0.05,0.51,1.45,2.49,3.67,4.44,4.50,4.95,5.19,5.92,7.31,
1043.05,-0.16,0.24,0.68,1.24,2.70,3.59,4.51,4.51,4.97,5.49,6.03,7.46,
1043.44,-0.03,0.25,0.63,1.26,2.46,3.50,4.62,4.53,4.97,5.38,5.87,7.43,
1043.82,0.08,0.11,0.61,1.05,2.43,3.53,4.55,4.22,5.02,5.13,5.60,7.58,
1044.20,0.17,-0.03,0.72,1.08,2.28,3.64,4.48,4.34,5.31,5.17,5.70,7.68,
1044.58,0.08,0.00,0.70,1.21,2.33,3.62,4.44,4.19,5.28,5.25,5.67,7.75,
1044.96,0.00,0.06,0.71,1.05,2.47,3.63,4.51,4.26,5.08,5.28,5.79,7.46,
1045.34,-0.09,0.17,0.60,1.00,2.51,3.63,4.74,4.20,5.08,5.26,5.60,7.48,
1045.72,-0.09,0.26,0.63,0.89,2.62,3.51,4.75,4.26,4.84,5.04,5.64,7.37,
1046.10,0.03,0.35,0.49,1.02,2.55,3.31,4.56,4.15,4.91,4.93,5.57,7.46,
1046.48,0.15,0.20,0.47,1.11,2.37,3.07,4.44,4.12,5.08,4.94,5.72,7.33,
1046.87,0.12,0.26,0.59,1.26,2.26,3.15,4.35,4.12,5.11,4.91,5.67,7.55,
1047.25,0.24,0.27,0.47,1.45,2.04,3.38,4.53,4.27,5.07,5.04,5.78,7.44,
1047.63,0.09,0.30,0.51,1.40,2.18,3.46,4.68,4.12,4.92,5.13,5.67,7.34,
1048.01,-0.21,0.36,0.54,1.32,2.25,3.54,4.71,4.44,4.94,5.24,5.78,7.19,
1048.39,-0.24,0.45,0.48,1.30,2.17,3.35,4.74,4.34,4.98,5.16,5.49,7.33,
1048.77,-0.06,0.15,0.40,1.34,1.98,3.34,4.71,4.23,5.02,4.77,5.38,7.20,
1049.15,-0.03,0.09,0.40,1.47,1.93,3.37,4.59,4.19,5.17,5.02,5.48,7.47,
1049.53,-0.03,0.00,0.37,1.58,1.91,3.40,4.48,4.26,5.07,5.13,5.62,7.41,
1049.91,-0.19,0.09,0.28,1.44,2.09,3.49,4.49,4.18,4.74,5.24,5.68,7.21,
1050.29,-0.13,0.00,0.25,1.38,2.14,3.65,4.62,4.50,4.65,5.13,5.60,7.11,
1050.67,-0.16,0.06,0.22,1.30,2.31,3.52,4.47,4.40,4.62,4.94,5.54,7.09,
1051.05,-0.03,-0.03,0.16,1.21,2.17,3.26,4.38,4.41,4.67,4.89,5.69,7.03,
1051.43,0.03,-0.19,0.10,1.29,2.06,3.16,4.09,4.19,4.93,5.00,5.61,7.09,
1051.81,0.20,-0.20,0.23,1.33,1.95,3.29,4.07,4.33,4.98,4.98,5.66,7.12,
1052.19,0.07,-0.13,0.26,1.44,1.90,3.58,4.14,4.17,4.76,4.96,5.61,7.16,
1052.57,-0.03,-0.33,0.30,1.33,2.02,3.48,4.18,4.05,4.54,5.18,5.61,6.97,
1052.95,-0.30,-0.17,0.27,1.11,2.25,3.42,4.26,4.06,4.53,5.33,5.50,7.01,
1053.33,-0.24,-0.17,0.24,1.05,2.07,3.36,4.34,4.17,4.71,5.16,5.46,6.95,
1053.71,-0.07,-0.38,0.17,0.82,2.09,3.29,4.26,3.71,4.81,4.91,5.18,7.10,
1054.09,0.17,-0.59,0.28,0.97,2.01,3.37,3.96,3.78,5.00,5.10,5.38,7.15,
1054.47,0.14,-0.53,0.35,1.05,2.07,3.55,3.76,3.69,5.02,5.27,5.41,7.38,
1054.85,0.04,-0.39,0.28,1.03,2.27,3.77,3.70,3.80,4.83,5.26,5.47,6.97,
1055.23,0.00,-0.36,0.36,0.83,2.48,3.85,3.96,3.74,4.71,5.21,5.29,6.87,
1055.60,0.11,-0.25,0.33,0.84,2.47,3.74,3.89,3.85,4.69,5.12,5.42,6.76,
1055.98,-0.07,-0.22,0.29,0.92,2.50,3.49,3.93,3.68,4.71,5.00,5.29,6.69,
1056.36,0.11,-0.41,0.34,0.97,2.16,3.39,3.83,3.65,4.77,4.95,5.18,6.48,
1056.74,0.04,-0.34,0.53,1.24,2.07,3.39,3.80,3.62,4.78,4.93,5.01,6.71,
1057.12,0.15,-0.38,0.61,1.52,1.79,3.62,3.89,3.73,4.69,4.76,5.18,6.63,
1057.50,-0.04,-0.50,0.58,1.46,2.04,3.43,4.08,3.47,4.39,4.97,5.20,6.59,
1057.88,-0.23,-0.43,0.58,1.25,2.18,3.35,4.21,4.01,4.52,5.03,5.22,6.39,
1058.26,-0.20,-0.12,0.43,1.18,2.25,3.47,4.41,4.02,4.65,4.92,5.04,6.66,
1058.64,0.08,-0.48,0.44,1.15,2.07,3.46,4.26,3.90,4.62,4.58,5.13,6.53,
1059.01,0.36,-0.60,0.40,1.21,2.09,3.34,4.06,3.74,4.79,4.95,5.19,6.84,
1059.39,0.32,-0.69,0.45,1.46,2.07,3.37,3.90,3.90,4.71,4.99,5.27,6.69,
1059.77,0.08,-0.49,0.41,1.39,2.17,3.60,4.09,3.85,4.42,4.79,5.40,6.55,
1060.15,0.21,-0.50,0.25,1.24,2.27,3.59,4.37,3.96,4.21,4.79,5.24,6.19,
1060.53,0.04,-0.42,0.25,1.04,2.41,3.37,4.37,3.79,4.08,4.66,5.12,6.32,
1060.91,-0.04,-0.29,0.17,1.26,2.18,3.06,4.37,3.95,4.11,4.41,5.21,6.21,
1061.28,0.08,-0.38,0.21,1.31,2.08,2.80,4.19,3.64,4.28,4.32,5.00,6.23,
1061.66,0.30,-0.47,0.17,1.37,1.84,2.86,4.15,3.63,4.40,4.23,5.13,6.33,
1062.04,0.22,-0.26,0.00,1.55,1.81,2.98,4.14,3.54,4.44,4.23,5.22,6.56,
1062.42,0.13,-0.39,0.00,1.70,1.91,3.17,4.35,3.48,4.13,4.35,5.35,6.39,
1062.80,-0.18,0.09,-0.04,1.23,2.15,3.20,4.60,3.55,4.25,4.78,5.26,6.36,
1063.17,-0.13,0.27,-0.04,1.11,1.99,3.36,4.47,3.72,4.38,4.56,5.13,6.46,
1063.55,-0.04,0.13,-0.09,0.89,2.05,3.17,4.28,3.30,4.51,4.33,4.86,6.69,
1063.93,0.18,-0.23,0.05,1.13,1.71,3.06,4.01,3.29,4.59,4.55,5.04,6.66,
1064.31,0.00,-0.05,-0.05,1.14,1.82,2.96,3.82,3.18,4.82,4.68,4.77,7.05,
1064.68,-0.14,0.18,-0.05,1.33,1.79,3.16,3.72,3.39,4.40,4.59,4.82,6.70,
1065.06,-0.19,0.19,-0.14,1.20,1.99,3.24,4.03,3.33,4.21,4.67,4.58,6.52,
1065.44,-0.19,0.23,-0.23,1.03,2.10,2.95,3.93,3.46,3.97,4.72,4.54,6.41,
1065.82,-0.57,0.42,-0.14,1.23,2.22,2.64,3.82,3.26,4.06,4.44,4.44,6.47,
1066.19,-0.10,0.05,-0.10,1.34,1.67,2.43,3.58,3.34,4.20,4.44,4.53,6.30,
1066.57,0.00,-0.05,-0.05,1.35,1.59,2.46,3.52,3.04,4.34,4.63,4.49,6.70,
1066.95,0.15,0.00,-0.10,1.61,1.27,2.83,3.52,3.37,4.30,4.49,4.74,6.69,
1067.32,-0.15,0.00,0.10,1.48,1.48,2.96,3.70,3.06,4.09,4.88,4.68,6.66,
1067.70,-0.25,-0.05,0.25,1.15,1.49,3.14,3.84,3.49,4.09,5.18,4.93,6.23,
1068.08,-0.35,0.35,0.20,0.86,1.51,3.07,3.82,3.67,4.33,5.18,4.73,6.49,
1068.45,-0.05,-0.10,0.10,0.81,1.58,3.20,3.56,3.61,4.27,4.78,4.78,6.41,
1068.83,0.10,-0.15,0.05,0.98,1.23,2.98,3.49,3.39,4.47,5.03,4.83,6.52,
1069.21,0.10,-0.42,0.00,1.35,1.04,2.96,3.17,3.43,4.42,4.94,5.20,6.50,
1069.58,-0.21,-0.21,0.16,1.26,1.37,3.05,3.32,3.42,4.26,4.89,5.31,6.47,
1069.96,-0.05,-0.27,0.21,1.33,1.54,3.40,3.51,3.46,3.88,4.95,5.43,5.96,
1070.34,-0.16,-0.11,0.27,0.86,1.78,3.23,3.60,3.34,3.77,4.84,5.38,5.81,
1070.71,-0.16,0.22,0.16,1.09,1.69,3.21,3.48,3.75,4.08,4.51,5.66,5.76,
1071.09,0.05,0.22,0.22,1.10,1.43,3.24,3.57,3.40,4.39,4.56,5.60,5.87,
1071.47,0.44,-0.06,0.22,1.22,1.11,3.44,3.60,3.49,4.82,4.66,5.87,6.04,
1071.84,0.11,0.17,0.34,1.40,1.34,3.58,3.81,3.25,4.76,4.59,5.77,6.27,
1072.22,0.06,-0.06,0.45,1.41,1.58,3.73,3.96,3.50,4.63,4.69,5.76,5.88,
1072.59,-0.40,0.34,0.51,0.91,2.05,3.87,4.21,3.53,4.78,5.52,5.80,5.69,
1072.97,-0.34,0.52,0.40,0.92,2.12,4.13,4.18,3.90,4.99,5.27,5.56,5.90,
1073.35,-0.35,0.46,0.23,0.75,2.43,3.70,4.10,3.47,4.80,5.03,5.49,6.07,
1073.72,0.17,0.12,0.23,0.87,2.15,3.67,3.73,3.43,5.12,5.01,5.53,6.05,
1074.10,0.00,0.12,0.29,1.00,2.00,3.23,3.58,3.11,5.23,5.17,5.46,6.23,
1074.47,-0.24,0.24,0.18,1.13,2.31,3.50,3.44,3.44,4.74,4.86,5.75,5.99,
1074.85,0.18,0.48,0.30,0.84,2.51,3.71,3.95,3.05,4.61,4.85,5.32,5.74,
1075.22,0.06,0.54,0.12,0.90,2.59,3.85,3.79,3.07,4.46,5.00,5.42,5.36,
1075.60,-0.36,1.03,0.30,0.85,2.55,3.82,3.88,3.40,4.67,4.67,5.58,5.40,
1075.97,0.31,0.55,0.18,0.98,2.20,3.67,4.03,3.42,4.95,4.46,5.62,5.32,
1076.35,0.49,0.18,0.49,0.80,2.03,3.57,4.06,2.77,4.98,4.55,5.48,5.84,
1076.72,0.50,0.12,0.37,1.43,1.74,3.85,3.85,3.10,4.78,4.53,5.77,5.83,
1077.10,0.25,-0.06,0.38,1.13,1.88,3.76,4.01,2.82,4.26,4.64,5.64,5.95,
1077.47,0.00,-0.13,0.13,0.82,1.90,4.17,3.98,3.16,4.17,4.93,5.81,5.69,
1077.85,0.13,0.19,0.06,0.57,2.10,4.27,3.95,3.38,4.33,4.91,5.55,6.12,
1078.22,0.32,0.00,0.06,0.45,2.38,4.05,3.60,3.15,4.12,4.25,5.28,6.37,
1078.60,0.78,-0.06,0.13,0.45,2.14,3.44,3.51,2.92,4.42,4.09,5.39,6.17,
1078.97,0.59,-0.39,0.20,0.66,1.97,3.48,3.08,2.89,4.59,3.74,5.44,6.49,
1079.35,0.13,-0.20,0.20,0.73,2.25,3.25,3.25,2.85,4.04,3.38,5.43,6.50,
1079.72,0.60,-0.13,0.07,0.87,2.21,3.89,3.42,2.95,3.76,3.42,5.43,5.97,
1080.10,0.54,0.00,0.20,0.47,2.37,3.86,3.79,2.78,3.86,3.73,5.15,5.89,
1080.47,-0.07,0.41,0.07,0.89,2.40,3.83,3.70,3.56,4.04,3.70,5.68,5.95,
1080.84,0.14,0.35,0.14,0.83,2.07,3.25,3.80,3.46,4.15,3.60,5.39,5.95,
1081.22,0.77,-0.42,-0.14,0.84,1.75,3.22,3.84,2.94,4.26,3.56,5.24,6.22,
1081.59,0.49,-0.28,0.07,1.20,1.63,3.25,3.60,2.83,3.96,3.89,5.09,6.71,
1081.97,0.50,-0.36,-0.22,1.58,1.87,3.30,3.44,3.01,3.59,3.87,5.17,6.39,
1082.34,-0.07,-0.15,-0.15,0.51,2.11,3.27,3.49,2.84,3.56,4.58,5.02,6.11,
1082.71,-0.22,0.00,0.00,0.59,2.21,3.76,3.31,3.31,3.90,4.49,4.64,6.26,
1083.09,-0.37,0.37,0.30,0.45,2.61,3.06,3.28,3.21,3.95,4.18,4.32,6.26,
1083.46,0.00,0.00,0.23,0.76,2.04,2.72,3.10,3.02,4.38,4.00,4.83,6.19,
1083.83,-0.15,-0.31,0.31,0.92,1.53,2.29,2.90,2.29,4.66,4.13,4.81,6.19,
1084.21,-0.39,-0.23,0.15,1.16,1.62,2.40,2.63,2.86,3.86,4.10,5.02,6.34,
1084.58,0.23,-0.08,0.08,1.33,1.64,2.74,3.29,2.74,3.68,4.31,4.46,5.87,
1084.95,0.24,0.08,-0.24,1.11,1.82,3.01,3.33,2.46,3.65,4.68,4.83,5.47,
1085.33,-0.64,0.56,0.08,0.88,2.00,2.64,3.52,2.96,4.00,4.56,5.04,5.52,
1085.70,0.00,0.08,-0.24,1.05,1.70,2.27,3.32,2.99,3.80,4.37,4.69,5.42,
1086.07,0.33,-0.33,-0.25,0.57,1.31,2.13,3.52,1.96,3.68,4.01,4.17,5.81,
1086.45,0.25,-0.74,-0.33,1.07,0.91,2.56,3.06,2.32,3.80,3.97,4.55,6.28,
1086.82,-0.17,-0.84,-0.33,1.17,1.09,2.18,3.01,2.18,3.18,4.10,4.44,6.19,
1087.19,-0.51,-0.59,-0.68,0.59,1.35,2.54,2.88,2.71,3.38,4.06,4.82,5.42,
1087.57,-0.77,-0.17,-0.17,0.00,1.54,2.91,3.43,2.66,3.60,4.03,4.45,5.65,
1087.94,-0.26,-0.09,-0.09,0.43,2.08,2.51,3.37,3.03,3.63,3.29,4.24,5.71,
1088.31,-0.09,0.00,-0.26,0.52,1.66,1.66,3.32,2.36,3.84,2.79,4.19,5.24,
1088.68,0.18,-0.44,-0.62,1.14,1.32,1.76,2.99,2.47,4.14,2.73,4.40,5.46,
1089.06,-0.44,0.09,-0.27,1.15,1.51,1.77,3.02,2.57,3.28,2.48,4.35,5.50,
1089.43,0.00,-0.09,-0.72,1.43,1.08,2.60,2.96,3.23,2.78,2.42,4.21,5.02,
1089.80,-0.45,0.18,-0.54,1.18,1.54,2.91,3.45,2.63,2.72,2.72,4.27,4.90,
1090.17,-1.10,0.83,-0.28,1.10,1.56,2.75,3.40,3.58,2.75,2.66,4.96,4.87,
1090.54,-0.93,0.83,0.09,0.93,1.20,2.04,3.80,3.80,2.78,2.41,4.45,4.91,
1090.92,-0.09,-0.09,0.00,0.94,0.75,2.15,3.56,3.00,3.00,2.15,4.21,5.24,
1091.29,-0.47,0.09,0.19,1.13,0.66,2.08,3.31,2.93,3.59,2.65,4.91,5.95,
1091.66,-0.38,-0.48,0.00,1.81,0.57,1.90,2.38,3.33,3.23,2.76,4.85,5.52,
1092.03,-1.25,0.10,0.00,0.67,1.25,1.92,2.97,3.16,3.26,3.16,4.51,4.70,
1092.40,-1.07,0.39,0.00,0.58,1.65,2.81,3.20,3.58,3.58,3.58,4.17,4.84,
1092.78,-1.17,0.49,0.00,0.29,2.06,2.25,3.04,3.13,3.43,3.62,3.82,5.29,
1093.15,-0.49,0.30,-0.59,0.99,1.48,1.58,2.37,3.26,3.95,3.46,3.85,5.04,
1093.52,-0.90,0.20,-0.50,0.80,1.09,1.19,1.99,2.59,4.48,3.28,3.58,5.27,
1093.89,-0.60,0.20,-0.60,1.51,0.80,1.11,1.81,3.02,3.52,3.42,4.12,5.53,
1094.26,-0.41,0.51,-0.10,1.01,0.51,1.42,2.44,2.54,2.74,3.55,3.55,5.07,
1094.63,-0.51,0.21,-0.41,1.13,0.62,1.85,2.77,2.26,2.67,4.01,3.59,4.93,
1095.00,-1.87,1.25,0.21,0.52,1.14,1.35,3.01,2.70,3.11,4.15,3.74,5.09,
1095.37,-1.05,1.05,-0.21,1.05,0.53,0.95,2.84,2.94,2.94,3.26,2.84,5.04,
1095.75,-0.64,0.32,-0.21,0.53,0.11,0.85,2.86,1.80,3.39,3.18,2.54,5.20,
1096.12,-0.54,-0.11,-0.54,1.61,-0.32,1.39,1.61,2.04,4.07,3.32,3.11,6.00,
1096.49,-1.19,-0.11,-0.43,1.84,-0.32,0.87,1.08,1.84,3.35,3.57,2.38,5.63,
1096.86,-1.42,0.11,-0.76,1.42,-0.11,1.53,0.87,2.07,2.95,3.82,2.40,4.59,
1097.23,-1.99,0.77,-0.22,0.88,0.44,2.10,1.99,2.10,3.43,4.09,1.99,4.86,
1097.60,-1.23,0.56,-0.34,1.46,0.67,1.79,1.23,2.24,3.14,3.70,2.13,5.16,
1097.97,-1.02,0.57,-0.11,1.59,0.57,1.02,0.91,1.82,3.40,2.72,2.04,4.76,
1098.34,-0.80,-0.11,0.11,1.72,0.00,1.15,0.23,1.72,3.67,2.07,2.18,4.48,
1098.71,-1.51,0.00,0.47,1.86,0.12,1.05,0.23,1.40,2.67,2.21,2.33,4.77,
1099.08,-0.71,0.12,0.00,2.24,-0.47,2.24,0.00,1.77,1.89,2.24,2.48,4.60,
1099.45,-0.95,0.24,0.48,1.07,0.48,2.50,0.60,1.07,1.91,2.50,2.27,3.93,
1099.82,-1.33,0.72,-0.12,1.33,0.72,2.90,0.48,2.29,2.41,2.29,3.02,4.10,
1100.19,-0.98,1.10,-0.37,0.74,0.49,1.96,0.86,2.70,2.58,2.21,2.09,3.93,
1100.56,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1109.04,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1112.72,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.08,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.45,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.82,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.18,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1114.55,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1114.92,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
1115.28,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
1115.65,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1116.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
1116.38,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
1116.75,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
1117.11,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1117.48,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1117.84,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
1118.21,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1118.58,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
1118.94,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
1119.31,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1119.67,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
1120.04,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1120.40,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
1120.77,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.13,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
1121.50,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
1121.86,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,
