Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
1017.35,172.94,139.61,148.24,132.94,252.16,173.73,70.12,61.65,69.96,88.78,96.63,106.98,
1017.73,172.75,138.68,146.21,131.55,252.00,173.15,70.05,62.13,69.89,88.91,97.79,106.98,
1018.12,173.31,142.49,144.49,129.28,252.56,174.51,69.16,62.60,69.48,88.38,98.30,106.31,
1018.51,172.99,143.08,143.89,128.93,251.40,176.22,68.87,62.89,69.20,88.60,97.49,106.06,
1018.89,173.63,140.95,143.81,129.92,252.89,174.45,68.63,62.75,70.11,89.06,97.56,106.71,
1019.28,173.10,140.13,142.60,127.76,250.58,172.69,68.25,62.81,69.90,89.85,97.59,107.65,
1019.66,171.64,140.06,143.80,128.42,248.11,170.40,68.33,62.51,69.16,89.77,98.08,106.89,
1020.05,171.81,139.13,145.83,132.42,248.92,170.56,68.39,61.18,68.56,90.18,98.23,106.61,
1020.43,172.39,138.17,144.08,131.41,251.41,172.82,68.62,62.03,68.96,90.25,98.37,107.32,
1020.82,171.32,137.66,143.20,129.13,253.15,173.88,70.58,62.39,69.04,88.99,98.19,108.08,
1021.20,172.71,137.48,144.35,129.74,252.19,173.99,70.97,62.38,69.94,88.67,97.61,107.40,
1021.59,174.21,135.21,146.48,130.44,249.62,175.95,70.90,62.41,70.90,90.14,97.25,108.00,
1021.97,172.91,134.92,145.84,130.56,251.07,175.53,70.21,62.35,71.09,90.82,97.63,107.76,
1022.36,172.32,134.52,146.82,131.00,251.89,173.64,70.69,61.54,70.51,90.20,96.71,106.91,
1022.74,173.09,135.02,145.20,131.04,250.57,170.88,70.65,61.62,70.65,89.96,97.22,106.78,
1023.13,172.88,138.57,142.58,131.00,250.86,171.99,69.51,62.20,69.87,90.72,97.85,107.29,
1023.51,171.78,139.93,140.83,130.07,251.61,173.57,69.79,62.61,68.17,90.42,97.42,107.64,
1023.90,172.12,138.24,141.85,130.56,252.54,172.12,70.66,62.16,68.31,89.63,96.68,108.24,
1024.28,172.82,135.08,141.90,130.53,251.51,170.55,70.59,61.49,69.31,90.78,96.42,109.88,
1024.67,171.99,135.85,142.71,130.82,247.92,169.70,70.44,62.39,68.06,90.75,96.79,109.78,
1025.05,171.26,136.27,146.40,133.97,248.15,168.96,71.08,60.95,67.77,90.05,96.86,108.28,
1025.44,170.97,133.90,146.88,134.37,249.27,169.58,71.54,61.34,69.13,89.52,96.00,108.42,
1025.82,171.19,133.88,144.14,132.48,249.56,170.73,72.40,62.32,69.04,88.82,96.47,108.41,
1026.21,170.47,136.65,144.64,129.61,248.42,171.88,72.32,63.11,68.94,88.10,96.36,107.26,
1026.59,172.79,133.97,145.33,129.24,246.17,172.32,71.96,62.68,69.50,88.43,95.82,106.99,
1026.97,172.74,132.18,143.16,129.80,246.23,170.36,71.39,62.61,70.05,89.33,96.20,107.27,
1027.36,172.05,133.12,142.73,125.91,245.57,167.24,70.93,62.28,69.59,88.81,96.50,106.88,
1027.74,171.01,134.19,143.39,127.41,242.70,164.71,70.73,62.01,69.18,88.17,96.69,106.19,
1028.13,171.02,136.33,142.19,129.97,243.82,164.67,69.97,62.15,69.19,89.13,97.92,106.33,
1028.51,170.42,136.93,141.36,128.06,246.77,167.96,69.94,62.65,67.58,88.27,98.12,106.79,
1028.89,170.83,135.57,141.53,126.63,249.29,168.84,71.71,62.37,67.93,86.61,97.73,107.26,
1029.28,170.92,132.82,142.35,126.81,249.11,168.91,71.37,62.55,69.77,87.81,97.24,108.06,
1029.66,170.79,131.88,143.00,127.33,246.58,170.28,71.14,63.26,69.93,88.93,98.23,108.33,
1030.05,170.74,133.54,145.77,128.44,245.66,169.72,71.15,62.18,69.93,88.89,98.06,107.24,
1030.43,171.25,131.14,146.05,128.57,247.36,170.74,71.59,61.51,71.59,88.66,96.68,106.15,
1030.81,169.59,132.25,142.11,128.10,248.94,169.59,71.57,63.07,71.16,88.58,98.13,106.01,
1031.20,170.02,137.58,140.72,127.12,250.05,171.59,70.31,63.82,69.89,88.09,98.14,105.46,
1031.58,171.05,136.20,140.95,125.12,249.18,172.63,69.69,63.56,70.11,88.48,97.56,104.95,
1031.96,171.11,133.80,139.13,127.40,250.54,171.64,69.08,62.69,70.58,89.77,97.66,105.97,
1032.35,167.41,133.61,139.51,125.56,248.44,169.56,68.04,62.89,70.40,89.93,97.87,107.10,
1032.73,168.58,134.00,139.95,125.90,245.85,168.04,68.30,63.33,70.03,89.48,98.12,106.77,
1033.11,167.71,135.04,139.94,131.77,247.75,168.80,68.17,61.64,69.48,90.83,98.45,106.07,
1033.50,168.34,135.44,137.09,132.15,251.69,172.18,68.65,62.73,68.43,89.71,98.04,106.82,
1033.88,168.30,134.64,136.85,128.57,253.28,173.27,70.63,63.57,67.54,87.41,97.12,107.49,
1034.26,169.61,132.91,138.47,127.90,253.02,173.50,71.40,62.73,68.51,87.64,96.32,106.33,
1034.65,169.07,131.00,138.84,129.32,248.56,175.22,70.54,62.92,69.42,88.68,96.29,106.81,
1035.03,168.33,131.17,138.49,130.05,247.14,173.40,69.81,62.60,68.68,88.27,96.16,105.84,
1035.41,169.36,129.14,139.34,130.27,246.39,170.49,70.01,62.08,68.42,87.45,94.93,104.45,
1035.79,169.39,129.47,137.45,129.47,246.96,167.68,70.04,62.74,68.44,86.46,96.05,104.03,
1036.18,169.84,134.26,133.69,129.10,247.30,168.69,69.31,63.57,67.48,86.30,96.62,104.66,
1036.56,171.16,135.31,133.00,126.06,248.07,170.58,69.62,64.07,66.15,85.81,95.99,105.01,
1036.94,170.90,131.82,133.57,124.23,248.47,169.73,70.92,63.46,67.43,85.39,95.89,105.92,
1037.32,170.38,131.01,133.36,124.55,246.75,167.44,70.50,63.69,67.92,86.72,96.12,108.34,
1037.71,169.65,131.23,134.78,124.73,244.14,166.11,71.17,64.79,67.15,86.54,96.71,108.06,
1038.09,170.39,133.45,138.81,129.28,245.46,166.82,71.97,62.91,66.49,86.51,96.75,106.76,
1038.47,168.20,131.56,137.56,130.35,246.89,168.80,72.81,62.71,66.56,86.50,95.39,107.17,
1038.85,168.86,131.94,136.17,127.10,246.93,168.25,73.59,63.91,66.09,84.73,95.14,107.00,
1039.24,167.36,133.76,139.87,123.99,246.15,169.80,74.03,64.26,67.19,84.53,94.80,105.79,
1039.62,169.17,129.04,139.54,125.95,242.03,173.50,73.84,63.72,69.15,86.19,94.84,105.21,
1040.00,167.04,128.39,137.74,127.77,239.96,170.78,72.55,64.07,69.56,87.26,94.49,105.71,
1040.38,166.62,128.27,139.59,124.50,238.93,166.62,72.18,62.88,69.42,86.77,94.32,104.63,
1040.76,165.90,129.67,139.84,125.86,237.73,164.63,72.72,62.55,69.92,85.94,95.09,103.48,
1041.15,165.11,132.99,137.49,129.13,239.64,165.11,71.18,62.70,68.87,87.89,95.86,104.59,
1041.53,164.24,133.73,136.33,126.59,240.20,168.14,70.89,63.10,66.74,87.25,95.04,104.39,
1041.91,163.42,129.95,141.11,126.67,242.18,169.98,73.24,62.48,67.47,86.11,94.77,104.48,
1042.29,163.24,125.42,143.34,128.07,241.55,169.88,72.20,61.85,69.54,87.06,94.23,105.64,
1042.67,162.62,125.14,143.88,129.83,238.24,166.63,70.67,62.64,68.26,87.80,94.76,105.74,
1043.05,162.13,127.67,147.94,132.40,237.78,167.53,71.61,61.07,67.82,86.47,94.30,103.76,
1043.44,162.53,121.55,148.19,134.53,239.01,167.31,71.84,59.55,69.38,85.77,92.33,102.71,
1043.82,161.96,121.98,144.04,132.32,241.21,165.40,71.67,60.65,68.92,84.91,94.56,102.27,
1044.20,161.30,127.93,143.22,129.32,240.56,168.25,69.80,61.46,69.25,84.82,94.83,101.51,
1044.58,160.12,124.30,143.26,129.22,235.96,169.95,69.10,61.52,70.79,85.40,94.39,101.13,
1044.96,161.78,120.62,140.49,131.27,234.86,167.45,68.12,60.17,70.95,86.00,93.94,101.89,
1045.34,159.23,122.81,138.52,125.67,234.20,162.08,66.55,59.98,70.54,86.25,94.25,102.82,
1045.72,159.77,123.06,138.18,126.66,231.73,159.77,66.50,61.32,69.95,85.50,94.42,101.91,
1046.10,158.91,125.54,136.42,132.07,232.93,159.64,66.18,59.50,69.37,86.50,94.91,101.30,
1046.48,159.92,126.33,132.90,129.25,236.59,162.84,66.30,61.05,66.60,86.17,94.93,102.81,
1046.87,161.68,125.67,132.28,123.46,241.05,163.15,69.37,61.14,66.14,83.48,94.66,102.89,
1047.25,161.45,122.94,133.30,125.90,239.21,164.41,70.21,61.02,68.13,83.83,94.50,102.50,
1047.63,161.07,123.04,131.99,126.02,234.15,165.54,69.50,61.15,67.71,85.90,95.15,102.90,
1048.01,160.34,124.37,132.62,128.87,232.27,163.33,68.93,60.84,67.43,86.31,94.70,101.60,
1048.39,159.15,121.43,132.75,128.22,234.57,164.43,70.30,59.74,68.49,86.29,92.62,100.16,
1048.77,157.32,121.60,129.20,128.44,237.12,160.36,69.92,60.19,68.40,85.73,94.54,99.10,
1049.15,156.87,130.85,127.03,124.73,237.22,162.99,67.95,61.83,67.34,85.40,95.19,99.78,
1049.53,157.52,130.50,125.09,122.00,236.28,166.01,68.88,63.01,67.02,85.56,93.89,99.15,
1049.91,157.57,126.36,124.80,123.24,238.69,165.37,70.51,61.78,67.71,86.11,93.92,100.16,
1050.29,157.23,127.36,124.21,119.49,236.63,161.95,69.49,61.95,66.98,86.79,94.02,102.51,
1050.67,157.54,129.83,125.88,119.54,233.54,159.13,69.67,64.60,65.87,86.77,94.37,101.65,
1051.05,158.17,131.01,131.01,126.22,234.86,158.97,70.94,61.67,64.87,87.55,94.58,100.33,
1051.43,156.35,132.17,131.36,126.53,238.55,161.99,71.57,60.93,63.51,87.04,94.13,101.55,
1051.81,156.15,130.94,130.13,121.18,240.73,163.47,73.85,64.09,62.79,84.26,94.67,102.47,
1052.19,156.78,129.70,133.80,119.02,238.05,162.53,74.21,64.03,64.68,83.73,93.25,100.80,
1052.57,151.77,125.23,135.19,121.09,231.39,165.87,72.98,63.70,66.68,85.26,91.89,101.18,
1052.95,151.70,125.72,134.10,120.69,231.32,162.60,71.41,63.36,67.05,86.49,91.86,101.25,
1053.33,150.92,125.48,136.51,115.31,231.47,157.70,70.54,63.76,67.49,84.79,90.89,100.39,
1053.71,150.16,126.99,135.57,115.84,229.10,153.59,71.05,63.50,67.62,83.40,91.98,99.88,
1054.09,151.90,133.67,130.20,112.84,228.29,153.64,68.75,62.84,65.97,85.07,92.70,100.34,
1054.47,153.69,136.12,129.10,109.78,227.46,158.08,69.20,63.93,63.93,83.96,92.04,101.17,
1054.85,154.62,132.40,127.96,107.52,229.26,158.17,72.51,63.63,64.34,83.17,91.35,101.30,
1055.23,153.71,128.54,125.84,108.76,224.72,155.50,71.91,63.28,65.08,84.85,90.61,104.27,
1055.60,156.28,128.11,129.02,109.03,220.79,152.64,70.87,64.33,63.60,84.32,91.22,104.31,
1055.98,156.26,129.61,136.04,116.74,221.52,151.67,71.70,62.50,63.98,83.46,92.29,102.21,
1056.36,155.44,127.52,134.96,118.21,226.18,153.58,72.60,60.31,66.27,82.65,90.10,101.64,
1056.74,155.40,129.97,127.14,114.90,227.91,152.57,73.08,61.03,65.93,80.24,91.17,101.34,
1057.12,155.24,133.33,129.52,109.52,227.62,156.19,71.62,61.33,67.81,78.86,89.91,99.81,
1057.50,154.09,129.05,129.05,110.76,222.47,159.87,71.27,60.48,69.34,80.51,89.76,97.85,
1057.88,153.91,126.63,121.76,113.97,220.14,158.78,69.74,58.83,70.13,82.21,90.01,97.80,
1058.26,155.62,126.07,121.15,106.38,218.66,153.65,68.95,58.31,69.34,81.16,91.40,98.10,
1058.64,156.23,126.38,120.40,107.47,212.95,149.26,68.86,58.91,68.06,80.00,92.34,96.72,
1059.01,156.86,128.71,117.65,115.63,213.17,150.83,67.97,56.31,65.96,82.85,93.71,96.53,
1059.39,156.21,128.83,113.61,112.60,218.09,158.24,68.17,57.62,62.49,83.18,93.73,97.38,
1059.77,155.47,125.81,115.58,112.51,220.93,158.54,71.19,58.91,61.78,78.96,92.87,98.19,
1060.15,154.70,118.60,117.57,115.51,218.64,157.79,70.95,58.17,63.94,80.03,91.17,97.36,
1060.53,153.92,118.56,123.76,117.52,214.24,161.20,67.81,58.24,64.48,80.70,92.35,99.01,
1060.91,155.32,120.68,132.23,121.73,215.13,158.46,66.74,57.09,63.81,78.92,91.93,96.55,
1061.28,152.51,113.32,131.33,122.86,218.18,156.75,66.51,55.50,66.51,77.95,88.96,94.47,
1061.66,153.93,117.59,122.93,121.86,221.28,153.93,66.70,55.59,65.42,76.97,91.08,93.64,
1062.04,152.03,122.91,122.91,116.44,221.03,157.42,63.40,56.93,62.54,77.63,92.29,93.59,
1062.42,152.19,117.40,126.10,114.14,218.50,159.80,62.61,58.70,62.61,77.40,91.31,93.49,
1062.80,152.39,109.63,119.50,119.50,213.78,156.77,62.27,57.01,62.71,78.50,90.77,94.28,
1063.17,154.82,107.27,121.64,113.90,209.00,151.50,60.16,57.95,62.37,79.18,89.79,97.76,
1063.55,152.81,108.19,126.04,113.77,205.23,148.34,58.89,60.23,61.12,78.52,90.57,97.26,
1063.93,151.96,113.69,127.20,126.07,209.37,147.46,58.98,56.73,59.43,79.69,90.50,95.00,
1064.31,153.45,114.80,122.76,126.17,214.83,153.45,59.56,55.92,57.74,79.11,88.66,96.85,
1064.68,153.66,112.38,123.84,118.11,221.31,155.95,61.92,57.79,57.33,74.76,88.98,97.70,
1065.06,152.68,109.88,127.24,120.30,219.77,153.84,62.92,58.30,60.15,74.03,86.98,95.31,
1065.44,150.81,107.55,129.76,120.41,213.94,158.99,60.79,57.52,61.73,76.22,86.98,96.33,
1065.82,149.92,107.43,132.22,122.77,212.49,154.65,59.97,57.61,61.39,77.91,87.36,96.33,
1066.19,149.10,102.58,132.40,116.90,214.71,149.10,60.12,55.82,62.98,76.34,84.93,93.52,
1066.57,144.70,107.32,126.61,115.76,214.64,143.50,59.81,56.43,63.19,76.21,86.82,93.09,
1066.95,146.46,115.95,120.83,112.29,216.03,146.46,57.12,56.63,61.51,79.09,89.34,94.71,
1067.32,144.24,113.42,122.05,107.25,213.28,152.87,57.20,58.19,58.68,78.41,87.28,94.19,
1067.70,144.49,104.63,117.08,108.36,215.48,149.47,60.29,56.80,61.78,77.23,85.70,95.16,
1068.08,143.43,104.43,114.49,106.94,208.85,145.94,59.38,56.87,62.40,80.02,85.05,98.64,
1068.45,143.63,106.77,118.21,106.77,209.72,144.90,59.48,58.98,61.01,80.33,87.45,98.12,
1068.83,142.53,113.00,124.55,116.85,213.15,145.10,61.12,55.47,60.09,79.61,87.83,95.02,
1069.21,141.63,113.05,122.14,116.94,220.90,148.13,62.89,53.53,61.33,77.44,84.20,96.67,
1069.58,140.76,113.14,118.40,109.19,228.90,149.97,66.30,55.78,60.51,73.67,86.30,97.35,
1069.96,136.97,119.69,123.68,105.06,231.39,152.93,67.56,57.98,62.77,71.28,85.11,95.22,
1070.34,137.19,115.67,122.40,107.60,221.93,156.03,66.18,55.95,66.71,73.17,83.39,94.69,
1070.71,135.94,114.19,119.63,107.39,217.50,153.61,64.71,54.38,67.97,75.04,84.28,96.79,
1071.09,138.59,112.52,124.87,100.17,218.18,142.71,64.77,54.34,68.06,74.65,83.98,94.96,
1071.47,139.93,113.60,120.53,102.52,213.35,138.54,64.84,54.86,67.61,73.15,85.34,93.10,
1071.84,138.63,123.22,109.22,106.42,214.24,138.63,63.85,50.41,64.41,77.85,87.38,92.42,
1072.22,141.27,125.73,105.95,103.13,214.73,146.92,63.29,51.42,59.33,77.42,85.89,93.80,
1072.59,140.83,122.33,106.69,102.42,221.91,149.36,68.85,54.05,59.18,72.26,84.78,95.02,
1072.97,138.97,117.48,107.45,104.58,219.20,147.56,68.19,52.15,63.04,74.50,84.81,97.99,
1073.35,137.21,119.88,114.10,105.44,210.87,150.21,66.44,52.57,59.51,75.68,86.08,98.21,
1073.72,139.70,125.15,125.15,113.51,211.01,145.52,67.52,51.22,58.21,73.34,84.98,94.30,
1074.10,136.61,118.98,129.26,116.04,217.40,143.95,68.74,48.77,60.52,71.68,79.91,93.42,
1074.47,137.89,123.06,118.61,112.68,222.40,139.37,68.79,49.82,59.31,70.57,83.62,93.11,
1074.85,137.58,131.59,119.63,106.17,222.81,142.06,66.40,51.44,58.02,71.78,84.94,90.92,
1075.22,140.00,120.43,121.94,106.88,212.26,146.02,65.03,53.59,61.42,73.46,84.90,89.72,
1075.60,142.56,107.68,112.23,110.71,206.25,141.04,62.48,50.35,62.48,75.22,85.53,90.99,
1075.97,140.55,105.41,114.58,100.83,207.76,134.43,59.27,50.72,61.72,76.38,85.55,91.66,
1076.35,139.96,106.12,112.27,99.97,199.94,130.73,59.06,54.14,60.29,75.67,87.36,89.20,
1076.72,139.65,108.61,103.96,114.82,201.71,133.44,58.34,48.41,58.34,76.96,86.89,86.89,
1077.10,137.87,111.24,98.71,112.81,211.51,141.01,58.91,48.26,54.52,75.83,85.23,89.62,
1077.47,142.20,109.02,102.70,110.60,221.20,145.36,64.47,53.09,53.72,69.52,84.06,91.01,
1077.85,138.63,98.79,106.76,111.54,215.11,145.00,65.65,52.90,58.64,68.20,82.86,89.23,
1078.22,139.95,96.52,114.21,114.21,204.29,152.82,62.41,52.12,59.20,71.42,82.36,89.44,
1078.60,137.99,97.41,120.13,115.26,207.80,149.36,61.04,51.95,58.44,72.08,80.52,86.37,
1078.97,139.33,90.16,126.22,116.38,214.74,142.61,62.29,51.80,61.63,70.16,78.03,83.27,
1079.35,137.53,94.45,115.99,114.33,215.41,132.56,60.98,51.04,62.30,70.26,80.86,82.85,
1079.72,137.50,107.32,109.00,107.32,214.64,137.50,55.67,52.99,60.37,73.11,81.83,83.17,
1080.10,137.17,103.30,113.46,99.91,213.38,140.56,54.87,55.55,59.61,73.16,79.25,82.64,
1080.47,133.45,90.67,111.20,100.94,208.72,138.58,54.75,54.75,62.27,71.86,79.38,83.49,
1080.84,131.40,91.63,110.65,93.36,198.82,133.12,53.25,53.25,60.17,74.69,76.76,88.52,
1081.22,129.30,94.36,117.07,92.61,192.21,129.30,52.42,56.61,56.61,75.48,76.18,86.67,
1081.59,125.44,102.47,123.68,109.54,194.35,127.21,55.12,53.00,55.12,74.21,75.62,85.51,
1081.97,127.36,105.83,121.97,111.21,209.87,127.36,55.25,50.94,51.66,72.47,69.60,86.82,
1082.34,130.92,107.28,121.83,98.19,214.56,130.92,59.64,53.10,48.73,69.10,71.28,89.46,
1082.71,128.88,106.79,128.88,92.06,209.90,132.57,58.92,55.97,53.03,67.02,69.97,85.43,
1083.09,128.62,98.80,134.22,96.93,195.73,139.81,55.92,54.43,55.18,69.34,69.34,85.75,
1083.46,134.02,100.04,134.02,98.16,194.43,134.02,54.36,52.85,54.36,73.99,69.46,86.83,
1083.83,129.90,93.60,135.63,84.05,196.76,120.35,52.72,50.43,55.02,72.59,70.30,84.05,
1084.21,129.43,98.52,125.56,86.93,181.59,108.18,54.86,50.23,55.63,71.09,72.63,83.45,
1084.58,129.15,109.58,109.58,82.19,181.99,109.58,51.66,45.40,51.66,77.49,74.36,85.32,
1084.95,130.76,106.99,103.02,73.31,182.27,120.86,52.30,48.34,45.17,75.29,73.70,86.38,
1085.33,132.03,98.03,98.03,72.02,188.05,120.03,60.02,46.41,47.21,68.02,72.02,86.42,
1085.70,133.48,93.03,88.99,76.85,175.96,117.30,59.06,45.30,48.54,68.76,69.57,91.42,
1086.07,135.04,96.16,98.21,79.79,178.00,122.76,60.56,45.01,44.19,71.20,70.38,92.48,
1086.45,138.49,101.28,111.62,95.08,183.97,119.89,59.53,42.99,40.51,70.28,71.11,87.64,
1086.82,142.29,106.72,104.63,100.44,190.42,121.37,61.10,38.50,42.69,67.80,66.96,85.38,
1087.19,139.62,107.89,97.31,90.97,198.85,112.12,60.93,39.77,40.62,66.00,71.08,84.62,
1087.57,141.34,115.64,100.65,83.52,201.30,124.21,58.25,41.12,41.97,65.10,73.67,83.09,
1087.94,140.51,108.09,103.76,86.47,201.04,121.06,54.48,42.37,48.42,66.58,74.36,80.42,
1088.31,141.84,104.74,87.29,89.47,192.03,111.29,51.50,39.28,52.37,69.83,75.07,82.05,
1088.68,140.86,96.84,90.24,74.83,193.68,96.84,49.30,37.86,52.82,70.43,78.35,80.99,
1089.06,137.54,97.61,88.73,73.20,188.56,88.73,48.80,38.15,52.35,70.10,79.86,77.20,
1089.43,136.66,107.54,80.65,96.33,190.43,80.65,49.29,32.26,49.29,70.79,80.65,74.38,
1089.80,138.46,111.22,72.64,88.53,202.02,93.07,49.03,34.50,42.67,68.10,78.99,75.36,
1090.17,139.99,103.27,78.03,87.20,218.01,98.68,56.91,39.47,44.06,56.91,77.11,75.27,
1090.54,134.33,90.32,85.69,90.32,210.76,99.59,56.51,40.76,52.80,55.58,75.04,74.11,
1090.92,131.11,91.31,103.01,98.33,199.00,110.04,52.44,39.33,51.51,60.87,75.85,76.79,
1091.29,132.29,92.13,122.84,99.22,203.16,111.03,51.03,40.63,49.14,62.37,74.65,71.82,
1091.66,128.40,83.22,123.65,99.87,202.12,99.87,52.31,40.90,57.07,60.87,70.38,68.48,
1092.03,119.85,91.09,105.47,98.28,191.76,81.50,51.78,40.27,55.61,57.53,72.87,69.03,
1092.40,118.69,99.31,106.58,87.20,193.78,89.62,44.57,39.73,53.29,60.07,74.61,69.76,
1092.78,122.39,90.57,105.25,78.33,183.58,102.81,44.06,46.02,56.79,59.72,73.43,69.52,
1093.15,116.00,74.04,96.26,78.98,162.90,96.26,44.43,44.43,59.24,60.22,70.10,70.10,
1093.52,111.90,67.14,99.47,69.63,149.20,87.03,42.77,39.79,58.69,63.66,67.64,77.58,
1093.89,115.67,67.89,105.61,70.41,145.84,100.58,43.25,43.25,53.31,63.37,66.38,76.44,
1094.26,109.08,78.64,104.01,91.32,144.59,96.40,43.63,40.59,48.71,62.91,63.93,74.07,
1094.63,115.54,84.73,92.43,95.00,154.05,102.70,44.16,38.00,40.05,59.57,57.51,77.02,
1095.00,111.59,85.64,88.24,80.45,166.09,119.38,50.87,42.56,36.33,52.94,55.02,79.93,
1095.37,112.89,84.01,91.88,73.51,162.77,123.39,49.35,44.10,43.05,49.35,53.55,75.61,
1095.75,108.69,76.88,95.44,76.88,140.50,124.60,42.42,43.48,42.42,55.14,50.90,76.35,
1096.12,112.54,75.02,101.82,80.38,133.97,117.90,39.66,38.58,39.66,60.02,48.23,76.10,
1096.49,116.32,62.22,100.09,64.92,140.67,105.50,36.79,37.87,41.12,57.35,44.36,71.42,
1096.86,117.37,70.97,81.88,68.24,125.56,79.15,36.03,32.75,40.40,54.59,49.13,66.60,
1097.23,118.82,82.90,60.79,58.03,127.11,82.90,27.63,23.21,36.47,58.58,53.05,68.53,
1097.60,117.76,81.31,67.29,44.86,131.78,103.74,25.80,28.04,35.89,56.08,51.59,67.29,
1097.97,113.45,68.07,59.56,39.71,130.47,104.94,35.17,28.36,39.71,46.51,46.51,65.80,
1098.34,109.09,60.28,54.54,43.06,126.31,97.60,34.45,22.97,37.89,50.52,43.63,73.49,
1098.71,110.48,66.87,66.87,46.52,130.83,110.48,34.89,24.42,34.89,51.17,47.68,73.26,
1099.08,106.21,79.66,91.46,64.90,138.66,112.11,36.58,24.78,29.50,50.74,47.20,66.08,
1099.45,98.36,80.48,83.46,71.53,149.03,95.38,39.34,16.69,25.04,46.50,40.54,60.80,
1099.82,99.54,81.44,81.44,63.34,162.88,87.48,42.23,16.89,22.92,41.02,42.23,60.33,
1100.19,92.07,98.21,98.21,49.10,159.59,101.28,39.28,22.10,31.92,38.06,45.42,56.47,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
1113.82,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
