Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
1016.58,119.54,86.66,106.64,58.08,46.25,68.38,114.16,117.08,126.76,130.91,134.14,116.78,
1016.96,120.61,87.24,107.26,57.75,45.79,68.46,113.94,116.11,125.58,130.08,133.81,116.27,
1017.35,120.63,87.53,106.20,57.57,46.12,69.80,114.20,116.24,125.80,130.51,133.33,115.92,
1017.73,119.82,87.96,106.19,57.53,45.96,70.53,114.11,116.65,126.79,131.07,133.29,117.44,
1018.12,119.91,86.93,106.95,56.84,46.11,70.44,111.91,116.71,126.80,130.64,133.84,117.83,
1018.51,119.96,86.33,106.22,56.91,45.43,70.49,111.88,115.76,126.43,130.15,134.19,116.89,
1018.89,119.46,85.96,104.91,58.34,46.25,70.43,111.61,116.84,125.83,129.59,133.67,116.52,
1019.28,119.69,85.89,104.68,57.86,46.16,70.06,111.28,116.22,125.29,128.92,135.18,116.88,
1019.66,119.53,85.45,105.06,56.85,45.55,69.16,110.88,116.37,125.01,128.84,134.32,116.87,
1020.05,119.85,85.66,105.43,56.66,44.42,68.89,110.63,116.83,123.71,129.57,132.59,115.49,
1020.43,118.82,86.54,105.63,56.62,43.77,68.79,111.21,117.46,124.39,129.46,131.83,115.61,
1020.82,118.99,86.09,105.35,57.62,43.47,68.87,111.49,117.46,123.93,129.39,131.95,116.09,
1021.20,120.12,85.24,103.97,58.08,43.82,68.40,111.01,117.03,124.42,130.09,131.63,114.97,
1021.59,121.00,85.81,103.66,58.24,43.86,68.65,111.12,116.32,124.12,129.84,132.09,114.58,
1021.97,121.56,86.11,103.57,58.34,43.66,68.64,110.73,114.75,123.31,128.37,132.57,114.58,
1022.36,122.03,84.75,103.04,57.67,43.96,69.63,110.43,114.29,123.09,128.19,133.11,114.65,
1022.74,121.12,84.64,103.59,57.73,43.56,68.71,109.79,115.28,123.78,128.91,132.10,115.46,
1023.13,120.30,84.66,104.80,57.57,42.60,68.26,108.54,115.49,124.23,129.04,132.42,116.56,
1023.51,120.02,84.14,104.77,57.95,41.62,67.64,108.72,115.36,124.15,128.45,132.58,116.43,
1023.90,119.27,83.67,104.09,59.27,41.92,67.95,109.33,115.65,123.24,127.94,131.55,115.65,
1024.28,119.52,84.05,103.51,59.12,42.75,67.86,109.52,115.70,122.80,128.62,132.26,115.52,
1024.67,119.84,84.53,104.29,58.00,42.81,67.33,109.60,114.90,122.40,128.44,132.83,116.18,
1025.05,120.62,85.08,104.97,57.46,41.99,67.40,109.94,113.99,121.54,128.35,131.30,115.10,
1025.44,120.10,86.36,104.71,57.08,41.70,68.76,110.46,115.09,122.32,129.92,130.47,115.65,
1025.82,119.23,86.58,104.86,57.28,41.80,69.04,110.27,115.31,124.08,130.05,130.42,117.55,
1026.21,119.66,85.47,105.57,57.10,42.64,69.31,108.76,114.40,124.35,130.55,130.36,117.40,
1026.59,119.87,85.02,104.72,57.57,42.23,69.68,109.07,113.62,124.41,130.47,131.04,116.27,
1026.97,119.11,85.32,104.98,58.22,43.14,70.24,108.80,113.57,123.69,129.61,131.90,116.82,
1027.36,118.80,84.39,104.57,57.09,43.64,70.36,108.99,113.61,123.80,128.60,133.21,117.45,
1027.74,118.01,84.10,105.03,55.81,43.21,68.98,108.51,114.33,123.63,129.25,132.74,117.82,
1028.13,116.88,84.83,106.33,55.51,42.41,68.60,108.48,115.12,124.11,130.37,131.93,117.66,
1028.51,115.85,85.11,106.00,55.17,41.77,68.76,109.54,115.45,124.12,130.63,131.22,117.23,
1028.89,115.81,84.82,105.68,55.62,42.11,68.53,110.05,116.00,123.95,129.71,130.51,116.20,
1029.28,115.68,84.81,105.06,55.74,43.31,68.37,110.47,115.48,124.71,130.92,130.52,115.08,
1029.66,116.62,85.49,104.49,54.77,43.66,67.71,111.16,114.40,124.71,130.57,131.17,114.20,
1030.05,117.84,86.03,105.40,53.82,43.63,67.48,111.31,112.94,124.36,129.05,131.09,113.96,
1030.43,118.08,85.37,104.71,53.69,43.61,69.32,111.29,113.14,124.45,129.18,131.04,113.96,
1030.81,116.38,85.89,105.39,53.94,43.15,68.67,110.78,114.10,125.51,129.87,130.90,115.34,
1031.20,116.13,84.75,106.51,53.78,43.52,69.05,108.81,113.83,125.76,129.53,131.41,115.30,
1031.58,116.35,83.62,106.43,55.11,42.66,68.84,108.96,113.19,125.86,128.81,132.61,114.66,
1031.96,115.14,83.58,105.12,56.50,43.07,68.66,110.02,114.07,124.31,127.93,132.20,114.07,
1032.35,115.47,83.92,104.53,55.59,44.00,68.25,109.89,113.76,124.27,127.49,132.86,114.61,
1032.73,115.63,83.64,105.04,54.47,43.01,67.43,109.58,114.12,123.84,127.09,132.06,114.77,
1033.11,115.44,84.73,105.64,54.02,41.82,66.65,109.77,114.78,122.62,127.42,130.25,113.48,
1033.50,115.37,86.42,105.28,54.83,41.02,67.12,110.99,115.81,123.49,128.09,129.41,114.06,
1033.88,115.22,86.08,104.62,56.06,40.83,67.10,111.03,116.10,123.83,127.58,128.02,113.90,
1034.26,116.56,85.42,103.66,56.50,41.60,66.95,110.11,115.45,124.12,127.90,128.79,113.22,
1034.65,117.34,85.54,102.56,57.10,42.55,66.95,110.40,114.20,123.38,127.64,128.98,113.53,
1035.03,118.45,85.12,102.24,57.87,42.56,67.33,109.44,113.27,121.83,126.56,129.03,113.95,
1035.41,118.49,83.83,101.50,57.55,43.50,68.88,108.75,113.06,120.99,125.97,130.05,114.87,
1035.79,117.49,83.95,101.75,57.95,42.89,67.76,108.14,114.75,122.05,127.07,129.13,115.67,
1036.18,116.36,84.46,102.82,56.92,41.77,66.79,106.95,114.99,122.79,127.38,128.53,115.67,
1036.56,116.58,83.96,102.47,57.82,41.17,66.61,108.02,115.42,122.13,127.45,127.91,115.42,
1036.94,116.19,83.99,100.55,58.56,41.53,66.26,108.72,116.42,120.85,126.92,127.15,114.55,
1037.32,116.33,85.07,99.88,57.58,42.30,65.80,109.28,116.33,121.73,127.84,127.14,113.74,
1037.71,117.28,84.65,100.02,56.04,42.09,66.21,109.48,116.10,120.59,126.74,127.45,113.73,
1038.09,118.92,85.31,101.28,56.00,41.23,66.25,108.91,114.15,119.15,125.59,127.02,112.72,
1038.47,118.22,86.98,101.40,55.99,41.57,67.52,109.33,114.62,120.14,126.87,126.63,111.49,
1038.85,117.90,86.91,101.68,56.89,40.91,66.82,108.70,114.02,121.04,127.10,126.13,113.54,
1039.24,118.01,84.78,103.10,57.66,41.29,67.43,106.28,112.88,120.94,127.05,126.56,112.63,
1039.62,118.05,84.46,102.99,58.04,41.74,67.67,106.69,111.63,120.27,126.94,127.93,112.12,
1040.00,117.92,84.77,103.46,58.84,43.13,68.06,106.95,110.19,119.67,126.15,128.89,111.94,
1040.38,117.45,84.00,103.12,58.10,43.26,67.66,106.64,109.91,118.71,125.50,129.78,112.17,
1040.76,116.45,84.16,103.74,56.44,42.46,66.11,106.28,110.86,119.25,125.35,129.92,112.38,
1041.15,115.13,85.58,105.62,55.25,41.12,64.76,106.91,112.05,120.53,125.41,128.75,111.02,
1041.53,113.74,86.47,105.69,56.09,39.73,64.92,108.54,111.40,121.01,125.94,128.02,111.40,
1041.91,113.67,85.32,104.48,57.23,40.17,64.58,108.68,112.62,119.97,125.75,127.06,110.52,
1042.29,113.87,85.74,104.05,57.33,41.94,65.30,108.30,112.81,121.57,126.35,127.67,109.36,
1042.67,115.10,85.93,104.67,56.48,41.76,64.24,108.68,111.36,121.26,125.81,128.22,109.22,
1043.05,116.46,86.20,105.38,57.55,41.88,64.58,108.35,109.16,118.35,123.76,128.08,109.71,
1043.44,116.09,86.32,103.80,57.09,42.61,66.10,107.62,109.81,118.28,124.01,129.75,110.08,
1043.82,113.30,86.84,104.20,57.06,41.90,65.06,107.79,111.92,120.19,124.88,128.19,112.20,
1044.20,112.63,85.10,104.84,57.01,41.44,65.08,105.96,112.08,120.70,124.59,127.65,113.47,
1044.58,112.93,83.71,103.66,58.15,41.29,65.73,105.62,111.52,119.95,124.72,128.10,112.08,
1044.96,111.26,83.73,101.61,58.47,42.29,65.56,106.15,112.96,119.20,123.46,127.43,111.54,
1045.34,111.67,83.68,100.82,57.69,42.56,64.83,105.67,112.53,119.95,122.81,127.38,111.96,
1045.72,110.83,83.19,100.75,55.56,41.17,63.33,105.94,113.71,118.89,122.34,126.37,112.56,
1046.10,111.75,83.88,102.17,54.28,40.06,62.99,106.23,113.78,119.00,121.04,125.39,110.88,
1046.48,110.41,85.87,101.94,54.04,39.14,63.09,107.49,114.50,120.05,122.38,123.84,110.70,
1046.87,110.82,84.07,101.12,55.85,39.39,63.50,107.88,114.06,119.94,123.76,123.17,112.59,
1047.25,111.98,81.76,100.72,56.28,40.58,63.99,105.76,112.86,119.68,123.83,123.53,111.38,
1047.63,113.64,82.62,99.92,56.37,40.27,64.13,106.19,110.36,118.71,123.78,124.38,111.55,
1048.01,114.48,82.42,99.50,56.64,40.76,64.73,105.79,107.89,116.28,122.28,124.97,112.09,
1048.39,114.34,80.55,98.35,56.42,42.24,66.68,105.29,107.40,116.15,121.58,126.41,113.14,
1048.77,112.79,81.17,97.89,55.63,41.34,64.45,104.58,109.14,117.35,122.51,125.25,113.70,
1049.15,112.03,81.11,100.70,54.48,39.79,63.67,104.07,109.27,118.46,123.35,123.35,113.25,
1049.53,112.74,79.38,101.31,54.98,38.61,64.24,105.32,109.03,117.99,123.85,122.93,112.12,
1049.91,112.01,78.94,99.84,55.54,39.00,63.96,106.08,109.52,116.69,123.56,122.62,111.08,
1050.29,111.63,78.93,99.68,55.03,39.94,63.83,107.23,109.43,118.86,124.84,122.64,109.75,
1050.67,113.05,79.17,100.07,53.52,39.90,63.65,107.98,107.98,118.12,123.18,122.87,109.88,
1051.05,115.35,80.20,100.97,53.04,39.30,63.59,107.68,106.72,114.71,122.38,123.02,108.96,
1051.43,114.12,82.53,100.58,53.19,38.68,66.08,107.35,107.99,114.76,122.50,122.82,108.31,
1051.81,112.23,82.95,100.85,54.33,38.39,65.71,107.35,108.65,115.49,123.62,121.67,111.26,
1052.19,113.28,80.77,102.44,55.16,38.74,66.65,103.43,106.71,114.26,123.13,122.80,110.98,
1052.57,114.45,80.95,99.86,55.73,38.48,66.68,102.51,106.49,113.46,122.41,124.40,109.14,
1052.95,112.98,81.80,99.23,56.66,38.89,66.71,103.26,107.95,112.31,120.69,123.71,108.96,
1053.33,113.27,80.04,99.03,55.96,40.70,66.13,102.76,107.17,112.26,119.38,125.15,109.54,
1053.71,112.23,79.97,99.19,54.92,39.81,63.15,101.94,109.49,112.92,118.76,124.93,109.15,
1054.09,109.72,81.25,100.00,52.78,37.85,62.15,101.73,110.76,113.88,118.74,122.91,106.25,
1054.47,108.55,80.80,100.82,53.04,36.18,62.18,103.98,111.01,114.52,118.73,122.25,106.09,
1054.85,108.41,78.91,99.17,54.38,36.97,61.49,104.15,110.54,114.45,118.36,120.85,104.86,
1055.23,108.58,79.10,96.72,53.57,38.47,61.12,102.83,109.66,115.42,119.01,122.25,104.27,
1055.60,110.12,79.59,96.31,52.70,39.25,61.06,103.22,108.67,114.48,118.48,122.84,103.94,
1055.98,113.24,81.62,96.70,53.68,39.34,60.30,102.21,105.16,110.30,115.82,123.91,105.52,
1056.36,112.07,82.65,94.20,52.50,40.21,62.92,101.27,105.74,110.20,115.79,126.21,105.36,
1056.74,109.25,83.25,94.93,52.74,38.43,60.65,100.96,107.36,112.64,117.16,123.94,107.36,
1057.12,109.33,81.14,96.76,51.81,38.48,60.19,98.67,106.67,114.67,118.10,123.05,107.43,
1057.50,110.18,78.59,95.92,53.16,38.14,59.71,97.46,105.17,114.42,118.27,123.28,106.33,
1057.88,106.76,78.71,93.12,52.60,38.57,58.45,98.97,107.54,113.77,116.89,120.79,105.20,
1058.26,105.98,78.40,93.77,51.61,39.79,57.92,100.07,106.38,115.44,117.80,120.95,105.19,
1058.64,107.07,78.01,94.73,48.96,40.20,56.92,100.70,105.48,115.03,117.02,120.60,105.88,
1059.01,107.79,79.64,94.92,47.06,38.61,56.31,100.55,106.99,113.83,115.03,119.46,102.97,
1059.39,105.90,82.37,94.95,46.66,38.14,59.24,102.66,107.12,114.83,116.45,116.86,103.47,
1059.77,106.78,79.78,94.10,49.10,38.05,59.73,103.51,105.96,114.56,117.42,116.60,105.96,
1060.15,107.67,78.38,94.47,49.09,40.01,60.23,99.01,105.61,113.44,118.81,117.16,105.19,
1060.53,108.99,79.46,92.77,48.67,40.77,60.74,99.01,104.00,111.49,117.73,118.14,104.83,
1060.91,109.98,79.76,92.77,51.21,41.56,61.71,99.91,102.00,108.72,116.70,118.38,104.94,
1061.28,110.15,77.10,91.93,50.84,43.64,63.12,99.56,100.83,108.03,116.08,122.43,104.64,
1061.66,106.90,76.97,92.79,49.17,42.76,61.14,98.34,103.48,109.89,118.01,120.58,106.04,
1062.04,106.09,75.47,95.74,47.01,40.54,60.38,98.33,104.37,110.84,118.17,118.60,104.80,
1062.42,105.23,73.92,95.66,48.27,39.13,61.31,100.88,104.36,110.88,117.84,117.84,104.36,
1062.80,104.81,71.92,92.97,49.55,39.47,61.83,101.30,104.81,110.07,117.52,116.21,103.05,
1063.17,104.39,72.10,90.68,48.66,40.70,61.48,102.62,105.72,111.91,118.99,116.33,101.74,
1063.55,106.63,72.28,90.12,47.74,41.49,61.12,103.95,103.51,111.54,116.89,117.78,102.61,
1063.93,109.41,72.94,91.85,48.18,40.07,61.23,103.11,100.86,108.06,115.26,117.97,100.86,
1064.31,107.30,75.02,89.12,47.29,37.74,65.02,102.30,102.76,109.12,115.94,119.58,100.94,
1064.68,105.50,74.76,90.82,49.08,36.69,64.21,101.83,102.74,110.54,117.42,116.96,105.04,
1065.06,107.34,72.64,93.00,48.58,37.48,63.85,96.70,100.40,110.12,117.98,117.06,105.03,
1065.44,107.55,72.48,90.25,50.50,35.54,63.60,94.93,98.67,109.89,117.84,118.31,102.41,
1065.82,103.41,74.14,87.36,51.47,37.30,62.80,96.33,99.63,109.55,115.69,116.63,101.52,
1066.19,104.49,72.52,86.84,51.05,37.69,62.03,97.33,99.24,108.31,115.47,117.85,102.11,
1066.57,103.70,72.35,86.82,48.23,36.18,59.33,95.50,100.81,108.53,115.76,117.21,102.74,
1066.95,101.06,73.72,87.88,45.40,33.69,57.61,95.20,103.50,109.85,113.26,111.80,99.60,
1067.32,100.10,75.45,88.27,45.37,32.55,58.68,98.62,104.54,110.46,113.42,110.46,99.61,
1067.70,100.14,73.74,86.19,48.83,33.88,58.29,99.15,103.63,109.61,115.09,109.11,101.14,
1068.08,100.65,72.97,84.04,48.82,36.23,59.38,96.12,102.66,110.72,118.26,109.21,99.14,
1068.45,102.19,73.21,83.38,47.79,36.61,57.96,96.60,100.67,109.31,115.41,110.33,98.63,
1068.83,105.81,73.96,84.23,49.31,36.98,59.58,98.10,96.05,104.27,111.46,110.94,99.13,
1069.21,106.03,74.84,83.16,48.86,38.46,61.85,96.15,96.67,103.95,112.27,113.83,99.79,
1069.58,102.61,75.77,83.67,47.89,36.83,59.46,94.72,101.56,106.82,114.19,112.61,103.66,
1069.96,102.13,74.47,87.77,46.28,37.77,57.45,93.62,100.54,107.45,114.90,109.58,103.20,
1070.34,103.30,72.09,87.70,47.88,37.12,58.11,94.69,100.07,106.53,115.67,110.29,102.22,
1070.71,100.59,70.14,83.74,50.03,38.06,57.64,94.61,103.86,104.94,114.19,107.66,100.59,
1071.09,99.90,68.61,84.53,46.66,41.17,56.54,96.60,103.74,106.48,112.52,108.13,101.00,
1071.47,102.52,68.72,86.45,43.23,41.01,54.86,98.09,101.97,104.74,110.28,109.17,101.41,
1071.84,101.38,70.01,90.18,41.45,38.65,54.33,97.46,100.82,106.42,108.66,108.10,99.14,
1072.22,98.89,73.46,88.15,41.25,36.17,59.33,98.89,103.97,109.63,109.06,106.23,97.76,
1072.59,100.71,71.69,89.33,43.24,36.42,59.74,100.71,101.85,110.39,112.09,105.83,103.56,
1072.97,102.58,68.19,91.12,45.27,37.82,60.74,94.55,99.14,108.88,114.61,106.59,101.43,
1073.35,103.99,68.75,88.97,45.64,36.97,61.24,94.75,97.06,109.77,113.81,108.61,99.37,
1073.72,106.52,69.85,87.90,48.31,36.67,60.54,94.88,96.04,105.94,109.43,112.34,100.12,
1074.10,106.94,69.92,88.13,47.59,40.54,60.52,97.54,94.01,103.41,109.29,113.99,100.47,
1074.47,104.97,70.57,88.96,46.26,36.77,55.75,94.30,97.26,104.97,111.49,112.68,100.82,
1074.85,101.09,69.39,90.92,43.07,32.90,55.03,95.11,99.29,107.67,109.46,108.86,97.50,
1075.22,100.56,67.44,90.92,43.96,30.71,55.40,99.36,99.36,105.98,110.19,106.58,95.74,
1075.60,100.70,64.30,88.57,46.71,30.94,55.20,98.88,98.27,103.73,111.01,106.16,94.03,
1075.97,98.38,63.55,85.55,47.05,31.16,54.39,97.77,98.99,108.16,113.05,106.94,90.44,
1076.35,98.43,65.21,85.51,44.91,30.76,54.75,100.28,97.20,107.04,110.12,108.89,89.82,
1076.72,104.27,68.89,85.65,44.69,27.93,54.62,99.30,91.86,102.41,109.86,108.61,89.99,
1077.10,102.15,72.07,82.72,45.12,25.69,60.79,98.39,93.38,103.41,110.30,110.93,90.25,
1077.47,100.49,72.68,82.79,46.14,24.65,61.31,97.33,96.07,103.02,112.50,108.71,95.43,
1077.85,102.62,68.84,87.32,46.53,26.13,57.36,93.06,94.97,100.07,112.81,110.26,96.24,
1078.22,102.95,68.20,84.93,48.26,23.81,55.98,90.73,94.59,97.16,112.60,111.32,93.94,
1078.60,99.35,68.83,81.17,49.35,25.33,55.85,90.91,98.06,95.46,108.45,107.80,92.86,
1078.97,100.32,66.22,81.31,46.55,30.16,55.08,91.80,97.70,93.76,104.25,107.53,93.76,
1079.35,97.43,66.94,82.85,42.42,30.49,51.70,92.13,98.76,94.12,102.73,105.38,93.45,
1079.72,93.91,67.75,84.51,39.57,26.83,51.65,89.21,101.95,95.25,99.27,101.95,89.21,
1080.10,90.77,71.80,85.35,39.29,27.77,57.58,94.16,102.29,98.22,99.58,99.58,88.74,
1080.47,91.70,68.43,84.86,42.43,30.80,56.12,93.75,100.60,97.18,101.97,97.86,91.02,
1080.84,91.98,69.85,82.29,42.88,35.27,56.02,89.90,97.51,98.20,105.12,99.58,88.52,
1081.22,92.96,70.59,80.38,42.63,37.04,56.61,90.86,95.75,97.15,102.04,101.34,88.76,
1081.59,100.35,72.79,80.57,44.52,38.87,57.95,91.17,89.75,89.75,96.82,102.47,89.75,
1081.97,101.17,72.47,78.92,43.05,41.61,58.12,89.69,86.82,88.25,98.30,106.91,89.69,
1082.34,95.28,72.73,80.01,45.09,39.28,53.82,87.28,90.92,90.92,98.92,105.46,92.37,
1082.71,95.01,68.49,86.90,41.24,38.30,52.29,83.22,92.80,92.06,97.21,103.11,93.53,
1083.09,96.19,64.87,87.24,43.99,37.28,49.21,85.75,90.22,90.22,97.68,101.41,90.22,
1083.46,91.36,63.42,84.57,43.79,38.51,47.57,86.83,91.36,89.85,96.65,96.65,86.83,
1083.83,90.93,61.89,84.05,43.55,42.79,49.67,89.40,92.46,93.99,96.28,97.04,87.11,
1084.21,92.72,61.82,84.22,41.73,43.27,48.68,92.72,89.63,92.72,93.50,98.13,88.09,
1084.58,92.36,64.19,86.10,39.92,37.57,47.75,91.58,85.32,90.80,95.49,97.84,82.97,
1084.95,89.55,68.95,82.42,38.83,33.28,55.47,92.72,88.76,95.10,98.27,101.44,83.21,
1085.33,89.62,68.02,82.42,41.61,32.81,55.21,92.82,88.82,97.63,103.23,99.23,92.02,
1085.70,93.03,62.29,85.75,44.49,34.79,51.78,86.56,88.18,93.84,104.36,100.31,88.18,
1086.07,94.93,61.38,81.02,44.19,30.28,52.38,84.30,85.93,92.48,105.57,104.76,83.48,
1086.45,98.39,62.01,81.03,47.96,30.59,52.09,84.34,85.16,88.47,99.22,107.49,84.34,
1086.82,98.77,57.75,80.35,46.04,33.48,51.89,84.54,83.70,85.38,97.09,109.65,86.21,
1087.19,92.23,59.23,82.08,40.62,29.62,46.54,83.77,88.85,88.00,97.31,108.31,85.47,
1087.57,89.09,58.25,83.95,35.98,24.84,45.40,83.09,93.37,93.37,93.37,102.79,84.80,
1087.94,89.06,58.80,84.74,37.18,24.21,50.15,90.79,95.98,92.52,93.39,100.30,85.61,
1088.31,87.29,55.86,80.30,41.90,25.31,48.01,91.65,97.76,89.03,96.01,96.89,82.05,
1088.68,85.40,54.58,75.71,40.50,28.17,47.54,88.92,95.96,95.08,99.48,97.72,77.47,
1089.06,87.85,55.01,71.87,39.04,28.39,49.69,89.62,91.39,92.28,94.06,101.16,77.20,
1089.43,93.20,60.04,70.79,43.01,26.88,50.18,86.92,82.44,83.34,91.41,101.26,74.38,
1089.80,89.89,62.65,63.56,39.95,24.51,53.57,84.44,83.53,87.16,93.52,108.96,73.54,
1090.17,85.37,63.34,64.26,41.31,22.95,52.32,82.62,88.12,88.12,94.55,104.65,79.86,
1090.54,89.86,57.44,71.33,38.91,24.09,50.95,75.04,84.30,86.16,93.57,98.20,79.67,
1090.92,92.71,53.38,71.17,43.08,20.60,48.70,75.85,78.66,82.41,93.65,99.27,74.92,
1091.29,87.88,52.92,65.20,42.52,21.73,45.36,77.49,80.32,78.43,91.66,93.55,72.76,
1091.66,91.31,51.36,66.58,39.95,27.58,44.70,76.09,77.99,77.04,84.65,93.21,77.04,
1092.03,85.33,51.78,68.08,33.56,28.76,40.27,76.71,78.62,77.66,82.46,89.17,77.66,
1092.40,80.42,55.23,70.73,29.07,22.28,38.76,75.57,77.51,77.51,80.42,83.33,68.79,
1092.78,77.35,59.72,65.60,27.41,20.56,46.02,77.35,81.27,80.29,80.29,80.29,70.50,
1093.15,77.99,56.27,67.13,33.57,22.71,45.41,77.99,80.95,77.01,83.92,77.99,74.04,
1093.52,76.59,50.73,66.64,35.81,27.85,44.76,70.62,75.59,78.58,88.53,76.59,67.64,
1093.89,77.45,52.30,63.37,32.19,26.15,42.24,71.41,69.40,77.45,87.51,81.47,67.39,
1094.26,83.21,55.81,60.88,35.51,25.37,43.63,72.04,65.96,66.97,80.16,83.21,73.06,
1094.63,80.11,56.48,60.59,33.89,31.84,46.21,70.86,65.73,67.78,79.08,87.29,72.92,
1095.00,74.74,53.98,62.28,28.03,25.95,37.37,69.55,71.63,71.63,80.97,88.24,76.82,
1095.37,76.66,50.40,69.31,22.05,23.10,35.70,65.11,73.51,73.51,74.56,81.91,78.76,
1095.75,75.29,46.66,71.05,26.51,23.33,33.93,68.93,71.05,74.23,74.23,79.53,74.23,
1096.12,68.59,42.87,65.38,26.79,24.65,33.23,68.59,75.02,72.88,71.81,75.02,68.59,
1096.49,66.01,38.95,58.43,22.72,30.30,32.46,69.25,75.74,77.91,69.25,76.83,64.92,
1096.86,65.51,42.58,58.96,18.56,29.48,31.66,70.97,70.97,77.52,64.42,79.70,66.60,
1097.23,60.79,46.42,58.58,21.00,26.53,33.16,70.74,66.32,78.48,63.00,79.58,59.69,
1097.60,59.44,49.35,50.47,20.19,19.07,41.50,69.54,65.05,81.87,68.42,83.00,54.96,
1097.97,58.99,48.78,53.32,22.69,15.88,41.98,70.34,66.94,82.82,72.61,79.42,64.67,
1098.34,60.86,41.34,64.30,27.56,18.37,40.19,58.56,63.16,80.38,76.93,78.08,63.16,
1098.71,62.80,39.54,58.15,29.07,9.30,39.54,58.15,58.15,77.91,79.08,80.24,56.98,
1099.08,70.80,42.48,55.46,25.96,10.62,37.76,53.10,55.46,69.62,74.34,80.25,56.64,
1099.45,72.73,38.15,53.65,23.84,17.88,35.77,53.65,54.84,65.57,67.96,82.27,57.23,
1099.82,66.36,38.61,56.71,16.89,14.48,28.96,51.88,55.50,68.77,68.77,80.84,55.50,
1100.19,63.83,36.83,58.92,8.59,3.68,27.01,50.33,61.38,71.20,65.06,72.43,45.42,
1100.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1100.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1101.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1102.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1103.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1104.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1105.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1106.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.57,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1107.94,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.31,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1108.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.41,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1109.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.15,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.51,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1110.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.25,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.62,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1111.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1112.72,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
1113.08,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
